date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240117,13,11,6,6,46,兵庫県,S級2班,２　　車身,11.9,,,,3,2,13798,木村　直隆
20240117,13,11,7,2,37,福島県,S級2班,５　　車身,12.1,,,,2,1,14361,真船圭一郎
20240117,13,12,1,7,27,岐阜県,S級1班,,11.4,逃げ,,B,1,1,15537,志田　龍星
20240117,13,12,2,1,46,京都府,S級1班,１／２車身,11.2,マーク,S,,1,2,13791,村上　博幸
20240117,13,12,3,3,35,埼玉県,S級1班,３／４車身,11.2,,,,2,2,14730,中田　健太
20240117,13,12,4,6,23,静岡県,S級2班,３　　車身,11.5,,,,3,1,15619,日高　裕太
20240117,13,12,5,2,33,宮城県,S級2班,１／４車輪,11.4,,,,3,2,14796,保科　千春
20240117,13,12,6,5,29,山梨県,S級2班,３／４車身,11.6,,,,2,1,15092,小林　　令
20240117,13,12,7,4,46,青森県,S級2班,１　　車身,11.4,,,,3,3,13670,小橋　秀幸
20240117,26,1,1,3,29,茨城県,L級1班,,12.4,捲くり,,,4,1,15395,岩崎ゆみこ
20240117,26,1,2,5,23,熊本県,L級1班,１車身１／２,12.3,マーク,,,6,1,15593,中村　鈴花
20240117,26,1,3,1,27,東京都,L級1班,１／４車輪,12.7,,,,2,1,15486,岡本　二菜
20240117,26,1,4,2,33,熊本県,L級1班,１／２車身,12.9,,,B,5,1,15410,村田　奈穂
20240117,26,1,5,4,39,青森県,L級1班,１車身１／２,13.0,,,,3,1,15216,加藤　　恵
20240117,26,1,6,6,21,北海道,L級1班,５　　車身,13.0,,S,,1,1,15755,神戸暖稀羽
20240117,26,1,7,7,48,埼玉県,L級1班,３／４車身,12.8,,,,7,1,14897,岡村　育子
20240117,26,2,1,1,25,静岡県,L級1班,,12.9,逃げ,,B,3,1,15400,久米　　詩
20240117,26,2,2,2,34,宮崎県,L級1班,３／４車身,12.9,マーク,,,4,1,15320,那須　萌美
20240117,26,2,3,6,29,熊本県,L級1班,３／４車輪,12.9,,S,,1,1,15319,橋本　佳耶
20240117,26,2,4,3,36,福岡県,L級1班,１　　車身,12.9,,,,5,1,15027,長澤　　彩
20240117,26,2,5,4,33,東京都,L級1班,１／４車輪,13.0,,,,2,1,14903,増茂るるこ
20240117,26,2,6,5,28,静岡県,L級1班,３／４車輪,12.8,,,,6,1,15675,渡邉　栞奈
20240117,26,2,7,7,29,広島県,L級1班,１　　車身,12.7,,,,7,1,15771,藤高　千恵
20240117,26,3,1,1,48,大分県,A級2班,,12.2,差し,S,,1,2,13374,川野　正芳
20240117,26,3,2,4,55,広島県,A級2班,１／４車輪,12.1,マーク,,,1,3,12130,石田　洋秀
20240117,26,3,3,3,27,福岡県,A級2班,３／４車輪,12.5,,,B,1,1,15557,梶原　大地
20240117,26,3,4,5,49,徳島県,A級2班,１／２車身,12.0,,,,1,4,13294,木村　　勉
20240117,26,3,5,7,48,高知県,A級3班,３　　車身,12.3,,,,1,5,13441,篠原　英雄
20240117,26,3,6,6,43,埼玉県,A級3班,２　　車身,12.7,,,,2,2,14067,工藤　考生
20240117,26,3,7,2,35,東京都,A級2班,大差,13.7,,,,2,1,14734,長沼　謙太
20240117,26,4,1,3,39,群馬県,A級2班,,12.5,捲くり,,,3,1,14064,吉松　賢二
20240117,26,4,2,5,53,熊本県,A級3班,１／２車輪,12.5,差し,,,2,2,12550,荒木　真慈
20240117,26,4,3,6,36,宮崎県,A級2班,１／８車輪,12.6,,,B,2,3,14787,瀬口　　匠
20240117,26,4,4,1,48,滋賀県,A級1班,３／４車身,12.5,,S,,1,2,13641,竹内　一暢
20240117,26,4,5,7,41,愛知県,A級3班,１／４車輪,12.5,,,,1,1,14027,臼井　昌巨
20240117,26,4,6,4,48,東京都,A級2班,３／４車身,12.6,,,,3,2,13179,飯島　　淳
20240117,26,4,欠,2,24,熊本県,A級2班,,,,,,2,1,15567,北川　大成
20240117,26,5,1,3,48,岡山県,A級1班,,12.2,差し,,,1,3,13348,内藤　　敦
20240117,26,5,2,1,46,岡山県,A級1班,１／２車身,12.4,差し,S,,1,2,13885,柳谷　　崇
20240117,26,5,3,4,47,兵庫県,A級1班,３／４車身,12.2,,,,2,1,13489,藤井　孝則
20240117,26,5,4,2,47,徳島県,A級2班,３／４車輪,12.6,,,B,1,1,13740,大久保直也
20240117,26,5,5,6,38,岐阜県,A級2班,１／４車輪,12.1,,,,3,1,14392,北村　　篤
20240117,26,5,6,7,49,北海道,A級3班,２　　車身,12.2,,,,4,2,13521,中野　　良
20240117,26,5,7,5,51,千葉県,A級2班,１車身１／２,12.6,,,,4,1,13184,相樂　　修
20240117,26,6,1,3,44,福岡県,A級1班,,12.0,差し,,,1,3,14115,原田　　礼
20240117,26,6,2,1,37,青森県,A級1班,１／２車身,12.4,逃げ,S,B,1,1,14205,日当　泰之
20240117,26,6,3,5,47,群馬県,A級3班,１／２車輪,12.2,,,,1,2,13548,手島　志誠
20240117,26,6,4,4,49,大阪府,A級2班,１／２車輪,11.8,,,,3,2,12981,片山　弘城
20240117,26,6,5,7,43,大分県,A級2班,１　　車輪,12.0,,,,1,4,13817,吉川　裕二
20240117,26,6,6,6,51,山口県,A級1班,１　　車輪,11.9,,,,2,1,12763,内村　泰三
20240117,26,6,失,2,37,和歌山県,A級3班,,,,,,3,1,14319,中野　彰人
20240117,26,7,1,4,33,北海道,A級1班,,11.9,捲くり,S,,3,1,15083,中村弘之輔
20240117,26,7,2,6,39,静岡県,A級1班,１／４車輪,11.6,差し,,,3,3,14530,栗田　雄矢
20240117,26,7,3,5,40,千葉県,A級1班,１／２車身,11.9,,,,3,2,14240,須藤　　誠
20240117,26,7,4,3,32,三重県,S級2班,１／４車輪,12.1,,,B,1,1,15462,溝口　　葵
20240117,26,7,5,7,45,福岡県,A級2班,１　　車輪,11.5,,,,2,2,13595,別所　英幸
20240117,26,7,6,2,50,岐阜県,A級1班,タイヤ差,12.1,,,,1,2,13119,松尾　　淳
20240117,26,7,7,1,43,鹿児島県,A級1班,１／４車輪,11.6,,,,2,1,13824,上吹越直樹
20240117,26,8,1,1,50,静岡県,S級2班,,12.1,差し,,,1,2,12886,中井　達郎
20240117,26,8,2,2,28,神奈川県,S級2班,１／２車輪,12.2,逃げ,S,B,1,1,15438,佐々木和紀
20240117,26,8,3,3,31,高知県,A級1班,３／４車身,12.1,,,,2,1,15200,谷口　幸司
20240117,26,8,4,4,54,静岡県,A級3班,１車身１／２,12.1,,,,1,3,12202,望月裕一郎
20240117,26,8,5,5,37,岡山県,A級2班,１／２車身,12.0,,,,3,1,14615,藤原　亮太
20240117,26,8,6,6,34,東京都,A級2班,１　　車輪,11.8,,,,4,2,15091,樋口　瑛土
20240117,26,8,7,7,40,埼玉県,A級2班,１車身１／２,12.0,,,,4,1,14226,大畑　裕貴
20240117,26,9,1,7,48,大阪府,A級1班,,12.1,捲くり,,,3,1,13131,藤野　一良
20240117,26,9,2,1,42,神奈川県,S級2班,２　　車身,12.4,差し,S,,1,2,14993,副島　和人
20240117,26,9,3,2,30,埼玉県,A級2班,１／２車輪,12.2,,,,2,1,15244,植原　琢也
20240117,26,9,4,6,50,愛知県,A級1班,３／４車身,12.4,,,,1,3,13117,鳥越　靖弘
20240117,26,9,5,4,58,東京都,S級2班,１／４車輪,12.1,,,,2,3,11477,川口　満宏
20240117,26,9,6,3,34,埼玉県,A級1班,１　　車輪,12.2,,,,2,2,14731,山崎　輝夫
20240117,26,9,7,5,23,岩手県,A級1班,１／２車身,12.8,,,B,1,1,15600,照井　力斗
20240117,28,1,1,2,35,千葉県,A級1班,,12.7,差し,,,2,2,14818,田口　裕一
20240117,28,1,2,4,32,神奈川県,A級1班,１／４車輪,12.8,逃げ,,B,2,1,15047,加藤　健一
20240117,28,1,3,1,26,福岡県,S級2班,３／４車身,12.8,,S,,1,1,15651,中川　聖大
20240117,28,1,4,5,47,福岡県,A級2班,タイヤ差,12.7,,,,1,2,13743,藤田　剣次
20240117,28,1,5,7,46,徳島県,A級2班,１／４車輪,12.5,,,,1,3,13507,吉岡　篤志
20240117,28,1,6,3,47,徳島県,A級2班,１　　車輪,12.4,,,,1,4,13654,滝山　　実
20240117,28,1,7,6,57,静岡県,A級3班,２　　車身,12.5,,,,2,3,11803,植田　　誠
20240117,28,2,1,2,25,岐阜県,S級2班,,12.6,逃げ,,B,1,1,15718,棚瀬　義大
20240117,28,2,2,5,38,京都府,A級1班,３／４車身,12.6,マーク,,,1,2,14479,金子　浩貴
20240117,28,2,3,1,45,福島県,A級2班,１／２車輪,12.3,,,,2,2,14695,山口　　茂
20240117,28,2,4,7,39,青森県,A級2班,１　　車輪,12.4,,,,2,1,14126,高谷　敏史
20240117,28,2,5,6,60,神奈川県,A級3班,３／４車身,12.2,,,,2,3,11364,遠澤　健二
20240117,28,2,6,3,39,佐賀県,A級1班,１／４車輪,12.2,,,,3,2,14341,松尾　玄太
20240117,28,2,7,4,37,愛媛県,A級2班,１　　車身,12.4,,,,3,1,14887,板崎　佑矢
20240117,28,3,1,3,25,宮崎県,A級1班,,12.1,捲くり,,,2,1,15665,福田　　要
20240117,28,3,2,7,30,広島県,S級2班,１／２車身,12.1,マーク,,,2,2,15193,今岡　徹二
20240117,28,3,3,2,42,福井県,A級2班,３／４車身,12.4,,,,3,2,13957,堂村　知哉
20240117,28,3,4,5,50,東京都,A級1班,１　　車輪,12.1,,,,1,2,13246,山崎　充央
20240117,28,3,5,4,40,新潟県,A級2班,３／４車輪,11.9,,,,1,3,14589,西巻　秀太
20240117,28,3,6,6,36,兵庫県,A級2班,１車身１／２,12.7,,,B,3,1,15190,大中　拓磨
20240117,28,3,7,1,23,東京都,A級1班,８　　車身,13.0,,S,,1,1,15610,永井　哉多
20240117,28,4,1,5,26,福井県,S級2班,,11.9,逃げ,,B,2,1,15629,岸田　　剛
20240117,28,4,2,2,24,福島県,A級1班,１車身１／２,11.7,マーク,S,,1,1,15602,比佐　宝太
20240117,28,4,3,7,39,神奈川県,A級1班,１／２車身,11.7,,,,1,2,14525,三ッ井　武
20240117,28,4,4,3,38,岡山県,A級1班,１　　車身,11.9,,,,3,1,15117,野崎　将史
20240117,28,4,5,4,53,神奈川県,A級3班,２　　車身,11.9,,,,1,3,12436,渡邊　秀明
20240117,28,4,6,1,37,愛知県,A級2班,３／４車身,12.2,,,,2,2,14999,水谷　将司
20240117,28,4,7,6,44,広島県,A級2班,３　　車身,12.2,,,,3,2,13888,細川　貴史
20240117,28,5,1,5,26,奈良県,S級2班,,12.1,逃げ,,B,2,1,15363,田中　大我
20240117,28,5,2,3,26,岐阜県,S級2班,１／８車輪,11.7,マーク,,,2,2,15358,三浦　貴大
20240117,28,5,3,7,41,愛知県,A級1班,１車身１／２,11.7,,,,2,3,14390,愛敬　博之
20240117,28,5,4,4,40,埼玉県,S級2班,１／４車輪,11.6,,,,3,1,14147,柿沼　信也
20240117,28,5,5,1,27,愛媛県,S級2班,１／４車輪,11.8,,,,1,1,15378,今野　有樹
20240117,28,5,6,6,42,静岡県,A級1班,３／４車身,11.6,,S,,1,3,13947,石橋慎太郎
20240117,28,5,7,2,45,神奈川県,A級1班,２　　車身,11.9,,,,1,2,13903,川崎　健次
20240117,28,6,1,5,27,愛知県,L級1班,,12.4,捲くり,,B,4,1,15225,坂口　楓華
20240117,28,6,2,1,27,埼玉県,L級1班,６　　車身,12.6,逃げ,,,2,1,15485,青木　美保
20240117,28,6,3,6,36,東京都,L級1班,１　　車身,12.6,,,,5,1,15139,板根　茜弥
20240117,28,6,4,7,23,三重県,L級1班,３／４車身,12.6,,,,7,1,15677,浜地　晴帆
20240117,28,6,5,4,29,福島県,L級1班,３／４車身,12.6,,,,3,1,15134,藤巻絵里佳
20240117,28,6,6,2,35,愛知県,L級1班,１　　車輪,12.8,,,,1,1,15147,佐々木恵理
20240117,28,6,7,3,25,山口県,L級1班,３／４車身,12.5,,,,6,1,15498,國村美留莉
20240117,28,7,1,7,30,福岡県,L級1班,,12.1,捲くり,,,5,1,15080,児玉　碧衣
20240117,28,7,2,1,32,和歌山県,L級1班,３　　車身,12.6,差し,,,1,1,15587,吉川　美穂
20240117,28,7,3,2,30,熊本県,L級1班,３／４車輪,12.2,,,,2,1,15504,西島　叶子
20240117,28,7,4,4,25,岐阜県,L級1班,３　　車身,13.0,,,B,3,1,15493,増田　夕華
20240117,28,7,5,5,39,静岡県,L級1班,１車身１／２,12.9,,,,6,1,14967,杉沢毛伊子
20240117,28,7,6,3,23,福岡県,L級1班,３　　車身,12.7,,,,4,1,15577,本多　　優
20240117,28,7,7,6,30,愛媛県,L級1班,３　　車身,13.1,,,,7,1,15079,日野　友葵
20240117,28,8,1,3,27,静岡県,S級1班,,11.4,捲くり,,,1,1,15443,道場　晃規
20240117,28,8,2,1,40,広島県,S級1班,３／４車身,11.9,差し,,,2,2,14182,大川　龍二
20240117,28,8,3,4,36,神奈川県,S級1班,３／４車輪,11.4,,S,,1,2,14384,佐藤　龍二
20240117,28,8,4,7,48,愛知県,S級2班,３／４車身,11.8,,,,3,2,13118,山内　卓也
20240117,28,8,5,5,30,岡山県,S級2班,３／４車輪,12.1,,,B,2,1,15276,佐伯　亮輔
20240117,28,8,6,6,38,愛媛県,A級1班,３／４車身,12.0,,,,2,3,14187,大西　　祐
20240117,28,8,7,2,41,大阪府,S級2班,１車身１／２,12.2,,,,3,1,14399,佐川　翔吾
20240117,28,9,1,7,45,東京都,S級2班,,11.8,差し,,,1,2,13685,岡田　征陽
20240117,28,9,2,6,33,青森県,S級2班,１　　車輪,11.7,差し,,,3,1,14981,磯島　康祐
20240117,28,9,3,1,39,東京都,A級1班,３／４車輪,11.8,,S,,1,3,14587,鈴木　謙二
20240117,28,9,4,4,33,埼玉県,S級2班,１／４車輪,12.0,,,B,1,1,15246,黒沢　征治
20240117,28,9,5,5,48,岡山県,S級2班,１／４車輪,11.4,,,,2,2,13737,筒井　敦史
20240117,28,9,6,2,37,福島県,A級1班,１　　車身,11.7,,,,3,2,14440,渡辺　正光
20240117,28,9,7,3,38,愛知県,S級2班,５　　車身,12.0,,,,2,1,14168,高橋　和也
20240117,28,10,1,3,37,京都府,S級2班,,12.1,差し,,,3,2,14478,内山　貴裕
20240117,28,10,2,6,23,大阪府,A級1班,１／４車輪,12.2,捲くり,,B,3,1,15632,常次　勇人
20240117,28,10,3,5,40,岡山県,S級2班,３　　車身,12.0,,,,1,2,14613,黒田　　淳
20240117,28,10,4,7,48,徳島県,S級2班,１／２車輪,12.0,,,,1,3,13439,青井　賢治
20240117,28,10,5,1,33,宮崎県,S級1班,１／２車輪,12.3,,,,1,1,14854,久島　尚樹
20240117,28,10,6,2,24,秋田県,A級1班,２　　車身,12.8,,S,,2,1,15510,田口　勇介
20240117,28,10,落,4,37,宮城県,S級1班,,,,,,2,2,14795,櫻井　正孝
20240117,28,11,1,7,33,東京都,S級1班,,11.6,差し,,,1,2,15090,高橋　　築
20240117,28,11,2,1,25,東京都,S級2班,１　　車輪,11.8,逃げ,S,B,1,1,15347,武田　　亮
20240117,28,11,3,6,40,埼玉県,A級1班,３／４車輪,11.4,,,,1,3,15042,高橋　泰裕
20240117,28,11,4,5,32,大分県,A級1班,微差,11.3,,,,2,1,14890,大西　貴晃
20240117,28,11,5,4,46,愛媛県,S級1班,タイヤ差,11.3,,,,3,1,13442,濱田　浩司
20240117,28,11,6,2,45,大分県,S級2班,１／２車身,11.3,,,,2,2,13744,菅原　　晃
20240117,28,11,7,3,30,静岡県,S級2班,１／８車輪,11.0,,,,4,1,15173,格清　洋介
20240117,28,12,1,7,37,佐賀県,S級1班,,11.7,逃げ,,B,2,1,14417,山田　庸平
20240117,28,12,2,4,49,徳島県,S級1班,１／２車身,11.5,差し,,,2,3,13140,小倉　竜二
20240117,28,12,3,2,47,大分県,S級1班,１／２車輪,11.6,,,,2,2,13519,大塚健一郎
20240117,28,12,4,5,41,埼玉県,S級1班,１／４車輪,11.4,,,,3,1,14152,宿口　陽一
20240117,28,12,5,3,39,宮城県,S級1班,３／４車身,11.3,,,,3,2,14210,和田　　圭
20240117,28,12,6,6,47,京都府,S級1班,２　　車身,11.7,,,,1,2,13790,稲垣　裕之
20240117,28,12,7,1,37,奈良県,S級1班,５　　車身,12.2,,S,,1,1,14873,三谷　竜生
20240117,36,1,1,1,,,,,10.8,逃げ,S,B,1,1,,中尾　　翔
20240117,36,1,2,2,62,栃木県,A級3班,３／４車身,10.5,差し,,,2,2,11346,野崎　修一
20240117,36,1,3,3,37,静岡県,A級3班,１／４車輪,10.6,,,,2,1,14868,小林　寛弥
20240117,36,1,4,4,,,,１　　車輪,10.4,,,,2,3,,井上　善裕
20240117,36,1,5,5,45,広島県,A級3班,１車身１／２,10.4,,,,1,2,14618,兵動　秀治
20240117,36,2,1,5,46,埼玉県,A級3班,,11.0,差し,,,2,3,13684,吉橋　秀城
20240117,36,2,2,2,32,山口県,A級3班,３／４車輪,11.3,逃げ,S,B,2,1,15549,阿部　龍也
20240117,36,2,3,3,46,山口県,A級3班,３／４車輪,11.2,,,,2,2,13651,井山　和裕
20240117,36,2,4,6,,,,３／４車身,10.9,,,,1,3,,石田　岳彦
20240117,36,2,5,4,47,青森県,A級3班,１／２車輪,11.1,,,,1,2,13452,齊藤紳一朗
20240117,36,2,6,1,,,,２　　車身,11.7,,,,1,1,,松本　昌士
20240117,36,3,1,5,41,神奈川県,A級3班,,10.2,捲くり,,,1,1,15260,國井　裕樹
20240117,36,3,2,1,,,,１　　車身,10.2,マーク,S,,1,2,,北村　匡章
20240117,36,3,3,2,,,,３／４車身,10.5,,,,2,2,,板羽　俊一
20240117,36,3,4,3,56,鹿児島県,A級3班,１／４車輪,10.1,,,,1,3,12406,濱田昭一郎
20240117,36,3,5,4,52,埼玉県,A級3班,３／４車身,10.7,,,B,2,1,13174,古寺　伸洋
20240117,36,3,6,6,,,,３／４車身,10.5,,,,3,1,,西村　尚文
20240117,36,4,1,2,47,静岡県,A級2班,,10.4,差し,,,2,2,13259,望月　紀男
20240117,36,4,2,5,34,福島県,A級2班,１／２車輪,10.6,逃げ,,B,2,1,14651,須永　勝太
20240117,36,4,3,6,41,神奈川県,A級3班,１／２車身,10.4,,,,2,3,14526,渡辺　　馨
20240117,36,4,4,7,51,徳島県,A級2班,１　　車輪,10.2,,S,,3,2,13061,小磯　知也
20240117,36,4,5,4,52,埼玉県,A級2班,１　　車身,10.2,,,,1,2,12956,鈴木　孝征
20240117,36,4,6,3,40,広島県,A級3班,１／８車輪,10.4,,,,3,1,14780,古川　大輔
20240117,36,4,落,1,49,埼玉県,A級2班,,,,,,1,1,13176,早川　成矢
20240117,36,5,1,5,25,静岡県,A級2班,,10.2,逃げ,,B,3,1,15709,神尾　敬冬
20240117,36,5,2,7,36,佐賀県,A級2班,１／２車輪,9.9,差し,,,2,2,14625,藤野　貴章
20240117,36,5,3,2,38,佐賀県,A級2班,１／２車身,10.1,,,,2,1,15209,中野　真吾
20240117,36,5,4,4,21,熊本県,A級2班,１／４車輪,10.0,,S,,1,1,15749,佐藤　壮志
20240117,36,5,5,3,29,高知県,A級2班,３／４車身,9.9,,,,1,2,15287,山中　崇弘
20240117,36,5,6,6,39,神奈川県,A級3班,２　　車身,10.2,,,,3,3,14932,浦野　慈生
20240117,36,5,7,1,39,神奈川県,A級2班,大差,,,,,3,2,14382,伊藤　　翼
20240117,36,6,1,3,23,愛媛県,A級3班,,10.5,差し,,,1,1,15735,岡本　　翔
20240117,36,6,2,7,51,徳島県,A級3班,１／２車身,10.3,差し,,,1,2,12986,近藤　直幹
20240117,36,6,3,1,43,岡山県,A級2班,１／４車輪,10.8,,S,B,3,1,14880,野見　泰要
20240117,36,6,4,4,48,千葉県,A級3班,３／４車身,10.2,,,,2,1,14739,里見　恒平
20240117,36,6,5,5,54,福岡県,A級3班,１／２車輪,10.5,,,,3,2,12247,高田　　誠
20240117,36,6,6,6,52,静岡県,A級3班,３／４車身,10.1,,,,2,3,12885,田中　智也
