date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240723,43,11,2,1,31,岐阜県,S級1班,１　　車輪,11.5,捲くり,,,1,1,14977,川口　聖二
20240723,43,11,3,2,32,福岡県,S級1班,３／４車輪,11.3,,,,2,2,15128,嶋田　誠也
20240723,43,11,4,4,52,岐阜県,S級1班,１／８車輪,11.4,,,,1,2,12596,志智　俊夫
20240723,43,11,5,7,31,神奈川県,S級1班,１／２車輪,11.7,,,B,3,1,15528,新村　　穣
20240723,43,11,6,5,30,岡山県,S級2班,１車身１／２,11.6,,,,2,1,15276,佐伯　亮輔
20240723,43,11,7,6,,,,１／２車輪,11.4,,,,1,3,,八日市屋浩
20240723,43,12,1,1,34,神奈川県,S級S班,,11.0,差し,,,1,1,14741,郡司　浩平
20240723,43,12,2,5,30,神奈川県,S級1班,タイヤ差,10.9,マーク,S,,1,2,15439,佐々木眞也
20240723,43,12,3,3,47,千葉県,S級2班,１／２車身,10.8,,,,1,3,13765,海老根恵太
20240723,43,12,4,2,25,香川県,S級1班,タイヤ差,11.3,,,B,3,1,15465,石原　　颯
20240723,43,12,5,6,33,栃木県,S級2班,３　　車身,10.9,,,,2,1,14806,岡田　泰地
20240723,43,12,6,4,37,岡山県,S級2班,２　　車身,11.0,,,,3,3,14485,田中　勇二
20240723,43,12,7,7,39,広島県,S級1班,大差,12.2,,,,3,2,14184,池田　　良
20240723,46,1,1,5,24,兵庫県,A級3班,,10.3,逃げ,,B,2,1,15828,秋末　　蓮
20240723,46,1,2,7,48,新潟県,A級3班,２　　車身,10.1,マーク,,,1,2,13320,村上　順規
20240723,46,1,3,3,,,,３／４車身,10.0,,,,1,3,,晴山　裕之
20240723,46,1,4,2,46,岐阜県,A級2班,大差,10.7,,,,2,3,13781,服部　正継
20240723,46,1,5,6,49,宮城県,A級3班,１　　車身,10.7,,,,2,4,13605,白木　正彦
20240723,46,1,落,1,39,神奈川県,A級3班,,,,,,1,1,14932,浦野　慈生
20240723,46,1,落,4,47,大阪府,A級3班,,,,,,2,2,13797,平川　公一
20240723,46,2,1,5,30,北海道,A級2班,,10.3,逃げ,,B,3,1,15505,荻原　寿嗣
20240723,46,2,2,1,40,千葉県,A級2班,１　　車身,10.3,マーク,,,1,1,14738,櫻川　雅彦
20240723,46,2,3,2,47,北海道,A級3班,３／４車身,10.2,,S,,3,2,13378,小田桐義継
20240723,46,2,4,7,41,長野県,A級3班,１／２車身,9.7,,,,4,1,14667,藤本　龍也
20240723,46,2,5,6,47,宮城県,A級3班,３／４車身,10.3,,,,3,3,13525,亀井　道佳
20240723,46,2,6,3,49,愛知県,A級3班,１　　車身,10.3,,,,2,1,13573,高野　輝彰
20240723,46,2,7,4,45,富山県,A級3班,５　　車身,10.5,,,,1,2,13867,樋口　奨平
20240723,46,3,1,2,28,福島県,A級3班,,9.8,捲くり,S,,2,1,15160,牧田　賢也
20240723,46,3,2,7,40,神奈川県,A級3班,３　　車身,10.0,差し,,,4,2,14463,久保　将史
20240723,46,3,3,5,48,北海道,A級2班,１　　車身,9.9,,,,2,2,14425,前川　裕希
20240723,46,3,4,3,30,千葉県,A級2班,１／２車身,10.3,,,B,4,1,15045,大関　祐也
20240723,46,3,5,4,42,大阪府,A級3班,１　　車身,10.1,,,,3,1,14609,高木　修二
20240723,46,3,6,1,36,茨城県,A級3班,１／４車輪,10.0,,,,1,1,14443,堀内　　昇
20240723,46,3,7,6,51,東京都,A級3班,１　　車身,10.0,,,,1,2,13244,小林　高志
20240723,46,4,1,2,29,奈良県,L級1班,,10.7,差し,S,,1,1,15076,元砂七夕美
20240723,46,4,2,6,24,神奈川県,L級1班,１／２車輪,10.8,捲くり,,B,5,1,15488,中村　美那
20240723,46,4,3,1,27,埼玉県,L級1班,１／２車身,10.6,,,,3,1,15309,黒沢　夢姫
20240723,46,4,4,5,28,静岡県,L級1班,２　　車身,10.7,,,,6,1,15675,渡邉　栞奈
20240723,46,4,5,3,24,岩手県,L級1班,１／４車輪,10.9,,,,2,1,15575,高木　香帆
20240723,46,4,6,7,25,群馬県,L級1班,２　　車身,10.6,,,,7,1,15396,神澤　瑛菜
20240723,46,4,7,4,25,大阪府,L級1班,１車身１／２,11.1,,,,4,1,15497,森内　愛香
20240723,46,5,1,4,37,茨城県,A級2班,,10.1,逃げ,,B,1,1,14654,舘　　真成
20240723,46,5,2,2,52,栃木県,A級1班,１／８車輪,10.0,マーク,,,1,2,12861,小坂　敏之
20240723,46,5,3,3,52,千葉県,A級1班,１／２車身,10.0,,,,2,1,12875,中曽　直彦
20240723,46,5,4,1,49,神奈川県,A級2班,３　　車身,10.1,,,,2,2,13255,安坂　洋一
20240723,46,5,5,5,40,新潟県,A級2班,大差,11.3,,,,1,3,14589,西巻　秀太
20240723,46,6,1,2,50,群馬県,A級2班,,10.0,差し,,,2,3,12800,豊田　一馬
20240723,46,6,2,4,34,和歌山県,A級1班,１／４車輪,10.3,逃げ,,B,2,1,15112,日浦　崇道
20240723,46,6,3,3,49,群馬県,A級2班,３／４車輪,10.1,,,,2,2,12953,矢内　良和
20240723,46,6,4,5,39,山形県,A級2班,１／４車輪,10.1,,,,1,1,14572,赤塚　悠人
20240723,46,6,5,1,60,北海道,A級2班,３／４車身,9.9,,S,,1,2,11454,杉浦　康一
20240723,46,7,1,1,33,北海道,A級1班,,10.3,捲くり,S,B,1,1,15083,中村弘之輔
20240723,46,7,2,6,30,奈良県,A級2班,７　　車身,10.3,捲くり,,,2,1,15056,田村　風起
20240723,46,7,3,4,39,福島県,A級2班,２　　車身,10.4,,,,1,2,14353,宇佐見裕輝
20240723,46,7,4,3,42,奈良県,A級2班,３　　車身,10.4,,,,2,3,14094,有馬　雄二
20240723,46,7,落,2,30,富山県,A級2班,,,,,,3,1,15054,谷本　奨輝
20240723,46,7,落,5,46,奈良県,A級1班,,,,,,2,2,13792,辰己　　豊
20240723,46,7,落,7,39,岐阜県,A級1班,,,,,,3,2,14671,山田　裕哉
20240723,46,8,1,7,35,愛知県,A級2班,,10.8,逃げ,,B,3,1,14997,下岡　優季
20240723,46,8,2,1,54,愛知県,A級2班,１　　車輪,10.7,マーク,,,3,2,12283,富永　益生
20240723,46,8,3,4,31,奈良県,A級1班,１／２車身,10.4,,,,2,1,15364,吉堂　将規
20240723,46,8,4,5,42,新潟県,A級2班,１／４車輪,10.5,,,,1,2,14155,佐藤　政利
20240723,46,8,5,2,36,静岡県,A級1班,１車身１／２,10.8,,,,1,1,14938,夏目　新吾
20240723,46,8,6,6,27,大阪府,A級2班,４　　車身,10.5,,,,2,3,15189,山本　隼人
20240723,46,8,7,3,41,大阪府,A級1班,大差,,,,,2,2,14180,坂本　匡洋
20240723,46,9,1,1,22,富山県,A級3班,,9.8,捲くり,,B,1,1,15820,岩元　叶馬
20240723,46,9,2,5,24,栃木県,A級2班,５　　車身,9.9,捲くり,,,3,2,15793,川上　隆義
20240723,46,9,3,7,21,茨城県,A級3班,２　　車身,10.1,,S,,3,1,15790,藤田　祐大
20240723,46,9,4,3,27,大阪府,A級3班,１／２車身,10.2,,,,2,1,15827,藤原　夏志
20240723,46,9,5,2,52,埼玉県,A級2班,３／４車身,10.1,,,,3,3,12646,大澤　裕之
20240723,46,9,6,6,37,新潟県,A級3班,１　　車身,10.0,,,,3,4,14376,保科　圭太
20240723,46,9,7,4,52,和歌山県,A級3班,大差,,,,,2,2,12603,大川　栄二
20240723,46,10,1,3,35,栃木県,L級1班,,10.5,差し,,,3,1,14895,荒牧　聖未
20240723,46,10,2,7,28,三重県,L級1班,１／２車輪,10.7,逃げ,,B,1,1,15224,太田　美穂
20240723,46,10,3,1,26,愛知県,L級1班,１／２車身,10.5,,S,,2,1,15491,當銘沙恵美
20240723,46,10,4,2,22,群馬県,L級1班,１車身１／２,10.5,,,,4,1,15669,河内　桜雪
20240723,46,10,5,5,24,和歌山県,L級1班,１車身１／２,10.6,,,,7,1,15496,布居　　光
20240723,46,10,6,4,24,大阪府,L級1班,３　　車身,11.0,,,,6,1,15588,吉田りんご
20240723,46,10,7,6,22,三重県,L級1班,３／４車身,11.2,,,,5,1,15765,竹野　百香
20240723,46,11,1,1,55,石川県,S級2班,,9.8,捲くり,,,1,2,12895,小嶋　敬二
20240723,46,11,2,4,40,茨城県,A級1班,１／４車輪,9.9,捲くり,,B,3,2,14053,鈴木謙太郎
20240723,46,11,3,5,42,静岡県,A級1班,３　　車身,9.9,,,,2,1,14527,飯田　憲司
20240723,46,11,4,3,48,神奈川県,S級2班,１　　車身,9.8,,,,2,2,13632,川口　直人
20240723,46,11,5,7,26,岐阜県,S級2班,１　　車身,10.2,,,,1,1,15358,三浦　貴大
20240723,46,11,6,6,25,新潟県,A級2班,３　　車身,10.6,,,,3,1,15612,小榑　佑弥
20240723,46,11,7,2,44,栃木県,A級1班,大差,10.9,,,,3,3,13924,阿久津　修
20240723,51,1,1,7,36,千葉県,S級2班,,11.8,逃げ,,B,3,1,15168,染谷　幸喜
20240723,51,1,2,4,28,静岡県,A級2班,３／４車輪,11.7,マーク,,,3,2,15174,菊池竣太朗
20240723,51,1,3,3,41,福島県,S級1班,３／４車身,11.5,,S,,4,2,13921,渡邉　一成
20240723,51,1,4,9,34,青森県,S級2班,３／４車輪,11.7,,,,4,1,14792,坂本　周輝
20240723,51,1,5,5,31,岩手県,A級1班,３／４車身,11.5,,,,4,3,14983,高木　　翔
20240723,51,1,6,8,28,岐阜県,A級1班,３／４車身,11.4,,,,1,1,15101,松岡晋乃介
20240723,51,1,7,2,44,東京都,S級2班,１／２車輪,11.7,,,,2,2,14372,内田　玄希
20240723,51,1,8,1,49,三重県,A級1班,４　　車身,11.7,,,,1,2,13197,鈴木　幸紀
20240723,51,1,9,6,44,群馬県,A級2班,大差,13.5,,,,2,1,13760,矢口啓一郎
20240723,51,2,1,5,37,埼玉県,S級2班,,10.9,捲くり,,B,3,1,14863,一戸　康宏
20240723,51,2,2,3,52,群馬県,S級1班,３／４車身,10.8,マーク,,,3,2,12948,小林　潤二
20240723,51,2,3,2,40,千葉県,S級2班,４　　車身,11.3,,,,1,2,15046,山本　紳貴
20240723,51,2,4,6,28,香川県,A級1班,３／４車身,11.1,,,,4,1,15233,渋谷　　海
20240723,51,2,5,8,43,愛媛県,A級1班,１　　車身,11.1,,,,4,2,13968,越智　展孝
20240723,51,2,6,4,42,静岡県,A級1班,３　　車身,11.6,,S,,1,3,13947,石橋慎太郎
20240723,51,2,7,7,53,愛知県,S級2班,１車身１／２,11.2,,,,2,2,12592,水谷　良和
20240723,51,2,8,1,36,兵庫県,A級1班,１／８車輪,11.3,,,,2,1,14949,石口　慶多
20240723,51,2,9,9,34,神奈川県,A級1班,１車身１／２,12.0,,,,1,1,14822,関根健太郎
20240723,51,3,1,2,27,岡山県,S級1班,,11.3,捲くり,S,,2,1,15546,山根　将太
20240723,51,3,2,7,39,佐賀県,S級2班,３／４車輪,11.2,マーク,,,2,2,14339,成松　春樹
20240723,51,3,3,5,41,茨城県,S級2班,１車身１／２,11.8,,,,1,2,14138,山下　　渡
20240723,51,3,4,4,44,神奈川県,S級2班,１／２車輪,11.6,,,,3,3,14084,小菅　　誠
20240723,51,3,5,3,50,青森県,S級2班,１／４車輪,11.7,,,,3,2,12786,佐藤　康紀
20240723,51,3,6,8,41,愛知県,A級1班,１車身１／２,11.4,,,,2,3,13950,松山　桂輔
20240723,51,3,7,1,39,埼玉県,S級2班,３／４車身,11.9,,,,1,3,14230,山田　義彦
20240723,51,3,8,6,41,茨城県,A級1班,１／４車輪,12.2,,,B,1,1,14858,小原　唯志
20240723,51,3,9,9,28,宮城県,S級2班,３／４車身,12.1,,,,3,1,15418,原　　大智
20240723,51,4,1,2,33,三重県,S級1班,,11.4,差し,,,2,1,14831,伊藤　裕貴
20240723,51,4,2,1,39,千葉県,A級1班,３／４車身,11.8,差し,S,,1,2,14081,田中　晴基
20240723,51,4,3,4,30,静岡県,S級2班,１／４車輪,11.9,,,B,1,1,15262,内山　雅貴
20240723,51,4,4,9,24,埼玉県,S級1班,１　　車輪,11.4,,,,3,1,15429,山田　雄大
20240723,51,4,5,3,44,東京都,S級1班,１／８車輪,11.3,,,,3,2,14071,朝倉　佳弘
20240723,51,4,6,6,34,神奈川県,A級1班,１　　車身,11.8,,,,1,3,15171,出澤　拓也
20240723,51,4,7,5,39,徳島県,S級1班,１／２車身,11.1,,,,4,2,14190,木村　隆弘
20240723,51,4,8,7,52,石川県,S級2班,１　　車輪,11.5,,,,2,2,13199,北野　武史
20240723,51,4,9,8,31,愛媛県,S級2班,４　　車身,11.6,,,,4,1,15201,門田　　凌
20240723,51,5,1,5,24,静岡県,S級1班,,11.4,差し,,,1,1,15444,渡邉　雅也
20240723,51,5,2,6,27,埼玉県,S級2班,３／４車輪,11.5,逃げ,,B,4,1,15428,藤田　周磨
20240723,51,5,3,2,48,千葉県,S級2班,３／４車身,11.4,,,,1,2,13628,石毛　克幸
20240723,51,5,4,3,28,長野県,S級2班,１／２車身,11.5,,,,4,2,15522,堀江　省吾
20240723,51,5,5,7,29,山梨県,S級2班,１　　車輪,11.5,,,,4,3,15092,小林　　令
20240723,51,5,6,4,29,岩手県,S級2班,１／４車輪,11.4,,,,3,1,15326,照井　拓成
20240723,51,5,7,9,37,宮城県,A級1班,１／２車身,11.3,,S,,3,2,14212,山崎　将幸
20240723,51,5,8,8,31,宮崎県,S級2班,１／４車輪,11.5,,,,2,1,14929,小酒　大勇
20240723,51,5,9,1,35,鹿児島県,S級2班,１　　車身,11.5,,,,2,2,14958,新納　大輝
20240723,51,6,1,6,27,熊本県,A級1班,,11.6,逃げ,,B,3,1,15569,谷口　力也
20240723,51,6,2,3,38,福岡県,A級1班,１／４車輪,11.4,マーク,,,3,2,14262,稲吉　悠大
20240723,51,6,3,5,36,北海道,S級2班,１／２車身,11.2,,,,4,2,14497,川津　悠揮
20240723,51,6,4,9,45,愛知県,S級1班,３／４車輪,11.0,,S,,1,2,13637,笠松　信幸
20240723,51,6,5,1,42,岐阜県,S級2班,１　　車輪,11.2,,,,1,1,14599,松岡　篤哉
20240723,51,6,6,4,53,栃木県,A級1班,２　　車身,11.4,,,,4,3,13014,江連　和洋
20240723,51,6,7,7,25,宮城県,S級2班,１／４車輪,11.7,,,,4,1,15417,櫻井祐太郎
20240723,51,6,8,8,30,広島県,S級2班,１車身１／２,11.3,,,,5,1,15193,今岡　徹二
20240723,51,6,9,2,43,福井県,S級2班,２　　車身,12.1,,,,2,1,14178,伊原　克彦
20240723,51,7,1,1,34,福井県,S級2班,,11.3,差し,S,,2,2,14942,清水　剛志
20240723,51,7,2,8,34,兵庫県,S級2班,３／４車身,11.4,捲くり,,B,2,1,14767,藤井　栄二
20240723,51,7,3,3,35,茨城県,S級1班,１／４車輪,11.3,,,,4,2,15038,山岸　佳太
20240723,51,7,4,6,43,神奈川県,S級2班,３／４車身,11.1,,,,5,1,14465,村上　直久
20240723,51,7,5,9,27,熊本県,S級2班,２　　車身,11.2,,,,1,1,15296,上田　尭弥
20240723,51,7,6,4,40,福岡県,S級2班,３／４車輪,11.1,,,,1,2,14956,小川　賢人
20240723,51,7,7,2,46,岡山県,S級2班,４　　車身,11.9,,,,3,2,13495,友定　祐己
20240723,51,7,8,5,27,山口県,S級2班,１／２車輪,11.9,,,,3,1,15551,渡口　勝成
20240723,51,7,9,7,35,長野県,S級2班,２　　車身,12.4,,,,4,1,15256,中嶋　宣成
20240723,51,8,1,2,44,福井県,S級2班,,11.5,差し,,,3,2,13724,渡辺　十夢
20240723,51,8,2,7,26,福井県,S級2班,３／４車輪,11.7,逃げ,,B,3,1,15629,岸田　　剛
20240723,51,8,3,1,34,福島県,S級2班,１／２車輪,11.1,,S,,2,1,14800,伊東　翔貴
20240723,51,8,4,9,40,青森県,S級1班,１／２車輪,11.1,,,,2,2,13982,五日市　誠
20240723,51,8,5,6,33,愛知県,A級1班,１／８車輪,11.5,,,,5,1,15446,林　　敬宏
20240723,51,8,6,5,42,千葉県,S級1班,１／２車輪,11.1,,,,1,2,14458,近藤　　保
20240723,51,8,7,3,29,東京都,S級2班,１　　車輪,11.3,,,,1,1,15350,山本　修平
20240723,51,8,8,8,28,熊本県,S級2班,１／８車輪,11.1,,,,4,1,15570,松本　憲斗
20240723,51,8,9,4,33,宮崎県,S級1班,１／２車身,11.0,,,,4,2,14854,久島　尚樹
20240723,51,9,1,5,26,栃木県,S級S班,,11.5,逃げ,,B,1,1,15242,眞杉　　匠
20240723,51,9,2,1,40,群馬県,S級1班,１　　車身,11.5,マーク,,,1,2,14222,木暮　安由
20240723,51,9,3,7,25,福島県,S級2班,２　　車身,11.6,,,,2,1,15328,星野　洋輝
20240723,51,9,4,2,41,宮城県,S級2班,１／８車輪,11.4,,,,2,2,14208,安部　貴之
20240723,51,9,5,9,35,長野県,S級2班,３／４車身,11.3,,S,,1,3,14588,柿澤　大貴
20240723,51,9,6,3,52,神奈川県,A級1班,１／８車輪,11.4,,,,2,3,12881,白戸淳太郎
20240723,51,9,7,8,35,岡山県,S級2班,１／４車輪,11.3,,,,3,3,14881,山崎　泰己
20240723,51,9,8,4,43,香川県,A級1班,７　　車身,12.0,,,,3,2,14104,池田　憲昭
20240723,51,9,9,6,29,高知県,S級2班,大差,14.4,,,,3,1,15198,今村麟太郎
20240723,51,10,1,1,43,千葉県,S級1班,,11.3,差し,S,,1,2,13851,和田健太郎
20240723,51,10,2,7,27,静岡県,S級1班,１／２車輪,11.5,逃げ,,B,1,1,15443,道場　晃規
20240723,51,10,3,8,27,愛媛県,S級2班,１　　車身,11.2,,,,2,1,15204,吉田　智哉
20240723,51,10,4,9,38,福島県,S級2班,タイヤ差,11.3,,,,1,3,14576,中田　雄喜
20240723,51,10,5,2,40,熊本県,S級1班,３／４車身,11.2,,,,2,2,14122,松岡　貴久
20240723,51,10,6,5,41,福岡県,S級1班,２　　車身,11.3,,,,2,3,14045,吉本　卓仁
20240723,51,10,7,4,41,広島県,S級2班,２　　車身,11.5,,,,3,3,14617,西岡　拓朗
20240723,51,10,8,3,30,山口県,S級1班,２　　車身,11.7,,,,3,2,15195,久保田泰弘
20240723,51,10,9,6,31,岡山県,S級2班,６　　車身,12.5,,,,3,1,15059,畝木　　努
20240723,51,11,1,1,31,福井県,S級1班,,11.2,捲くり,S,B,1,2,15413,寺崎　浩平
20240723,51,11,2,5,26,岡山県,S級1班,３／４車身,11.1,捲くり,,,2,1,15373,晝田宗一郎
20240723,51,11,3,4,49,徳島県,S級2班,１　　車身,11.1,,,,2,2,12987,堤　　　洋
20240723,51,11,4,6,35,和歌山県,S級2班,３／４車身,11.3,,,,1,3,14606,稲毛　健太
20240723,51,11,5,9,43,北海道,S級1班,１／４車輪,10.9,,,,3,3,13900,大森　慶一
20240723,51,11,6,2,43,福岡県,S級1班,１／２車輪,11.1,,,,2,3,13894,園田　　匠
20240723,51,11,7,3,38,栃木県,S級1班,４　　車身,11.5,,,,3,2,14140,神山　拓弥
20240723,51,11,8,7,30,栃木県,S級1班,４　　車身,11.9,,,,3,1,15289,橋本　瑠偉
20240723,51,11,9,8,26,大阪府,S級2班,大差,14.1,,,,1,1,15461,土生　敦弘
20240723,51,12,1,1,36,福井県,S級S班,,10.9,捲くり,,,3,2,14396,脇本　雄太
20240723,51,12,2,3,37,佐賀県,S級1班,３　　車身,11.3,捲くり,,,2,1,14417,山田　庸平
20240723,51,12,3,7,40,大阪府,S級1班,３／４車身,11.1,,,,3,3,14097,稲川　　翔
20240723,51,12,4,9,45,和歌山県,S級1班,１／４車輪,11.0,,,,3,4,13730,東口　善朋
20240723,51,12,5,6,39,滋賀県,S級2班,１／２車身,10.9,,,,3,5,14757,藤井　昭吾
20240723,51,12,6,4,36,千葉県,S級1班,２　　車身,11.0,,,,4,1,14380,根田　空史
20240723,51,12,7,5,48,宮城県,S級1班,２　　車身,11.7,,,,1,2,13619,竹内　智彦
20240723,51,12,8,2,31,青森県,S級S班,３／４車身,12.0,,,B,1,1,15034,新山　響平
20240723,51,12,9,8,26,福井県,S級2班,大差,13.0,,S,,3,1,15362,脇本　勇希
20240723,73,1,1,7,51,香川県,A級2班,,12.4,差し,,,2,2,13359,吉田　彰久
20240723,73,1,2,2,45,栃木県,A級3班,１車身１／２,12.1,差し,,,3,2,13926,早坂　道義
20240723,73,1,3,1,29,香川県,A級2班,１／４車輪,12.6,,,B,2,1,15642,眞砂　英作
20240723,73,1,4,5,23,福岡県,A級2班,１／２車輪,12.7,,,,1,1,15743,丸林　駿太
20240723,73,1,5,6,,,,１／８車輪,12.0,,,,3,3,,松本　昌士
20240723,73,1,6,4,42,山梨県,A級3班,１　　車身,12.4,,,,3,1,13845,加賀美智史
20240723,73,1,7,3,62,佐賀県,A級3班,大差,13.5,,,,1,2,10577,佐々木浩三
20240723,73,2,1,4,23,沖縄県,A級3班,,11.9,捲くり,,,2,1,15848,與古田龍門
20240723,73,2,2,2,30,沖縄県,A級3班,３／４車身,11.8,マーク,,,2,2,15215,照屋　将貴
20240723,73,2,3,3,54,岡山県,A級2班,３／４車身,11.7,,,,3,1,12299,増成　富夫
20240723,73,2,4,1,54,神奈川県,A級3班,１　　車身,12.1,,S,,1,3,12656,柴田　　健
20240723,73,2,5,7,31,静岡県,A級3班,３／４車身,12.2,,,B,1,1,15175,桜井　大地
20240723,73,2,6,6,53,岡山県,A級3班,３　　車身,12.0,,,,3,2,12537,取鳥　敬一
20240723,73,2,失,5,60,神奈川県,A級3班,,,,,,1,2,11364,遠澤　健二
20240723,73,3,1,4,50,新潟県,A級3班,,12.0,捲くり,,,3,1,13105,松本　一成
20240723,73,3,2,5,44,徳島県,A級2班,１車身１／２,12.0,差し,,,1,2,13739,石山　直哉
20240723,73,3,3,1,30,山口県,A級3班,３／４車身,12.2,,S,B,1,1,15834,原田　峻治
20240723,73,3,4,6,48,徳島県,A級3班,１／４車輪,12.0,,,,1,3,13505,住村　　実
20240723,73,3,5,3,44,宮城県,A級2班,１／４車輪,12.0,,,,3,2,13989,大泉　英則
20240723,73,3,6,7,55,福岡県,A級3班,４　　車身,11.9,,,,2,2,12319,高尾　剛文
20240723,73,3,7,2,41,福岡県,A級2班,大差,14.7,,,,2,1,14042,徳吉　正治
20240723,73,4,1,7,41,東京都,A級2班,,11.8,捲くり,,B,1,1,14366,阿久津浩之
20240723,73,4,2,5,50,福岡県,A級3班,８　　車身,12.3,差し,,,3,2,13223,木谷　　凉
20240723,73,4,3,3,33,福岡県,A級3班,３／４車身,12.5,,S,,3,1,15841,中西　　勇
20240723,73,4,4,4,54,千葉県,A級2班,１／８車輪,12.2,,,,1,2,12431,會田　正一
20240723,73,4,5,1,50,千葉県,A級3班,３／４車輪,12.1,,,,1,3,13415,山崎　明寛
20240723,73,4,6,6,,,,３　　車身,12.6,,,,2,2,,菊池　崇史
20240723,73,4,7,2,46,愛媛県,A級3班,８　　車身,13.2,,,,2,1,14413,松本　充生
20240723,73,5,1,5,38,徳島県,A級2班,,12.2,差し,,,1,2,14328,藤田　洋平
20240723,73,5,2,1,24,徳島県,A級3班,１　　車輪,12.3,逃げ,,B,1,1,15838,森　　柾斗
20240723,73,5,3,2,46,群馬県,A級2班,１　　車身,11.9,,,,2,2,13543,内海　雅夫
20240723,73,5,4,7,48,徳島県,A級3班,１／２車身,12.3,,,,1,3,13220,幸津　　博
20240723,73,5,5,3,40,広島県,A級3班,１／２車身,12.3,,,,3,1,14780,古川　大輔
20240723,73,5,6,4,50,東京都,A級3班,３／４車輪,12.2,,,,2,1,14661,駒井　大輔
20240723,73,5,7,6,,,,大差,13.5,,,,3,2,,池川　瑠威
20240723,73,6,1,1,31,福岡県,L級1班,,12.1,差し,,,3,1,15032,小林　優香
20240723,73,6,2,5,45,埼玉県,L級1班,３／４車身,12.1,マーク,S,,2,1,15018,高橋　梨香
20240723,73,6,3,6,21,鹿児島県,L級1班,１　　車身,12.0,,,,6,1,15777,谷元　音羽
20240723,73,6,4,7,37,東京都,L級1班,１／２車身,12.5,,,B,1,1,14962,石井　貴子
20240723,73,6,4,7,35,千葉県,L級1班,１／２車身,12.5,,,B,1,1,15023,石井　貴子
20240723,73,6,5,3,20,埼玉県,L級1班,１／４車輪,12.3,,,,4,1,15853,中島　　瞳
20240723,73,6,6,4,28,長崎県,L級1班,５　　車身,12.5,,,,7,1,15407,出口　倫子
20240723,73,6,7,2,,,,１車身１／２,12.9,,,,5,1,,横山　愛海
20240723,73,7,1,2,25,埼玉県,L級1班,,12.3,差し,,,3,1,15398,藤田まりあ
20240723,73,7,2,4,32,大分県,L級1班,１　　車身,12.2,捲くり,,,1,1,14896,野口諭実可
20240723,73,7,3,6,26,静岡県,L級1班,３／４車輪,11.9,,,,5,1,15401,清水　彩那
20240723,73,7,4,3,22,静岡県,L級1班,３／４車輪,12.4,,,,4,1,15761,吉村美有紀
20240723,73,7,5,1,29,徳島県,L級1班,１　　車身,12.7,,,B,2,1,15865,豊田　美香
20240723,73,7,6,7,23,大分県,L級1班,１／２車身,11.9,,,,7,1,15775,羽田野愛花
20240723,73,7,7,5,25,山口県,L級1班,８　　車身,12.9,,,,6,1,15498,國村美留莉
20240723,73,8,1,1,29,岡山県,A級1班,,12.2,逃げ,,B,1,1,15544,大槇　大介
20240723,73,8,2,5,47,徳島県,A級2班,１／２車身,12.0,マーク,,,1,2,13740,大久保直也
20240723,73,8,3,3,47,神奈川県,A級2班,１車身１／２,12.1,,,,2,1,13567,吉原　友彦
20240723,73,8,4,7,44,福岡県,A級1班,１　　車輪,11.8,,,,3,2,14115,原田　　礼
20240723,73,8,5,6,47,神奈川県,A級2班,１／２車身,12.1,,,,2,2,13470,畠山　裕行
20240723,73,8,6,4,22,長崎県,A級2班,１／４車輪,12.1,,,,3,1,15746,峯口　　司
20240723,73,8,7,2,50,福岡県,A級2班,１／２車輪,11.8,,,,3,3,13069,白川　有司
20240723,73,9,1,3,38,宮城県,S級2班,,11.4,差し,,,3,2,14646,三浦　雄大
20240723,73,9,2,5,35,香川県,A級2班,１／２車身,11.9,逃げ,,B,1,1,14872,玉村　元気
20240723,73,9,3,1,52,栃木県,A級1班,１／４車輪,11.7,,,,2,1,12718,大橋　　徹
20240723,73,9,4,4,51,東京都,A級3班,１／２車輪,11.2,,,,2,2,12649,山本恵太郎
20240723,73,9,5,2,49,徳島県,A級2班,３／４車輪,11.7,,,,1,2,13294,木村　　勉
20240723,73,9,6,6,46,山口県,A級2班,３　　車身,11.8,,,,1,3,13652,隅　　直幸
20240723,73,9,7,7,37,青森県,A級1班,７　　車身,12.4,,,,3,1,14205,日当　泰之
20240723,73,10,1,4,47,香川県,A級1班,,11.9,差し,,,3,1,13357,近藤　誠二
20240723,73,10,2,1,41,福島県,A級1班,１　　車身,12.0,マーク,S,,1,2,14439,山崎　　司
20240723,73,10,3,2,34,愛媛県,A級1班,１　　車輪,12.1,,,B,2,1,15127,野村　典嗣
20240723,73,10,4,5,44,群馬県,A級2班,３／４車身,12.0,,,,1,3,13929,宮内　善光
20240723,73,10,5,7,50,長崎県,A級2班,３　　車身,12.3,,,,4,2,13147,米嶋　賢二
20240723,73,10,6,6,36,秋田県,A級3班,９　　車身,13.3,,,,1,1,14798,三浦平志郎
20240723,73,10,7,3,38,福岡県,A級2班,大差,15.0,,,,4,1,14489,高鍋　邦彰
20240723,73,11,1,5,34,福岡県,S級2班,,11.9,差し,,,1,2,14779,名川　　豊
20240723,73,11,2,1,23,福岡県,A級1班,１／４車輪,12.0,逃げ,S,B,1,1,15560,林　　　昴
20240723,73,11,3,2,47,徳島県,A級2班,２　　車身,12.0,,,,1,3,13654,滝山　　実
