date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240121,42,3,1,1,43,宮城県,A級1班,,11.9,捲くり,,,2,1,14280,井上　公利
20240121,42,3,2,3,51,和歌山県,A級1班,１　　車身,12.3,差し,,,1,2,12747,布居　寛幸
20240121,42,3,3,5,49,埼玉県,A級2班,１／８車輪,11.9,,,,2,2,13621,國廣　哲治
20240121,42,3,4,4,55,愛知県,A級2班,３／４車身,12.0,,,,3,2,12206,白井　一機
20240121,42,3,5,7,36,京都府,A級1班,１　　車身,12.5,,S,B,1,1,14604,菱田　浩二
20240121,42,3,6,6,52,群馬県,A級3班,３／４車身,11.9,,,,2,3,12498,赤石　　聡
20240121,42,3,7,2,36,岐阜県,A級2班,３／４車輪,12.3,,,,3,1,14753,山田　純也
20240121,42,4,1,1,42,愛知県,S級2班,,12.1,逃げ,,B,2,1,14026,高橋　成英
20240121,42,4,2,4,48,愛知県,A級1班,１／４車輪,12.0,マーク,,,2,2,13263,田中　雅史
20240121,42,4,3,5,29,北海道,A級2班,２　　車身,11.8,,,,3,1,15293,中里福太郎
20240121,42,4,4,2,51,神奈川県,A級2班,１／４車輪,11.7,,S,,3,2,12879,石井　　毅
20240121,42,4,5,7,58,愛知県,A級2班,２　　車身,11.7,,,,2,3,11382,清水　広幸
20240121,42,4,6,3,50,京都府,A級2班,６　　車身,12.2,,,,1,2,13049,南　　大輔
20240121,42,4,7,6,36,大阪府,A級3班,２　　車身,12.6,,,,1,1,15188,浜田　翔平
20240121,42,5,1,6,24,岐阜県,S級2班,,11.7,捲くり,,,1,1,15448,長屋　秀明
20240121,42,5,2,4,44,富山県,A級1班,３／４車身,11.6,マーク,,,1,2,14090,竹澤　浩司
20240121,42,5,3,2,35,愛知県,A級1班,１車身１／２,11.6,,,,1,3,14748,山口　智弘
20240121,42,5,4,7,36,神奈川県,A級2班,２　　車身,12.0,,,,2,3,14933,奥原　　亨
20240121,42,5,5,1,28,静岡県,A級2班,１／４車輪,12.2,,S,,2,2,15174,菊池竣太朗
20240121,42,5,6,3,40,埼玉県,A級1班,１　　車身,12.0,,,,3,1,14732,和田　禎嗣
20240121,42,5,7,5,30,静岡県,S級2班,３／４車輪,12.4,,,B,2,1,15262,内山　雅貴
20240121,42,6,1,2,40,神奈川県,L級1班,,12.4,差し,,,2,1,15070,尾崎　　睦
20240121,42,6,2,7,29,埼玉県,L級1班,１／２車輪,12.3,マーク,,,3,1,15069,細田　愛未
20240121,42,6,3,5,38,千葉県,L級1班,１車身１／２,12.3,,,,5,1,14909,浦部　郁里
20240121,42,6,4,1,24,愛知県,L級1班,１／４車輪,12.7,,,B,4,1,15490,杉浦　菜留
20240121,42,6,5,4,30,広島県,L級1班,３／４車輪,12.7,,,,1,1,15406,吉岡　詩織
20240121,42,6,6,6,33,岡山県,L級1班,１／４車輪,12.3,,,,6,1,14973,三宅　愛梨
20240121,42,6,7,3,,,,３　　車身,12.4,,,,7,1,,横山　愛海
20240121,42,7,1,6,28,愛知県,L級1班,,12.3,差し,,,3,1,15149,中野　　咲
20240121,42,7,2,5,32,東京都,L級1班,１／８車輪,12.4,捲くり,,,2,1,14900,小林　莉子
20240121,42,7,3,1,29,長野県,L級1班,１　　車身,12.4,,,,4,1,15141,黒河内由実
20240121,42,7,4,3,37,東京都,L級1班,１／４車輪,12.7,,,B,1,1,14962,石井　貴子
20240121,42,7,4,3,35,千葉県,L級1班,１／４車輪,12.7,,,B,1,1,15023,石井　貴子
20240121,42,7,5,4,23,石川県,L級1班,３／４車輪,12.3,,,,7,1,15766,宮西　令奈
20240121,42,7,6,7,21,鹿児島県,L級1班,１／２車身,12.2,,,,6,1,15777,谷元　音羽
20240121,42,7,7,2,24,和歌山県,L級1班,１／２車身,12.7,,,,5,1,15496,布居　　光
20240121,42,8,1,2,32,大阪府,S級2班,,11.6,差し,S,,2,1,15106,大石　崇晴
20240121,42,8,2,3,36,埼玉県,S級1班,１／２車輪,11.7,捲くり,,,3,1,14370,阿部　大樹
20240121,42,8,3,5,37,埼玉県,S級2班,１車身１／２,11.7,,,,3,2,14720,高橋　広大
20240121,42,8,4,4,41,福島県,S級2班,１／４車輪,11.8,,,,1,2,14134,小野　大介
20240121,42,8,5,1,41,静岡県,S級2班,１　　車身,11.7,,,,4,1,14466,二藤　元太
20240121,42,8,6,7,43,三重県,A級1班,３　　車身,12.0,,,,2,2,13955,三宅　裕武
20240121,42,8,7,6,24,宮城県,A級1班,１／２車身,12.4,,,B,1,1,15508,菅野　航基
20240121,42,9,1,7,32,奈良県,S級1班,,11.6,捲くり,,B,2,1,14945,中井　俊亮
20240121,42,9,2,3,33,奈良県,S級2班,３／４車輪,11.6,マーク,,,2,2,14946,元砂　勇雪
20240121,42,9,3,1,22,愛知県,S級1班,２　　車身,11.8,,S,,1,1,15620,纐纈　洸翔
20240121,42,9,4,5,44,三重県,S級2班,３／４車身,11.8,,,,1,2,13783,上田　裕和
20240121,42,9,5,6,51,青森県,A級1班,２　　車身,11.9,,,,1,3,12785,小橋　明紀
20240121,42,9,6,2,42,千葉県,S級1班,２　　車身,11.9,,,,3,2,14458,近藤　　保
20240121,42,9,7,4,31,千葉県,A級1班,４　　車身,12.6,,,,3,1,15258,栗本　尚宗
20240121,42,10,1,3,26,埼玉県,S級1班,,11.9,逃げ,,B,1,1,15248,森田　優弥
20240121,42,10,2,7,45,東京都,S級1班,１／２車身,11.9,マーク,,,1,2,13967,岡本　大嗣
20240121,42,10,3,5,46,福島県,S級2班,３／４車身,11.7,,,,2,2,13533,佐藤愼太郎
20240121,42,10,4,6,38,千葉県,S級2班,１／２車輪,11.5,,,,3,1,14461,山中　秀将
20240121,42,10,5,1,29,岩手県,A級1班,１／２車身,11.9,,S,,2,1,15416,小笠原　光
20240121,42,10,6,4,39,群馬県,S級2班,９　　車身,12.6,,,,1,3,14224,矢島　一弥
20240121,42,10,7,2,52,千葉県,S級2班,３　　車身,12.8,,,,2,3,12728,飯田　辰哉
20240121,42,11,1,1,37,愛知県,S級1班,,11.0,差し,S,,1,2,14996,岡本　　総
20240121,42,11,2,4,30,愛知県,S級1班,タイヤ差,11.1,逃げ,,B,1,1,15356,藤井　侑吾
20240121,42,11,3,7,33,北海道,S級2班,７　　車身,11.4,,,,2,1,15329,板垣　　昴
20240121,42,11,4,5,37,群馬県,S級2班,１／４車輪,11.1,,,,3,1,14728,三好恵一郎
20240121,42,11,5,3,36,北海道,S級2班,３／４車身,11.3,,,,2,2,14497,川津　悠揮
20240121,42,11,6,2,33,栃木県,S級2班,１車身１／２,11.2,,,,3,2,14806,岡田　泰地
20240121,42,11,7,6,48,和歌山県,S級2班,９　　車身,11.9,,,,1,3,13642,西岡　正一
20240121,42,12,1,4,39,宮城県,S級1班,,11.4,捲くり,,,3,1,14129,菅田　壱道
20240121,42,12,2,3,37,京都府,S級1班,３　　車身,12.2,逃げ,,B,1,1,14317,山田　久徳
20240121,42,12,3,6,40,群馬県,S級1班,２　　車身,11.9,,,,2,3,14222,木暮　安由
20240121,42,12,4,1,42,埼玉県,S級S班,１　　車輪,12.2,,,,2,1,13841,平原　康多
20240121,42,12,5,5,43,茨城県,S級1班,３／４車輪,12.1,,,,2,2,14055,芦澤　大輔
20240121,42,12,6,2,37,三重県,S級2班,１車身１／２,12.1,,,,1,3,14472,坂口　晃輔
20240121,42,12,7,7,39,和歌山県,S級2班,１／４車輪,12.3,,,,1,2,14318,椎木尾拓哉
20240121,54,1,1,1,55,三重県,A級3班,,12.7,差し,,,1,2,12677,花村　直人
20240121,54,1,2,3,57,栃木県,A級3班,１／２車身,12.6,マーク,,,1,3,11574,坂本　英一
20240121,54,1,3,4,43,愛知県,A級3班,１／８車輪,12.9,,S,B,1,1,13861,岡田　大門
20240121,54,1,4,5,49,千葉県,A級3班,３／４車輪,12.4,,,,2,2,13029,藤田　晃英
20240121,54,1,5,6,,,,１　　車身,12.4,,,,2,3,,芦川　大雄
20240121,54,1,6,2,36,神奈川県,A級2班,３／４車身,12.7,,,,2,1,14994,野口　修平
20240121,54,2,1,6,47,大阪府,A級3班,,12.5,差し,,,2,2,13797,平川　公一
20240121,54,2,2,3,42,奈良県,A級3班,１車身１／２,12.7,逃げ,S,B,2,1,14251,関谷　哲平
20240121,54,2,3,4,51,新潟県,A級3班,１／２車輪,12.4,,,,2,3,12810,中山　善仁
20240121,54,2,4,5,,,,１／２車身,12.4,,,,3,1,,小峰　一貴
20240121,54,2,5,1,53,静岡県,A級3班,３　　車身,12.5,,,,1,2,12514,海野　敦男
20240121,54,2,6,7,,,,５　　車身,12.8,,,,1,3,,福間　　力
20240121,54,2,7,2,38,北海道,A級3班,大差,15.1,,,,1,1,14276,坂本　敏也
20240121,54,3,1,1,46,埼玉県,A級2班,,12.8,差し,S,,2,2,13840,高瀬　　卓
20240121,54,3,2,4,41,長野県,A級3班,１　　車輪,13.1,逃げ,,B,2,1,14667,藤本　龍也
20240121,54,3,3,5,49,宮城県,A級3班,１車身１／２,12.6,,,,1,3,13605,白木　正彦
20240121,54,3,4,7,47,北海道,A級3班,１　　車身,12.9,,,,3,1,13378,小田桐義継
20240121,54,3,5,2,44,兵庫県,A級3班,１／２車身,12.9,,,,1,2,14033,藤縄　洋介
20240121,54,3,失,3,45,福島県,A級3班,,,,,,2,3,13830,田崎良太郎
20240121,54,3,故,6,27,愛知県,A級3班,,,,,,1,1,15355,磯村　蓮太
20240121,54,4,1,1,26,福島県,A級2班,,13.0,逃げ,S,B,1,1,15512,大高　彰馬
20240121,54,4,2,6,40,大阪府,A級3班,１／４車輪,12.9,マーク,,,3,1,14099,坂本　佳憲
20240121,54,4,3,4,46,神奈川県,A級2班,１／２車身,12.7,,,,1,3,13768,旭　　啓介
20240121,54,4,4,3,47,福島県,A級2班,３／４車輪,12.9,,,,1,2,14282,石川　恭規
20240121,54,4,5,2,52,岐阜県,A級1班,１　　車輪,12.5,,,,2,2,12742,山田　雅之
20240121,54,4,6,7,53,兵庫県,A級3班,１／２車輪,12.6,,,,2,3,12530,池上　孝之
20240121,54,4,7,5,24,三重県,A級3班,１車身１／２,12.5,,,,2,1,15452,倉田　紘希
20240121,54,5,1,1,46,奈良県,A級1班,,12.0,差し,S,,1,2,13792,辰己　　豊
20240121,54,5,2,2,44,兵庫県,A級3班,３／４車輪,12.1,捲くり,,,1,1,14032,藤田　　真
20240121,54,5,3,4,37,京都府,A級2班,１／２車身,11.9,,,,1,3,14603,佐野　洋継
20240121,54,5,4,6,36,福井県,A級2班,１車身１／２,11.9,,,,1,4,14755,奥出健士郎
20240121,54,5,5,7,39,栃木県,A級3班,１／２車身,11.8,,,,2,1,14808,村上　貴彦
20240121,54,5,6,3,54,富山県,A級2班,１／２車身,12.3,,,,3,2,12598,大庭　正紀
20240121,54,5,7,5,38,静岡県,A級2班,３　　車身,12.7,,,B,3,1,14243,齊藤　健人
20240121,54,6,1,5,39,山形県,A級2班,,11.9,逃げ,,B,3,1,14572,赤塚　悠人
20240121,54,6,2,3,49,栃木県,A級2班,１／８車輪,11.7,マーク,S,,3,2,13613,宗景　祐樹
20240121,54,6,3,1,51,千葉県,A級1班,３／４車身,11.5,,,,1,1,12960,水書　義弘
20240121,54,6,4,7,38,茨城県,A級2班,１　　車輪,11.7,,,,3,3,14365,薮田　貴幸
20240121,54,6,5,2,57,大阪府,A級1班,３／４車身,11.5,,,,1,2,11634,中澤　央治
20240121,54,6,6,4,40,福井県,A級1班,２　　車身,11.6,,,,1,3,14091,伊原　弘幸
20240121,54,6,7,6,48,和歌山県,A級2班,大差,12.8,,,,2,1,13794,川西　亮介
20240121,54,7,1,4,27,埼玉県,A級1班,,12.2,逃げ,,B,2,1,15245,尾崎　悠生
20240121,54,7,2,2,49,茨城県,A級1班,１　　車輪,12.1,マーク,S,,2,2,13307,浦川　尊明
20240121,54,7,3,3,31,福島県,A級1班,３／４車身,12.0,,,,3,1,15331,宇佐見優介
20240121,54,7,4,5,52,北海道,A級1班,１　　車身,12.0,,,,3,2,12708,野木　義規
20240121,54,7,5,7,51,石川県,A級2班,３／４車身,11.9,,,,1,3,12681,辻　　　力
20240121,54,7,6,1,39,岐阜県,A級1班,３　　車身,12.5,,,,1,1,14671,山田　裕哉
20240121,54,7,7,6,47,岐阜県,A級1班,大差,14.2,,,,1,2,13479,田中　秀治
20240121,54,8,1,1,33,和歌山県,A級2班,,12.0,捲くり,,,4,1,15110,小出　慎也
20240121,54,8,2,5,21,千葉県,A級2班,１／２車輪,12.2,逃げ,S,B,3,1,15706,山田　駿斗
20240121,54,8,3,2,53,京都府,A級2班,３／４車身,12.0,,,,4,2,12602,吉村　文隆
20240121,54,8,4,3,45,静岡県,A級2班,１／２車身,12.1,,,,3,2,14387,佐野　恭太
20240121,54,8,5,4,23,茨城県,A級2班,１　　車身,12.4,,,,1,1,15693,松田　昂己
20240121,54,8,6,6,44,宮城県,A級3班,１　　車輪,12.1,,,,2,1,14644,高橋　明久
20240121,54,8,7,7,56,埼玉県,A級3班,８　　車身,13.2,,,,1,2,11990,茂木　和臣
20240121,54,9,1,3,27,京都府,S級2班,,12.2,捲くり,,,3,1,15456,安藤　直希
20240121,54,9,2,7,48,京都府,A級1班,１／２車輪,12.1,マーク,,,3,2,13580,河村　章憲
20240121,54,9,3,6,39,福島県,A級2班,１／２車身,12.0,,,,2,2,15159,坂本　拓也
20240121,54,9,4,5,28,三重県,S級2班,２　　車身,12.0,,,,4,1,15180,下岡　将也
20240121,54,9,5,4,46,埼玉県,A級1班,３　　車身,12.8,,S,,1,2,13407,大矢　将大
20240121,54,9,6,2,36,千葉県,S級2班,１／２車身,12.8,,,,2,1,14460,矢口　大樹
20240121,54,9,7,1,33,埼玉県,S級2班,１／２車身,13.0,,,B,1,1,14811,笠松　将太
20240121,61,1,1,2,41,福岡県,A級3班,,13.0,逃げ,,B,2,1,14449,片折　勇輝
20240121,61,1,2,4,44,佐賀県,A級3班,１車身１／２,13.1,マーク,,,2,2,13972,富永　昌久
20240121,61,1,3,3,,,,３／４車身,12.8,,,,1,1,,川西　貴之
20240121,61,1,4,1,45,広島県,A級3班,１車身１／２,12.8,,,,1,2,13887,沖本　尚織
20240121,61,1,5,5,51,岡山県,A級3班,２　　車身,12.9,,,,1,3,12982,上原　直樹
20240121,61,2,1,3,41,長崎県,A級2班,,13.3,差し,,,3,2,14781,船倉　卓郎
20240121,61,2,2,6,48,徳島県,A級3班,１　　車身,12.9,差し,,,2,1,13505,住村　　実
20240121,61,2,3,2,,,,１車身１／２,13.3,,,,3,3,,竹元　太志
20240121,61,2,4,5,57,高知県,A級3班,１　　車身,13.4,,,,1,2,11847,赤松　誠一
20240121,61,2,5,1,34,高知県,A級3班,２　　車身,13.8,,,,1,1,14777,竹村　達也
20240121,61,2,6,4,28,大分県,A級3班,１車身１／２,14.2,,,B,3,1,15295,篠田　　樹
20240121,61,3,1,7,40,大阪府,A級2班,,12.5,逃げ,,B,1,1,15271,大城　慶之
20240121,61,3,2,1,58,三重県,A級3班,１　　車輪,12.4,マーク,S,,1,2,11622,杉山　正和
20240121,61,3,3,5,60,沖縄県,A級3班,３／４車身,12.2,,,,1,3,11328,川添　輝彦
20240121,61,3,4,2,57,福岡県,A級3班,３／４車身,12.1,,,,2,1,11741,澤亀　浩司
20240121,61,3,5,6,44,香川県,A級3班,３／４車身,12.4,,,,5,1,13738,眞鍋　伸也
20240121,61,3,6,4,,,,１　　車身,12.1,,,,4,1,,松尾　　誠
20240121,61,3,7,3,55,広島県,A級3班,大差,13.6,,,,3,1,12302,脇田　良雄
20240121,61,4,1,1,53,岡山県,A級3班,,12.4,差し,,,1,2,12537,取鳥　敬一
20240121,61,4,2,5,26,岡山県,A級3班,１／８車輪,12.5,捲くり,,,1,1,15636,合地　登汰
20240121,61,4,3,4,38,福岡県,A級2班,２　　車身,12.8,,S,,3,2,14335,中園　朋亨
20240121,61,4,4,7,55,福岡県,A級3班,１／２車輪,12.7,,,,3,3,12319,高尾　剛文
20240121,61,4,5,3,32,奈良県,A級3班,１／２車身,12.7,,,,2,1,15105,大崎龍一郎
20240121,61,4,6,2,38,長崎県,A級3班,１／４車輪,13.0,,,B,3,1,14559,田山　　誠
20240121,61,4,7,6,,,,１　　車身,12.7,,,,4,1,,礒田　義則
20240121,61,5,1,2,23,大分県,L級1班,,13.5,差し,,,1,1,15775,羽田野愛花
20240121,61,5,2,3,39,愛媛県,L級1班,１車身１／２,13.4,差し,,,3,1,15681,三谷　尚子
20240121,61,5,3,5,24,大阪府,L級1班,１／２車輪,13.8,,,,6,1,15588,吉田りんご
20240121,61,5,4,7,32,山口県,L級1班,１／２車身,13.9,,,,5,1,14922,田口　梓乃
20240121,61,5,5,6,22,福岡県,L級1班,１／２車輪,14.0,,,B,7,1,15774,金田　舞夏
20240121,61,5,6,4,39,愛知県,L級1班,３／４車輪,13.7,,,,4,1,15146,齊藤　由紀
20240121,61,5,7,1,,,,３　　車身,13.9,,,,2,1,,福田　礼佳
20240121,61,6,1,5,55,佐賀県,A級1班,,12.3,差し,,,6,1,12326,國武　耕二
20240121,61,6,2,3,50,福岡県,A級2班,１／４車輪,12.2,マーク,,,4,1,12992,吉良　勝信
20240121,61,6,3,4,53,岐阜県,A級3班,１　　車身,12.3,,,,1,1,12597,塚本　貴雄
20240121,61,6,4,1,57,福井県,A級3班,２　　車身,12.5,,,,2,1,11821,中川　博文
20240121,61,6,5,2,49,広島県,A級2班,１／２車身,12.7,,,,3,1,13216,古城　英之
20240121,61,6,6,6,58,高知県,A級3班,３　　車身,13.5,,,B,5,1,11733,中村　秀幸
20240121,61,7,1,2,27,岡山県,A級1班,,12.2,逃げ,,B,1,1,15279,山崎　駿哉
20240121,61,7,2,4,54,岡山県,A級2班,１　　車身,12.2,マーク,,,1,2,12298,星島　　太
20240121,61,7,3,5,59,岡山県,A級3班,１　　車輪,12.1,,,,1,3,11301,長谷　俊昭
20240121,61,7,4,3,53,佐賀県,A級3班,１／４車輪,11.9,,,,2,1,12626,原　　　司
20240121,61,7,5,1,59,大分県,A級3班,１　　車身,11.9,,,,2,2,11198,大竹　慎吾
20240121,61,7,6,6,44,長崎県,A級3班,大差,13.6,,,,3,1,13895,松尾　大樹
20240121,61,8,1,5,45,岡山県,A級1班,,12.3,差し,,,1,2,13735,井上　　剛
20240121,61,8,2,4,36,広島県,A級1班,１／２車身,12.5,逃げ,S,B,1,1,14487,才迫　勇馬
20240121,61,8,3,2,43,愛知県,A級1班,３／４車輪,11.9,,,,2,1,14305,大谷　靖茂
20240121,61,8,4,1,47,岡山県,A級2班,３／４車輪,12.3,,,,1,3,13349,三宅　　旬
20240121,61,8,5,6,41,福岡県,A級2班,タイヤ差,12.1,,,,3,1,14042,徳吉　正治
20240121,61,8,6,7,35,和歌山県,A級1班,１　　車輪,11.8,,,,2,2,14758,中野　智公
20240121,61,8,7,3,30,沖縄県,A級3班,１　　車身,12.1,,,,3,2,15215,照屋　将貴
20240121,61,9,1,7,31,愛媛県,A級2班,,11.7,差し,,,3,2,15011,吉岡伸太郎
20240121,61,9,2,2,36,熊本県,S級2班,１／２車輪,12.3,差し,,,2,2,14786,本郷　雄三
20240121,61,9,3,1,47,大阪府,A級1班,１　　車身,11.9,,S,,1,2,13283,小林　卓人
20240121,61,9,4,4,32,福井県,A級1班,１／２車輪,12.0,,,,1,1,14941,江端　隆司
20240121,61,9,5,5,28,大分県,A級1班,１　　車身,12.7,,,B,2,1,15657,高橋　優斗
20240121,61,9,6,3,28,香川県,A級1班,１　　車身,12.2,,,,3,1,15233,渋谷　　海
20240121,61,9,欠,6,51,熊本県,A級2班,,,,,,2,3,12779,田川　辰二
20240121,61,10,1,2,25,岡山県,A級1班,,12.3,逃げ,S,B,1,1,15728,保田　浩輔
20240121,61,10,2,5,21,熊本県,A級2班,５　　車身,11.9,捲くり,,,3,1,15751,半田　　誠
20240121,61,10,3,4,34,山口県,A級3班,２　　車身,12.2,,,,4,2,14884,友永　龍介
20240121,61,10,4,7,27,愛媛県,A級2班,１　　車輪,12.3,,,,4,1,15734,岡崎　陸登
20240121,61,10,5,1,25,宮崎県,A級2班,３／４車輪,12.1,,,,2,1,15752,石川　航大
20240121,61,10,6,3,54,熊本県,A級3班,３　　車身,12.3,,,,3,2,12774,大窪　輝之
20240121,61,10,7,6,,,,６　　車身,12.7,,,,1,2,,大田　啓介
20240121,61,11,1,5,32,大分県,L級1班,,12.9,捲くり,,,4,1,14896,野口諭実可
20240121,61,11,2,3,39,岐阜県,L級1班,３／４車身,12.8,マーク,,,1,1,14970,小坂　知子
20240121,61,11,3,7,27,福井県,L級1班,３／４車輪,12.7,,,,6,1,15311,柳原　真緒
20240121,61,11,4,1,23,愛知県,L級1班,１／２車輪,12.8,,,,2,1,15584,西脇美唯奈
20240121,61,11,5,4,29,岡山県,L級1班,１　　車身,12.7,,,,5,1,15078,三宅　玲奈
20240121,61,11,6,2,30,山口県,L級1班,２　　車身,13.1,,,,3,1,15315,渡口まりあ
20240121,61,11,7,6,28,沖縄県,L級1班,４　　車身,13.8,,,B,7,1,15392,加藤　　舞
20240121,61,12,1,1,29,福岡県,S級2班,,11.9,差し,S,,1,3,15383,原井　博斗
20240121,61,12,2,5,31,熊本県,S級2班,３／４車輪,12.0,捲くり,,B,1,2,15299,曽我　圭佑
20240121,61,12,3,2,48,岐阜県,S級2班,１　　車身,11.9,,,,3,2,13196,竹田　和幸
20240121,61,12,4,3,45,宮崎県,S級2班,１　　車身,11.8,,,,1,4,13667,田中　洋輔
20240121,61,12,5,4,42,愛媛県,A級1班,４　　車身,12.1,,,,2,1,14037,橋本　勝弘
20240121,61,12,6,7,23,和歌山県,A級1班,１／２車輪,12.6,,,,3,1,15541,石塚慶一郎
20240121,61,12,7,6,27,福岡県,A級1班,大差,14.1,,,,1,1,15556,上野　恭哉
20240121,73,1,1,7,43,高知県,A級2班,,12.4,差し,,,1,2,14774,阿部　　弘
20240121,73,1,2,5,38,佐賀県,A級2班,３／４車輪,11.9,捲くり,,,3,1,15209,中野　真吾
20240121,73,1,3,2,58,鹿児島県,A級3班,１車身１／２,12.0,,,,3,2,12157,竹野　行登
20240121,73,1,4,4,51,徳島県,A級3班,１／４車輪,12.5,,,,1,3,12986,近藤　直幹
20240121,73,1,5,3,46,千葉県,A級3班,１／４車輪,11.9,,,,3,3,14381,吉澤　　賢
20240121,73,1,6,1,29,岡山県,A級2班,微差,12.8,,S,B,1,1,15372,野上　竜太
20240121,73,1,7,6,,,,２　　車身,12.6,,,,2,1,,清水　正人
20240121,73,2,1,4,22,愛媛県,A級2班,,12.2,逃げ,,B,1,1,15736,中岡　　海
20240121,73,2,2,1,29,高知県,A級2班,３／４車身,12.1,差し,S,,1,3,15287,山中　崇弘
20240121,73,2,3,5,46,徳島県,A級3班,１／８車輪,12.2,,,,1,2,13964,高田　大輔
20240121,73,2,3,5,35,岡山県,A級2班,１／８車輪,12.2,,,,1,2,14693,高田　大輔
20240121,73,2,4,3,45,広島県,A級3班,１車身１／２,12.0,,,,1,4,14618,兵動　秀治
20240121,73,2,5,7,52,宮城県,A級3班,１　　車身,12.4,,,,2,2,12858,亀井　宏佳
20240121,73,2,6,2,36,秋田県,A級3班,５　　車身,13.0,,,,2,1,14798,三浦平志郎
20240121,73,2,7,6,,,,大差,14.5,,,,3,1,,池川　瑠威
20240121,73,3,1,3,25,岩手県,A級2班,,12.6,捲くり,S,B,1,1,15688,佐々木祐太
20240121,73,3,2,2,45,岡山県,A級2班,６　　車身,12.9,差し,,,2,2,13647,光畑　政志
20240121,73,3,3,7,43,岡山県,A級2班,１／２車輪,13.1,,,,2,1,14880,野見　泰要
20240121,73,3,4,4,55,静岡県,A級3班,９　　車身,13.1,,,,1,3,12101,山城　光央
20240121,73,3,5,6,,,,３　　車身,13.3,,,,1,4,,岡崎　泰士
20240121,73,3,6,1,55,神奈川県,A級3班,８　　車身,14.4,,,,1,2,12005,藤田　和彦
20240121,73,3,7,5,57,福岡県,A級3班,大差,17.9,,,,2,3,11655,安藤　雄一
20240121,73,4,1,2,22,長崎県,A級2班,,12.6,捲くり,,,1,1,15746,峯口　　司
20240121,73,4,2,4,36,佐賀県,A級2班,１　　車身,12.7,マーク,,,1,2,14625,藤野　貴章
20240121,73,4,3,3,38,山梨県,A級3班,３　　車身,12.7,,S,,1,3,14516,村松　俊弥
20240121,73,4,4,1,39,岡山県,A級3班,３　　車身,13.2,,,,3,2,14550,龍門慎太郎
20240121,73,4,5,5,,,,タイヤ差,13.3,,,B,3,1,,中尾　　翔
20240121,73,4,6,6,53,福島県,A級3班,大差,13.8,,,,2,1,12559,相良　勝美
20240121,73,4,失,7,47,東京都,A級3班,,,,,,4,1,13558,永井　隆一
20240121,73,5,1,1,24,福岡県,A級2班,,13.0,逃げ,,B,1,1,15740,櫻木　雄太
20240121,73,5,2,7,44,熊本県,A級3班,３／４車身,13.0,マーク,,,1,2,14121,服部　克久
20240121,73,5,3,6,55,愛媛県,A級3班,３／４車身,12.9,,,,3,2,12241,松木　竜也
20240121,73,5,4,5,57,埼玉県,A級3班,３／４車身,12.9,,,,1,4,11875,神田　宏行
20240121,73,5,5,2,48,群馬県,A級3班,１／２車身,13.1,,,,2,1,13456,小林　和彦
20240121,73,5,6,4,,,,３　　車身,13.2,,,,1,3,,中塚　記生
20240121,73,5,7,3,40,広島県,A級3班,大差,14.6,,,,3,1,14780,古川　大輔
20240121,73,6,1,5,41,佐賀県,A級1班,,12.3,差し,,,2,2,14340,古川　貴之
20240121,73,6,2,7,28,岡山県,A級1班,１　　車輪,12.6,逃げ,,,3,1,15639,松下　綾馬
20240121,73,6,3,2,27,福岡県,A級1班,１／２車輪,12.5,,,,2,1,15382,竹元　健竜
20240121,73,6,4,6,35,熊本県,A級2班,１／２車身,12.3,,,,2,3,14563,興呂木雄治
20240121,73,6,5,4,38,福島県,A級2班,３／４車身,13.3,,S,B,1,1,14989,鈴木　　豪
20240121,73,6,6,3,43,岡山県,A級2班,大差,12.9,,,,3,2,14404,岩本　　純
20240121,73,6,7,1,50,新潟県,A級2班,９　　車身,14.0,,,,1,2,13408,川村　昭弘
20240121,73,7,1,5,28,愛媛県,S級2班,,12.2,捲くり,,,3,1,15468,和泉　尚吾
20240121,73,7,2,3,41,沖縄県,A級1班,３　　車身,12.8,差し,,,2,1,14374,屋良　朝春
20240121,73,7,3,2,56,高知県,A級2班,１　　車身,12.6,,,,3,2,12042,山原　利秀
20240121,73,7,4,4,36,沖縄県,A級2班,１／４車輪,12.8,,,,2,2,14359,関根　彰人
20240121,73,7,5,7,38,福島県,S級2班,３／４車輪,13.1,,,B,1,1,14137,房州　輝也
20240121,73,7,6,1,51,青森県,A級2班,１　　車身,13.1,,S,,1,2,13006,佐々木健司
20240121,73,7,7,6,48,香川県,A級2班,大差,14.0,,,,3,3,13587,船曳　義之
20240121,73,8,1,1,29,高知県,S級2班,,12.4,逃げ,S,B,1,1,15198,今村麟太郎
20240121,73,8,2,3,36,沖縄県,A級1班,２　　車身,12.0,捲くり,,,2,1,14566,安谷屋将志
20240121,73,8,3,2,41,東京都,A級2班,１車身１／２,12.2,,,,3,1,14366,阿久津浩之
20240121,73,8,4,5,45,新潟県,A級2班,２　　車身,12.2,,,,3,3,13763,川上真二郎
20240121,73,8,5,7,49,山梨県,A級1班,１　　車輪,12.4,,,,3,2,13560,小佐野文秀
20240121,73,8,6,6,47,熊本県,A級2班,１　　車身,12.4,,,,2,2,13451,松本　大地
20240121,73,8,7,4,48,広島県,A級2班,２　　車身,12.6,,,,1,2,13352,吉永　和生
20240121,73,9,1,1,40,茨城県,A級1班,,12.3,差し,,,1,2,14003,須賀　和彦
