date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20241022,63,2,3,5,31,広島県,A級3班,３／４車身,10.0,,,,5,1,15280,藤井　　將
20241022,63,2,4,4,49,宮城県,A級2班,１／２車身,9.9,,,,3,1,13453,阿部　宏之
20241022,63,2,5,6,38,茨城県,A級2班,１　　車身,9.9,,,,4,1,14365,薮田　貴幸
20241022,63,2,6,2,38,神奈川県,A級2班,１／２車身,9.8,,,,1,1,14242,亀谷　隆一
20241022,63,2,7,1,51,徳島県,A級2班,大差,10.9,,S,,5,2,13061,小磯　知也
20241022,63,3,1,2,51,広島県,S級2班,,10.5,差し,,,1,2,13438,前反祐一郎
20241022,63,3,2,7,22,徳島県,A級1班,１／４車輪,10.7,逃げ,,B,1,1,15643,小川将二郎
20241022,63,3,3,1,43,神奈川県,A級1班,２　　車身,10.3,,S,,3,2,13853,長田　祐弥
20241022,63,3,4,6,39,千葉県,A級2班,１　　車輪,10.4,,,,3,1,14297,田中　勝仁
20241022,63,3,5,4,51,栃木県,A級1班,２　　車身,10.3,,,,3,3,12794,宇賀神浩幸
20241022,63,3,6,3,43,福岡県,A級2班,６　　車身,10.3,,,,2,2,14265,松永　真太
20241022,63,3,7,5,34,福岡県,S級2班,大差,11.6,,,,2,1,14779,名川　　豊
20241022,63,4,1,3,28,東京都,S級2班,,10.4,逃げ,,B,2,2,15611,長谷川飛向
20241022,63,4,2,1,38,熊本県,S級2班,７　　車身,10.2,差し,,,1,2,14691,東矢　昇太
20241022,63,4,3,7,36,熊本県,S級2班,２　　車身,10.5,,,,1,1,14786,本郷　雄三
20241022,63,4,4,2,23,広島県,A級2班,４　　車身,10.9,,,,3,1,15548,白井優太朗
20241022,63,4,5,5,23,茨城県,A級2班,１　　車輪,11.0,,,,2,1,15693,松田　昂己
20241022,63,4,6,4,50,岡山県,A級2班,１／２車身,10.8,,,,3,3,13056,山本　貴章
20241022,63,4,7,6,50,広島県,A級2班,１／２車輪,10.8,,,,3,2,12910,塩川真一郎
20241022,63,5,1,5,24,福島県,A級1班,,10.1,捲くり,,,1,1,15602,比佐　宝太
20241022,63,5,2,6,51,福岡県,A級2班,２　　車身,10.1,捲くり,,,3,2,12766,立石　拓也
20241022,63,5,3,1,30,山口県,A級1班,３／４車身,10.5,,,B,2,1,15550,山崎　　航
20241022,63,5,4,4,47,香川県,A級1班,３／４車輪,10.2,,,,2,3,13357,近藤　誠二
20241022,63,5,5,2,31,福岡県,A級3班,１車身１／２,10.4,,,,3,1,15471,中村　翔平
20241022,63,5,6,7,32,愛媛県,A級2班,３　　車身,10.1,,,,2,2,15126,高山　雄丞
20241022,63,5,7,3,37,東京都,S級2班,２　　車身,10.9,,,,1,2,15250,今井　　聡
20241022,63,6,1,7,22,神奈川県,L級1班,,10.8,逃げ,,B,1,1,15666,畠山ひすい
20241022,63,6,2,4,23,埼玉県,L級1班,３／４車輪,10.6,マーク,,,5,1,15578,飯田　風音
20241022,63,6,3,1,26,埼玉県,L級1班,３／４車身,10.7,,,,2,1,15671,小泉　夢菜
20241022,63,6,4,5,22,静岡県,L級1班,３／４車輪,10.8,,,,7,1,15761,吉村美有紀
20241022,63,6,5,3,38,大阪府,L級1班,大差,11.2,,,,3,1,15226,成田可菜絵
20241022,63,6,6,6,27,愛知県,L級1班,１　　車身,11.5,,S,,4,1,15307,田中　千尋
20241022,63,6,7,2,39,愛知県,L級1班,５　　車身,11.7,,,,6,1,15146,齊藤　由紀
20241022,63,7,1,3,32,山口県,L級1班,,10.5,捲くり,,B,7,1,14974,山原さくら
20241022,63,7,2,4,36,福岡県,L級1班,６　　車身,10.7,捲くり,,,2,1,15027,長澤　　彩
20241022,63,7,3,1,30,熊本県,L級1班,１／８車輪,10.6,,,,3,1,15504,西島　叶子
20241022,63,7,4,2,29,長野県,L級1班,５　　車身,11.2,,,,1,1,15141,黒河内由実
20241022,63,7,5,6,22,大阪府,L級1班,３／４車身,11.0,,,,4,1,15767,木下　　宙
20241022,63,7,6,5,,,,３／４車身,11.0,,,,5,1,,横山　愛海
20241022,63,7,7,7,25,埼玉県,L級1班,大差,12.5,,,,6,1,15397,新井　美菜
20241022,63,8,1,2,31,岡山県,S級2班,,10.6,差し,S,,2,2,15059,畝木　　努
20241022,63,8,2,3,27,宮崎県,S級2班,１　　車輪,10.3,捲くり,,,3,1,15572,田村　　大
20241022,63,8,3,7,30,岡山県,S級2班,１／８車輪,10.9,,,B,2,1,15276,佐伯　亮輔
20241022,63,8,4,4,46,愛媛県,S級2班,１　　車輪,10.6,,,,2,3,13805,溪　飛雄馬
20241022,63,8,5,1,45,埼玉県,S級2班,１／２車身,10.5,,,,1,2,13622,白岩　大助
20241022,63,8,6,5,45,大分県,A級1班,１　　車輪,10.6,,,,3,2,14784,萱島　大介
20241022,63,8,7,6,27,栃木県,A級1班,１／２車身,10.3,,,,1,1,15519,小池　千啓
20241022,63,9,1,7,27,熊本県,S級2班,,9.7,捲くり,,B,1,1,15296,上田　尭弥
20241022,63,9,2,1,41,高知県,S級2班,１／２車身,9.6,マーク,,,1,2,14685,掛水　泰範
20241022,63,9,3,5,37,福島県,S級2班,３／４車身,9.6,,,,2,2,14361,真船圭一郎
20241022,63,9,4,3,36,神奈川県,A級1班,２　　車身,9.5,,,,3,2,14867,巴　　直也
20241022,63,9,5,6,34,神奈川県,A級1班,１／２車輪,9.7,,,,3,1,14822,関根健太郎
20241022,63,9,6,4,50,香川県,S級2班,２　　車身,9.6,,,,1,3,13060,児玉慎一郎
20241022,63,9,7,2,30,岩手県,A級1班,大差,11.5,,,,2,1,15236,藤根　俊貴
20241022,63,10,1,4,27,山口県,S級2班,,9.5,捲くり,,,3,1,15551,渡口　勝成
20241022,63,10,2,2,33,茨城県,S級1班,１車身１／２,9.6,差し,,,2,2,14804,横山　尚則
20241022,63,10,3,3,26,青森県,S級1班,１車身１／２,9.8,,,,1,1,15598,大川　　剛
20241022,63,10,4,6,43,青森県,A級1班,１車身１／２,9.9,,S,,1,2,13985,高橋　陽介
20241022,63,10,5,1,35,鹿児島県,S級2班,１車身１／２,9.8,,,,3,3,14958,新納　大輝
20241022,63,10,6,5,37,埼玉県,S級2班,１／８車輪,10.1,,,B,2,1,14863,一戸　康宏
20241022,63,10,7,7,31,岡山県,S級2班,３／４車輪,9.9,,,,3,2,15202,今野　大輔
20241022,63,11,1,4,36,北海道,S級2班,,9.9,差し,,,1,2,14497,川津　悠揮
20241022,63,11,2,1,30,福島県,S級1班,１／８車輪,10.0,逃げ,,B,1,1,15333,高橋　晋也
20241022,63,11,3,5,41,栃木県,S級2班,１　　車身,9.9,,,,1,3,14141,中川　貴徳
20241022,63,11,4,3,29,高知県,S級2班,１／２車身,9.8,,,,3,1,15198,今村麟太郎
20241022,63,11,5,7,43,福岡県,S級1班,３／４車輪,9.6,,,,2,2,13894,園田　　匠
20241022,63,11,6,2,29,佐賀県,S級2班,２　　車身,9.9,,S,,2,1,15208,金ヶ江勇気
20241022,63,11,7,6,,,,４　　車身,10.0,,,,3,2,,大瀬戸潤一
20241022,63,12,1,1,24,広島県,S級1班,,10.0,逃げ,,B,1,1,15464,町田　太我
20241022,63,12,2,5,38,熊本県,S級1班,３／４車身,10.0,マーク,,,1,2,14635,中本　匠栄
20241022,63,12,3,7,39,佐賀県,S級2班,１／４車輪,9.9,,,,1,3,14339,成松　春樹
20241022,63,12,4,4,48,千葉県,S級2班,３　　車身,10.0,,,,2,2,13628,石毛　克幸
20241022,63,12,5,2,34,神奈川県,S級1班,１／２車身,10.1,,,,2,1,15049,菅原　大也
20241022,63,12,6,3,46,埼玉県,S級2班,１車身１／２,10.0,,S,,2,3,13762,吉田　勇人
20241022,63,12,7,6,33,東京都,A級1班,３　　車身,10.2,,,,2,4,15165,寺沼　将彦
20241022,83,1,1,4,31,静岡県,A級2班,,11.8,捲くり,,,2,1,14937,田中　誇士
20241022,83,1,2,5,21,愛媛県,A級2班,３／４車身,12.1,逃げ,,B,1,1,15737,火島　裕輝
20241022,83,1,3,3,44,福島県,A級2班,１／４車輪,11.7,,,,2,2,13914,小谷田公則
20241022,83,1,4,2,58,岡山県,A級2班,１／２車身,12.0,,,,1,2,11417,小川　　巧
20241022,83,1,5,7,48,群馬県,A級2班,１／４車輪,11.7,,,,2,3,13838,山田　　武
20241022,83,1,6,6,55,岡山県,A級2班,１／２車身,11.9,,,,1,3,12128,山根　泰道
20241022,83,1,7,1,54,山梨県,A級2班,９　　車身,12.5,,S,,3,1,12809,高峰　賢治
20241022,83,2,1,2,44,福岡県,A級1班,,11.9,差し,S,,1,2,14115,原田　　礼
20241022,83,2,2,7,27,福岡県,A級1班,タイヤ差,12.1,捲くり,,B,1,1,15556,上野　恭哉
20241022,83,2,3,4,51,熊本県,A級2班,３／４車身,11.8,,,,1,3,12779,田川　辰二
20241022,83,2,4,1,47,徳島県,A級2班,１／２車輪,12.1,,,,2,1,13654,滝山　　実
20241022,83,2,5,6,46,神奈川県,A級2班,１　　車輪,11.7,,,,3,1,13768,旭　　啓介
20241022,83,2,6,5,48,徳島県,A級2班,１／２車身,12.1,,,,5,1,13506,田村　浩章
20241022,83,2,7,3,40,茨城県,A級1班,大差,13.2,,,,4,1,14220,山崎　　悟
20241022,83,3,1,4,41,熊本県,S級2班,,11.4,捲くり,,,2,1,14692,森山　智徳
20241022,83,3,2,2,34,佐賀県,A級1班,３／４車輪,11.4,マーク,,,2,2,14690,好永　　晃
20241022,83,3,3,5,44,福島県,A級1班,３　　車身,11.5,,,,3,1,14801,山本　恵介
20241022,83,3,4,1,40,長野県,A級1班,１　　車輪,11.7,,,,1,2,14454,上原　　龍
20241022,83,3,5,3,41,福島県,A級1班,１　　車輪,11.4,,,,3,2,14439,山崎　　司
20241022,83,3,6,7,29,神奈川県,A級1班,１　　車輪,11.9,,,B,1,1,15234,八嶋　稔真
20241022,83,3,7,6,37,福岡県,A級2班,３／４車身,11.6,,,,2,3,14415,楢原　由将
20241022,83,4,1,5,39,茨城県,A級1班,,11.6,差し,,,3,1,14051,早坂　秀悟
20241022,83,4,2,7,33,広島県,A級1班,１／２車身,11.8,逃げ,,B,1,2,15118,木村　幸希
20241022,83,4,3,2,35,静岡県,A級1班,１／２車身,11.5,,,,3,2,14825,稲葉　一真
20241022,83,4,4,4,35,熊本県,A級2班,１／２車輪,11.5,,,,4,2,14563,興呂木雄治
20241022,83,4,5,3,46,佐賀県,A級1班,１　　車身,11.5,,,,2,1,13447,坂本　晃輝
20241022,83,4,6,6,36,福岡県,A級3班,４　　車身,12.0,,,,4,1,15472,吉田　勇気
20241022,83,4,失,1,25,広島県,S級2班,,,,,,1,1,15730,黒瀬浩太郎
20241022,83,5,1,4,38,福岡県,S級2班,,11.7,差し,,,1,2,14677,角　令央奈
20241022,83,5,2,7,21,熊本県,A級2班,１／２車輪,11.8,捲くり,,B,1,1,15749,佐藤　壮志
20241022,83,5,3,5,38,青森県,A級1班,２　　車身,11.7,,,,2,2,14204,大崎　和也
20241022,83,5,4,1,37,大分県,A級1班,タイヤ差,11.8,,,,1,3,14270,小原　将通
20241022,83,5,5,6,53,神奈川県,A級3班,１車身１／２,11.8,,,,3,2,12586,佐藤　和典
20241022,83,5,6,3,28,愛媛県,S級2班,３／４車身,12.0,,S,,3,1,15468,和泉　尚吾
20241022,83,5,7,2,25,埼玉県,A級2班,タイヤ差,11.8,,,,2,1,15698,佐藤譲士郎
20241022,83,6,1,2,36,岡山県,S級2班,,11.8,差し,,,1,2,14409,山本　　奨
20241022,83,6,2,4,39,秋田県,S級2班,１　　車輪,11.7,マーク,,,2,1,14571,根本　哲吏
20241022,83,6,3,7,25,岡山県,S級2班,３／４車身,12.0,,,B,1,1,15729,山根　慶太
20241022,83,6,4,3,50,福岡県,A級1班,３／４車輪,11.7,,,,4,1,13146,八谷　誠賢
20241022,83,6,5,1,36,東京都,S級2班,１／４車輪,11.7,,S,,2,2,14511,内藤　高裕
20241022,83,6,6,6,28,静岡県,A級2班,１／２車身,11.9,,,,3,1,15174,菊池竣太朗
20241022,83,6,7,5,42,広島県,A級1班,大差,13.5,,,,1,3,13868,岡崎　景介
20241022,83,7,1,1,47,栃木県,A級1班,,11.9,差し,S,,2,2,13615,山口　貴弘
20241022,83,7,1,1,41,佐賀県,S級2班,,11.9,差し,S,,2,2,14268,山口　貴弘
20241022,83,7,2,5,28,熊本県,S級1班,３／４車輪,12.2,逃げ,,B,2,1,15477,兼本　将太
20241022,83,7,3,4,47,広島県,S級2班,１／８車輪,11.8,,,,3,2,13498,西田　雅志
20241022,83,7,4,7,38,埼玉県,S級2班,１車身１／２,11.9,,,,1,2,14148,岸澤　賢太
20241022,83,7,5,6,41,徳島県,A級1班,１　　車輪,11.8,,,,3,3,14035,伊藤　大彦
20241022,83,7,6,2,24,岡山県,A級1班,１　　車輪,12.2,,,,3,1,15545,橋本　凌汰
20241022,83,7,7,3,33,埼玉県,S級2班,３　　車身,12.4,,,,1,1,14811,笠松　将太
20241022,83,8,1,5,46,栃木県,S級2班,,12.0,差し,,,1,2,13394,飯嶋　則之
20241022,83,8,2,3,27,埼玉県,S級2班,３／４車輪,12.1,捲くり,,B,1,1,15428,藤田　周磨
20241022,83,8,3,2,54,徳島県,S級2班,３／４車輪,12.0,,S,,3,2,12234,室井　竜二
20241022,83,8,4,1,31,長崎県,S級2班,１　　車身,11.9,,,,2,1,15067,瀬戸　晋作
20241022,83,8,5,4,45,大分県,S級2班,１／４車輪,11.8,,,,2,2,13744,菅原　　晃
20241022,83,8,6,6,50,福岡県,A級1班,３／４車身,11.8,,,,2,3,13070,高木　和仁
20241022,83,8,7,7,44,徳島県,S級2班,９　　車身,13.1,,,,3,1,13803,三ツ石康洋
20241022,83,9,1,2,50,神奈川県,S級2班,,12.1,差し,,,3,2,12819,齊藤　竜也
20241022,83,9,2,5,23,福島県,S級2班,１／２車輪,12.2,逃げ,,B,3,1,15595,邊見　光輝
20241022,83,9,3,3,49,静岡県,S級2班,１／２車身,12.1,,,,3,3,13568,大木　雅也
20241022,83,9,4,6,40,埼玉県,S級2班,３／４車身,12.1,,,,2,1,14068,吉田　裕全
20241022,83,9,5,1,46,岡山県,S級2班,３／４車身,11.9,,S,,1,3,13495,友定　祐己
20241022,83,9,6,7,48,岡山県,S級2班,１／８車輪,12.0,,,,1,2,13737,筒井　敦史
20241022,83,9,7,4,24,愛媛県,S級2班,８　　車身,12.5,,,,1,1,15646,塩崎　隼秀
20241022,83,10,1,1,30,熊本県,S級1班,,11.1,差し,S,,1,2,15132,瓜生　崇智
20241022,83,10,2,7,28,福岡県,S級1班,１／８車輪,11.2,逃げ,,B,1,1,15381,岩谷　拓磨
20241022,83,10,3,3,27,佐賀県,S級1班,１車身１／２,10.8,,,,4,2,15291,山口　敦也
20241022,83,10,4,6,52,宮城県,S級2班,１車身１／２,10.9,,,,2,1,12487,紺野　哲也
20241022,83,10,5,2,38,埼玉県,A級1班,１　　車身,10.8,,,,3,1,14864,土屋　壮登
20241022,83,10,6,4,28,長崎県,S級2班,３／４車輪,11.3,,,,4,1,15211,平尾　一晃
20241022,83,10,7,5,25,栃木県,S級2班,３／４車身,10.8,,,,3,2,15342,福田　　滉
20241022,83,11,1,1,25,福岡県,S級2班,,11.8,捲くり,,B,1,1,15738,梶原　海斗
20241022,83,11,2,7,40,福岡県,S級2班,３／４車輪,11.7,マーク,,,1,2,14114,坂本　亮馬
20241022,83,11,3,2,40,広島県,S級1班,３／４車身,11.7,,,,2,1,14182,大川　龍二
20241022,83,11,4,3,35,茨城県,S級1班,１／４車輪,11.6,,,,3,1,15038,山岸　佳太
20241022,83,11,5,5,44,岡山県,S級2班,１／２車輪,11.6,,,,2,2,14548,棚橋　　勉
20241022,83,11,6,4,33,栃木県,S級2班,１／２車身,11.6,,S,,3,2,14806,岡田　泰地
20241022,83,11,7,6,47,群馬県,S級2班,３　　車身,11.7,,,,3,3,13240,小林　大介
20241022,83,12,1,2,28,大分県,S級1班,,11.0,差し,,,3,2,15474,阿部　将大
20241022,83,12,2,7,25,熊本県,S級1班,１／８車輪,11.2,捲くり,,,3,1,15480,松本秀之介
20241022,83,12,3,1,35,埼玉県,S級1班,１車身１／２,11.5,,S,,1,2,14730,中田　健太
20241022,83,12,4,5,30,茨城県,S級1班,１／４車輪,11.6,,,B,1,1,15517,橋本　壮史
20241022,83,12,5,3,46,愛媛県,S級1班,１／４車輪,11.2,,,,3,3,13442,濱田　浩司
20241022,83,12,6,4,41,宮城県,S級2班,３／４車輪,11.5,,,,1,3,14208,安部　貴之
20241022,83,12,7,6,53,神奈川県,A級1班,２　　車身,11.2,,,,2,1,13188,山田　幸司
