date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20241213,38,10,7,5,42,茨城県,S級1班,１　　車身,11.9,,,,1,2,13922,河野　通孝
20241213,38,11,1,5,36,神奈川県,S級1班,,11.5,差し,,,1,2,14462,小原　太樹
20241213,38,11,2,1,45,愛知県,S級2班,１／２車輪,11.3,差し,,,3,3,13719,吉田　敏洋
20241213,38,11,3,6,39,宮城県,S級2班,１　　車輪,11.2,,,,2,1,14130,竹山　陵太
20241213,38,11,4,3,36,北海道,S級2班,微差,11.5,,,,1,3,14497,川津　悠揮
20241213,38,11,5,2,24,静岡県,S級1班,１／２車輪,11.7,,S,B,1,1,15444,渡邉　雅也
20241213,38,11,6,7,55,岐阜県,S級1班,１　　車輪,11.6,,,,3,2,12450,山口　富生
20241213,38,11,7,4,32,大阪府,S級2班,大差,,,,,3,1,15106,大石　崇晴
20241213,38,12,1,1,43,静岡県,S級1班,,11.3,差し,,,1,2,13772,岡村　　潤
20241213,38,12,2,6,24,静岡県,S級2班,微差,11.4,逃げ,,B,1,1,15440,長田　龍拳
20241213,38,12,3,5,25,栃木県,S級2班,３／４車身,11.3,,,,1,3,15342,福田　　滉
20241213,38,12,4,7,54,秋田県,S級1班,３／４車身,11.1,,,,2,2,12339,内藤　宣彦
20241213,38,12,5,3,36,青森県,S級1班,１／４車輪,11.2,,S,,2,1,14348,坂本　貴史
20241213,38,12,6,2,26,大阪府,S級2班,２　　車身,11.1,,,,3,1,15461,土生　敦弘
20241213,38,12,7,4,52,石川県,S級2班,７　　車身,11.6,,,,3,2,13199,北野　武史
20241213,47,1,1,1,32,東京都,L級1班,,12.3,差し,,,4,1,14900,小林　莉子
20241213,47,1,2,3,26,大阪府,L級1班,１／２車身,12.5,捲くり,,B,3,1,15769,松井　優佳
20241213,47,1,3,2,29,奈良県,L級1班,タイヤ差,12.2,,,,5,1,15076,元砂七夕美
20241213,47,1,4,4,27,千葉県,L級1班,３／４車身,12.3,,,,1,1,15760,五味田奈穂
20241213,47,1,5,5,27,埼玉県,L級1班,１　　車輪,12.2,,,,2,1,15309,黒沢　夢姫
20241213,47,1,6,7,33,大阪府,L級1班,２　　車身,12.3,,,,7,1,15768,中瀬　由真
20241213,47,1,7,6,25,群馬県,L級1班,大差,14.4,,,,6,1,15396,神澤　瑛菜
20241213,47,2,1,1,27,愛知県,L級1班,,12.2,捲くり,,,4,1,15225,坂口　楓華
20241213,47,2,2,3,24,愛知県,L級1班,２　　車身,12.3,マーク,,,6,1,15490,杉浦　菜留
20241213,47,2,3,6,25,福島県,L級1班,１車身１／２,12.3,,,,3,1,15394,三森　彩桜
20241213,47,2,4,2,25,岐阜県,L級1班,１車身１／２,12.9,,,B,5,1,15493,増田　夕華
20241213,47,2,5,7,23,三重県,L級1班,１車身１／２,12.7,,,,7,1,15677,浜地　晴帆
20241213,47,2,6,5,28,東京都,L級1班,１　　車身,12.5,,,,1,1,15758,熊谷　碩子
20241213,47,2,7,4,26,神奈川県,L級1班,１車身１／２,13.2,,,,2,1,15673,塩田　日海
20241213,47,3,1,4,44,兵庫県,A級3班,,12.1,差し,S,,1,2,14033,藤縄　洋介
20241213,47,3,2,1,41,福井県,A級1班,３／４車輪,12.0,マーク,,,1,3,14092,山出　裕幸
20241213,47,3,3,6,39,熊本県,A級2班,１車身１／２,12.1,,,,3,1,14274,吉成　晃一
20241213,47,3,4,5,25,石川県,A級2班,１／２車輪,12.4,,,,1,1,15720,山元　大夢
20241213,47,3,5,3,28,佐賀県,A級2班,１／４車輪,12.4,,,B,2,1,15563,久保　光司
20241213,47,3,6,2,44,福岡県,A級1班,１車身１／２,12.3,,,,2,2,14115,原田　　礼
20241213,47,4,1,1,48,滋賀県,A級1班,,12.6,差し,,,1,2,13641,竹内　一暢
20241213,47,4,2,2,30,山口県,A級1班,３／４車身,12.6,捲くり,S,,2,1,15550,山崎　　航
20241213,47,4,3,4,40,滋賀県,A級2班,１／８車輪,12.5,,,,1,3,14093,窪田　陽介
20241213,47,4,4,3,50,岡山県,A級1班,３／４車輪,12.5,,,,2,2,13494,土井　　勲
20241213,47,4,5,5,43,佐賀県,A級2班,１　　車身,12.5,,,,3,2,14046,秋山　貴宏
20241213,47,4,6,6,37,佐賀県,A級2班,３　　車身,12.7,,,,3,1,14492,飯塚　隼人
20241213,47,4,7,7,36,大阪府,A級3班,３／４車身,13.3,,,B,1,1,15188,浜田　翔平
20241213,47,5,1,2,44,大分県,A級2班,,12.0,差し,S,,1,2,13896,安東　英博
20241213,47,5,2,6,43,大分県,A級2班,１　　車輪,11.9,マーク,,,1,3,13817,吉川　裕二
20241213,47,5,3,1,49,愛知県,A級1班,１／８車輪,11.8,,,,2,1,12971,小川　将人
20241213,47,5,4,4,27,福岡県,A級2班,１／２車輪,12.2,,,B,1,1,15652,橋本　　陸
20241213,47,5,5,5,48,岡山県,A級2班,３／４車身,11.6,,,,3,1,14320,在本　直樹
20241213,47,5,6,7,47,三重県,A級2班,１　　車輪,11.8,,,,2,2,13784,太田　雅之
20241213,47,5,7,3,55,広島県,A級2班,２　　車身,11.8,,,,3,2,12760,櫻井　宏智
20241213,47,6,1,1,38,岡山県,A級1班,,11.6,差し,S,,2,1,14321,石坂　永伍
20241213,47,6,2,5,51,大阪府,A級3班,１　　車身,11.8,差し,,,3,3,12689,前田　拓也
20241213,47,6,3,2,55,広島県,A級2班,１／８車輪,11.6,,,,2,2,12130,石田　洋秀
20241213,47,6,4,3,37,愛媛県,A級1班,１／８車輪,11.4,,,,1,2,14622,高市　訓但
20241213,47,6,5,4,48,京都府,A級1班,１／２車身,12.0,,,,3,2,13580,河村　章憲
20241213,47,6,6,6,36,神奈川県,A級1班,１　　車輪,12.1,,,B,3,1,14584,井上　　嵩
20241213,47,6,7,7,31,愛媛県,A級2班,１／２車身,11.4,,,,1,1,15011,吉岡伸太郎
20241213,47,7,1,4,36,広島県,S級2班,,11.8,捲くり,,,4,2,14410,桶谷　明誉
20241213,47,7,2,1,31,愛媛県,S級2班,１車身１／２,11.9,捲くり,,,2,1,15064,吉武信太朗
20241213,47,7,3,6,40,大阪府,A級1班,１／２車輪,11.7,,,,1,2,14098,菊谷　信一
20241213,47,7,4,2,25,高知県,A級1班,１車身１／２,12.0,,S,,2,2,15733,都築　　巧
20241213,47,7,5,3,36,京都府,A級1班,１　　車身,12.0,,,,1,1,14604,菱田　浩二
20241213,47,7,6,5,41,佐賀県,A級1班,１／２車身,12.2,,,,3,1,14340,古川　貴之
20241213,47,7,7,7,27,岡山県,A級2班,大差,13.8,,,B,4,1,15371,田上　晃也
20241213,47,8,1,3,21,熊本県,A級2班,,11.4,捲くり,,,1,1,15749,佐藤　壮志
20241213,47,8,2,1,44,熊本県,S級2班,１／２車身,11.3,マーク,S,,1,2,14631,佐方　良行
20241213,47,8,3,6,46,岡山県,A級1班,３／４車身,11.5,,,,3,1,13491,近藤　範昌
20241213,47,8,4,4,32,石川県,A級1班,１　　車輪,11.9,,,B,2,1,15182,吉川　希望
20241213,47,8,5,2,49,愛知県,A級1班,タイヤ差,11.7,,,,2,2,13330,舘　　泰守
20241213,47,8,6,7,35,兵庫県,A級1班,１／２車身,11.4,,,,4,1,14951,後藤　祐貴
20241213,47,8,7,5,39,佐賀県,A級1班,７　　車身,11.8,,,,1,3,14341,松尾　玄太
20241213,47,9,1,3,41,香川県,A級1班,,12.0,差し,,,1,2,14325,蓮井　祐輝
20241213,47,9,2,4,46,岡山県,A級1班,１／２車輪,11.9,マーク,,,1,3,13493,立花　成泰
20241213,47,9,3,6,27,愛媛県,A級2班,１／２車輪,12.2,,S,B,1,1,15734,岡崎　陸登
20241213,47,9,4,2,38,佐賀県,A級1班,１／２車身,11.5,,,,3,2,14337,佐々木翔一
20241213,47,9,5,1,55,石川県,S級2班,１／２車身,11.5,,,,2,1,12895,小嶋　敬二
20241213,47,9,6,5,35,福岡県,A級1班,１／２車身,11.8,,,,3,1,14601,小竹　洋平
20241213,47,9,7,7,48,三重県,A級1班,１車身１／２,11.5,,,,2,2,13270,中川　貴史
20241213,55,1,1,5,28,宮崎県,A級2班,,12.4,捲くり,,B,2,1,15482,松本　一志
20241213,55,1,2,3,48,徳島県,A級3班,大差,13.0,差し,,,3,2,13505,住村　　実
20241213,55,1,3,2,36,兵庫県,A級2班,１　　車身,13.4,,S,,1,1,15190,大中　拓磨
20241213,55,1,4,1,56,鹿児島県,A級3班,１／４車輪,13.3,,,,2,2,12406,濱田昭一郎
20241213,55,1,5,6,55,熊本県,A級3班,１／４車輪,13.0,,,,2,3,12154,西島　貢司
20241213,55,1,6,4,50,福井県,A級3班,２　　車身,13.5,,,,1,2,12905,長澤　和光
20241213,55,1,7,7,39,岡山県,A級3班,大差,17.4,,,,3,1,14257,岡崎　克政
20241213,55,2,1,1,24,兵庫県,A級3班,,12.5,逃げ,S,B,1,1,15828,秋末　　蓮
20241213,55,2,2,4,35,奈良県,A級3班,１／２車身,12.3,差し,,,1,3,15270,元砂　海人
20241213,55,2,3,7,40,大阪府,A級3班,１　　車輪,12.5,,,,1,2,14099,坂本　佳憲
20241213,55,2,4,3,45,三重県,A級3班,３／４車身,12.1,,,,3,2,13953,坂元　洋行
20241213,55,2,5,2,55,広島県,A級3班,５　　車身,12.5,,,,2,2,12302,脇田　良雄
20241213,55,2,6,5,27,高知県,A級3班,３　　車身,13.0,,,,2,1,15286,土居　佑次
20241213,55,2,失,6,24,三重県,A級3班,,,,,,3,1,15452,倉田　紘希
20241213,55,3,1,5,34,山口県,A級3班,,12.5,マーク,,,2,1,14884,友永　龍介
20241213,55,3,2,3,53,香川県,A級3班,３／４車身,12.5,マーク,,,2,2,12472,大山　泰伸
20241213,55,3,3,7,46,岐阜県,A級2班,３／４車輪,12.3,,,,1,3,13781,服部　正継
20241213,55,3,4,2,51,鹿児島県,A級3班,３　　車身,12.4,,,,1,4,12818,木幡　幸仁
20241213,55,3,5,6,33,熊本県,A級3班,３　　車身,12.6,,,,3,1,15478,田　　典幸
20241213,55,3,失,1,27,大阪府,A級3班,,,,S,B,1,1,15827,藤原　夏志
20241213,55,3,落,4,,,,,,,,,1,2,,渡邉　泰夫
20241213,55,4,1,4,25,岡山県,A級3班,,11.7,捲くり,,B,1,1,15830,細中　翔太
20241213,55,4,2,1,42,高知県,A級3班,１車身１／２,11.7,マーク,S,,1,2,14555,水木　裕聡
20241213,55,4,3,7,42,奈良県,A級3班,５　　車身,12.2,,,,2,1,14251,関谷　哲平
20241213,55,4,4,2,42,大阪府,A級3班,２　　車身,12.2,,,,2,2,14609,高木　修二
20241213,55,4,5,5,35,愛知県,A級2班,１車身１／２,12.2,,,,2,3,14533,加藤　正法
20241213,55,4,6,6,42,福岡県,A級3班,大差,12.7,,,,1,4,14111,秋永　共之
20241213,55,4,7,3,53,熊本県,A級3班,１　　車身,12.9,,,,1,3,12402,時松　　正
20241213,55,5,1,1,25,三重県,A級3班,,12.1,逃げ,S,B,1,1,15818,佐藤　大地
20241213,55,5,2,6,48,和歌山県,A級3班,１／２車身,11.9,差し,,,1,3,13205,千原　洋晋
20241213,55,5,3,5,57,愛知県,A級2班,３／４車輪,12.0,,,,1,2,11619,疋田　　敏
20241213,55,5,4,2,40,広島県,A級3班,１／２車身,11.8,,,,2,1,14780,古川　大輔
20241213,55,5,5,7,49,岡山県,A級2班,３　　車身,11.9,,,,2,2,13212,岡田　浩太
20241213,55,5,6,4,33,長崎県,A級3班,１　　車身,11.8,,,,3,1,14957,永田　秀佑
20241213,55,5,7,3,61,鹿児島県,A級2班,１／４車輪,11.7,,,,3,2,11451,重　　一徳
20241213,55,6,1,1,43,東京都,L級1班,,12.5,逃げ,,B,4,1,15020,奥井　　迪
20241213,55,6,2,6,30,東京都,L級1班,１　　車輪,12.4,マーク,,,5,1,15140,鈴木　彩夏
20241213,55,6,3,2,44,大阪府,L級1班,５　　車身,12.3,,S,,1,1,15313,豊岡　英子
20241213,55,6,4,5,39,青森県,L級1班,１／４車輪,12.5,,,,7,1,15216,加藤　　恵
20241213,55,6,5,7,40,千葉県,L級1班,１車身１／２,12.3,,,,6,1,14910,篠崎　新純
20241213,55,6,6,3,39,愛知県,L級1班,１車身１／２,12.4,,,,2,1,15146,齊藤　由紀
20241213,55,6,7,4,20,栃木県,L級1班,１車身１／２,12.5,,,,3,1,15852,普久原美海
20241213,55,7,1,3,22,三重県,L級1班,,12.5,捲くり,,B,4,1,15765,竹野　百香
20241213,55,7,2,7,32,和歌山県,L級1班,３／４車輪,12.3,捲くり,,,5,1,15587,吉川　美穂
20241213,55,7,3,2,35,愛知県,L級1班,３／４車身,12.2,,,,2,1,15147,佐々木恵理
20241213,55,7,4,1,39,静岡県,L級1班,１／２車輪,12.4,,,,1,1,14967,杉沢毛伊子
20241213,55,7,5,5,21,三重県,L級1班,１　　車身,12.5,,,,6,1,15858,平子　結菜
20241213,55,7,6,6,48,埼玉県,L級1班,６　　車身,12.7,,,,7,1,14897,岡村　育子
20241213,55,7,7,4,24,大阪府,L級1班,４　　車身,13.3,,,,3,1,15588,吉田りんご
20241213,55,8,1,2,48,兵庫県,A級3班,,11.8,捲くり,,,3,1,13345,中村美千隆
20241213,55,8,2,7,59,大阪府,A級2班,１／２車輪,11.7,マーク,,,3,2,11288,中澤　孝之
20241213,55,8,3,1,48,愛知県,A級1班,３　　車身,12.1,,S,,1,2,13263,田中　雅史
20241213,55,8,4,5,56,石川県,A級2班,１車身１／２,12.1,,,,1,3,11817,有賀　高士
20241213,55,8,5,4,25,熊本県,A級2班,５　　車身,12.4,,,,2,1,15664,米村　光星
20241213,55,8,6,6,23,岐阜県,A級2班,８　　車身,13.6,,,B,1,1,15538,村瀬　大和
20241213,55,8,落,3,43,福岡県,A級2班,,,,,,2,2,14265,松永　真太
20241213,55,9,1,4,46,奈良県,A級1班,,12.4,差し,,,2,2,13792,辰己　　豊
20241213,55,9,2,5,46,山口県,A級2班,１／２車身,12.1,差し,,,1,3,13652,隅　　直幸
20241213,55,9,3,3,46,岐阜県,A級2班,３／４車身,12.4,,,,2,3,13426,本村　隆文
20241213,55,9,4,2,54,香川県,A級2班,１／４車輪,12.3,,,,1,2,12473,清水　邦章
20241213,55,9,5,1,33,和歌山県,A級2班,１　　車輪,12.7,,,B,2,1,15110,小出　慎也
20241213,55,9,6,7,27,熊本県,A級2班,１／４車輪,12.5,,S,,1,1,15481,山川　奨太
20241213,55,9,7,6,48,愛知県,A級2班,１車身１／２,12.5,,,,2,4,13575,渡会　啓介
20241213,55,10,1,4,28,三重県,S級2班,,11.8,差し,,,1,1,15180,下岡　将也
20241213,55,10,2,1,46,徳島県,A級2班,１／４車輪,12.2,差し,,,3,2,13507,吉岡　篤志
20241213,55,10,3,3,31,福岡県,A級3班,１／８車輪,12.1,,,,2,1,15471,中村　翔平
20241213,55,10,4,7,26,岡山県,A級2班,１／２車輪,12.4,,,B,3,1,15637,近藤　雄太
20241213,55,10,5,2,42,兵庫県,A級1班,１／２車身,11.8,,S,,1,2,14402,泉谷　直哉
20241213,55,10,6,6,52,兵庫県,A級2班,大差,12.5,,,,1,3,12753,柳澤　達也
20241213,55,10,7,5,50,福岡県,A級2班,６　　車身,13.4,,,,2,2,12992,吉良　勝信
20241213,55,11,1,7,43,愛知県,A級1班,,12.3,逃げ,,B,3,1,14305,大谷　靖茂
20241213,55,11,2,2,31,岐阜県,A級1班,１／４車輪,12.2,マーク,,,3,2,15000,藤井　準也
20241213,55,11,3,5,36,福井県,A級2班,１車身１／２,12.2,,,,3,3,14755,奥出健士郎
20241213,55,11,4,4,24,福岡県,A級2班,２　　車身,12.1,,,,1,1,15650,田代　　匠
20241213,55,11,5,3,45,岡山県,A級2班,大差,12.4,,,,1,3,13647,光畑　政志
20241213,55,11,6,1,50,熊本県,A級1班,１／４車輪,12.6,,S,,1,2,12924,太田黒大心
20241213,55,11,7,6,47,広島県,A級2班,７　　車身,13.4,,,,2,1,14411,小谷　文康
20241213,55,12,1,3,50,岡山県,A級1班,,11.9,差し,,,2,1,13497,藤田　昌宏
20241213,55,12,2,7,53,山口県,S級2班,１　　車身,11.9,マーク,,,2,2,13058,富　　弥昭
20241213,55,12,3,1,37,福井県,S級2班,３／４車輪,12.4,,S,,1,2,14475,高間　悠平
20241213,55,12,4,2,47,岐阜県,A級1班,微差,12.3,,,,3,2,13332,吉村　和之
20241213,55,12,5,5,41,愛媛県,A級1班,１／２車輪,12.5,,,B,1,1,14954,日野　博幸
20241213,55,12,6,4,31,熊本県,S級2班,１　　車輪,12.5,,,,3,1,15299,曽我　圭佑
20241213,55,12,7,6,49,大阪府,A級1班,１　　車身,12.4,,,,1,3,13129,原田　　隆
20241213,61,1,1,7,28,静岡県,A級1班,,11.6,捲くり,,B,3,1,15176,望月　一成
20241213,61,1,2,9,35,和歌山県,S級2班,２　　車身,11.8,逃げ,,,1,1,14606,稲毛　健太
20241213,61,1,3,2,41,茨城県,S級2班,３／４車身,11.7,,,,3,2,14286,関　　貴之
20241213,61,1,4,1,43,兵庫県,S級2班,１／４車輪,11.8,,,,1,2,14031,筒井　裕哉
20241213,61,1,5,3,42,岡山県,S級2班,１／４車輪,11.5,,,,2,2,14259,戸田　洋平
20241213,61,1,6,4,39,群馬県,S級2班,３／４車輪,11.7,,,,3,3,14224,矢島　一弥
20241213,61,1,7,6,35,富山県,A級1班,１　　車身,11.8,,,,1,3,14673,松田　　大
20241213,61,1,8,8,57,福岡県,A級1班,１／２車輪,11.6,,,,2,3,11854,紫原　政文
20241213,61,1,9,5,33,徳島県,S級2班,８　　車身,12.2,,,,2,1,15285,久樹　克門
20241213,61,2,1,9,41,大阪府,S級1班,,11.4,捲くり,,,4,1,14253,伊藤　　信
20241213,61,2,2,3,33,兵庫県,S級1班,１車身１／２,12.0,差し,,,2,1,15116,池野　健太
20241213,61,2,3,5,36,徳島県,S級2班,１／２車身,12.0,,,,1,2,14554,山形　一気
20241213,61,2,4,7,41,香川県,S級2班,１／２車輪,11.9,,,,1,3,14326,福島　栄一
20241213,61,2,5,8,41,愛知県,A級1班,１／４車輪,11.5,,,,2,3,13950,松山　桂輔
20241213,61,2,6,1,33,広島県,S級2班,３／４車輪,12.2,,,B,1,1,15120,竹内　　翼
20241213,61,2,7,4,44,神奈川県,S級2班,３／４車身,11.9,,,,3,2,14084,小菅　　誠
20241213,61,2,8,2,46,富山県,A級1班,３　　車身,12.1,,,,2,2,13483,宮越　孝治
20241213,61,2,9,6,36,千葉県,A級1班,３　　車身,12.6,,,,3,1,15107,田頭　寛之
20241213,61,3,1,3,27,愛媛県,A級1班,,11.9,捲くり,,,3,1,15288,薦田　将伍
20241213,61,3,2,5,51,岡山県,S級2班,１／２車身,11.8,マーク,,,4,2,13054,石丸　寛之
20241213,61,3,3,9,37,愛知県,S級1班,１／８車輪,11.6,,,,2,2,14996,岡本　　総
20241213,61,3,4,7,26,福井県,S級2班,１／２車身,11.7,,,,2,1,15362,脇本　勇希
20241213,61,3,5,2,34,岐阜県,A級1班,１車身１／２,11.6,,,,2,3,14672,吉田　茂生
20241213,61,3,6,1,35,埼玉県,S級1班,１／２車身,12.2,,S,,1,2,14730,中田　健太
20241213,61,3,7,4,36,神奈川県,A級1班,３／４車輪,12.1,,,,1,3,14867,巴　　直也
20241213,61,3,8,8,41,茨城県,A級1班,１／２車身,12.4,,,B,1,1,14858,小原　唯志
20241213,61,3,9,6,42,広島県,A級1班,大差,15.0,,,,4,1,13868,岡崎　景介
20241213,61,4,1,3,41,福岡県,S級2班,,11.4,差し,,,3,1,14041,田中　　誠
20241213,61,4,2,1,29,福島県,S級1班,１／２車輪,11.0,捲くり,,,1,2,15086,酒井　雄多
20241213,61,4,3,7,27,福井県,S級2班,１／２車輪,11.7,,,B,2,1,15539,上杉　嘉槻
20241213,61,4,4,2,44,奈良県,S級2班,１／２車輪,11.6,,,,2,2,14878,伊代野貴照
20241213,61,4,5,9,41,宮城県,S級2班,１／２車輪,11.0,,,,1,3,13990,荻原　尚人
20241213,61,4,6,4,29,岩手県,A級1班,３　　車身,11.4,,,,1,1,15416,小笠原　光
20241213,61,4,7,5,48,徳島県,S級2班,１車身１／２,11.3,,,,4,2,13439,青井　賢治
20241213,61,4,8,8,50,福岡県,A級1班,１　　車身,11.2,,,,5,1,13146,八谷　誠賢
20241213,61,4,9,6,31,愛媛県,S級2班,４　　車身,11.9,,,,4,1,15201,門田　　凌
20241213,61,5,1,1,40,岡山県,S級2班,,11.8,差し,S,,1,2,14613,黒田　　淳
20241213,61,5,2,5,27,岡山県,S級1班,１／４車輪,11.9,逃げ,,B,1,1,15546,山根　将太
20241213,61,5,3,9,25,和歌山県,S級2班,１／２車身,11.4,,,,2,1,15366,張野　幸聖
20241213,61,5,4,2,35,熊本県,S級2班,１／４車輪,11.3,,,,2,2,14633,田中　陽平
20241213,61,5,5,7,30,広島県,S級2班,３／４車輪,11.7,,,,1,3,15193,今岡　徹二
20241213,61,5,6,8,45,大分県,A級1班,１／２車身,11.3,,,,2,3,14784,萱島　大介
20241213,61,5,7,3,49,石川県,S級2班,１　　車身,11.3,,,,3,2,13045,岩本　和也
20241213,61,5,8,6,35,愛知県,A級1班,３　　車身,11.4,,,,3,3,14748,山口　智弘
20241213,61,5,9,4,44,富山県,A級1班,４　　車身,12.1,,,,3,1,14090,竹澤　浩司
20241213,61,6,1,2,25,熊本県,S級1班,,11.7,捲くり,,,2,1,15475,伊藤　　旭
20241213,61,6,2,7,25,香川県,S級1班,１／２車身,12.1,逃げ,,B,3,1,15465,石原　　颯
20241213,61,6,3,4,54,徳島県,S級2班,１／２車身,11.9,,,,3,3,12234,室井　竜二
20241213,61,6,4,3,37,徳島県,S級1班,１／２車輪,12.0,,,,3,2,14553,久米　　良
20241213,61,6,5,9,27,佐賀県,S級1班,３／４車身,11.8,,S,,2,2,15291,山口　敦也
20241213,61,6,6,1,34,神奈川県,S級1班,１／８車輪,11.4,,,,1,2,14744,和田真久留
20241213,61,6,7,5,27,静岡県,S級1班,３／４車輪,11.8,,,,1,1,15443,道場　晃規
20241213,61,6,8,6,39,富山県,A級1班,１／８車輪,11.6,,,,2,3,14176,笹倉　慎也
20241213,61,6,9,8,36,神奈川県,S級1班,３　　車身,11.7,,,,1,3,14384,佐藤　龍二
20241213,61,7,1,7,30,神奈川県,S級1班,,11.8,捲くり,,B,4,1,15439,佐々木眞也
20241213,61,7,2,1,40,茨城県,S級1班,１／４車輪,11.5,差し,,,2,2,14860,吉澤　純平
20241213,61,7,3,3,39,宮城県,S級1班,３／４車輪,11.4,,,,1,2,14129,菅田　壱道
20241213,61,7,4,2,45,愛知県,S級1班,１／２車輪,11.3,,,,1,3,13637,笠松　信幸
20241213,61,7,5,4,27,愛媛県,S級2班,１／８車輪,11.2,,,,3,1,15204,吉田　智哉
20241213,61,7,6,8,50,千葉県,S級2班,１／２車輪,11.8,,,,4,2,12811,江守　　昇
20241213,61,7,7,6,41,愛媛県,S級2班,３／４車身,11.2,,,,3,2,14331,栗田　貴徳
20241213,61,7,8,9,23,茨城県,S級1班,９　　車身,12.8,,,,2,1,15518,吉田　有希
20241213,61,7,9,5,32,青森県,S級2班,大差,,,,,1,1,14982,坂本　周作
20241213,61,8,1,1,37,佐賀県,S級1班,,11.4,捲くり,,,2,1,14417,山田　庸平
20241213,61,8,2,5,36,熊本県,S級2班,１車身１／２,11.4,マーク,,,2,2,14564,塚本　大樹
20241213,61,8,3,3,27,広島県,S級2班,３　　車身,11.8,,,B,3,1,15731,西田　優大
20241213,61,8,4,9,48,広島県,S級2班,３／４車身,11.8,,S,,3,2,13436,中村　昌弘
20241213,61,8,5,2,39,秋田県,S級1班,３／４車輪,11.6,,,,1,2,14501,守澤　太志
20241213,61,8,6,6,50,香川県,S級2班,３／４車身,11.8,,,,3,3,13060,児玉慎一郎
20241213,61,8,7,4,38,埼玉県,S級2班,１車身１／２,11.7,,,,1,3,14148,岸澤　賢太
20241213,61,8,8,7,30,福島県,S級1班,１車身１／２,12.0,,,,1,1,15333,高橋　晋也
20241213,61,8,9,8,40,埼玉県,S級2班,１／２車輪,11.7,,,,1,4,14582,平原　啓多
20241213,61,9,1,2,39,広島県,S級1班,,11.9,差し,,,3,2,14184,池田　　良
20241213,61,9,2,5,35,栃木県,S級1班,微差,11.4,差し,,,2,2,14505,雨谷　一樹
20241213,61,9,3,3,28,東京都,S級1班,１／４車輪,11.6,,,,2,1,15431,鈴木　玄人
20241213,61,9,4,9,29,徳島県,S級2班,１／８車輪,12.0,,S,B,3,1,15121,太田　竜馬
20241213,61,9,5,1,37,京都府,S級1班,１／２車身,11.3,,,,1,2,14317,山田　久徳
20241213,61,9,6,7,26,大阪府,S級1班,１／８車輪,11.8,,,,1,1,15274,福永　大智
20241213,61,9,7,4,38,京都府,A級1班,２　　車身,11.3,,,,1,3,14313,小谷　　実
20241213,61,9,8,8,53,神奈川県,A級1班,２　　車身,11.4,,,,4,2,13188,山田　幸司
20241213,61,9,9,6,36,千葉県,S級2班,大差,12.4,,,,4,1,15168,染谷　幸喜
20241213,61,10,1,9,25,岡山県,S級2班,,11.6,逃げ,,B,1,1,15597,太田　海也
20241213,61,10,2,1,40,広島県,S級1班,１／８車輪,11.4,マーク,S,,1,2,14182,大川　龍二
20241213,61,10,3,6,33,広島県,S級2班,３／４車身,11.4,,,,1,3,14883,才迫　　開
20241213,61,10,4,2,37,埼玉県,S級2班,１車身１／２,11.3,,,,2,1,14228,片折　亮太
20241213,61,10,5,5,39,埼玉県,S級2班,１　　車身,11.3,,,,2,2,14066,池田　勇人
20241213,61,10,6,8,40,群馬県,S級2班,１　　車身,11.3,,,,2,3,14143,天田　裕輝
20241213,61,10,7,4,34,福島県,S級2班,１　　車身,11.2,,,,3,1,14800,伊東　翔貴
20241213,61,10,8,7,35,秋田県,S級2班,１　　車身,11.2,,,,3,2,14500,竹村　勇祐
20241213,61,10,9,3,35,宮城県,S級2班,１車身１／２,11.2,,,,3,3,15036,尾形　鉄馬
20241213,61,11,1,5,25,熊本県,S級1班,,11.8,差し,,,3,1,15480,松本秀之介
20241213,61,11,2,1,41,福島県,S級1班,１／２車身,12.1,差し,S,,1,2,14002,渡部　幸訓
20241213,61,11,3,9,31,青森県,S級S班,１／２車輪,12.2,,,B,1,1,15034,新山　響平
20241213,61,11,4,3,41,福岡県,S級1班,１／４車輪,11.8,,,,3,2,14045,吉本　卓仁
20241213,61,11,5,4,36,福島県,S級2班,１／４車輪,12.0,,,,1,3,14358,須永　優太
20241213,61,11,6,7,35,福岡県,S級2班,３　　車身,12.0,,,,3,3,15052,渡邉　豪大
20241213,61,11,7,2,33,栃木県,S級2班,４　　車身,12.4,,,,2,2,14806,岡田　泰地
20241213,61,11,8,8,47,群馬県,S級2班,３　　車身,12.4,,,,2,3,13240,小林　大介
20241213,61,11,9,6,24,埼玉県,S級2班,大差,13.5,,,,2,1,15799,森田　一郎
20241213,61,12,1,1,34,広島県,S級1班,,11.2,差し,S,,1,2,14681,松浦　悠士
20241213,61,12,2,5,40,岡山県,S級1班,１　　車身,11.5,捲くり,,,1,1,14484,河端　朋之
20241213,61,12,3,9,26,東京都,S級1班,１／２車輪,11.7,,,,3,1,15349,寺沼　拓摩
20241213,61,12,4,7,36,茨城県,S級1班,１　　車身,11.7,,,,3,2,14441,芦澤　辰弘
20241213,61,12,5,3,41,栃木県,S級2班,２　　車身,11.6,,,,3,3,14141,中川　貴徳
20241213,61,12,6,8,49,徳島県,S級2班,３／４車身,11.3,,,,1,3,14683,藤岡　隆治
20241213,61,12,7,2,51,静岡県,S級2班,１　　車身,12.1,,,,2,2,12826,渡邉　晴智
