date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240703,45,12,6,6,26,群馬県,S級2班,３／４車身,11.3,,,,1,2,15695,篠田　幸希
20240703,45,12,7,7,26,埼玉県,S級1班,１／２車輪,11.5,,,B,1,1,15248,森田　優弥
20240703,81,1,1,4,29,愛知県,A級3班,,12.5,逃げ,,B,3,1,15810,瀧川　幸広
20240703,81,1,2,1,52,群馬県,A級3班,６　　車身,12.4,差し,,,1,2,12498,赤石　　聡
20240703,81,1,3,7,34,佐賀県,A級3班,１／４車輪,12.3,,,,1,3,14707,飯塚　直人
20240703,81,1,4,5,44,熊本県,A級3班,３／４車輪,12.2,,,,2,1,14120,永田　修一
20240703,81,1,5,6,48,三重県,A級3班,１車身１／２,12.2,,,,3,3,13333,小西　誠也
20240703,81,1,6,3,32,千葉県,A級2班,２　　車身,12.8,,S,,1,1,15166,内田　　淳
20240703,81,1,7,2,45,愛知県,A級3班,２　　車身,12.5,,,,3,2,13776,小塚　　潤
20240703,81,2,1,1,29,岡山県,A級2班,,11.6,逃げ,,B,1,1,15372,野上　竜太
20240703,81,2,2,4,53,広島県,A級3班,３／４車身,11.5,マーク,S,,1,2,12383,田村　光昭
20240703,81,2,3,5,55,広島県,A級3班,３／４車輪,11.4,,,,1,3,12302,脇田　良雄
20240703,81,2,4,3,50,群馬県,A級3班,３／４車輪,11.4,,,,2,2,13402,沼川　夢久
20240703,81,2,5,6,45,群馬県,A級3班,１／２車輪,11.2,,,,2,3,13927,高橋　由記
20240703,81,2,6,7,,,,１車身１／２,11.3,,,,2,4,,北村　匡章
20240703,81,2,7,2,46,福島県,A級3班,８　　車身,11.9,,,,2,1,13531,伊藤　　司
20240703,81,3,1,2,38,福岡県,A級2班,,11.9,差し,S,,1,2,14335,中園　朋亨
20240703,81,3,2,1,39,岡山県,A級3班,１／４車輪,12.1,逃げ,,B,1,1,14257,岡崎　克政
20240703,81,3,3,3,46,大阪府,A級3班,３／４車輪,11.7,,,,2,1,13796,陶器　一馬
20240703,81,3,4,5,55,熊本県,A級3班,１／４車輪,11.8,,,,1,3,12154,西島　貢司
20240703,81,3,5,6,55,三重県,A級3班,１　　車身,11.6,,,,2,2,12677,花村　直人
20240703,81,3,6,4,36,千葉県,A級3班,１　　車身,11.6,,,,3,1,14379,角口　聖也
20240703,81,3,7,7,52,埼玉県,A級3班,１車身１／２,11.6,,,,3,2,13174,古寺　伸洋
20240703,81,4,1,3,27,沖縄県,A級3班,,11.9,逃げ,,B,1,1,15300,ラモスレオ
20240703,81,4,2,4,41,埼玉県,A級2班,３／４車身,11.5,差し,,,3,2,14496,天沼　雅貴
20240703,81,4,3,7,57,福岡県,A級3班,１／２車輪,11.8,,,,1,3,11741,澤亀　浩司
20240703,81,4,4,1,41,沖縄県,A級2班,１／２車輪,11.9,,,,1,2,14275,喜納　隆志
20240703,81,4,5,6,31,福島県,A級3班,１　　車身,11.7,,,,3,1,15087,本馬　　鎌
20240703,81,4,6,2,48,山口県,A級3班,１車身１／２,11.6,,,,2,2,14324,内村　竜也
20240703,81,4,7,5,41,広島県,A級2班,５　　車身,12.2,,,,2,1,14183,隅田　幸助
20240703,81,5,1,1,53,栃木県,A級3班,,12.2,差し,,,2,1,12496,中村　　淳
20240703,81,5,2,4,23,大阪府,A級3班,微差,12.3,捲くり,,,4,1,15542,中嶋　　樹
20240703,81,5,3,7,28,大分県,A級3班,３／４車身,12.6,,,B,1,1,15295,篠田　　樹
20240703,81,5,4,2,44,長崎県,A級3班,１／２車輪,12.4,,,,1,2,13895,松尾　大樹
20240703,81,5,5,5,58,静岡県,A級3班,１／４車輪,12.3,,,,4,2,11367,石川　一浩
20240703,81,5,6,3,46,愛媛県,A級3班,１　　車身,12.2,,,,3,2,14413,松本　充生
20240703,81,5,7,6,34,山口県,A級3班,１　　車輪,12.3,,,,3,1,14884,友永　龍介
20240703,81,6,1,4,42,高知県,A級3班,,11.5,差し,,,1,3,14555,水木　裕聡
20240703,81,6,2,5,35,広島県,A級3班,１／４車輪,11.7,差し,S,,1,2,14772,細田　純平
20240703,81,6,3,7,30,山口県,A級3班,１　　車輪,12.1,,,B,1,1,15834,原田　峻治
20240703,81,6,4,1,25,福島県,A級2班,３／４車輪,11.5,,,,2,1,15515,平山　優太
20240703,81,6,5,3,44,宮城県,A級2班,２　　車身,11.6,,,,2,2,13989,大泉　英則
20240703,81,6,6,2,52,長崎県,A級3班,３　　車身,11.8,,,,3,2,12997,後田　康成
20240703,81,6,7,6,37,大分県,A級3班,大差,12.7,,,,3,1,14628,荘田　竜斗
20240703,81,7,1,5,21,愛媛県,A級3班,,10.9,捲くり,,,3,1,15839,船山　真生
20240703,81,7,2,3,20,福岡県,S級2班,６　　車身,11.7,逃げ,,B,1,1,15840,阿部　英斗
20240703,81,7,3,1,30,沖縄県,A級3班,２　　車身,11.7,,S,,2,2,15215,照屋　将貴
20240703,81,7,4,2,47,福岡県,A級3班,３　　車身,11.7,,,,1,2,13594,高田　真幸
20240703,81,7,5,6,25,静岡県,A級2班,１車身１／２,11.7,,,,4,1,15709,神尾　敬冬
20240703,81,7,6,4,27,宮城県,A級3班,１／８車輪,11.5,,,,5,1,15155,三浦　大輝
20240703,81,7,7,7,20,長崎県,A級3班,,,,,,2,1,15843,松本　昂大
20240703,86,1,1,6,39,埼玉県,A級3班,,11.9,逃げ,,B,4,1,15606,近藤　圭佑
20240703,86,1,2,1,49,静岡県,A級1班,１／２車身,11.8,マーク,S,,4,2,13036,深澤　伸介
20240703,86,1,3,2,51,福岡県,A級2班,１　　車輪,11.5,,,,1,1,12766,立石　拓也
20240703,86,1,4,7,53,熊本県,A級3班,３／４車身,11.8,,,,4,3,13075,平　　総一
20240703,86,1,5,5,53,福岡県,A級3班,１／２車身,11.6,,,,2,1,12547,横瀬　　聡
20240703,86,1,6,4,45,岡山県,A級1班,３／４車身,11.4,,,,3,2,14549,戸伏　康夫
20240703,86,1,7,3,38,広島県,A級3班,大差,12.8,,,,3,1,14844,三登　誉哲
20240703,86,2,1,6,38,佐賀県,A級2班,,11.8,逃げ,,B,3,1,15209,中野　真吾
20240703,86,2,2,4,50,熊本県,A級1班,１／４車輪,11.7,マーク,S,,3,2,12924,太田黒大心
20240703,86,2,3,2,37,東京都,A級2班,２　　車身,11.6,,,,2,1,14513,樋口　絢土
20240703,86,2,4,3,59,大分県,A級3班,１／２車身,11.8,,,,3,3,11198,大竹　慎吾
20240703,86,2,5,5,49,神奈川県,A級2班,３／４車輪,11.6,,,,2,2,13255,安坂　洋一
20240703,86,2,6,7,50,広島県,A級2班,１／２車身,11.8,,,,1,2,12910,塩川真一郎
20240703,86,2,7,1,50,高知県,A級1班,７　　車身,12.6,,,,1,1,14778,宮崎　一彰
20240703,86,3,1,1,43,鹿児島県,A級1班,,11.8,捲くり,,,3,1,13824,上吹越直樹
20240703,86,3,2,3,47,福岡県,A級2班,２　　車身,12.0,捲くり,,,1,1,13809,杉山　　剛
20240703,86,3,3,4,51,熊本県,A級2班,１／２車身,11.8,,,,3,3,12779,田川　辰二
20240703,86,3,4,2,23,広島県,A級2班,１／２車輪,12.5,,,B,2,1,15548,白井優太朗
20240703,86,3,4,5,40,高知県,A級1班,１／２車輪,12.3,,,,2,2,14192,野本　翔太
20240703,86,3,6,7,50,沖縄県,A級1班,１／８車輪,12.0,,S,,3,2,12838,三木　健治
20240703,86,3,7,6,51,高知県,A級2班,２　　車身,12.4,,,,2,3,12914,武市　和人
20240703,86,4,1,7,46,福岡県,A級1班,,11.6,差し,,,2,2,13810,良永　浩一
20240703,86,4,2,4,38,東京都,A級1班,１　　車輪,11.5,マーク,,,1,2,14514,古川　宗行
20240703,86,4,3,2,56,神奈川県,A級1班,１／２車輪,11.4,,,,1,3,11800,三住　博昭
20240703,86,4,4,1,28,大分県,A級1班,微差,11.7,,S,B,2,1,15564,高橋綜一郎
20240703,86,4,5,5,55,佐賀県,A級1班,４　　車身,11.9,,,,3,2,12326,國武　耕二
20240703,86,4,6,6,28,青森県,A級3班,２　　車身,11.7,,,,1,1,15506,佐藤　啓斗
20240703,86,4,7,3,37,佐賀県,A級2班,大差,13.4,,,,3,1,14267,一ノ瀬　匠
20240703,86,5,1,1,29,岡山県,A級1班,,12.3,捲くり,,,3,1,15060,滝本　泰行
20240703,86,5,2,3,45,静岡県,A級1班,２　　車身,12.4,マーク,,,1,2,13859,荒木　伸哉
20240703,86,5,3,2,36,福岡県,A級1班,３／４車身,12.8,,,B,2,1,15012,勝部　貴博
20240703,86,5,4,4,40,岡山県,A級1班,１／２車輪,12.5,,,,3,2,14614,高橋清太郎
20240703,86,5,5,5,50,岡山県,A級2班,微差,12.4,,,,3,3,13056,山本　貴章
20240703,86,5,6,7,41,沖縄県,A級1班,１車身１／２,12.9,,,,2,2,14374,屋良　朝春
20240703,86,5,7,6,28,静岡県,A級2班,６　　車身,12.8,,,,1,1,15714,望月　嘉人
20240703,86,6,1,6,52,福岡県,A級2班,,11.7,差し,,,1,2,13068,城戸崎隆史
20240703,86,6,2,2,32,大分県,A級1班,１／２車輪,11.9,逃げ,S,B,1,1,15131,池部　壮太
20240703,86,6,3,4,47,岡山県,A級2班,２　　車身,11.4,,,,3,3,13736,榊原　　洋
20240703,86,6,4,7,35,岡山県,A級1班,１／２車輪,11.6,,,,3,2,14843,峰重祐之介
20240703,86,6,5,3,28,広島県,A級2班,タイヤ差,11.7,,,,3,1,15119,佐伯　辰哉
20240703,86,6,6,5,51,埼玉県,S級2班,２　　車身,11.5,,,,2,2,13405,宮下　貴之
20240703,86,6,7,1,31,秋田県,A級1班,,15.7,,,,2,1,15157,高橋　大輝
20240703,86,7,1,5,25,高知県,A級1班,,11.9,差し,S,,1,2,15733,都築　　巧
20240703,86,7,2,1,22,熊本県,S級2班,１／２車輪,11.5,差し,,,2,1,15663,松本秀之慎
20240703,86,7,3,7,53,福岡県,A級1班,１／８車輪,11.3,,,,2,3,12478,加倉　正義
20240703,86,7,4,3,29,徳島県,S級2班,１／８車輪,12.0,,,B,1,1,15377,蒋野　翔太
20240703,86,7,5,2,26,青森県,A級1班,１／２車輪,11.7,,,,3,1,15323,小原丈一郎
20240703,86,7,6,4,48,静岡県,A級1班,２　　車身,11.4,,,,3,2,13775,鈴木　良太
20240703,86,7,7,6,41,鹿児島県,A級1班,６　　車身,12.4,,,,2,2,14422,前田　義和
