date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240908,37,7,6,6,28,静岡県,A級1班,大差,,,,,1,1,15176,望月　一成
20240908,37,7,落,1,39,千葉県,A級1班,,,,,,1,2,14081,田中　晴基
20240908,37,8,1,3,52,宮城県,S級2班,,10.3,差し,,,3,2,13306,齋藤登志信
20240908,37,8,2,7,30,静岡県,S級2班,１／４車輪,10.2,マーク,,,1,1,14995,渡邉　雄太
20240908,37,8,3,2,36,神奈川県,S級1班,１車身１／２,10.3,,,,1,2,14384,佐藤　龍二
20240908,37,8,4,4,48,福島県,S級2班,３／４車身,10.3,,,,3,3,13829,青森　伸也
20240908,37,8,5,5,47,岐阜県,S級2班,１／４車輪,10.3,,,,2,2,13782,原　　真司
20240908,37,8,6,6,41,茨城県,A級1班,３／４車輪,10.7,,,B,3,1,14858,小原　唯志
20240908,37,8,7,1,35,富山県,A級1班,大差,,,S,,2,1,14673,松田　　大
20240908,37,9,1,4,29,静岡県,S級1班,,10.1,差し,,,1,2,15051,簗田　一輝
20240908,37,9,2,2,38,福島県,S級2班,１／２車身,10.0,捲くり,,,2,1,14574,佐伯　　翔
20240908,37,9,3,1,26,静岡県,S級2班,１／４車輪,10.3,,,B,1,1,15354,齋木　翔多
20240908,37,9,4,5,37,埼玉県,S級2班,１／４車輪,10.1,,,,4,2,14720,高橋　広大
20240908,37,9,5,7,50,青森県,A級1班,３／４車身,10.0,,,,3,1,13230,開坂　秀明
20240908,37,9,6,6,42,静岡県,A級1班,２　　車身,10.2,,S,,1,3,13947,石橋慎太郎
20240908,37,9,7,3,27,埼玉県,S級2班,１車身１／２,10.5,,,,4,1,15428,藤田　周磨
20240908,37,10,1,2,42,神奈川県,S級1班,,9.9,差し,,,2,2,14020,松坂　洋平
20240908,37,10,2,5,35,神奈川県,S級1班,１／２車輪,10.0,逃げ,,B,2,1,15050,堀内　俊介
20240908,37,10,3,3,38,埼玉県,A級1班,１／２車身,9.9,,S,,2,3,14864,土屋　壮登
20240908,37,10,4,1,41,宮城県,S級2班,３／４車身,9.9,,,,1,2,13990,荻原　尚人
20240908,37,10,5,6,39,群馬県,S級2班,１　　車身,9.9,,,,3,1,14224,矢島　一弥
20240908,37,10,6,4,33,宮城県,S級2班,１車身１／２,9.9,,,,1,3,14796,保科　千春
20240908,37,10,7,7,29,岩手県,S級2班,３／４車輪,10.3,,,,1,1,15326,照井　拓成
20240908,37,11,1,3,36,和歌山県,S級2班,,9.6,差し,,,3,2,14398,藤田　勝也
20240908,37,11,2,7,26,大阪府,S級2班,１／４車輪,9.7,捲くり,,,3,1,15369,谷　　和也
20240908,37,11,3,5,,,,４　　車身,9.8,,,,3,3,,八日市屋浩
20240908,37,11,4,2,36,神奈川県,A級1班,１　　車身,10.0,,,,2,1,14867,巴　　直也
20240908,37,11,5,4,51,千葉県,A級1班,タイヤ差,9.8,,,,2,2,12960,水書　義弘
20240908,37,11,6,1,44,茨城県,S級2班,３／４車身,10.2,,S,,1,2,14004,松永　　将
20240908,37,11,7,6,27,栃木県,A級1班,４　　車身,10.7,,,B,1,1,15519,小池　千啓
20240908,37,12,1,2,47,新潟県,S級1班,,9.7,差し,,,2,2,13249,諸橋　　愛
20240908,37,12,2,5,38,大阪府,S級1班,１　　車輪,9.6,マーク,,,1,1,14837,神田　紘輔
20240908,37,12,3,4,39,秋田県,S級1班,３／４車身,9.6,,,,3,1,14501,守澤　太志
20240908,37,12,4,7,35,栃木県,S級1班,１／２車輪,9.9,,,B,2,1,14505,雨谷　一樹
20240908,37,12,5,1,52,岐阜県,S級1班,１／２車輪,9.6,,S,,1,2,12596,志智　俊夫
20240908,37,12,6,3,27,静岡県,S級1班,２　　車身,10.0,,,,4,1,15443,道場　晃規
20240908,37,12,7,6,39,神奈川県,S級1班,１／２車身,10.0,,,,4,2,14935,嶋津　拓弥
20240908,47,1,1,3,25,和歌山県,A級3班,,11.8,差し,,,1,3,15367,南　　　蓮
20240908,47,1,2,4,46,福島県,A級3班,３／４車身,12.3,逃げ,,B,3,1,13531,伊藤　　司
20240908,47,1,3,1,60,神奈川県,A級3班,１／２車身,12.2,,,,3,2,11364,遠澤　健二
20240908,47,1,4,2,22,愛知県,A級3班,３／４車身,12.3,,S,,1,1,15813,山本　和虎
20240908,47,1,5,5,46,富山県,A級3班,１　　車身,12.3,,,,1,2,13866,永原　　徹
20240908,47,1,6,6,53,静岡県,A級3班,１／４車輪,12.3,,,,2,1,12514,海野　敦男
20240908,47,2,1,3,41,長野県,A級3班,,11.8,捲くり,,,2,1,14667,藤本　龍也
20240908,47,2,2,5,52,千葉県,A級3班,１　　車輪,12.2,差し,,,1,2,13409,青山佐知男
20240908,47,2,3,6,34,石川県,A級3班,１／２車身,12.3,,,B,1,1,15103,吉川　勇気
20240908,47,2,4,4,51,東京都,A級3班,１／２車輪,12.0,,,,3,1,13244,小林　高志
20240908,47,2,5,1,40,大阪府,A級3班,１　　車身,12.3,,S,,4,2,14099,坂本　佳憲
20240908,47,2,6,2,36,兵庫県,A級3班,１　　車身,12.5,,,,4,1,14678,樋口有樹郎
20240908,47,2,7,7,,,,４　　車身,12.6,,,,4,3,,中条　憲司
20240908,47,3,1,2,48,大阪府,A級3班,,11.9,逃げ,,B,2,1,13795,井上　将志
20240908,47,3,1,2,38,福岡県,A級2班,,11.9,逃げ,,B,2,1,14687,井上　将志
20240908,47,3,1,2,40,兵庫県,A級3班,,11.9,逃げ,,B,2,1,14841,井上　将志
20240908,47,3,2,4,57,北海道,A級3班,１／４車輪,11.8,マーク,S,,4,1,11766,齋藤　　明
20240908,47,3,3,3,35,奈良県,A級3班,３／４車身,11.7,,,,3,1,15270,元砂　海人
20240908,47,3,4,1,41,新潟県,A級3班,１／４車輪,11.7,,,,1,1,14012,関　　智晴
20240908,47,3,5,5,41,群馬県,A級3班,１　　車輪,11.6,,,,1,2,14446,菅藤　　智
20240908,47,3,6,6,51,愛知県,A級3班,３／４車輪,11.6,,,,5,1,12827,光岡　義洋
20240908,47,3,7,7,,,,４　　車身,11.6,,,,1,3,,清水　吉康
20240908,47,4,1,2,26,兵庫県,A級2班,,11.7,捲くり,,B,2,1,15275,伊藤　歩登
20240908,47,4,2,1,42,大阪府,A級1班,１／２車身,11.7,マーク,,,1,2,14255,西本　直大
20240908,47,4,3,7,48,愛知県,A級2班,１　　車身,11.6,,,,2,2,13575,渡会　啓介
20240908,47,4,4,3,31,神奈川県,A級2班,１／４車輪,11.7,,S,,3,1,15526,梅田加津也
20240908,47,4,5,4,49,千葉県,A級2班,１　　車身,11.7,,,,3,2,14737,河上　陽一
20240908,47,4,6,5,49,東京都,A級2班,３／４車輪,11.7,,,,4,1,13461,市川　健太
20240908,47,4,7,6,36,大阪府,A級3班,大差,13.5,,,,1,1,15188,浜田　翔平
20240908,47,5,1,1,43,宮城県,S級2班,,11.4,捲くり,,,1,2,13827,佐藤　雅彦
20240908,47,5,2,2,34,東京都,A級2班,３　　車身,11.5,差し,,,2,2,15091,樋口　瑛土
20240908,47,5,3,3,33,山梨県,A級1班,１／２車輪,12.0,,,B,2,1,14813,新井僚太郎
20240908,47,5,4,4,28,青森県,A級3班,３／４車輪,11.6,,,,1,1,15506,佐藤　啓斗
20240908,47,5,5,5,36,岐阜県,A級2班,１　　車身,12.1,,,,3,1,14753,山田　純也
20240908,47,5,6,7,59,奈良県,A級3班,大差,14.4,,,,3,3,11519,大井　啓世
20240908,47,5,失,6,48,兵庫県,A級2班,,,,S,,3,2,13584,坂田　　学
20240908,47,6,1,1,37,群馬県,S級2班,,11.5,逃げ,S,B,1,1,14728,三好恵一郎
20240908,47,6,2,3,52,栃木県,A級1班,３／４車身,11.5,マーク,,,1,2,12718,大橋　　徹
20240908,47,6,3,4,57,大阪府,A級1班,１／２車身,11.4,,,,1,3,11634,中澤　央治
20240908,47,6,4,5,36,岐阜県,A級2班,２　　車身,11.4,,,,3,1,14598,岡崎　祥伍
20240908,47,6,5,7,47,神奈川県,A級2班,３／４車身,11.5,,,,2,3,13899,山田　和巧
20240908,47,6,6,6,41,千葉県,A級2班,１／２車身,11.8,,,,2,2,14014,須藤　雄太
20240908,47,6,7,2,31,千葉県,A級1班,４　　車身,12.3,,,,2,1,15258,栗本　尚宗
20240908,47,7,1,4,33,愛知県,A級1班,,11.6,逃げ,,B,1,1,15445,内藤　久文
20240908,47,7,2,2,28,神奈川県,S級2班,１　　車輪,11.5,マーク,S,,2,1,15438,佐々木和紀
20240908,47,7,3,1,49,愛知県,A級1班,１車身１／２,11.6,,,,1,2,12972,金子　貴志
20240908,47,7,4,3,39,岐阜県,A級1班,３／４車身,11.6,,,,1,3,14245,後藤　彰仁
20240908,47,7,5,7,43,群馬県,A級2班,１／２車輪,11.7,,,,3,1,14062,齋藤　昌弘
20240908,47,7,6,5,36,福島県,A級2班,１／４車輪,11.5,,,,2,2,14354,大島　将人
20240908,47,7,7,6,39,栃木県,A級2班,１　　車身,11.5,,,,2,3,14058,佐藤　　謙
20240908,47,8,1,5,25,岩手県,A級3班,,11.7,捲くり,,,3,1,15783,吉田　優斗
20240908,47,8,2,1,22,栃木県,A級3班,３／４車身,11.8,捲くり,,B,2,1,15791,岡部　陸斗
20240908,47,8,3,7,52,埼玉県,A級2班,１　　車身,11.8,,,,2,2,12646,大澤　裕之
20240908,47,8,4,4,25,愛知県,A級3班,１　　車身,12.0,,,,4,1,15812,森崎　英登
20240908,47,8,5,2,35,和歌山県,A級1班,１　　車身,11.9,,,,1,2,14758,中野　智公
20240908,47,8,6,3,25,三重県,A級3班,５　　車身,12.6,,S,,1,1,15818,佐藤　大地
20240908,47,8,7,6,25,福島県,A級2班,５　　車身,12.7,,,,3,2,15515,平山　優太
20240908,47,9,1,3,28,岐阜県,A級1班,,11.4,捲くり,,,2,1,15450,長谷部龍一
20240908,47,9,2,5,45,神奈川県,S級2班,１　　車身,11.4,差し,,,1,2,13879,伊豆田浩人
20240908,47,9,3,2,43,三重県,A級1班,１／２車身,11.3,,,,2,3,13955,三宅　裕武
20240908,47,9,4,1,33,青森県,S級2班,１／２車輪,11.6,,,B,1,1,14981,磯島　康祐
20240908,47,9,5,4,34,三重県,A級2班,１／４車輪,11.4,,,,2,2,15360,勝谷　勝治
20240908,47,9,6,7,24,大阪府,A級2班,１／２車輪,11.3,,,,3,1,15825,南部　翔大
20240908,47,9,7,6,48,兵庫県,A級2班,２　　車身,11.2,,,,3,2,13209,奥谷　広巳
20240908,54,1,1,4,35,愛知県,A級1班,,11.6,差し,,,1,2,14748,山口　智弘
20240908,54,1,2,2,37,岐阜県,S級2班,１／２車輪,11.7,逃げ,,B,1,1,14752,竹内　雄作
20240908,54,1,3,6,36,千葉県,A級1班,３／４車身,11.4,,,,2,1,15107,田頭　寛之
20240908,54,1,4,1,49,千葉県,S級2班,１／２車身,11.3,,S,,2,2,13465,春日　勇人
20240908,54,1,5,3,46,宮城県,A級1班,１車身１／２,11.4,,,,3,2,14711,相澤　政宏
20240908,54,1,6,5,37,秋田県,A級1班,５　　車身,12.0,,,,3,1,14797,佐々木吉徳
20240908,54,2,1,4,22,愛知県,S級1班,,11.7,逃げ,,B,1,1,15620,纐纈　洸翔
20240908,54,2,2,1,41,愛知県,A級1班,３／４車身,11.7,マーク,,,1,2,13950,松山　桂輔
20240908,54,2,3,7,26,茨城県,A級1班,１　　車輪,11.6,,,,3,1,15339,土田　武志
20240908,54,2,4,6,35,熊本県,A級1班,１　　車身,11.6,,,,4,1,15015,野口　大誠
20240908,54,2,5,3,43,青森県,A級1班,３／４車輪,11.6,,,,3,2,13985,高橋　陽介
20240908,54,2,6,2,53,神奈川県,A級1班,２　　車身,11.7,,,,2,2,13188,山田　幸司
20240908,54,2,7,5,26,神奈川県,A級1班,１／２車輪,11.9,,S,,2,1,15594,金田　涼馬
20240908,54,3,1,7,33,愛知県,A級1班,,11.8,捲くり,S,,5,1,15446,林　　敬宏
20240908,54,3,2,5,45,青森県,A級1班,１／２車輪,11.7,差し,,,1,2,13747,伊藤　大志
20240908,54,3,3,3,33,徳島県,S級2班,１／８車輪,11.8,,,,3,1,15285,久樹　克門
20240908,54,3,4,4,30,福岡県,A級1班,１　　車輪,11.6,,,,4,1,15206,鶴　　良生
20240908,54,3,5,2,43,栃木県,S級2班,３／４車身,12.2,,,B,2,1,14142,矢野　昌彦
20240908,54,3,6,6,44,東京都,S級2班,１／２車輪,11.9,,,,2,2,14372,内田　玄希
20240908,54,3,7,1,28,宮城県,S級2班,３／４車身,12.2,,,,1,1,15418,原　　大智
20240908,54,4,1,1,26,熊本県,S級2班,,11.2,捲くり,S,,1,1,15476,緒方　将樹
20240908,54,4,2,9,35,熊本県,S級2班,２　　車身,11.3,マーク,,,1,2,14633,田中　陽平
20240908,54,4,3,5,40,福岡県,S級2班,３／４車輪,11.2,,,,1,3,14956,小川　賢人
20240908,54,4,4,2,31,岡山県,S級2班,３／４車身,11.4,,,,2,1,15202,今野　大輔
20240908,54,4,5,6,49,兵庫県,S級2班,３／４車輪,11.6,,,,4,2,13800,中村　一将
20240908,54,4,6,7,49,静岡県,S級2班,１車身１／２,11.6,,,,3,2,13568,大木　雅也
20240908,54,4,7,8,41,愛媛県,S級2班,１／４車輪,11.5,,,,5,1,14331,栗田　貴徳
20240908,54,4,8,4,28,京都府,S級2班,３　　車身,12.1,,,B,4,1,15457,村田　瑞季
20240908,54,4,9,3,36,埼玉県,S級2班,２　　車身,12.2,,,,3,1,14450,金子　哲大
20240908,54,5,1,8,27,茨城県,S級2班,,12.2,逃げ,,B,4,1,15161,吉田　昌司
20240908,54,5,2,6,53,栃木県,A級1班,１／２車身,12.1,マーク,S,,4,2,13014,江連　和洋
20240908,54,5,3,1,42,岐阜県,S級2班,３／４車輪,12.1,,,,1,1,14599,松岡　篤哉
20240908,54,5,4,5,47,千葉県,S級2班,１／２車輪,11.8,,,,3,2,13765,海老根恵太
20240908,54,5,5,3,37,福島県,S級2班,１／８車輪,12.0,,,,3,1,14361,真船圭一郎
20240908,54,5,6,2,47,広島県,S級2班,１／４車輪,12.0,,,,2,3,13498,西田　雅志
20240908,54,5,7,7,46,福岡県,S級2班,１　　車身,12.1,,,,1,2,13514,山口　貴嗣
20240908,54,5,8,4,27,岡山県,S級2班,１／２車輪,12.3,,,,2,1,15370,城戸　俊潔
20240908,54,5,9,9,51,岡山県,S級2班,３／４車身,12.3,,,,2,2,13054,石丸　寛之
20240908,54,6,1,1,38,大阪府,S級2班,,11.9,差し,S,,1,3,15123,清水　一幸
20240908,54,6,2,9,38,京都府,S級1班,１／８車輪,12.0,捲くり,,,1,2,14833,高久保雄介
20240908,54,6,3,3,50,千葉県,S級2班,１　　車身,11.9,,,,3,2,12811,江守　　昇
20240908,54,6,4,6,28,山口県,A級1班,３／４車輪,11.9,,,,2,1,15641,富　　武大
20240908,54,6,5,2,50,熊本県,S級2班,１車身１／２,11.9,,,,2,2,13074,島田　竜二
20240908,54,6,6,7,31,京都府,S級2班,１　　車身,12.5,,,B,1,1,15184,中野　雄喜
20240908,54,6,7,4,33,埼玉県,S級2班,１車身１／２,11.9,,,,4,1,14811,笠松　将太
20240908,54,6,8,8,49,群馬県,S級2班,１／２車身,11.8,,,,4,2,13400,稲村　好将
20240908,54,6,9,5,23,静岡県,S級2班,３／４車身,12.6,,,,3,1,15619,日高　裕太
20240908,54,7,1,1,29,群馬県,S級1班,,11.1,捲くり,,,2,1,15343,佐々木悠葵
20240908,54,7,2,2,44,奈良県,S級2班,１／８車輪,11.1,差し,,,1,3,14878,伊代野貴照
20240908,54,7,3,9,42,三重県,S級1班,タイヤ差,11.5,,,B,1,1,15179,皿屋　　豊
20240908,54,7,4,6,27,広島県,S級2班,１／８車輪,11.3,,S,,3,1,15731,西田　優大
20240908,54,7,5,3,39,広島県,S級1班,１／４車輪,11.2,,,,3,2,14184,池田　　良
20240908,54,7,6,5,26,群馬県,S級2班,３／４車輪,11.1,,,,2,2,15695,篠田　幸希
20240908,54,7,7,7,45,愛知県,S級2班,３／４車身,11.4,,,,1,2,13719,吉田　敏洋
20240908,54,7,8,8,54,徳島県,A級1班,３　　車身,11.0,,,,3,3,12474,小川　圭二
20240908,54,7,9,4,41,埼玉県,S級2班,１／２車身,11.0,,,,2,3,14448,相川　永伍
20240908,54,8,1,9,34,神奈川県,S級1班,,11.6,差し,,,3,2,15094,佐々木　龍
20240908,54,8,2,3,43,静岡県,S級1班,１　　車輪,11.6,マーク,,,3,3,13772,岡村　　潤
20240908,54,8,3,4,42,千葉県,S級2班,１／４車輪,11.8,,,B,3,1,14298,蒔田　英彦
20240908,54,8,4,2,36,北海道,S級2班,１／２車身,11.4,,,,2,3,14497,川津　悠揮
20240908,54,8,5,7,29,和歌山県,S級2班,２　　車身,11.8,,,,1,1,15458,貴志　修己
20240908,54,8,6,8,25,青森県,S級2班,１／４車輪,11.8,,,,2,1,15322,磯島　成介
20240908,54,8,7,6,48,京都府,S級2班,１車身１／２,11.6,,,,1,3,13726,川村　晃司
20240908,54,8,8,5,29,福島県,S級1班,１／２車輪,11.9,,,,2,2,15086,酒井　雄多
20240908,54,8,9,1,47,京都府,S級1班,８　　車身,12.3,,S,,1,2,13790,稲垣　裕之
20240908,54,9,1,1,35,神奈川県,S級1班,,11.1,捲くり,,B,1,2,15527,北井　佑季
20240908,54,9,2,2,30,徳島県,S級1班,１車身１／２,11.2,捲くり,,,2,1,15122,島川　将貴
20240908,54,9,3,7,39,徳島県,S級1班,４　　車身,11.3,,,,2,2,14190,木村　隆弘
20240908,54,9,4,8,35,福井県,S級2班,１／２車輪,11.3,,,,4,1,15183,小森　貴大
20240908,54,9,5,3,31,東京都,S級1班,１／２車輪,11.5,,,,3,1,15037,鈴木　竜士
20240908,54,9,6,9,33,埼玉県,S級2班,３／４車身,11.5,,,,3,2,15246,黒沢　征治
20240908,54,9,7,6,38,京都府,A級1班,３　　車身,11.6,,S,,4,2,14313,小谷　　実
20240908,54,9,8,4,42,神奈川県,S級1班,９　　車身,12.7,,,,1,3,13945,福田　知也
20240908,54,9,9,5,28,神奈川県,S級2班,大差,14.2,,,,1,1,15170,川越　勇星
20240908,54,10,1,7,47,長崎県,S級1班,,11.6,差し,,,2,2,13516,荒井　崇博
20240908,54,10,2,9,27,熊本県,S級1班,３／４車輪,11.7,逃げ,,B,2,1,15298,嘉永　泰斗
20240908,54,10,3,1,40,福岡県,S級1班,１／２車身,11.5,,S,,2,3,14112,小川　勇介
20240908,54,10,4,2,37,宮城県,S級1班,１　　車輪,11.4,,,,1,2,14795,櫻井　正孝
20240908,54,10,5,3,39,和歌山県,S級2班,３／４車輪,11.6,,,,3,2,14318,椎木尾拓哉
20240908,54,10,6,6,40,三重県,S級2班,１　　車身,11.6,,,,3,3,14175,柴崎　俊光
20240908,54,10,7,4,40,青森県,S級1班,３／４車輪,11.5,,,,1,3,13982,五日市　誠
20240908,54,10,8,8,34,京都府,S級2班,４　　車身,12.2,,,,3,1,15004,畑段　嵐士
20240908,54,10,9,5,34,神奈川県,S級1班,６　　車身,12.6,,,,1,1,14744,和田真久留
20240908,54,11,1,3,43,岡山県,S級1班,,11.2,差し,,,4,2,13880,岩津　裕介
20240908,54,11,2,1,48,福島県,S級1班,微差,11.3,捲くり,S,B,1,2,13162,佐藤慎太郎
20240908,54,11,3,5,38,栃木県,S級1班,１　　車身,11.2,,,,3,2,14140,神山　拓弥
20240908,54,11,4,7,40,兵庫県,S級2班,１車身１／２,11.4,,,,2,2,14103,村田　雅一
20240908,54,11,5,6,40,埼玉県,S級2班,１車身１／２,11.3,,,,3,3,14147,柿沼　信也
20240908,54,11,6,9,35,栃木県,S級1班,３　　車身,11.7,,,,3,1,14507,長島　大介
20240908,54,11,7,8,28,徳島県,A級1班,１／２車身,11.5,,,,4,1,15197,川口　雄太
20240908,54,11,8,4,40,福島県,S級1班,４　　車身,12.3,,,,1,1,14052,飯野　祐太
20240908,54,11,9,2,31,岐阜県,S級1班,４　　車身,12.6,,,,2,1,14939,長尾　拳太
20240908,54,12,1,9,36,福井県,S級S班,,11.1,捲くり,,,5,1,14396,脇本　雄太
20240908,54,12,2,5,33,京都府,S級1班,１／８車輪,11.2,捲くり,,,1,1,14835,窓場千加頼
20240908,54,12,3,7,34,埼玉県,S級1班,３／４車身,10.9,,,,5,2,14659,武藤　龍生
20240908,54,12,4,1,37,京都府,S級1班,３／４車輪,11.2,,,,1,2,14317,山田　久徳
20240908,54,12,5,4,43,北海道,S級1班,１／２車輪,11.1,,S,,1,3,13900,大森　慶一
20240908,54,12,6,6,40,熊本県,S級1班,３／４車輪,11.5,,,,3,2,14122,松岡　貴久
20240908,54,12,7,2,42,神奈川県,S級1班,１　　車輪,11.3,,,,2,1,14524,松谷　秀幸
20240908,54,12,8,3,30,山口県,S級S班,３　　車身,12.0,,,B,3,1,15009,清水　裕友
20240908,54,12,9,8,45,宮城県,S級1班,大差,,,,,4,1,13673,大槻　寛徳
20240908,73,1,1,1,23,徳島県,L級1班,,12.4,捲くり,,B,2,1,15680,藤原　春陽
20240908,73,1,2,3,24,岩手県,L級1班,３／４車身,12.2,マーク,,,1,1,15575,高木　香帆
20240908,73,1,3,4,39,愛媛県,L級1班,１　　車輪,12.2,,,,4,1,15681,三谷　尚子
20240908,73,1,4,5,38,広島県,L級1班,３　　車身,12.7,,,,5,1,15862,中原　恭恵
20240908,73,1,5,2,22,福岡県,L級1班,１／２車輪,12.5,,,,3,1,15774,金田　舞夏
20240908,73,1,6,6,25,大阪府,L級1班,１　　車身,12.4,,,,6,1,15497,森内　愛香
20240908,73,1,7,7,44,山梨県,L級1班,３　　車身,12.7,,,,7,1,14904,渡辺ゆかり
20240908,73,2,1,6,59,徳島県,A級2班,,11.5,差し,,,1,2,11427,川口　秀人
20240908,73,2,2,1,54,香川県,A級2班,タイヤ差,11.6,差し,,,1,1,12473,清水　邦章
20240908,73,2,3,3,26,北海道,A級2班,３／４車輪,11.9,,,,3,1,15414,大森　光明
20240908,73,2,4,5,46,山口県,A級2班,１　　車輪,12.1,,,,2,2,13652,隅　　直幸
20240908,73,2,5,4,49,埼玉県,A級2班,３／４車身,11.9,,,,3,2,13175,峠　　祐介
20240908,73,2,6,2,51,山口県,A級1班,１／２車輪,12.4,,,B,2,1,12763,内村　泰三
20240908,73,3,1,2,47,沖縄県,A級1班,,12.6,差し,,,1,2,14567,仲松　勝太
20240908,73,3,2,3,28,静岡県,A級2班,１／２車輪,12.9,逃げ,,B,2,1,15714,望月　嘉人
20240908,73,3,3,4,44,神奈川県,A級2班,１／８車輪,12.7,,,,2,2,13942,大西　健士
20240908,73,3,4,6,51,高知県,A級2班,１／２車身,12.4,,,,4,1,12914,武市　和人
20240908,73,3,5,7,44,沖縄県,A級3班,１／２車身,12.6,,,,1,3,13822,米原　大輔
20240908,73,3,6,5,46,徳島県,A級3班,６　　車身,13.2,,,,3,1,13591,山本　宏明
20240908,73,3,7,1,41,福岡県,A級1班,大差,16.0,,S,,1,1,14333,阿部　兼士
20240908,73,4,1,1,50,岡山県,A級1班,,11.4,差し,,,1,2,13494,土井　　勲
20240908,73,4,2,3,26,岡山県,A級2班,１／２車輪,11.7,捲くり,,,1,1,15637,近藤　雄太
20240908,73,4,3,2,48,徳島県,A級2班,２　　車身,11.5,,,,1,3,13506,田村　浩章
20240908,73,4,4,5,53,神奈川県,A級3班,３　　車身,12.0,,,,2,2,12436,渡邊　秀明
20240908,73,4,5,6,55,神奈川県,A級2班,２　　車身,12.2,,,,2,3,12092,高木　隆弘
20240908,73,4,6,7,51,徳島県,A級3班,３　　車身,12.1,,,,1,4,12986,近藤　直幹
20240908,73,4,7,4,34,宮城県,A級3班,１車身１／２,12.8,,S,B,2,1,14713,鈴木　裕斗
20240908,73,5,1,2,44,北海道,A級1班,,12.6,差し,,,1,2,13976,明田　春喜
20240908,73,5,2,7,55,岡山県,A級2班,３／４車身,12.2,差し,,,2,2,12128,山根　泰道
20240908,73,5,3,5,47,宮城県,A級2班,１／４車輪,12.3,,S,,1,3,13385,鎌田　　聡
20240908,73,5,4,1,47,香川県,A級1班,１／４車輪,12.6,,,,2,1,13357,近藤　誠二
20240908,73,5,5,3,39,佐賀県,A級1班,３／４車輪,12.7,,,,3,2,14341,松尾　玄太
20240908,73,5,6,4,28,東京都,A級2班,１　　車輪,12.8,,,,1,1,15255,樋口　開土
20240908,73,5,7,6,23,熊本県,A級2班,６　　車身,13.5,,,B,3,1,15565,入江　航太
20240908,73,6,1,1,47,東京都,A級1班,,11.8,差し,S,,1,2,13275,渡辺　航平
20240908,73,6,2,3,32,長野県,A級1班,１／８車輪,11.9,逃げ,,B,1,1,15351,宮下　一歩
20240908,73,6,3,2,40,宮城県,A級1班,３／４車身,11.8,,,,1,3,14281,寺林　正秋
20240908,73,6,4,7,53,青森県,A級2班,３／４車身,11.8,,,,1,4,12336,高谷　雅彦
20240908,73,6,5,6,47,福岡県,A級2班,７　　車身,11.8,,,,4,1,13743,藤田　剣次
20240908,73,6,6,5,50,沖縄県,A級1班,微差,12.0,,,,3,1,12838,三木　健治
20240908,73,6,7,4,48,福岡県,A級2班,大差,14.0,,,,2,1,13512,長野　和弘
20240908,73,7,1,1,45,徳島県,A級1班,,12.5,差し,S,,1,2,13589,佐竹　和也
20240908,73,7,2,7,52,静岡県,A級1班,１／２車身,12.4,差し,,,2,2,12590,山崎　敦雄
20240908,73,7,3,3,34,大分県,A級1班,１／４車輪,12.7,,,B,1,1,14783,魚屋　周成
20240908,73,7,4,6,48,広島県,A級2班,３／４車輪,12.6,,,,1,3,13352,吉永　和生
20240908,73,7,5,5,49,埼玉県,A級2班,１／４車輪,12.2,,,,3,2,13621,國廣　哲治
20240908,73,7,6,2,46,静岡県,A級1班,１／４車輪,12.7,,,,2,1,13416,飯尾　主税
20240908,73,7,7,4,44,長野県,A級1班,大差,,,,,3,1,14665,小峰　　烈
20240908,73,8,1,3,39,東京都,L級1班,,11.9,差し,,,3,1,14963,石井　寛子
20240908,73,8,2,1,27,愛知県,L級1班,１／２車輪,12.1,捲くり,,B,5,1,15225,坂口　楓華
20240908,73,8,3,2,25,岐阜県,L級1班,６　　車身,12.5,,,,2,1,15493,増田　夕華
20240908,73,8,4,6,28,千葉県,L級1班,１車身１／２,12.6,,,,6,1,15854,伊澤　茉那
20240908,73,8,5,4,36,福岡県,L級1班,１　　車身,12.6,,,,1,1,15027,長澤　　彩
20240908,73,8,6,5,23,兵庫県,L級1班,１／２車身,12.3,,,,4,1,15770,東　　美月
20240908,73,8,7,7,31,栃木県,L級1班,１　　車輪,12.6,,,,7,1,15017,青木　美優
20240908,73,9,1,6,32,熊本県,A級2班,,12.2,差し,,,1,2,15214,境　　啓亨
20240908,73,9,2,1,40,福岡県,A級1班,１／２車輪,12.1,マーク,,,1,3,14194,桑原　　亮
20240908,73,9,3,4,34,埼玉県,A級1班,１車身１／２,12.1,,,,3,1,14731,山崎　輝夫
20240908,73,9,4,7,38,福岡県,A級2班,１車身１／２,12.2,,,,1,4,14489,高鍋　邦彰
20240908,73,9,5,5,27,岡山県,A級1班,１／２車身,12.1,,,,2,2,15279,山崎　駿哉
20240908,73,9,6,3,25,岡山県,S級2班,１　　車身,12.2,,,,2,1,15725,青木　瑞樹
20240908,73,9,7,2,26,大分県,S級2班,１車身１／２,13.0,,S,B,1,1,15656,甲斐　俊祐
20240908,86,1,1,4,25,熊本県,A級2班,,12.1,逃げ,,B,2,1,15664,米村　光星
20240908,86,1,2,2,54,長崎県,A級1班,３／４車身,12.0,マーク,,,2,2,12628,阪本　正和
20240908,86,1,3,6,60,沖縄県,A級3班,１／４車輪,11.9,,,,2,3,11328,川添　輝彦
