date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240619,12,8,4,6,49,愛知県,A級1班,１／２車輪,11.6,,,,4,3,12971,小川　将人
20240619,12,8,5,3,29,東京都,S級2班,１　　車身,11.3,,,,1,1,15350,山本　修平
20240619,12,8,6,4,51,岡山県,S級2班,１　　車輪,11.4,,,,3,1,13054,石丸　寛之
20240619,12,8,7,5,53,埼玉県,S級2班,１／４車輪,11.2,,,,1,2,12421,小沼　　良
20240619,12,9,1,3,44,福井県,S級2班,,11.5,差し,S,,1,2,13724,渡辺　十夢
20240619,12,9,2,1,43,三重県,A級1班,１　　車身,11.8,差し,,,2,2,13955,三宅　裕武
20240619,12,9,3,5,26,福井県,S級2班,１車身１／２,11.9,,,,1,1,15362,脇本　勇希
20240619,12,9,4,4,49,徳島県,S級2班,１／８車輪,11.6,,,,3,1,14683,藤岡　隆治
20240619,12,9,5,2,41,秋田県,A級1班,３／４車身,11.7,,,,4,2,13994,杉山　悠也
20240619,12,9,6,6,23,三重県,S級2班,２　　車身,12.3,,,B,2,1,15624,小西　晴己
20240619,12,9,失,7,24,秋田県,A級1班,,,,,,4,1,15510,田口　勇介
20240619,12,10,1,7,41,茨城県,S級2班,,11.2,差し,,,1,2,14723,石川　裕二
20240619,12,10,2,1,23,埼玉県,S級2班,１／４車輪,11.4,逃げ,S,B,1,1,15608,山口　多聞
20240619,12,10,3,4,52,群馬県,S級2班,３／４車身,11.2,,,,1,3,12501,金子　真也
20240619,12,10,4,6,43,熊本県,A級1班,１　　車身,11.1,,,,3,1,14199,松岡　孔明
20240619,12,10,5,2,41,千葉県,S級2班,１／２車輪,10.9,,,,2,1,14378,加賀山　淳
20240619,12,10,6,3,42,福岡県,S級2班,３／４車輪,11.1,,,,3,2,14264,松尾信太郎
20240619,12,10,7,5,50,神奈川県,S級2班,２　　車身,11.1,,,,2,2,12819,齊藤　竜也
20240619,12,11,1,1,26,青森県,S級1班,,12.0,逃げ,S,B,1,1,15598,大川　　剛
20240619,12,11,2,5,50,青森県,A級1班,１／４車輪,11.8,マーク,,,1,2,13230,開坂　秀明
20240619,12,11,3,2,40,千葉県,S級2班,１／２車身,11.8,,,,3,2,15046,山本　紳貴
20240619,12,11,4,6,38,千葉県,A級1班,１車身１／２,11.7,,,,3,1,14710,花田　将司
20240619,12,11,5,4,,,,３／４車身,11.6,,,,2,1,,八日市屋浩
20240619,12,11,6,7,42,埼玉県,A級1班,１／２車輪,11.7,,,,1,3,14225,伊藤　　亮
20240619,12,11,7,3,35,富山県,A級1班,５　　車身,12.0,,,,4,1,14673,松田　　大
20240619,12,12,1,1,30,熊本県,S級1班,,11.7,差し,S,,1,2,15132,瓜生　崇智
20240619,12,12,2,4,27,和歌山県,S級1班,１／２車身,11.8,捲くり,,B,1,1,15186,南　　　潤
20240619,12,12,3,2,40,群馬県,S級1班,１／４車輪,11.6,,,,2,2,14222,木暮　安由
20240619,12,12,4,5,40,青森県,S級1班,１車身１／２,11.7,,,,3,1,13982,五日市　誠
20240619,12,12,5,3,51,静岡県,S級2班,３／４車身,11.8,,,,4,2,12887,新田　康仁
20240619,12,12,6,6,25,茨城県,S級2班,３　　車身,12.3,,,,2,1,15334,朝倉　智仁
20240619,12,12,7,7,42,千葉県,S級1班,大差,13.5,,,,4,1,15169,野口　裕史
20240619,21,1,1,7,48,新潟県,A級3班,,12.2,差し,,,1,2,13320,村上　順規
20240619,21,1,2,5,51,新潟県,A級3班,１／２車身,12.2,マーク,,,1,3,12810,中山　善仁
20240619,21,1,3,1,28,新潟県,A級3班,１／８車輪,12.4,,S,B,1,1,15523,邊見　祐太
20240619,21,1,4,4,28,福島県,A級3班,１／２車身,11.9,,,,3,1,15160,牧田　賢也
20240619,21,1,5,2,57,東京都,A級3班,１／２車身,12.2,,,,2,1,11790,廣川　貞治
20240619,21,1,6,3,50,宮城県,A級3班,１／２車身,11.9,,,,3,2,13080,阿部　利光
20240619,21,1,7,6,,,,３　　車身,12.2,,,,3,3,,木村　元信
20240619,21,2,1,2,26,愛知県,A級2班,,11.8,捲くり,,B,3,1,15715,平野　想真
20240619,21,2,2,1,42,宮城県,A級3班,１／２車身,11.8,マーク,S,,1,1,13907,佐藤　正吾
20240619,21,2,3,6,41,静岡県,A級3班,３　　車身,11.8,,,,3,4,14529,片山　大輔
20240619,21,2,4,5,41,埼玉県,A級2班,１／２車身,11.8,,,,3,3,14496,天沼　雅貴
20240619,21,2,5,4,57,兵庫県,A級3班,３　　車身,12.2,,,,3,2,11715,黒木　誠一
20240619,21,2,6,7,41,群馬県,A級3班,１　　車輪,11.9,,,,1,2,14154,長岡　　豪
20240619,21,2,7,3,46,神奈川県,A級3班,８　　車身,13.1,,,,2,1,13706,對馬　太陽
20240619,21,3,1,3,26,兵庫県,A級2班,,12.0,逃げ,S,B,3,1,15724,村上　翔馬
20240619,21,3,2,1,48,埼玉県,A級3班,１　　車身,12.0,マーク,,,1,1,13680,木村　健司
20240619,21,3,3,4,51,東京都,A級3班,１／２車身,12.0,,,,1,2,13244,小林　高志
20240619,21,3,4,7,42,大阪府,A級3班,３／４車身,12.0,,,,3,3,14256,舟元　権造
20240619,21,3,5,2,47,宮城県,A級3班,１／２車身,12.0,,,,2,1,13526,三澤　勝成
20240619,21,3,6,6,47,青森県,A級3班,２　　車身,12.0,,,,2,2,13452,齊藤紳一朗
20240619,21,3,7,5,41,兵庫県,A級3班,３　　車身,12.7,,,,3,2,14482,松本　琢也
20240619,21,4,1,1,23,千葉県,A級3班,,12.1,捲くり,S,,1,1,15705,鳥海　　創
20240619,21,4,2,2,48,愛知県,A級2班,１／２車身,12.5,差し,,,3,2,13575,渡会　啓介
20240619,21,4,3,5,46,千葉県,A級3班,３／４車輪,12.1,,,,1,2,14381,吉澤　　賢
20240619,21,4,4,7,25,石川県,A級2班,１／８車輪,12.6,,,B,3,1,15720,山元　大夢
20240619,21,4,5,3,49,静岡県,A級3班,１車身１／２,12.2,,,,1,3,13421,富澤　洋祐
20240619,21,4,6,4,49,愛知県,A級3班,１／２車身,12.5,,,,3,3,13261,柴田　昌樹
20240619,21,4,7,6,,,,８　　車身,13.3,,,,2,1,,井上　善裕
20240619,21,5,1,4,21,千葉県,A級2班,,12.3,逃げ,,B,1,1,15706,山田　駿斗
20240619,21,5,2,7,47,栃木県,A級3班,１／２車身,12.2,マーク,,,1,2,13397,鈴木龍之介
20240619,21,5,3,2,56,長野県,A級3班,３／４車身,12.1,,S,,1,3,11792,木下　　章
20240619,21,5,4,1,50,福井県,A級3班,２　　車身,12.2,,,,1,4,12905,長澤　和光
20240619,21,5,5,3,43,青森県,A級3班,タイヤ差,11.9,,,,2,1,14124,石田　宏樹
20240619,21,5,6,6,,,,２　　車身,12.3,,,,1,5,,中条　憲司
20240619,21,5,7,5,45,福島県,A級3班,４　　車身,12.4,,,,2,2,13830,田崎良太郎
20240619,21,6,1,5,30,熊本県,L級1班,,12.6,差し,,,4,1,15504,西島　叶子
20240619,21,6,2,2,38,埼玉県,L級1班,１　　車輪,12.5,マーク,,,3,1,14961,梶田　　舞
20240619,21,6,3,4,29,熊本県,L級1班,３／４車身,12.5,,,,6,1,15319,橋本　佳耶
20240619,21,6,4,7,39,静岡県,L級1班,１／２車輪,12.4,,,,5,1,14967,杉沢毛伊子
20240619,21,6,5,3,22,神奈川県,L級1班,３／４車輪,12.8,,,B,1,1,15666,畠山ひすい
20240619,21,6,6,1,32,大分県,L級1班,３／４車身,12.7,,S,,2,1,14896,野口諭実可
20240619,21,6,7,6,25,東京都,L級1班,３　　車身,12.5,,,,7,1,15759,星野　しほ
20240619,21,7,1,6,30,静岡県,L級1班,,12.6,差し,,,4,1,15220,鈴木　美教
20240619,21,7,2,4,26,東京都,L級1班,１／８車輪,12.4,マーク,,,6,1,15672,松本　詩乃
20240619,21,7,3,1,24,大分県,L級1班,１車身１／２,12.4,,,,2,1,15684,安東　莉奈
20240619,21,7,4,2,27,千葉県,L級1班,１／２車輪,12.9,,S,B,1,1,15760,五味田奈穂
20240619,21,7,5,5,29,福島県,L級1班,３／４車身,12.9,,,,5,1,15134,藤巻絵里佳
20240619,21,7,6,3,,,,１／８車輪,12.5,,,,3,1,,亀川　史華
20240619,21,7,7,7,29,茨城県,L級1班,３／４車身,12.8,,,,7,1,15395,岩崎ゆみこ
20240619,21,8,1,3,47,愛知県,A級1班,,12.2,差し,S,,1,3,13571,小林　信晴
20240619,21,8,2,7,29,岐阜県,A級2班,３／４車身,12.5,逃げ,,B,1,1,15357,藤井　稜也
20240619,21,8,3,4,41,愛知県,A級1班,３／４車輪,12.5,,,,1,2,14390,愛敬　博之
20240619,21,8,4,5,49,静岡県,A級1班,１／２車身,12.3,,,,2,2,13036,深澤　伸介
20240619,21,8,5,1,43,千葉県,A級1班,１／４車輪,12.4,,,,2,1,14456,亀井　久幸
20240619,21,8,6,6,33,宮城県,A級2班,１／４車輪,12.3,,,,3,1,14986,三浦　　綾
20240619,21,8,7,2,60,北海道,A級2班,１　　車輪,12.3,,,,3,2,11454,杉浦　康一
20240619,21,9,1,4,41,北海道,A級2班,,12.3,差し,,,1,2,14277,山口　慎吾
20240619,21,9,2,1,32,宮城県,A級1班,１／８車輪,12.4,逃げ,S,B,1,1,14985,竹山　慶太
20240619,21,9,3,2,48,神奈川県,A級1班,３／４車輪,12.1,,,,3,2,13469,野村　純宏
20240619,21,9,4,7,55,静岡県,A級2班,１　　車輪,12.0,,,,3,3,12097,斯波　雅貴
20240619,21,9,5,3,49,福井県,A級2班,１／８車輪,12.2,,,,1,3,13047,田中　俊充
20240619,21,9,6,6,55,兵庫県,A級3班,３　　車身,12.2,,,,2,1,12532,西郷　　剛
20240619,21,9,7,5,35,神奈川県,A級1班,３　　車身,12.8,,,,3,1,14520,伊藤　彰規
20240619,21,10,1,4,39,石川県,A級2班,,12.5,逃げ,,B,3,1,14474,山崎　　晃
20240619,21,10,2,1,30,東京都,A級1班,１／８車輪,12.3,マーク,S,,1,1,14991,中島　将尊
20240619,21,10,3,2,42,兵庫県,A級1班,３／４車輪,12.2,,,,3,3,14402,泉谷　直哉
20240619,21,10,4,3,40,埼玉県,A級3班,２　　車身,12.3,,,,1,3,14583,吉田　昌弘
20240619,21,10,5,5,50,茨城県,A級2班,３　　車身,12.4,,,,1,2,12940,小室　貴広
20240619,21,10,6,7,48,滋賀県,A級1班,１車身１／２,12.8,,,,3,2,13641,竹内　一暢
20240619,21,10,7,6,45,神奈川県,A級2班,大差,15.9,,,,2,1,14021,森川　　剛
20240619,21,11,1,5,37,埼玉県,A級1班,,12.2,差し,,,3,2,14657,野中　祐志
20240619,21,11,2,3,25,茨城県,S級2班,１／２車輪,12.3,逃げ,S,B,3,1,15692,松崎　広太
20240619,21,11,3,7,42,埼玉県,A級2班,１／２車輪,12.1,,,,3,3,14227,緒方　　剛
20240619,21,11,4,1,56,愛知県,A級1班,３　　車身,12.0,,,,1,2,11907,島野　浩司
20240619,21,11,5,6,55,神奈川県,A級2班,１／２車輪,12.3,,,,2,2,12092,高木　隆弘
20240619,21,11,6,4,36,大阪府,A級3班,３／４車身,12.2,,,,1,1,15188,浜田　翔平
20240619,21,11,7,2,49,神奈川県,A級2班,９　　車身,13.0,,,,2,1,14385,山本　　淳
20240619,21,12,1,1,41,栃木県,S級2班,,11.9,差し,S,,1,2,14059,高塩　讓次
20240619,21,12,2,5,39,新潟県,S級2班,１／２車身,11.8,マーク,,,1,3,14157,原田　泰志
20240619,21,12,3,6,41,富山県,S級2班,１／４車輪,11.6,,,,3,1,14248,吉川　起也
20240619,21,12,4,7,46,神奈川県,S級2班,１／４車輪,11.4,,,,2,2,13852,五十嵐　力
20240619,21,12,5,4,25,栃木県,S級2班,３／４車輪,12.1,,,B,1,1,15340,幸田　望夢
20240619,21,12,6,2,33,静岡県,S級2班,１／２車身,11.6,,,,2,1,14826,菅原　裕太
20240619,21,12,7,3,38,宮城県,S級2班,１車身１／２,11.5,,,,3,2,14646,三浦　雄大
20240619,22,1,1,2,30,広島県,L級1班,,10.1,捲くり,,,2,1,15406,吉岡　詩織
20240619,22,1,2,1,40,神奈川県,L級1班,３／４車輪,10.1,マーク,,,3,1,15070,尾崎　　睦
20240619,22,1,3,3,45,埼玉県,L級1班,１車身１／２,10.4,,,B,4,1,15018,高橋　梨香
20240619,22,1,4,5,35,千葉県,L級1班,２　　車身,10.6,,,,5,1,14966,田中　まい
20240619,22,1,5,6,39,愛媛県,L級1班,１／４車輪,10.5,,,,6,1,15681,三谷　尚子
20240619,22,1,6,7,30,東京都,L級1班,１車身１／２,10.3,,,,7,1,15140,鈴木　彩夏
20240619,22,1,7,4,33,東京都,L級1班,２　　車身,10.6,,,,1,1,14903,増茂るるこ
20240619,22,2,1,4,21,岩手県,L級1班,,10.5,逃げ,,B,3,1,15756,熊谷　芽緯
20240619,22,2,2,1,32,東京都,L級1班,１／２車輪,10.3,マーク,,,4,1,14900,小林　莉子
20240619,22,2,3,3,34,宮崎県,L級1班,１／４車輪,10.3,,,,2,1,15320,那須　萌美
20240619,22,2,4,2,25,静岡県,L級1班,１／４車輪,10.5,,,,1,1,15400,久米　　詩
20240619,22,2,5,6,23,熊本県,L級1班,１　　車身,10.2,,,,6,1,15593,中村　鈴花
20240619,22,2,6,5,40,千葉県,L級1班,３／４車輪,10.4,,S,,5,1,14910,篠崎　新純
20240619,22,2,7,7,48,埼玉県,L級1班,３／４車身,10.1,,,,7,1,14897,岡村　育子
20240619,22,3,1,2,41,茨城県,A級1班,,9.8,逃げ,,B,2,1,14859,小林　申太
20240619,22,3,2,4,44,東京都,A級1班,１／４車輪,9.7,マーク,,,2,2,14075,松根　　真
20240619,22,3,3,5,46,静岡県,A級2班,１　　車身,9.7,,,,3,1,13423,増田　利明
20240619,22,3,4,1,25,岐阜県,A級1班,１／２車身,9.7,,S,,1,1,15447,小浦　　凪
20240619,22,3,5,3,37,愛知県,A級1班,１　　車輪,9.6,,,,1,2,15266,福田　真平
20240619,22,3,6,6,36,千葉県,A級1班,３／４車輪,9.7,,,,4,1,15107,田頭　寛之
20240619,22,3,7,7,45,三重県,A級3班,５　　車身,9.9,,,,1,3,13953,坂元　洋行
20240619,22,4,1,1,30,大阪府,S級2班,,9.6,捲くり,S,,1,1,15115,堀　　僚介
20240619,22,4,2,3,40,青森県,A級2班,３　　車身,10.0,差し,,,2,2,14125,坂本　昌宏
20240619,22,4,3,2,46,兵庫県,A級2班,１　　車身,9.9,,,,1,2,13799,真田　　晃
20240619,22,4,4,4,46,青森県,A級2班,１　　車輪,10.3,,,B,2,1,13668,佐々木孝司
20240619,22,4,5,5,40,新潟県,A級2班,１／４車輪,10.0,,,,3,2,14589,西巻　秀太
20240619,22,4,6,7,,,,１　　車身,10.2,,,,3,1,,安達　隆己
20240619,22,4,7,6,53,兵庫県,A級3班,１／２車輪,9.9,,,,1,3,12530,池上　孝之
20240619,22,5,1,2,39,福島県,A級1班,,9.9,差し,,,2,2,14135,金澤　幸司
20240619,22,5,2,4,44,群馬県,A級2班,１／４車輪,9.8,差し,,,1,2,13929,宮内　善光
20240619,22,5,3,6,37,神奈川県,A級2班,１車身１／２,9.8,,,,3,2,14522,高橋　佑輔
20240619,22,5,4,1,23,東京都,A級1班,タイヤ差,10.0,,S,,1,1,15610,永井　哉多
20240619,22,5,5,5,39,千葉県,A級2班,１／８車輪,9.9,,,,3,1,14297,田中　勝仁
20240619,22,5,6,3,29,宮城県,A級1班,１／２車輪,10.1,,,B,2,1,15237,太田　将成
20240619,22,5,7,7,39,栃木県,A級3班,２　　車身,10.0,,,,4,1,14808,村上　貴彦
20240619,22,6,1,1,43,愛知県,A級1班,,10.0,逃げ,,B,1,1,14305,大谷　靖茂
20240619,22,6,2,3,45,岐阜県,A級1班,３／４車輪,9.9,マーク,,,1,2,13722,宝満　大作
20240619,22,6,3,6,27,大阪府,A級2班,３／４車輪,9.9,,,,2,1,15189,山本　隼人
20240619,22,6,4,4,28,静岡県,A級2班,１／２車輪,9.8,,,,3,1,15264,渡邉　直弥
20240619,22,6,5,2,41,千葉県,A級2班,３／４車身,9.8,,,,3,2,14083,成清謙二郎
20240619,22,6,6,7,39,福島県,A級2班,１車身１／２,9.7,,S,,4,2,14575,鈴木　達也
20240619,22,6,7,5,38,福島県,A級2班,２　　車身,10.1,,,,4,1,14989,鈴木　　豪
20240619,22,7,1,2,26,茨城県,A級1班,,9.4,差し,,,3,1,15339,土田　武志
20240619,22,7,2,3,44,福島県,A級1班,３／４車身,9.2,マーク,,,1,1,14801,山本　恵介
20240619,22,7,3,1,44,北海道,A級1班,３／４車身,9.2,,,,1,2,13976,明田　春喜
20240619,22,7,4,7,36,兵庫県,A級3班,２　　車身,10.1,,,B,2,1,14678,樋口有樹郎
20240619,22,7,5,6,49,宮城県,A級2班,１　　車身,9.4,,S,,1,3,13453,阿部　宏之
20240619,22,7,6,5,44,群馬県,A級3班,４　　車身,10.0,,,,3,2,13839,若林　耕司
20240619,22,7,7,4,45,三重県,A級2班,１車身１／２,9.6,,,,3,3,13723,高谷進太郎
20240619,22,8,1,1,26,新潟県,S級2班,,10.0,逃げ,S,B,1,1,15613,滝本　幸正
20240619,22,8,2,2,36,群馬県,A級1班,１　　車身,9.7,差し,,,3,1,14579,齋藤　一茂
20240619,22,8,3,6,36,福井県,A級2班,１／２車輪,9.9,,,,1,2,14755,奥出健士郎
20240619,22,8,4,7,38,群馬県,A級2班,３／４車身,9.7,,,,3,2,14369,中川　拓也
20240619,22,8,5,3,46,兵庫県,A級2班,１車身１／２,9.6,,,,2,1,13645,川木　敬大
20240619,22,8,6,4,47,神奈川県,A級2班,４　　車身,10.0,,,,4,1,13468,勝俣　　亮
20240619,22,8,7,5,51,神奈川県,A級2班,大差,10.6,,,,4,2,12882,鈴木　愼二
20240619,22,9,1,7,37,奈良県,A級1班,,10.1,逃げ,,B,3,1,15269,佐山　寛明
20240619,22,9,2,4,46,奈良県,A級1班,１／２車身,10.0,マーク,,,3,2,13792,辰己　　豊
20240619,22,9,3,2,53,栃木県,A級1班,１　　車輪,9.8,,S,,1,2,13014,江連　和洋
20240619,22,9,4,1,40,埼玉県,S級2班,１／４車輪,9.9,,,,1,1,14147,柿沼　信也
20240619,22,9,5,6,46,千葉県,A級1班,１／２車輪,9.6,,,,2,1,13695,岡本　英之
20240619,22,9,6,3,50,群馬県,A級1班,１車身１／２,9.8,,,,1,3,13546,田村　真広
20240619,22,9,7,5,47,愛知県,A級1班,６　　車身,10.1,,,,3,3,13570,加藤　寛治
20240619,36,1,1,2,35,宮城県,A級1班,,10.0,捲くり,S,,1,1,14984,會澤　　龍
20240619,36,1,2,1,31,福岡県,A級1班,１車身１／２,9.9,差し,,,2,1,15561,原井　剣也
20240619,36,1,3,7,52,栃木県,A級1班,タイヤ差,10.1,,,,3,2,12861,小坂　敏之
20240619,36,1,4,3,41,東京都,A級2班,１／４車輪,10.3,,,B,3,1,14366,阿久津浩之
20240619,36,1,5,5,53,岡山県,A級1班,１　　車輪,9.8,,,,2,2,12380,近藤　修康
20240619,36,1,6,4,47,徳島県,A級2班,１　　車身,10.0,,,,2,3,13654,滝山　　実
20240619,36,1,7,6,47,福島県,A級2班,４　　車身,10.6,,,,1,2,14282,石川　恭規
20240619,36,2,1,7,38,茨城県,A級2班,,9.5,差し,,,3,1,14805,吉田　元輝
20240619,36,2,2,4,32,静岡県,A級1班,１／４車輪,9.8,逃げ,,B,1,1,15531,深瀬　泰我
20240619,36,2,3,1,43,神奈川県,A級1班,１／２車輪,9.7,,S,,1,2,14464,中西　　司
20240619,36,2,4,2,40,茨城県,A級1班,１車身１／２,9.6,,,,3,2,14003,須賀　和彦
20240619,36,2,5,5,58,栃木県,A級2班,１車身１／２,9.6,,,,3,3,11341,黒崎　直行
20240619,36,2,6,6,47,熊本県,A級2班,１／２車身,9.5,,,,2,1,13451,松本　大地
20240619,36,2,7,3,39,熊本県,A級2班,４　　車身,9.8,,,,4,1,14274,吉成　晃一
20240619,36,3,1,7,,,,,10.1,差し,,,3,2,,丹波　靖貴
20240619,36,3,2,3,26,岡山県,A級1班,１／２車輪,10.2,逃げ,,B,3,1,15640,矢部　駿人
20240619,36,3,3,4,47,埼玉県,A級1班,１／４車輪,9.9,,S,,1,2,13551,女屋　文伸
20240619,36,3,4,1,28,東京都,A級2班,３　　車身,10.3,,,,1,1,15255,樋口　開土
20240619,36,3,5,5,47,静岡県,A級2班,３／４車身,9.9,,,,2,2,13327,高橋　健太
20240619,36,3,6,2,47,神奈川県,A級2班,１／４車輪,10.0,,,,2,1,13567,吉原　友彦
20240619,36,3,7,6,45,茨城県,A級3班,大差,,,,,1,3,14363,中川　昌久
20240619,36,4,1,4,28,千葉県,A級1班,,9.5,捲くり,,B,2,1,15524,栗本　武典
20240619,36,4,2,5,39,神奈川県,A級1班,１／２車身,9.4,マーク,,,2,2,14823,渡辺　　聖
20240619,36,4,3,1,43,静岡県,A級3班,１車身１／２,9.4,,,,2,3,13860,藤原　清隆
20240619,36,4,4,3,42,栃木県,A級2班,４　　車身,9.7,,,,1,2,14061,塚本　和宏
20240619,36,4,5,7,28,愛媛県,A級2班,５　　車身,10.3,,,,3,1,15379,下野　義城
20240619,36,4,6,6,49,東京都,A級2班,１／２車輪,10.0,,S,,1,1,13461,市川　健太
20240619,36,4,7,2,42,愛媛県,A級1班,８　　車身,10.6,,,,3,2,14037,橋本　勝弘
20240619,36,5,1,5,25,岩手県,A級2班,,10.0,逃げ,S,B,1,1,15688,佐々木祐太
20240619,36,5,2,1,42,青森県,A級1班,１／８車輪,9.9,マーク,,,1,2,13902,岩崎　将士
20240619,36,5,3,2,42,山梨県,A級2班,１　　車身,9.8,,,,2,1,14153,伊藤　太一
20240619,36,5,4,6,43,神奈川県,A級3班,１／２車輪,9.9,,,,1,3,14019,長崎　達也
20240619,36,5,5,7,35,東京都,A級2班,１車身１／２,9.8,,,,2,2,14734,長沼　謙太
20240619,36,5,6,3,50,福岡県,A級2班,３　　車身,9.9,,,,3,2,13069,白川　有司
20240619,36,5,7,4,24,熊本県,A級2班,２　　車身,10.2,,,,3,1,15567,北川　大成
