date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240327,48,6,5,7,49,岡山県,A級2班,１／２車輪,12.5,,,,1,3,13214,水本　博行
20240327,48,6,6,4,42,愛知県,A級2班,３　　車身,12.8,,,,3,2,14596,中村　賢二
20240327,48,6,7,2,30,富山県,A級2班,３　　車身,13.1,,,,3,1,15054,谷本　奨輝
20240327,48,7,1,2,33,愛知県,A級2班,,11.8,捲くり,,B,1,1,14829,桜井　雄太
20240327,48,7,2,5,43,愛知県,A級3班,３／４車輪,11.7,マーク,,,1,2,14749,山田　哲也
20240327,48,7,3,1,44,大分県,A級2班,４　　車身,11.6,,,,2,2,13896,安東　英博
20240327,48,7,4,3,37,奈良県,A級2班,１／２車輪,12.0,,,,3,2,14979,黒川　　渉
20240327,48,7,5,7,41,熊本県,A級2班,３／４車輪,11.6,,,,2,3,14344,園田　鉄兵
20240327,48,7,6,4,38,香川県,A級2班,１／２車身,11.9,,,,2,1,14619,木村　浩宣
20240327,48,7,7,6,37,奈良県,A級3班,大差,13.6,,S,,3,1,14254,武田　和也
20240327,48,8,1,4,48,鹿児島県,A級1班,,12.0,捲くり,,,2,1,14788,上吹越俊一
20240327,48,8,2,2,44,兵庫県,A級2班,３／４車身,12.0,マーク,,,3,2,14102,篠塚　光一
20240327,48,8,3,3,45,宮崎県,S級2班,１　　車身,12.1,,,,2,2,13667,田中　洋輔
20240327,48,8,4,5,48,滋賀県,A級1班,３／４車身,12.1,,,,3,3,13641,竹内　一暢
20240327,48,8,5,7,40,岡山県,A級1班,１　　車輪,12.1,,,,1,2,14403,櫻井　太士
20240327,48,8,6,1,26,岡山県,A級2班,６　　車身,13.0,,S,B,1,1,15637,近藤　雄太
20240327,48,8,7,6,36,兵庫県,A級2班,１／８車輪,12.7,,,,3,1,15190,大中　拓磨
20240327,48,9,1,1,26,長崎県,A級1班,,12.0,捲くり,S,,1,1,15745,小柳　智徳
20240327,48,9,2,2,51,奈良県,S級2班,６　　車身,12.6,差し,,,2,2,12688,佐藤　成人
20240327,48,9,3,7,38,京都府,A級1班,３／４車身,12.5,,,,2,3,14479,金子　浩貴
20240327,48,9,4,5,46,鹿児島県,A級1班,２　　車身,12.7,,,,1,2,14789,茅野　寛史
20240327,48,9,5,6,49,宮崎県,A級2班,３／４車輪,12.4,,,,1,3,13155,四元　慎也
20240327,48,9,6,3,36,兵庫県,A級2班,１　　車身,13.2,,,B,2,1,15635,藤岡　徹也
20240327,48,9,欠,4,49,大阪府,A級2班,,,,,,2,4,12981,片山　弘城
20240327,48,10,1,1,44,三重県,S級2班,,12.5,差し,S,,1,2,13864,伊藤　世哉
20240327,48,10,2,7,36,大分県,A級1班,１　　車身,12.8,捲くり,,,2,1,14494,山崎　　翼
20240327,48,10,3,2,41,福岡県,A級1班,１／４車輪,12.5,,,,2,2,14333,阿部　兼士
20240327,48,10,4,4,47,福岡県,A級2班,１／２車身,12.4,,,,2,3,13743,藤田　剣次
20240327,48,10,5,5,60,岐阜県,A級2班,１／２車身,12.5,,,,1,3,10900,三浦　　靖
20240327,48,10,6,3,31,奈良県,A級1班,１／４車輪,12.9,,,B,1,1,15364,吉堂　将規
20240327,48,10,7,6,41,愛知県,A級3班,大差,,,,,1,4,14027,臼井　昌巨
20240327,48,11,1,1,21,岐阜県,A級2班,,12.0,差し,S,,1,1,15716,尾方　祐仁
20240327,48,11,2,3,51,三重県,A級2班,１車身１／２,12.0,マーク,,,1,2,12675,岩見　　潤
20240327,48,11,3,7,26,宮崎県,A級2班,１／２車輪,12.3,,,B,3,1,15753,枝村　弘樹
20240327,48,11,4,4,30,奈良県,A級2班,タイヤ差,11.9,,,,1,3,15056,田村　風起
20240327,48,11,5,6,47,広島県,A級2班,３／４車身,11.9,,,,2,1,14411,小谷　文康
20240327,48,11,6,2,49,福岡県,A級3班,２　　車身,11.9,,,,3,3,13513,南　　和夫
20240327,48,11,7,5,51,福岡県,A級2班,大差,13.4,,,,3,2,12766,立石　拓也
20240327,48,12,1,7,45,広島県,S級2班,,12.3,差し,,,1,2,13650,吉本　哲郎
20240327,48,12,2,4,43,愛媛県,A級1班,１／４車輪,12.2,マーク,,,1,3,13968,越智　展孝
20240327,48,12,3,6,48,三重県,A級1班,３／４車身,12.0,,,,2,2,13270,中川　貴史
20240327,48,12,4,2,26,岡山県,S級2班,タイヤ差,12.6,,,B,1,1,15638,昼田　達哉
20240327,48,12,5,1,24,岐阜県,S級2班,１車身１／２,12.3,,,,2,1,15448,長屋　秀明
20240327,48,12,6,3,33,愛知県,A級1班,５　　車身,12.6,,,,3,1,15445,内藤　久文
20240327,48,12,7,5,48,愛知県,A級2班,２　　車身,13.1,,S,,3,2,13477,宮司　周郎
20240327,51,1,1,7,43,岩手県,A級3班,,13.4,捲くり,S,B,1,1,14643,菅原　洋輔
20240327,51,1,2,4,39,北海道,A級3班,１／８車輪,13.3,マーク,,,1,2,14437,玉木　英典
20240327,51,1,3,1,57,北海道,A級3班,１／２車輪,13.2,,,,1,3,12063,椿　　佳友
20240327,51,1,4,2,57,福岡県,A級3班,１／２車身,13.0,,,,2,2,11741,澤亀　浩司
20240327,51,1,5,3,,,,１　　車身,13.0,,,,1,4,,板羽　俊一
20240327,51,1,6,5,,,,４　　車身,13.1,,,,3,1,,井上　善裕
20240327,51,1,7,6,33,熊本県,A級3班,３／４車身,14.0,,,,2,1,15478,田　　典幸
20240327,51,2,1,2,46,富山県,A級3班,,12.9,逃げ,,B,1,1,14395,竹田　慎一
20240327,51,2,2,3,47,宮城県,A級3班,３／４車身,12.8,マーク,S,,4,1,13525,亀井　道佳
20240327,51,2,3,1,43,高知県,A級2班,３／４車輪,12.2,,,,2,1,14774,阿部　　弘
20240327,51,2,4,4,53,神奈川県,A級3班,１／８車輪,12.7,,,,3,1,12583,岡崎　　徹
20240327,51,2,5,5,49,愛知県,A級3班,１車身１／２,12.5,,,,1,2,13261,柴田　昌樹
20240327,51,2,6,7,,,,２　　車身,12.4,,,,2,2,,礒田　義則
20240327,51,2,7,6,59,奈良県,A級3班,６　　車身,13.4,,,,1,3,11519,大井　啓世
20240327,51,3,1,3,34,石川県,A級3班,,12.8,捲くり,,B,1,1,15103,吉川　勇気
20240327,51,3,2,7,38,栃木県,A級3班,１／２車輪,12.5,差し,S,,3,2,14287,齋藤　昌太
20240327,51,3,3,2,53,東京都,A級3班,１／８車輪,12.6,,,,3,1,12725,浦山　一栄
20240327,51,3,4,5,62,栃木県,A級3班,１／２車輪,12.4,,,,3,3,11346,野崎　修一
20240327,51,3,5,4,52,愛知県,A級3班,１　　車身,12.4,,,,1,2,12671,滝川　秀嗣
20240327,51,3,6,1,47,大阪府,A級3班,１／２車身,12.4,,,,2,1,13797,平川　公一
20240327,51,3,7,6,54,静岡県,A級3班,１車身１／２,12.6,,,,4,1,12824,梶原　亜湖
20240327,51,4,1,2,43,福岡県,A級2班,,12.1,捲くり,,,3,1,13893,片山　直人
20240327,51,4,2,7,46,福島県,A級3班,１／２車輪,12.0,マーク,,,2,1,13531,伊藤　　司
20240327,51,4,3,5,50,神奈川県,A級3班,４　　車身,12.7,,,,1,2,13109,志村　正洋
20240327,51,4,4,4,52,栃木県,A級3班,１／４車輪,12.6,,,,1,3,12638,栗原　稔貴
20240327,51,4,5,3,49,宮城県,A級3班,１車身１／２,12.6,,,,2,2,13605,白木　正彦
20240327,51,4,6,1,31,静岡県,A級3班,１／２車輪,13.0,,S,B,1,1,15175,桜井　大地
20240327,51,4,失,6,48,新潟県,A級3班,,,,,,1,4,13320,村上　順規
20240327,51,5,1,3,25,岩手県,A級2班,,11.5,捲くり,,,2,1,15688,佐々木祐太
20240327,51,5,2,5,54,岡山県,A級2班,４　　車身,12.0,差し,,,1,2,12299,増成　富夫
20240327,51,5,3,1,29,岡山県,A級2班,タイヤ差,12.2,,S,B,1,1,15372,野上　竜太
20240327,51,5,4,4,44,兵庫県,A級3班,１／２車身,11.5,,,,4,1,14033,藤縄　洋介
20240327,51,5,5,6,37,静岡県,A級3班,６　　車身,12.6,,,,3,1,14868,小林　寛弥
20240327,51,5,6,2,55,神奈川県,A級3班,３／４車身,12.5,,,,3,2,12005,藤田　和彦
20240327,51,5,7,7,47,群馬県,A級3班,７　　車身,12.9,,,,2,2,13549,堀　　勝政
20240327,51,6,1,5,21,静岡県,A級2班,,12.1,捲くり,,,2,1,15713,望月　湧世
20240327,51,6,2,2,26,新潟県,S級2班,３／４車身,12.5,逃げ,,B,1,1,15614,治田　知也
20240327,51,6,3,4,41,群馬県,A級3班,３／４車輪,12.4,,,,1,2,14446,菅藤　　智
20240327,51,6,4,7,40,広島県,A級3班,１／４車輪,12.2,,,,3,1,14780,古川　大輔
20240327,51,6,5,3,45,徳島県,A級3班,１　　車身,12.2,,,,3,2,13588,齋藤　　仁
20240327,51,6,6,6,35,福島県,A級3班,微差,12.4,,,,1,3,14719,佐川　拓也
20240327,51,6,7,1,43,静岡県,A級2班,１／２車輪,12.1,,,,2,2,13857,浅沼　聖士
20240327,51,7,1,1,23,福井県,A級2班,,12.8,捲くり,S,B,2,1,15721,内山　慧大
20240327,51,7,2,2,43,岡山県,A級2班,４　　車身,12.8,逃げ,,,1,1,14880,野見　泰要
20240327,51,7,3,5,43,宮城県,A級3班,７　　車身,12.9,,,,4,1,15085,奈良　　基
20240327,51,7,4,4,51,奈良県,A級3班,１　　車身,13.1,,,,2,3,13211,河元　　茂
20240327,51,7,5,3,48,千葉県,A級3班,１／８車輪,12.9,,,,3,1,14739,里見　恒平
20240327,51,7,6,7,47,奈良県,A級3班,タイヤ差,13.4,,,,2,2,13728,伊狩　知人
20240327,51,7,7,6,45,広島県,A級3班,２　　車身,13.3,,,,1,2,14618,兵動　秀治
20240327,61,1,1,4,32,宮城県,A級1班,,12.0,逃げ,,B,1,1,14985,竹山　慶太
20240327,61,1,2,2,38,福岡県,A級3班,３／４車身,12.0,マーク,S,,2,1,14266,宮本　龍一
20240327,61,1,3,5,50,沖縄県,A級1班,３／４車身,11.9,,,,2,2,12838,三木　健治
20240327,61,1,4,7,44,沖縄県,A級3班,１　　車身,11.9,,,,2,3,13822,米原　大輔
20240327,61,1,5,3,48,千葉県,A級2班,１車身１／２,12.2,,,,1,3,13413,鶴岡　與之
20240327,61,1,6,6,62,佐賀県,A級3班,１／４車輪,11.9,,,,2,4,10577,佐々木浩三
20240327,61,1,7,1,38,青森県,A級2班,７　　車身,13.0,,,,1,2,14278,白川　将太
20240327,61,2,1,5,24,岡山県,A級1班,,12.2,逃げ,,B,1,1,15545,橋本　凌汰
20240327,61,2,2,1,48,岡山県,A級1班,３／４車輪,12.1,マーク,S,,1,2,13348,内藤　　敦
20240327,61,2,3,6,44,徳島県,A級2班,３／４車身,12.1,,,,1,3,13739,石山　直哉
20240327,61,2,4,7,56,東京都,A級2班,３／４車身,11.9,,,,2,2,11993,深井　高志
20240327,61,2,5,4,38,福岡県,A級2班,３／４車輪,12.1,,,,1,4,14686,秋永　昂人
20240327,61,2,6,3,42,新潟県,A級2班,３／４車身,12.2,,,,2,1,14155,佐藤　政利
20240327,61,2,7,2,47,福岡県,A級3班,１／２車身,11.8,,,,1,5,13594,高田　真幸
20240327,61,3,1,3,39,山梨県,S級2班,,11.9,捲くり,,B,1,1,14077,古屋　琢晶
20240327,61,3,2,5,48,神奈川県,A級1班,大差,12.1,差し,,,3,2,13469,野村　純宏
20240327,61,3,3,1,42,福岡県,A級1班,１／２車身,12.0,,,,2,2,14043,中園　和剛
20240327,61,3,4,2,46,岡山県,A級1班,１車身１／２,12.2,,,,1,2,13885,柳谷　　崇
20240327,61,3,5,7,48,広島県,A級2班,１／２車輪,12.0,,,,1,3,13352,吉永　和生
20240327,61,3,6,6,31,神奈川県,A級2班,１／２車身,12.5,,,,3,1,15526,梅田加津也
20240327,61,3,7,4,37,佐賀県,A級2班,１車身１／２,12.4,,,,2,1,14492,飯塚　隼人
20240327,61,4,1,2,26,福岡県,S級2班,,11.7,逃げ,,B,2,1,15651,中川　聖大
20240327,61,4,2,3,31,高知県,A級1班,１　　車輪,11.6,マーク,,,3,1,15200,谷口　幸司
20240327,61,4,3,7,51,山口県,A級1班,１　　車身,11.6,,,,4,1,12763,内村　泰三
20240327,61,4,4,5,47,青森県,S級2班,３／４車身,11.5,,S,,1,2,13748,佐々木省司
20240327,61,4,5,6,47,静岡県,A級2班,３／４車身,11.5,,,,1,3,13327,高橋　健太
20240327,61,4,6,1,36,福島県,A級2班,大差,12.4,,,,1,1,15241,山田　祐太
20240327,61,4,欠,4,38,福岡県,A級1班,,,,,,2,2,14336,八尋　翔平
20240327,61,5,1,3,24,神奈川県,L級1班,,13.1,捲くり,,B,5,1,15488,中村　美那
20240327,61,5,2,4,29,岡山県,L級1班,１／２車輪,13.0,マーク,,,6,1,15078,三宅　玲奈
20240327,61,5,3,7,25,山口県,L級1班,１　　車身,12.6,,,,7,1,15498,國村美留莉
20240327,61,5,4,2,23,三重県,L級1班,１／２車輪,13.1,,,,3,1,15677,浜地　晴帆
20240327,61,5,5,5,23,石川県,L級1班,１　　車身,12.9,,S,,1,1,15766,宮西　令奈
20240327,61,5,6,1,44,山梨県,L級1班,３／４車身,12.6,,,,4,1,14904,渡辺ゆかり
20240327,61,5,7,6,25,大阪府,L級1班,１／２車身,12.8,,,,2,1,15497,森内　愛香
20240327,61,6,1,3,39,福島県,A級1班,,11.8,逃げ,,B,3,1,14136,金澤　竜二
20240327,61,6,2,4,45,東京都,S級1班,１／２車輪,11.7,差し,S,,1,2,13967,岡本　大嗣
20240327,61,6,3,5,50,神奈川県,A級1班,１／２車輪,11.7,,,,3,2,13471,松坂　英司
20240327,61,6,4,2,51,岡山県,S級2班,１／２車身,11.5,,,,2,2,13054,石丸　寛之
20240327,61,6,5,1,31,埼玉県,A級1班,１／４車輪,11.9,,,,1,1,15041,伊藤慶太郎
20240327,61,6,6,6,24,山口県,A級1班,３／４車輪,11.7,,,,2,1,15483,谷元　奎心
20240327,61,7,1,3,23,福島県,S級2班,,12.0,逃げ,,B,2,1,15595,邊見　光輝
20240327,61,7,2,4,52,宮城県,S級2班,１　　車輪,12.0,マーク,,,2,2,12487,紺野　哲也
20240327,61,7,3,5,29,岡山県,A級1班,１／４車輪,11.9,,,,1,2,15060,滝本　泰行
20240327,61,7,4,6,32,栃木県,A級1班,１車身１／２,11.9,,,,1,3,14862,坂本将太郎
20240327,61,7,5,1,27,愛媛県,S級2班,７　　車身,12.8,,S,,1,1,15554,近藤　翔馬
20240327,61,7,6,2,40,埼玉県,A級1班,１車身１／２,12.8,,,,2,3,15042,高橋　泰裕
20240327,61,8,1,1,40,福岡県,S級2班,,11.8,差し,,,1,2,14558,松尾　　透
20240327,61,8,2,2,48,広島県,S級2班,１／２車輪,11.7,マーク,S,,1,3,13436,中村　昌弘
20240327,61,8,3,7,39,東京都,S級2班,１　　車輪,11.6,,,,3,2,14232,柴田　洋輔
20240327,61,8,4,4,33,福岡県,S級2班,１　　車輪,12.0,,,B,1,1,14889,津村洸次郎
20240327,61,8,5,6,35,静岡県,A級1班,３　　車身,11.9,,,,2,1,15095,遠藤　勝弥
20240327,61,8,6,3,33,東京都,S級1班,４　　車身,12.4,,,,3,1,15090,高橋　　築
20240327,61,8,欠,5,25,茨城県,S級2班,,,,,,,,15336,小畑　勝広
20240327,61,9,1,5,33,宮城県,S級2班,,11.5,差し,,,3,2,14796,保科　千春
20240327,61,9,2,3,42,熊本県,S級1班,３／４車輪,11.3,捲くり,,,2,1,14852,徳永　哲人
20240327,61,9,3,2,41,茨城県,S級2班,３／４車輪,11.4,,,,3,3,14723,石川　裕二
20240327,61,9,4,7,48,岡山県,S級2班,１／８車輪,11.3,,,,1,3,13737,筒井　敦史
20240327,61,9,5,6,32,青森県,S級2班,１／２車身,11.8,,,B,3,1,14982,坂本　周作
20240327,61,9,6,1,35,山口県,S級2班,４　　車身,11.8,,S,,1,2,14551,山下　一輝
20240327,61,9,7,4,34,徳島県,S級1班,大差,13.7,,,,1,1,14682,原田研太朗
20240327,61,10,1,4,41,愛媛県,A級1班,,11.4,差し,,,3,2,14954,日野　博幸
20240327,61,10,2,1,25,岡山県,S級2班,１／２車輪,11.4,捲くり,,,2,1,15729,山根　慶太
20240327,61,10,3,3,24,徳島県,S級2班,１／２車身,11.7,,,B,3,1,15645,室井蓮太朗
20240327,61,10,4,7,41,愛媛県,S級2班,１／８車輪,11.4,,,,3,3,14331,栗田　貴徳
20240327,61,10,5,5,35,静岡県,A級1班,１／４車輪,11.1,,,,1,2,14825,稲葉　一真
20240327,61,10,6,2,25,埼玉県,A級1班,１車身１／２,11.4,,S,,1,1,15697,熊崎　麻人
20240327,61,10,7,6,43,神奈川県,A級1班,１／４車輪,11.2,,,,1,3,14464,中西　　司
20240327,61,11,1,7,28,愛知県,L級1班,,12.2,差し,,,6,1,15308,當銘　直美
20240327,61,11,2,4,40,千葉県,L級1班,１　　車身,12.2,マーク,,,2,1,14910,篠崎　新純
20240327,61,11,3,1,,,,１／２車輪,12.4,,,B,4,1,,廣木　まこ
20240327,61,11,4,6,45,埼玉県,L級1班,１　　車輪,12.2,,,,3,1,15018,高橋　梨香
20240327,61,11,5,3,22,群馬県,L級1班,３／４車身,12.1,,,,7,1,15669,河内　桜雪
20240327,61,11,6,2,25,長崎県,L級1班,１車身１／２,12.6,,,,5,1,15409,山口　伊吹
20240327,61,11,7,5,24,大分県,L級1班,１車身１／２,12.5,,S,,1,1,15684,安東　莉奈
20240327,61,12,1,1,41,千葉県,S級S班,,11.4,差し,,,1,1,14377,岩本　俊介
20240327,61,12,2,5,36,神奈川県,S級1班,１／４車輪,11.7,差し,S,,4,2,14462,小原　太樹
20240327,61,12,3,2,40,福岡県,S級1班,１　　車身,11.6,,,,2,1,14112,小川　勇介
20240327,61,12,4,4,31,神奈川県,S級1班,３／４車輪,11.9,,,B,4,1,15528,新村　　穣
20240327,61,12,5,3,36,埼玉県,S級1班,１／４車輪,11.5,,,,3,2,14370,阿部　大樹
20240327,61,12,6,7,29,福島県,S級1班,３／４車身,11.8,,,,3,1,15086,酒井　雄多
20240327,61,12,7,6,38,千葉県,S級2班,１／２車身,11.4,,,,1,2,14461,山中　秀将
20240327,85,1,1,5,57,北海道,A級3班,,13.0,差し,,,1,2,11766,齋藤　　明
20240327,85,1,2,1,40,北海道,A級3班,１／２車輪,13.2,逃げ,S,B,1,1,14987,門馬　琢麿
20240327,85,1,3,6,,,,３／４車輪,12.9,,,,1,3,,松本　昌士
20240327,85,1,4,2,47,東京都,A級3班,２　　車身,12.8,,,,2,2,13558,永井　隆一
20240327,85,1,5,7,,,,３　　車身,13.3,,,,2,4,,谷尾　佳昭
20240327,85,1,6,4,56,岡山県,A級3班,３　　車身,13.8,,,,2,3,12124,長谷　隆志
20240327,85,1,7,3,30,埼玉県,A級3班,大差,14.4,,,,2,1,15164,菱沼　元樹
20240327,85,2,1,4,60,沖縄県,A級3班,,12.3,差し,,,2,3,11328,川添　輝彦
20240327,85,2,2,6,,,,１　　車輪,12.5,差し,,,2,2,,森山　昌昭
20240327,85,2,3,2,43,静岡県,A級2班,３／４車輪,12.1,,S,,1,2,14389,村本　慎吾
20240327,85,2,4,5,36,東京都,A級3班,１／８車輪,11.9,,,,3,1,14662,櫻井　宏樹
20240327,85,2,5,3,23,福岡県,A級2班,１／４車輪,12.7,,,B,2,1,15743,丸林　駿太
20240327,85,2,6,1,43,神奈川県,A級3班,３　　車身,12.5,,,,1,1,13771,吉川　　誠
20240327,85,2,7,7,42,山梨県,A級3班,４　　車身,12.9,,,,4,1,13845,加賀美智史
20240327,85,3,1,7,42,千葉県,A級3班,,12.1,捲くり,,,4,1,14015,米倉　剛志
20240327,85,3,2,4,53,福岡県,A級3班,１車身１／２,12.0,マーク,,,2,2,12547,横瀬　　聡
20240327,85,3,3,2,48,大阪府,A級3班,２　　車身,12.3,,,,2,1,13795,井上　将志
20240327,85,3,3,2,38,福岡県,A級2班,２　　車身,12.3,,,,2,1,14687,井上　将志
20240327,85,3,3,2,40,兵庫県,A級3班,２　　車身,12.3,,,,2,1,14841,井上　将志
20240327,85,3,4,3,23,茨城県,A級2班,３／４車身,12.6,,,B,1,1,15693,松田　昂己
20240327,85,3,5,6,34,高知県,A級3班,３　　車身,12.5,,S,,3,2,14777,竹村　達也
20240327,85,3,6,1,47,栃木県,A級3班,５　　車身,13.4,,,,1,2,13397,鈴木龍之介
20240327,85,3,7,5,39,岡山県,A級2班,９　　車身,14.0,,,,3,1,14407,森　　佑樹
20240327,85,4,1,3,22,熊本県,A級2班,,12.1,捲くり,,,2,1,15750,徳永　泰粋
20240327,85,4,2,7,33,長崎県,A級3班,１／４車輪,12.0,マーク,,,2,2,14957,永田　秀佑
20240327,85,4,3,2,28,静岡県,A級2班,１　　車身,12.4,,,B,1,1,15714,望月　嘉人
20240327,85,4,4,1,47,神奈川県,A級2班,１／２車輪,12.3,,S,,1,2,13470,畠山　裕行
20240327,85,4,5,5,25,栃木県,A級3班,１／２車輪,12.2,,,,1,3,15425,藤野　竜也
20240327,85,4,6,4,44,宮城県,A級3班,１／４車輪,11.9,,,,3,1,14644,高橋　明久
20240327,85,4,7,6,62,栃木県,A級3班,３／４車身,12.2,,,,1,4,10973,北沢　勝弘
20240327,85,5,1,2,53,青森県,A級2班,,11.9,捲くり,,,3,1,12336,高谷　雅彦
20240327,85,5,2,3,44,福島県,A級2班,１／２車輪,11.9,マーク,,,3,2,13914,小谷田公則
20240327,85,5,3,1,40,群馬県,A級1班,１／２車身,12.0,,S,,1,2,14008,甲斐　康昭
20240327,85,5,4,7,52,熊本県,A級3班,１／２車輪,11.8,,,,2,1,12776,下田　和美
20240327,85,5,5,5,40,大分県,A級2班,８　　車身,12.5,,,,4,2,14418,安部　龍文
20240327,85,5,6,4,43,福岡県,A級2班,２　　車身,12.8,,,,4,1,14265,松永　真太
20240327,85,5,7,6,36,埼玉県,A級3班,大差,14.4,,,B,1,1,14992,楠野　史尭
20240327,85,6,1,2,55,広島県,A級2班,,12.5,差し,,,4,1,12760,櫻井　宏智
20240327,85,6,2,5,30,沖縄県,A級3班,１／２車身,12.6,差し,,,1,1,15215,照屋　将貴
20240327,85,6,3,7,39,熊本県,A級2班,１／２車輪,12.7,,,B,1,3,14274,吉成　晃一
20240327,85,6,4,1,44,福岡県,A級1班,１／２車身,12.5,,S,,1,2,14115,原田　　礼
20240327,85,6,5,3,52,静岡県,A級1班,３／４車身,12.4,,,,3,2,12590,山崎　敦雄
20240327,85,6,6,6,50,静岡県,A級2班,１　　車輪,12.9,,,,3,1,12883,大沼　孝行
20240327,85,6,7,4,57,高知県,A級2班,微差,12.5,,,,2,1,11734,濱口　健二
20240327,85,7,1,1,37,埼玉県,S級2班,,11.5,捲くり,,,1,1,14228,片折　亮太
20240327,85,7,2,4,40,茨城県,A級1班,１　　車身,11.6,マーク,,,1,2,14220,山崎　　悟
20240327,85,7,3,3,25,大分県,S級2班,３／４車身,11.9,,,,3,1,15747,長松　空吾
20240327,85,7,4,2,34,愛媛県,A級1班,２　　車身,12.0,,,,2,2,15127,野村　典嗣
20240327,85,7,5,7,46,岡山県,A級2班,１　　車身,12.1,,,,2,3,14408,守安　政雄
20240327,85,7,6,6,42,愛媛県,A級1班,３／４車輪,12.3,,,B,2,1,14556,小川　祐司
20240327,85,7,7,5,38,福岡県,A級1班,１　　車身,11.9,,S,,3,2,14334,高倉　俊宏
20240327,85,8,1,6,30,東京都,A級1班,,11.8,差し,,,4,1,14991,中島　将尊
20240327,85,8,2,3,25,岡山県,S級2班,１／４車輪,12.1,差し,,,2,1,15725,青木　瑞樹
20240327,85,8,3,2,40,高知県,A級1班,１／８車輪,12.0,,,,2,2,14192,野本　翔太
20240327,85,8,4,1,30,神奈川県,S級2班,微差,12.2,,,B,1,1,15616,齋藤　雄行
20240327,85,8,5,5,31,福岡県,A級1班,１車身１／２,11.8,,,,3,1,15561,原井　剣也
20240327,85,8,6,4,39,佐賀県,A級1班,１車身１／２,11.8,,,,3,2,14341,松尾　玄太
20240327,85,8,7,7,42,神奈川県,A級2班,１　　車身,12.1,,,,1,2,14742,河野　淳吾
20240327,85,9,1,1,28,熊本県,S級2班,,11.9,捲くり,,B,2,1,15570,松本　憲斗
20240327,85,9,2,2,54,長崎県,A級1班,１　　車身,11.9,マーク,,,2,2,12628,阪本　正和
20240327,85,9,3,4,37,青森県,A級1班,５　　車身,11.7,,S,,1,1,14205,日当　泰之
20240327,85,9,4,5,42,青森県,A級1班,３／４車身,11.7,,,,1,2,13902,岩崎　将士
20240327,85,9,5,3,53,愛媛県,A級1班,２　　車身,12.2,,,,3,2,12544,上田　　学
20240327,85,9,6,6,45,大分県,A級3班,３／４車身,12.2,,,,2,3,13897,加藤　大輔
20240327,85,9,7,7,32,愛媛県,A級2班,大差,14.2,,,,3,1,15126,高山　雄丞
