date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240120,22,5,2,6,41,静岡県,A級2班,１　　車身,10.1,差し,S,,3,2,14388,水野　悟志
20240120,22,5,3,5,38,群馬県,A級2班,１／２車身,10.0,,,,1,3,14223,瀧野　勝太
20240120,22,5,4,4,45,静岡県,A級1班,３／４車輪,10.3,,,,3,1,14304,大竹　哲也
20240120,22,5,5,2,49,群馬県,A級2班,１／２車輪,10.1,,,,1,2,12953,矢内　良和
20240120,22,5,6,7,49,岡山県,A級2班,１車身１／２,10.0,,,,2,2,13214,水本　博行
20240120,22,5,7,3,47,岡山県,A級2班,５　　車身,10.9,,,,2,1,13646,日浅　保幸
20240120,22,6,1,5,41,福島県,A級2班,,10.1,逃げ,,B,1,1,14438,緑川　修平
20240120,22,6,2,1,42,秋田県,A級1班,１／２車輪,10.1,マーク,,,1,2,13910,高橋　秀吉
20240120,22,6,3,2,42,新潟県,A級2班,１　　車身,10.0,,,,2,2,14155,佐藤　政利
20240120,22,6,4,4,52,栃木県,A級2班,３／４車身,10.0,,,,2,3,12719,篠崎　高志
20240120,22,6,5,3,36,大分県,A級1班,１／２車身,10.0,,S,,3,1,14494,山崎　　翼
20240120,22,6,6,7,57,高知県,A級2班,３／４車身,10.0,,,,3,2,11734,濱口　健二
20240120,22,6,7,6,33,長野県,A級2班,８　　車身,11.0,,,,2,1,15044,平川　雅晃
20240120,22,7,1,1,33,徳島県,S級2班,,10.2,捲くり,,,2,1,15285,久樹　克門
20240120,22,7,2,3,36,神奈川県,A級1班,１／８車輪,9.9,差し,,,3,2,14867,巴　　直也
20240120,22,7,3,2,47,青森県,S級2班,３／４車身,10.4,,,,1,2,13748,佐々木省司
20240120,22,7,4,5,48,鹿児島県,A級1班,１／４車輪,9.9,,,,4,1,14788,上吹越俊一
20240120,22,7,5,6,39,高知県,A級1班,１／２車身,10.2,,,,2,2,14330,坂田　　章
20240120,22,7,6,4,41,茨城県,A級1班,１車身１／２,10.3,,,,3,1,14859,小林　申太
20240120,22,7,7,7,43,北海道,A級1班,１　　車身,10.9,,S,B,1,1,13980,森田　康嗣
20240120,22,8,1,2,41,千葉県,S級2班,,9.8,逃げ,,B,1,1,14378,加賀山　淳
20240120,22,8,2,3,50,静岡県,A級1班,３／４車輪,9.7,マーク,S,,1,2,12889,丸山　啓一
20240120,22,8,3,7,49,静岡県,A級1班,１車身１／２,9.7,,,,1,3,13036,深澤　伸介
20240120,22,8,4,1,46,岡山県,A級1班,１車身１／２,9.7,,,,2,2,13493,立花　成泰
20240120,22,8,5,4,44,長野県,A級1班,１車身１／２,9.6,,,,3,2,14665,小峰　　烈
20240120,22,8,6,6,25,徳島県,A級1班,５　　車身,10.4,,,,2,1,15644,中野光太郎
20240120,22,8,欠,5,25,埼玉県,S級2班,,,,,,3,1,15607,中山　拓人
20240120,22,9,1,1,41,茨城県,A級1班,,10.2,逃げ,,B,1,1,14858,小原　唯志
20240120,22,9,2,5,50,岡山県,A級1班,３／４車輪,9.7,捲くり,,,2,2,13494,土井　　勲
20240120,22,9,3,2,50,群馬県,A級1班,３／４車輪,10.2,,,,1,2,13546,田村　真広
20240120,22,9,4,4,31,広島県,A級3班,３／４車輪,9.9,,,,2,1,15280,藤井　　將
20240120,22,9,5,7,44,福岡県,A級2班,３／４車身,9.6,,S,,2,3,13767,松丸　裕紀
20240120,22,9,6,3,41,東京都,A級1班,１／２車身,10.0,,,,1,3,14233,西村　行貴
20240120,22,9,7,6,46,鹿児島県,A級1班,１／２車輪,9.6,,,,3,1,14789,茅野　寛史
20240120,34,1,1,7,28,熊本県,S級1班,,11.9,差し,,,2,1,15477,兼本　将太
20240120,34,1,2,2,39,佐賀県,S級2班,３／４車身,11.9,マーク,,,2,2,14339,成松　春樹
20240120,34,1,3,5,22,愛媛県,A級1班,１／４車輪,12.1,,,B,3,1,15555,林　　昌幸
20240120,34,1,4,1,49,石川県,S級2班,１車身１／２,11.8,,S,,1,2,13045,岩本　和也
20240120,34,1,5,9,36,奈良県,S級2班,１／２車輪,11.9,,,,1,1,14944,栗山　俊介
20240120,34,1,6,8,37,宮城県,A級1班,１　　車輪,12.0,,,,4,2,14212,山崎　将幸
20240120,34,1,7,3,48,山口県,A級1班,３／４車身,11.8,,,,3,2,13354,國村　　洋
20240120,34,1,8,6,28,栃木県,A級1班,３　　車身,12.1,,,,5,1,15423,上川　直紀
20240120,34,1,9,4,37,秋田県,A級1班,大差,,,,,4,1,14797,佐々木吉徳
20240120,34,2,1,7,47,岐阜県,S級2班,,12.0,差し,,,2,2,13782,原　　真司
20240120,34,2,2,5,25,岐阜県,S級2班,１　　車輪,12.2,捲くり,,,2,1,15449,橋本　優己
20240120,34,2,3,2,53,岐阜県,A級1班,１／２車身,12.0,,S,,2,3,12519,藤原　　誠
20240120,34,2,4,8,41,香川県,A級1班,３／４車身,11.7,,,,4,2,14325,蓮井　祐輝
20240120,34,2,5,6,28,岡山県,A級1班,１　　車身,12.0,,,,4,1,15278,田中　和磨
20240120,34,2,6,9,26,静岡県,S級2班,３／４車身,12.5,,,B,1,1,15354,齋木　翔多
20240120,34,2,7,1,43,千葉県,S級2班,１／２車輪,12.4,,,,1,2,14005,山本　健也
20240120,34,2,8,4,43,熊本県,A級1班,１／２車身,12.2,,,,3,2,14119,中村　雅仁
20240120,34,2,9,3,28,長崎県,S級2班,４　　車身,12.7,,,,3,1,15211,平尾　一晃
20240120,34,3,1,2,30,栃木県,S級1班,,12.4,逃げ,,B,1,1,15289,橋本　瑠偉
20240120,34,3,2,7,32,千葉県,A級1班,１／２車輪,12.3,マーク,,,3,1,15259,小林　稜武
20240120,34,3,3,1,31,長崎県,S級2班,１／２車身,12.0,,,,2,1,15067,瀬戸　晋作
20240120,34,3,4,5,44,千葉県,A級1班,１／４車輪,12.2,,S,,3,2,14819,太刀川一成
20240120,34,3,5,3,46,静岡県,S級2班,３／４車身,12.2,,,,3,3,13473,大塚　英伸
20240120,34,3,6,9,43,福井県,S級2班,３／４車身,12.5,,,,4,2,14178,伊原　克彦
20240120,34,3,7,6,49,京都府,A級1班,１／２車身,12.1,,,,4,3,13204,佐野　梅一
20240120,34,3,8,8,49,群馬県,S級2班,大差,,,,,1,2,13400,稲村　好将
20240120,34,3,9,4,36,兵庫県,A級1班,８　　車身,,,,,4,1,14949,石口　慶多
20240120,34,4,1,5,27,愛媛県,S級2班,,12.0,差し,,,1,2,15204,吉田　智哉
20240120,34,4,2,1,26,岡山県,S級1班,１／２車輪,12.1,差し,,,1,1,15373,晝田宗一郎
20240120,34,4,3,7,36,岐阜県,S級2班,１車身１／２,11.8,,,,3,1,14394,不破　将登
20240120,34,4,4,2,26,東京都,S級2班,１／２車身,12.6,,,B,2,1,15346,鈴木　　薫
20240120,34,4,5,3,38,三重県,S級1班,１／８車輪,11.8,,,,3,2,14174,柴崎　　淳
20240120,34,4,6,9,41,栃木県,S級2班,１車身１／２,11.8,,,,4,2,14141,中川　貴徳
20240120,34,4,7,6,36,千葉県,A級1班,１車身１／２,11.8,,,,4,3,14455,小野　裕次
20240120,34,4,8,8,52,群馬県,S級2班,１車身１／２,12.5,,,,2,2,12501,金子　真也
20240120,34,4,9,4,27,茨城県,S級2班,６　　車身,12.7,,,,4,1,15161,吉田　昌司
20240120,34,5,1,7,26,大阪府,S級2班,,11.9,捲くり,,B,4,1,15461,土生　敦弘
20240120,34,5,2,3,,,,３／４車身,11.9,マーク,,,4,2,,八日市屋浩
20240120,34,5,3,2,36,熊本県,S級2班,１／２車身,11.6,,,,3,2,14421,松川　高大
20240120,34,5,4,4,,,,３　　車身,11.7,,,,1,3,,勝瀬　卓也
20240120,34,5,5,1,46,埼玉県,S級2班,１／２車身,12.2,,,,2,2,13762,吉田　勇人
20240120,34,5,6,8,39,茨城県,A級1班,１／２車身,11.6,,S,,1,2,14051,早坂　秀悟
20240120,34,5,7,6,31,埼玉県,A級1班,３　　車身,12.7,,,,2,1,15041,伊藤慶太郎
20240120,34,5,失,5,35,茨城県,S級1班,,,,,,1,1,15038,山岸　佳太
20240120,34,5,落,9,29,徳島県,S級2班,,,,,,3,1,15121,太田　竜馬
20240120,34,6,1,7,36,千葉県,S級2班,,11.7,捲くり,,B,3,1,15168,染谷　幸喜
20240120,34,6,2,4,35,神奈川県,S級2班,１　　車身,11.7,マーク,,,3,2,14592,小島　　歩
20240120,34,6,3,1,35,宮城県,A級1班,８　　車身,12.5,,S,,1,2,14712,泉　　慶輔
20240120,34,6,4,3,28,熊本県,S級1班,１／２車輪,12.3,,,,2,2,15297,上野　優太
20240120,34,6,5,5,41,佐賀県,S級2班,１／８車輪,12.1,,,,2,3,14196,小林　弘和
20240120,34,6,6,9,41,福島県,S級1班,３／４車身,12.7,,,,1,1,13921,渡邉　一成
20240120,34,6,7,2,25,茨城県,S級2班,１　　車身,12.6,,,,2,1,15336,小畑　勝広
20240120,34,6,8,6,49,青森県,A級1班,１車身１／２,12.2,,,,1,3,13005,小笠原昭太
20240120,34,6,9,8,41,徳島県,A級1班,１／２車輪,12.3,,,,4,1,14035,伊藤　大彦
20240120,34,7,1,9,33,茨城県,S級1班,,12.0,差し,,,1,2,14804,横山　尚則
20240120,34,7,2,8,28,青森県,S級2班,２　　車身,12.4,逃げ,,B,3,1,15415,坂本　紘規
20240120,34,7,3,5,27,福井県,S級2班,１／２車輪,12.0,,,,4,1,15539,上杉　嘉槻
20240120,34,7,4,2,34,青森県,S級1班,１　　車輪,12.4,,,,3,2,14640,新山　将史
20240120,34,7,5,3,28,長野県,S級2班,１／２車輪,12.4,,,,1,1,15522,堀江　省吾
20240120,34,7,6,6,44,岡山県,S級2班,１　　車輪,11.8,,S,,4,3,14548,棚橋　　勉
20240120,34,7,7,4,47,広島県,S級2班,,,,,,1,3,13498,西田　雅志
20240120,34,7,落,1,37,徳島県,S級1班,,,,,,2,1,14553,久米　　良
20240120,34,7,失,7,40,兵庫県,S級2班,,,,,,4,2,14103,村田　雅一
20240120,34,8,1,7,49,徳島県,S級2班,,12.0,差し,,,3,3,12987,堤　　　洋
20240120,34,8,2,5,26,岐阜県,S級1班,１／２車輪,12.3,捲くり,S,B,3,1,15268,山田　　諒
20240120,34,8,3,1,50,神奈川県,S級2班,１／２車輪,12.2,,,,2,2,12819,齊藤　竜也
20240120,34,8,4,4,26,青森県,S級2班,７　　車身,12.5,,,,1,1,15235,嵯峨昇喜郎
20240120,34,8,5,6,28,千葉県,S級2班,２　　車身,13.0,,,,2,1,15352,原田　亮太
20240120,34,8,6,2,48,宮城県,S級1班,,,,,,1,2,13619,竹内　智彦
20240120,34,8,7,8,37,宮城県,S級2班,,,,,,1,3,14350,佐藤　雅春
20240120,34,8,失,3,41,三重県,S級2班,,,,,,3,2,14029,上田　国広
20240120,34,8,落,9,40,福岡県,S級2班,,,,,,4,1,14558,松尾　　透
20240120,34,9,1,9,42,茨城県,S級1班,,12.4,捲くり,,,4,1,14930,杉森　輝大
20240120,34,9,2,7,48,福島県,S級1班,１／２車輪,12.6,差し,,,1,2,13162,佐藤慎太郎
20240120,34,9,3,2,39,奈良県,S級1班,１　　車身,12.8,,,,2,2,14252,三谷　将太
20240120,34,9,4,3,30,山口県,S級1班,１／２車輪,12.5,,,,3,1,15195,久保田泰弘
20240120,34,9,5,8,50,福岡県,S級2班,３／４車身,12.5,,,,1,3,13445,中村　良二
20240120,34,9,6,5,50,熊本県,S級2班,３／４車身,12.3,,,,3,2,13074,島田　竜二
20240120,34,9,7,1,42,宮城県,A級1班,１／８車輪,12.9,,S,,1,1,14714,橋本　智昭
20240120,34,9,8,4,40,埼玉県,S級2班,１車身１／２,12.7,,,,4,2,14582,平原　啓多
20240120,34,9,9,6,30,三重県,S級2班,３　　車身,13.5,,,B,2,1,15453,下井　　竜
20240120,34,10,1,1,40,大阪府,S級1班,,12.0,差し,,,1,2,14097,稲川　　翔
20240120,34,10,2,3,30,山口県,S級S班,１　　車輪,12.0,マーク,,,3,1,15009,清水　裕友
20240120,34,10,3,6,35,神奈川県,S級1班,タイヤ差,11.8,,S,,4,2,15050,堀内　俊介
20240120,34,10,4,4,31,神奈川県,S級1班,１車身１／２,12.1,,,,4,1,15528,新村　　穣
20240120,34,10,5,8,45,神奈川県,S級1班,１／２車輪,11.9,,,,4,3,14016,石塚　孝幸
20240120,34,10,6,5,38,京都府,S級1班,３　　車身,12.6,,,B,1,1,14833,高久保雄介
20240120,34,10,失,2,30,静岡県,S級2班,,,,,,2,1,14995,渡邉　雄太
20240120,34,10,落,7,29,静岡県,S級1班,,,,,,2,2,15051,簗田　一輝
20240120,34,10,落,9,50,香川県,S級1班,,,,,,3,2,13059,香川　雄介
20240120,34,11,1,5,42,神奈川県,S級1班,,12.1,差し,,,1,2,14524,松谷　秀幸
20240120,34,11,2,7,42,神奈川県,S級1班,微差,12.0,マーク,,,1,3,13945,福田　知也
20240120,34,11,3,1,34,広島県,S級1班,１／２車身,11.8,,S,,2,3,14681,松浦　悠士
20240120,34,11,4,8,33,徳島県,S級2班,１　　車輪,12.0,,,,2,2,14846,久米　康平
20240120,34,11,5,2,35,神奈川県,S級1班,１　　車身,12.4,,,B,1,1,15527,北井　佑季
20240120,34,11,6,9,31,東京都,S級1班,１　　車身,11.9,,,,3,2,15037,鈴木　竜士
20240120,34,11,7,4,26,熊本県,S級1班,４　　車身,12.8,,,,2,1,15661,東矢　圭吾
20240120,34,11,8,6,48,静岡県,S級2班,４　　車身,12.5,,,,1,4,13115,望月　永悟
20240120,34,11,9,3,29,群馬県,S級1班,大差,,,,,3,1,15343,佐々木悠葵
20240120,34,12,1,5,34,神奈川県,S級S班,,12.2,差し,,,1,2,14741,郡司　浩平
20240120,34,12,2,7,34,群馬県,S級1班,１　　車輪,11.8,差し,,,3,3,14809,恩田　淳平
20240120,34,12,3,1,35,静岡県,S級1班,１／４車輪,12.4,,S,B,1,1,14534,深谷　知広
20240120,34,12,4,3,47,新潟県,S級1班,１／８車輪,12.0,,,,3,2,13249,諸橋　　愛
20240120,34,12,5,8,27,山梨県,S級2班,３　　車身,12.4,,,,3,1,15521,中島　詩音
20240120,34,12,6,9,34,神奈川県,S級1班,１／２車輪,12.1,,,,1,3,15094,佐々木　龍
20240120,34,12,7,4,29,福島県,S級1班,３／４車輪,12.2,,,,2,1,15086,酒井　雄多
20240120,34,12,8,2,45,福島県,S級1班,１／２車身,12.1,,,,2,2,13532,佐々木雄一
20240120,34,12,9,6,52,宮城県,S級2班,１　　車身,12.1,,,,2,3,13306,齋藤登志信
20240120,44,1,1,5,46,富山県,A級3班,,12.3,捲くり,,,2,1,14395,竹田　慎一
20240120,44,1,2,4,59,静岡県,A級3班,１　　車輪,12.2,マーク,,,2,2,11142,小林　宏年
20240120,44,1,3,1,,,,３／４車身,12.2,,S,,2,3,,晴山　裕之
20240120,44,1,4,3,,,,５　　車身,12.9,,,,4,1,,小酒　大司
20240120,44,1,5,6,42,福島県,A級3班,１　　車身,12.6,,,,1,1,14213,岡田　哲夫
20240120,44,1,6,2,38,大阪府,A級3班,１／２車輪,13.1,,,B,3,1,14610,山村　慮太
20240120,44,2,1,4,58,静岡県,A級3班,,12.5,差し,,,1,2,11367,石川　一浩
20240120,44,2,2,6,54,栃木県,A級3班,１／２車輪,12.4,マーク,,,1,3,12346,宮原　貴之
20240120,44,2,3,2,37,兵庫県,A級3班,１／４車輪,12.7,,,,2,1,14765,樫村　伸平
20240120,44,2,4,3,40,北海道,A級3班,３／４車輪,12.9,,,B,3,1,14987,門馬　琢麿
20240120,44,2,5,5,,,,３／４車身,12.9,,,,3,2,,中条　憲司
20240120,44,2,6,1,42,千葉県,A級3班,５　　車身,13.3,,S,,1,1,14015,米倉　剛志
20240120,44,3,1,1,47,群馬県,A級3班,,13.0,差し,S,,1,2,13549,堀　　勝政
20240120,44,3,2,3,50,東京都,A級3班,タイヤ差,13.2,逃げ,,B,1,1,14661,駒井　大輔
20240120,44,3,3,4,51,三重県,A級2班,１／８車輪,12.9,,,,2,1,12675,岩見　　潤
20240120,44,3,4,2,47,三重県,A級3班,１　　車身,12.9,,,,2,2,13269,田島　高志
20240120,44,3,5,6,49,愛知県,A級3班,１／８車輪,12.8,,,,4,1,13261,柴田　昌樹
20240120,44,3,6,5,36,千葉県,A級3班,２　　車身,12.8,,,,3,1,14379,角口　聖也
20240120,44,3,7,7,54,静岡県,A級3班,５　　車身,12.9,,,,3,2,12824,梶原　亜湖
20240120,44,4,1,3,45,神奈川県,A級3班,,12.3,差し,,,1,3,14022,山田慎一郎
20240120,44,4,2,7,36,群馬県,A級3班,１／４車輪,12.4,差し,,,1,2,14447,三木　翔太
20240120,44,4,3,2,25,山梨県,A級2班,１　　車身,12.6,,,B,1,1,15702,依田　翔大
20240120,44,4,4,4,39,北海道,A級3班,１／８車輪,12.2,,,,4,1,14437,玉木　英典
20240120,44,4,5,6,,,,３／４車輪,12.1,,,,1,4,,小林　　覚
20240120,44,4,6,1,52,和歌山県,A級3班,６　　車身,12.7,,,,3,1,12603,大川　栄二
20240120,44,4,7,5,51,大阪府,A級3班,大差,,,,,2,1,13128,梶原　秀庸
20240120,44,5,1,5,58,栃木県,A級2班,,12.0,差し,,,1,3,11341,黒崎　直行
20240120,44,5,2,1,47,神奈川県,A級2班,１／８車輪,12.2,逃げ,,B,1,1,13468,勝俣　　亮
20240120,44,5,3,6,49,静岡県,A級2班,３／４車輪,12.2,,S,,1,2,13192,平田　　徹
20240120,44,5,4,3,53,北海道,A級2班,１　　車輪,12.0,,,,3,1,12930,浦崎　貴史
20240120,44,5,5,2,48,大阪府,A級2班,１　　車身,11.9,,,,2,2,13285,吉川　　悟
20240120,44,5,6,4,33,和歌山県,A級2班,３／４車身,12.1,,,,2,1,15109,大利　航平
20240120,44,6,1,1,42,青森県,A級1班,,12.6,差し,,,1,2,13902,岩崎　将士
20240120,44,6,2,6,48,岐阜県,A級2班,３／４車身,12.5,差し,,,2,2,13331,橋本　大祐
20240120,44,6,3,4,52,宮城県,A級2班,１／４車輪,12.5,,,,1,3,12710,大内　達也
20240120,44,6,4,7,44,北海道,A級2班,１／４車輪,12.8,,,B,1,1,13979,竹内　優也
20240120,44,6,5,2,33,愛知県,A級2班,４　　車身,13.0,,,,2,1,14829,桜井　雄太
20240120,44,6,6,3,49,奈良県,A級3班,２　　車身,13.2,,,,3,2,13206,岡崎　和久
20240120,44,6,7,5,34,和歌山県,A級1班,５　　車身,13.8,,S,,3,1,15112,日浦　崇道
20240120,44,7,1,7,31,神奈川県,A級2班,,12.0,捲くり,,,2,1,15526,梅田加津也
20240120,44,7,2,2,48,静岡県,A級2班,１　　車身,12.0,マーク,,,2,2,13417,梅原　大治
20240120,44,7,3,3,52,千葉県,A級2班,３／４車身,11.9,,,,2,3,12876,湯浅　弘光
20240120,44,7,4,4,40,青森県,A級2班,１　　車身,12.2,,,,1,3,14125,坂本　昌宏
20240120,44,7,5,1,46,兵庫県,A級2班,１　　車身,12.4,,S,,1,2,13645,川木　敬大
20240120,44,7,6,6,38,青森県,A級2班,３／４車身,12.2,,,,1,4,14278,白川　将太
20240120,44,7,7,5,31,石川県,A級1班,１／２車身,12.6,,,B,1,1,15102,奥出　　良
20240120,44,8,1,1,30,埼玉県,A級2班,,12.2,捲くり,,B,1,1,15247,小玉　勇一
20240120,44,8,2,3,55,石川県,A級1班,４　　車身,12.4,差し,S,,3,2,12452,伊藤　健詞
20240120,44,8,3,7,41,福島県,A級1班,１／２車輪,12.6,,,,2,2,14439,山崎　　司
20240120,44,8,4,6,41,岐阜県,A級2班,５　　車身,13.0,,,,3,1,13951,永井　清史
20240120,44,8,5,4,44,茨城県,A級2班,１車身１／２,13.0,,,,1,3,14056,橋本　紀彰
20240120,44,8,6,5,44,東京都,A級1班,１車身１／２,13.3,,,,1,2,14075,松根　　真
20240120,44,8,7,2,49,岩手県,A級2班,３　　車身,13.8,,,,2,1,13082,小泉　俊也
20240120,44,9,1,3,49,愛知県,A級1班,,12.4,捲くり,,B,3,2,14747,猪俣　康一
20240120,44,9,2,1,48,岐阜県,A級1班,１／４車輪,12.3,マーク,S,,1,2,14307,谷田　泰平
20240120,44,9,3,7,56,神奈川県,A級1班,１／２車身,12.4,,,,3,3,11800,三住　博昭
20240120,44,9,4,4,48,三重県,A級1班,３／４車輪,12.2,,,,1,3,13270,中川　貴史
20240120,44,9,5,2,42,埼玉県,A級2班,１／２車身,12.1,,,,2,1,14069,渡邊　政幸
20240120,44,9,6,5,43,大阪府,A級2班,８　　車身,13.3,,,,1,1,14820,中井　勇介
20240120,44,9,7,6,32,宮城県,A級1班,大差,,,,,3,1,15084,菅田　謙仁
20240120,44,10,1,3,47,静岡県,A級2班,,12.0,差し,,,1,3,13327,高橋　健太
20240120,44,10,2,7,37,奈良県,A級1班,１／２車身,12.4,逃げ,,B,2,1,15269,佐山　寛明
20240120,44,10,3,1,40,千葉県,S級2班,１　　車輪,12.2,,S,,1,2,14161,藤田　大輔
20240120,44,10,4,6,27,宮城県,A級3班,１／２車身,11.8,,,,3,1,15155,三浦　大輝
20240120,44,10,5,5,46,和歌山県,A級1班,１／４車輪,12.0,,,,2,3,13729,堺　　文人
20240120,44,10,6,4,28,千葉県,A級1班,３／４車輪,12.5,,,,1,1,15524,栗本　武典
20240120,44,10,7,2,39,兵庫県,A級2班,８　　車身,12.7,,,,2,2,14481,徳丸　泰教
20240120,44,11,1,3,26,青森県,A級1班,,12.3,逃げ,,B,3,1,15687,立花　昌也
20240120,44,11,2,5,53,静岡県,A級2班,１／４車輪,12.2,マーク,,,3,2,13039,松山　正和
20240120,44,11,3,6,43,静岡県,A級2班,１　　車身,12.2,,,,3,3,14389,村本　慎吾
20240120,44,11,4,4,46,岐阜県,A級2班,１車身１／２,12.5,,,,1,2,13781,服部　正継
20240120,44,11,5,1,21,岐阜県,A級2班,１　　車輪,12.6,,,,1,1,15716,尾方　祐仁
20240120,44,11,6,2,36,茨城県,A級3班,１／２車輪,12.4,,S,,2,2,14443,堀内　　昇
20240120,44,11,7,7,34,長野県,A級3班,１／８車輪,12.5,,,,2,1,14666,等々力久就
20240120,44,12,1,1,37,埼玉県,S級2班,,11.7,捲くり,,,1,1,14228,片折　亮太
20240120,44,12,2,5,40,東京都,A級1班,１／４車輪,11.6,マーク,,,1,2,14510,菅谷　隆司
20240120,44,12,3,4,27,埼玉県,S級2班,１　　車身,11.6,,,,1,3,15520,桑名　僚也
20240120,44,12,4,2,48,茨城県,A級2班,２　　車身,11.8,,S,,2,3,13308,木村　貴宏
20240120,44,12,5,6,33,山梨県,A級1班,タイヤ差,11.9,,,,2,2,14813,新井僚太郎
20240120,44,12,6,3,24,群馬県,S級2班,１／４車輪,12.1,,,B,2,1,15694,浮島　知稀
20240120,44,12,7,7,41,栃木県,S級2班,２　　車身,11.8,,,,1,4,14059,高塩　讓次
20240120,53,1,1,2,43,福岡県,A級2班,,10.3,捲くり,S,,2,1,13893,片山　直人
20240120,53,1,2,5,35,奈良県,A級3班,７　　車身,10.8,差し,,,1,2,15270,元砂　海人
20240120,53,1,3,1,48,和歌山県,A級3班,２　　車身,11.2,,,B,1,1,13205,千原　洋晋
20240120,53,1,4,3,,,,１／２車身,10.9,,,,1,3,,平坂　典也
20240120,53,1,5,4,51,鹿児島県,A級3班,１　　車身,10.9,,,,2,2,12818,木幡　幸仁
20240120,53,2,1,4,37,大分県,A級3班,,11.3,逃げ,,B,1,2,14628,荘田　竜斗
20240120,53,2,2,6,46,富山県,A級3班,３／４車輪,11.2,マーク,,,1,3,13866,永原　　徹
20240120,53,2,3,1,45,富山県,A級3班,１／２車身,11.1,,,,3,1,13867,樋口　奨平
20240120,53,2,4,3,23,福岡県,A級2班,１／２車身,11.2,,,,1,1,15743,丸林　駿太
20240120,53,2,5,2,53,愛媛県,A級3班,１　　車輪,10.9,,S,,2,2,12701,升澤　祥晃
20240120,53,2,6,5,27,高知県,A級3班,１／２車身,11.1,,,,2,1,15286,土居　佑次
20240120,53,3,1,1,35,愛知県,A級2班,,10.3,差し,S,,1,1,14533,加藤　正法
20240120,53,3,2,2,47,福岡県,A級2班,１／２車身,10.5,逃げ,,B,4,1,14416,矢田　　晋
20240120,53,3,3,5,49,香川県,A級3班,３／４車身,10.3,,,,4,3,13358,行成　大祐
20240120,53,3,4,4,61,山口県,A級3班,１　　車身,10.3,,,,3,1,10920,村上　清隆
20240120,53,3,5,3,42,大阪府,A級3班,１車身１／２,10.5,,,,2,1,14101,永橋　武司
20240120,53,3,6,6,,,,１／２車身,10.6,,,,1,2,,西田　　潤
