date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240224,53,2,1,5,42,石川県,S級2班,,10.0,捲くり,,,1,1,14177,小堺　浩二
20240224,53,2,2,1,49,三重県,A級1班,１車身１／２,10.0,マーク,,,1,2,13197,鈴木　幸紀
20240224,53,2,3,2,45,大分県,S級2班,１／２車輪,9.9,,,,2,3,13593,大野　悟郎
20240224,53,2,4,3,36,東京都,A級1班,１／２車身,10.0,,,,3,3,14512,長井　妙樹
20240224,53,2,5,7,39,東京都,A級1班,１／２車身,10.2,,,B,3,2,14587,鈴木　謙二
20240224,53,2,6,8,42,広島県,A級1班,３／４車輪,9.8,,,,2,2,13868,岡崎　景介
20240224,53,2,7,4,27,栃木県,A級1班,８　　車身,11.0,,S,,3,1,15421,秋本耀太郎
20240224,53,2,8,6,28,岡山県,A級1班,大差,12.0,,,,2,1,15278,田中　和磨
20240224,53,3,1,3,47,石川県,S級2班,,10.2,捲くり,,,2,2,13335,坂上　樹大
20240224,53,3,2,7,41,茨城県,S級2班,１　　車身,10.1,マーク,,,5,2,14286,関　　貴之
20240224,53,3,3,8,37,宮城県,A級1班,３／４車身,10.4,,,,1,3,14212,山崎　将幸
20240224,53,3,4,1,35,高知県,S級2班,１　　車輪,10.3,,,,3,1,15124,山本　拳也
20240224,53,3,5,5,37,宮城県,S級2班,１／２車輪,10.6,,,,1,2,14350,佐藤　雅春
20240224,53,3,6,6,46,福岡県,A級1班,３／４車身,10.3,,,,4,1,13810,良永　浩一
20240224,53,3,7,4,27,栃木県,A級1班,３／４車輪,10.2,,,,5,1,15519,小池　千啓
20240224,53,3,8,2,37,福島県,S級2班,１／２車輪,10.9,,S,B,1,1,14361,真船圭一郎
20240224,53,3,9,9,28,三重県,A級1班,大差,11.5,,,,2,1,15178,伊藤　稔真
20240224,53,4,1,1,43,広島県,S級2班,,10.2,差し,,,1,2,13886,大屋　健司
20240224,53,4,2,5,31,岡山県,S級2班,１／４車輪,10.4,逃げ,,B,1,1,15191,奥村　諭志
20240224,53,4,3,6,43,福井県,S級2班,３／４車身,10.2,,S,,4,2,14178,伊原　克彦
20240224,53,4,4,2,30,静岡県,S級2班,１／２車輪,10.3,,,,2,1,15173,格清　洋介
20240224,53,4,5,9,34,福井県,S級2班,１車身１／２,10.4,,,,4,1,14942,清水　剛志
20240224,53,4,6,4,35,千葉県,A級1班,３／４車身,10.4,,,,2,2,14740,須藤　　悟
20240224,53,4,7,3,25,佐賀県,S級2班,大差,12.0,,,,3,1,15473,青柳　靖起
20240224,53,4,落,7,39,長崎県,S級2班,,,,,,3,2,14211,佐藤　幸治
20240224,53,4,落,8,47,神奈川県,S級2班,,,,,,2,3,13702,加藤　圭一
20240224,53,5,1,8,36,奈良県,S級2班,,10.1,差し,,,2,2,14944,栗山　俊介
20240224,53,5,2,2,45,新潟県,S級2班,１　　車輪,10.0,マーク,,,2,3,13693,藤原　憲征
20240224,53,5,3,5,44,岡山県,S級2班,タイヤ差,10.0,,,,1,2,14548,棚橋　　勉
20240224,53,5,4,3,28,京都府,S級2班,１／８車輪,10.3,,,B,2,1,15457,村田　瑞季
20240224,53,5,5,1,46,愛媛県,S級2班,３／４車身,9.9,,S,,1,3,13966,大崎飛雄馬
20240224,53,5,6,9,45,大分県,S級2班,３／４車身,9.9,,,,3,2,13744,菅原　　晃
20240224,53,5,7,6,50,福岡県,A級1班,１／４車輪,10.1,,,,3,1,13146,八谷　誠賢
20240224,53,5,8,4,41,群馬県,S級2班,１　　車身,9.9,,,,2,4,14065,鰐淵　圭佑
20240224,53,5,9,7,38,岡山県,S級1班,１　　車輪,10.4,,,,1,1,14322,片岡　迪之
20240224,53,6,1,1,44,奈良県,S級2班,,9.8,マーク,S,,1,2,14878,伊代野貴照
20240224,53,6,2,7,52,愛知県,S級2班,３／４車身,9.7,マーク,,,1,3,12669,伊藤　正樹
20240224,53,6,3,5,29,和歌山県,S級2班,１／４車輪,10.0,,,B,1,1,15458,貴志　修己
20240224,53,6,4,8,49,静岡県,S級2班,１　　車身,9.7,,,,4,1,13568,大木　雅也
20240224,53,6,5,3,26,熊本県,A級1班,１　　車輪,9.9,,,,3,2,15388,松尾　勇吾
20240224,53,6,6,4,48,高知県,S級2班,１／２車輪,9.7,,,,2,3,13295,佐々木則幸
20240224,53,6,7,9,48,愛知県,A級2班,３　　車身,10.1,,,,2,2,13264,山中　貴雄
20240224,53,6,7,9,42,高知県,S級2班,３　　車身,10.1,,,,2,2,14108,山中　貴雄
20240224,53,6,8,6,27,熊本県,A級1班,大差,12.0,,,,3,1,15568,田川　翔琉
20240224,53,6,失,2,28,徳島県,A級1班,,,,,,2,1,15197,川口　雄太
20240224,53,7,1,9,27,静岡県,S級1班,,10.1,捲くり,,,2,1,15443,道場　晃規
20240224,53,7,2,2,47,千葉県,S級1班,１／２車輪,10.1,マーク,,,2,2,13252,中村　浩士
20240224,53,7,3,4,38,山梨県,S級2班,１　　車身,10.0,,,,2,3,14664,志村　龍己
20240224,53,7,4,7,41,福岡県,S級2班,１／２車身,10.2,,,,4,3,14041,田中　　誠
20240224,53,7,5,6,45,群馬県,S級2班,１／２車身,10.0,,,,3,1,13618,櫻井　　学
20240224,53,7,6,3,44,福岡県,S級1班,１／４車輪,10.4,,S,,4,2,13808,坂本健太郎
20240224,53,7,7,5,41,福岡県,S級1班,１／８車輪,10.5,,,B,4,1,14045,吉本　卓仁
20240224,53,7,8,1,25,岐阜県,S級2班,１車身１／２,10.3,,,,1,1,15449,橋本　優己
20240224,53,7,9,8,41,三重県,S級2班,３／４車身,10.2,,,,1,2,14978,谷口　明正
20240224,53,8,1,5,35,栃木県,S級1班,,10.5,逃げ,,B,1,1,14505,雨谷　一樹
20240224,53,8,2,3,38,福岡県,A級1班,微差,10.4,捲くり,S,,3,3,14262,稲吉　悠大
20240224,53,8,3,9,48,福岡県,S級1班,１／２車身,10.3,,,,3,2,13443,大坪　功一
20240224,53,8,4,1,42,茨城県,S級1班,１／２車身,10.3,,,,1,2,13922,河野　通孝
20240224,53,8,5,4,39,福井県,S級2班,１／４車輪,10.3,,,,2,2,14249,鷲田　幸司
20240224,53,8,6,7,49,徳島県,S級2班,１／８車輪,10.4,,,,2,3,14683,藤岡　隆治
20240224,53,8,7,8,40,埼玉県,S級2班,１／２車身,10.2,,,,1,3,14582,平原　啓多
20240224,53,8,8,6,31,長崎県,S級2班,３／４車輪,10.6,,,,3,1,15067,瀬戸　晋作
20240224,53,8,9,2,33,兵庫県,S級1班,３　　車身,10.6,,,,2,1,15116,池野　健太
20240224,53,9,1,9,30,福島県,S級2班,,9.9,捲くり,,,3,2,15239,佐々木堅次
20240224,53,9,2,1,49,徳島県,S級1班,１　　車輪,9.9,差し,,,1,2,13140,小倉　竜二
20240224,53,9,3,4,40,千葉県,S級2班,２　　車身,10.0,,,,3,3,15046,山本　紳貴
20240224,53,9,4,7,47,広島県,S級2班,２　　車身,10.1,,,,1,3,13498,西田　雅志
20240224,53,9,5,2,31,岐阜県,S級1班,１車身１／２,10.6,,,B,2,1,14977,川口　聖二
20240224,53,9,6,8,44,千葉県,S級2班,１／４車輪,10.1,,S,,3,4,13766,武井　大介
20240224,53,9,7,5,32,徳島県,S級1班,３／４車輪,10.5,,,,1,1,15063,小川真太郎
20240224,53,9,8,6,37,京都府,S級2班,１車身１／２,10.3,,,,2,2,14478,内山　貴裕
20240224,53,9,9,3,28,青森県,S級2班,２　　車身,10.3,,,,3,1,15415,坂本　紘規
20240224,53,10,1,1,45,和歌山県,S級1班,,9.9,捲くり,S,,2,3,13730,東口　善朋
20240224,53,10,2,4,47,兵庫県,S級2班,１車身１／２,9.8,マーク,,,2,4,13878,松岡　健介
20240224,53,10,3,5,39,秋田県,S級1班,１／２車身,9.5,,,,1,2,14501,守澤　太志
20240224,53,10,4,3,45,愛知県,S級1班,３／４車身,9.8,,,,3,2,13637,笠松　信幸
20240224,53,10,5,8,39,三重県,S級1班,１／２車輪,9.5,,,,3,3,14537,西村　光太
20240224,53,10,6,9,35,奈良県,S級1班,１／４車輪,10.2,,,B,2,2,14605,中井　太祐
20240224,53,10,7,2,31,青森県,S級S班,１　　車身,9.8,,,,1,1,15034,新山　響平
20240224,53,10,8,7,30,愛知県,S級1班,６　　車身,10.7,,,,3,1,15356,藤井　侑吾
20240224,53,10,9,6,35,福井県,S級2班,大差,12.1,,,,2,1,15183,小森　貴大
20240224,53,11,1,5,34,大阪府,S級S班,,9.5,捲くり,,B,1,1,14838,古性　優作
20240224,53,11,2,1,43,大阪府,S級1班,３／４車輪,9.4,マーク,S,,1,2,13962,南　　修二
20240224,53,11,3,9,39,奈良県,S級1班,３／４車身,9.3,,,,1,3,14252,三谷　将太
20240224,53,11,4,8,53,埼玉県,S級2班,４　　車身,9.9,,,,2,2,12421,小沼　　良
20240224,53,11,5,7,42,神奈川県,S級1班,１　　車身,9.7,,,,3,2,14524,松谷　秀幸
20240224,53,11,6,4,46,福島県,S級2班,３／４車身,10.0,,,,2,3,13533,佐藤愼太郎
20240224,53,11,7,3,39,神奈川県,S級1班,１／２車身,9.8,,,,3,3,14935,嶋津　拓弥
20240224,53,11,8,6,41,千葉県,S級2班,１／２車身,10.0,,,,3,1,14080,近藤　隆司
20240224,53,11,9,2,33,山梨県,S級1班,１車身１／２,10.4,,,,2,1,15093,末木　浩二
20240224,53,12,1,7,36,福井県,S級S班,,9.5,逃げ,,B,3,1,14396,脇本　雄太
20240224,53,12,2,5,37,奈良県,S級1班,１／２車身,9.4,マーク,,,3,2,14873,三谷　竜生
20240224,53,12,3,9,39,宮城県,S級1班,３／４車身,9.3,,,,4,1,14129,菅田　壱道
20240224,53,12,4,2,42,奈良県,S級1班,微差,9.4,,,,3,3,14886,山本　伸一
20240224,53,12,5,4,41,宮城県,S級2班,２　　車身,9.4,,S,,4,2,13990,荻原　尚人
20240224,53,12,6,8,47,千葉県,S級2班,２　　車身,9.4,,,,1,2,13765,海老根恵太
20240224,53,12,7,1,42,神奈川県,S級1班,２　　車身,9.7,,,,1,1,14020,松坂　洋平
20240224,53,12,8,6,47,群馬県,S級2班,１／２車身,9.5,,,,2,2,13240,小林　大介
20240224,53,12,9,3,39,新潟県,S級1班,１／４車輪,9.6,,,,2,1,14235,鈴木　庸之
20240224,75,1,1,5,47,徳島県,A級2班,,12.6,逃げ,,B,1,1,13740,大久保直也
20240224,75,1,2,2,46,鹿児島県,A級1班,１／８車輪,12.4,差し,S,,2,2,14789,茅野　寛史
20240224,75,1,3,1,49,高知県,A級2班,３／４車身,12.5,,,,1,2,12989,森岡　正臣
20240224,75,1,4,7,43,神奈川県,A級3班,１／２車身,12.3,,,,3,1,14019,長崎　達也
20240224,75,1,5,6,27,沖縄県,A級3班,１／２車輪,12.6,,,,2,1,15300,ラモスレオ
20240224,75,1,6,3,54,静岡県,A級3班,３／４車身,12.3,,,,3,2,12197,奥山　雅士
20240224,75,1,7,4,50,茨城県,A級2班,１車身１／２,12.5,,,,2,3,12940,小室　貴広
20240224,75,2,1,4,44,長崎県,A級3班,,13.2,差し,,,2,3,13895,松尾　大樹
20240224,75,2,2,3,44,宮城県,A級2班,微差,13.5,差し,,,1,2,13989,大泉　英則
20240224,75,2,3,7,51,長崎県,A級1班,１　　車輪,13.5,,,,2,2,13298,井手　　健
20240224,75,2,4,1,43,群馬県,A級2班,１／２車身,13.2,,,,1,3,14062,齋藤　昌弘
20240224,75,2,5,5,30,北海道,A級2班,３／４車身,13.8,,,B,1,1,15505,荻原　寿嗣
20240224,75,2,6,2,28,佐賀県,A級2班,５　　車身,14.3,,S,,2,1,15563,久保　光司
20240224,75,2,7,6,39,栃木県,A級3班,２　　車身,14.0,,,,3,1,14808,村上　貴彦
20240224,75,3,1,1,31,宮崎県,S級2班,,12.2,捲くり,,B,1,1,14929,小酒　大勇
20240224,75,3,2,6,39,福岡県,A級1班,３／４車身,12.1,マーク,,,1,2,14414,是永　幸寛
20240224,75,3,3,2,,,,１　　車輪,12.1,,,,2,1,,丹波　靖貴
20240224,75,3,4,3,46,埼玉県,A級1班,３／４車身,12.3,,,,3,2,13407,大矢　将大
20240224,75,3,5,4,42,静岡県,A級1班,１　　車身,12.3,,,,3,3,14024,櫻井　　丈
20240224,75,3,6,5,45,岡山県,A級1班,３　　車身,12.5,,,,4,1,14549,戸伏　康夫
20240224,75,3,7,7,26,福島県,A級2班,微差,12.8,,,,3,1,15512,大高　彰馬
20240224,75,4,1,5,44,高知県,S級2班,,11.9,差し,,,1,2,14109,吉松　直人
20240224,75,4,2,2,29,高知県,S級2班,１／２車輪,12.1,逃げ,S,B,1,1,15198,今村麟太郎
20240224,75,4,3,1,44,北海道,A級1班,１　　車身,11.9,,,,2,1,13976,明田　春喜
20240224,75,4,4,7,55,広島県,A級1班,１／２車輪,11.8,,,,1,3,12466,郡　　英治
20240224,75,4,5,3,36,大分県,A級1班,１車身１／２,11.8,,,,3,1,14494,山崎　　翼
20240224,75,4,6,6,48,栃木県,A級3班,１／２車身,12.0,,,,4,1,13399,塚本　勝士
20240224,75,4,7,4,45,大分県,A級3班,３／４車身,11.9,,,,3,2,13897,加藤　大輔
20240224,75,5,1,2,40,千葉県,S級2班,,12.2,差し,,,2,2,14161,藤田　大輔
20240224,75,5,2,7,30,千葉県,A級1班,１　　車輪,12.3,逃げ,,B,2,1,15167,小林裕一朗
20240224,75,5,3,6,49,岡山県,A級2班,微差,11.9,,,,1,3,13214,水本　博行
20240224,75,5,4,5,34,愛媛県,A級1班,１　　車輪,12.2,,,,1,2,14850,岡田　啓渡
20240224,75,5,5,4,41,沖縄県,A級1班,２　　車身,12.4,,,,3,1,14374,屋良　朝春
20240224,75,5,6,1,27,愛媛県,S級2班,１／２車身,12.5,,S,,1,1,15378,今野　有樹
20240224,75,5,7,3,48,佐賀県,A級2班,大差,13.3,,,,3,2,13370,三槻　智清
20240224,75,6,1,7,23,埼玉県,L級1班,,12.6,差し,,,2,1,15578,飯田　風音
20240224,75,6,2,5,29,埼玉県,L級1班,１／８車輪,12.5,マーク,,,6,1,15069,細田　愛未
20240224,75,6,3,2,30,広島県,L級1班,１／２車身,12.3,,,,5,1,15406,吉岡　詩織
20240224,75,6,4,1,39,愛媛県,L級1班,３／４車身,12.6,,,,3,1,15681,三谷　尚子
20240224,75,6,5,4,30,山口県,L級1班,１／２車身,13.0,,,B,1,1,15315,渡口まりあ
20240224,75,6,6,3,25,東京都,L級1班,５　　車身,12.7,,,,7,1,15393,佐々木　綾
20240224,75,6,7,6,24,岩手県,L級1班,３　　車身,13.1,,,,4,1,15575,高木　香帆
20240224,75,7,1,1,37,東京都,L級1班,,12.5,差し,,,1,1,14962,石井　貴子
20240224,75,7,1,1,35,千葉県,L級1班,,12.5,差し,,,1,1,15023,石井　貴子
20240224,75,7,2,5,23,愛媛県,L級1班,１／２車輪,12.6,捲くり,,B,5,1,15682,渡部　　遥
20240224,75,7,3,2,26,静岡県,L級1班,１　　車身,12.5,,,,2,1,15401,清水　彩那
20240224,75,7,4,6,29,茨城県,L級1班,１　　車身,12.8,,,,6,1,15395,岩崎ゆみこ
20240224,75,7,5,4,22,福岡県,L級1班,１　　車身,12.8,,,,4,1,15774,金田　舞夏
20240224,75,7,6,3,28,長崎県,L級1班,６　　車身,12.9,,,,3,1,15407,出口　倫子
20240224,75,7,7,7,26,神奈川県,L級1班,大差,14.8,,,,7,1,15673,塩田　日海
20240224,75,8,1,3,23,宮城県,A級1班,,12.0,逃げ,,B,3,1,15509,木村　佑来
20240224,75,8,2,2,39,埼玉県,S級2班,３／４車身,12.0,マーク,,,2,1,14230,山田　義彦
20240224,75,8,3,4,38,愛媛県,A級1班,１／２車身,12.0,,,,1,1,14187,大西　　祐
20240224,75,8,4,1,37,愛媛県,A級1班,１／８車輪,11.9,,S,,1,2,14622,高市　訓但
20240224,75,8,5,5,46,福島県,S級2班,３／４車身,11.9,,,,3,2,13912,金成　和幸
20240224,75,8,6,6,34,栃木県,A級1班,７　　車身,12.4,,,,2,2,15088,神山　　尚
20240224,75,9,1,3,37,岡山県,S級2班,,12.1,差し,,,3,2,14485,田中　勇二
20240224,75,9,2,7,26,熊本県,S級2班,微差,11.7,差し,,,1,2,15389,宮崎　大空
20240224,75,9,3,2,32,福岡県,S級2班,１　　車輪,11.8,,S,,1,1,14955,市橋司優人
20240224,75,9,4,1,35,栃木県,S級2班,３／４車身,11.9,,,,2,1,14506,磯田　　旭
20240224,75,9,5,6,35,岡山県,A級1班,１　　車輪,12.0,,,,3,3,14843,峰重祐之介
20240224,75,9,6,5,28,岡山県,S級2班,３／４車身,12.4,,,B,3,1,15463,畝木　　聖
20240224,75,9,7,4,46,静岡県,A級1班,４　　車身,12.0,,,,4,1,13635,柏木　伸介
20240224,75,10,1,1,25,熊本県,S級1班,,11.5,捲くり,S,,1,1,15475,伊藤　　旭
20240224,75,10,2,5,40,熊本県,S級1班,３／４車身,11.5,マーク,,,1,2,14122,松岡　貴久
20240224,75,10,3,7,34,神奈川県,S級1班,２　　車身,12.0,,,,3,2,15094,佐々木　龍
20240224,75,10,4,6,35,熊本県,S級2班,３／４車身,11.6,,,,1,3,14633,田中　陽平
20240224,75,10,5,3,34,神奈川県,S級1班,１／２車身,12.2,,,B,3,1,15049,菅原　大也
20240224,75,10,6,4,54,秋田県,S級1班,１／２車身,12.1,,,,2,2,12339,内藤　宣彦
20240224,75,10,7,2,29,岩手県,A級1班,８　　車身,13.1,,,,2,1,15416,小笠原　光
20240224,75,11,1,1,39,青森県,S級1班,,11.4,差し,S,,1,2,14127,永澤　　剛
20240224,75,11,2,4,45,福島県,S級1班,１／８車輪,11.6,捲くり,,,1,1,13920,山崎　芳仁
20240224,75,11,3,3,40,福岡県,S級1班,３　　車身,11.9,,,,3,2,14112,小川　勇介
20240224,75,11,4,6,42,埼玉県,A級1班,３　　車身,11.8,,,,2,2,14225,伊藤　　亮
20240224,75,11,5,2,35,茨城県,S級1班,３／４車輪,12.1,,,,2,1,15038,山岸　佳太
20240224,75,11,6,7,26,熊本県,S級2班,１　　車輪,12.3,,,B,3,1,15476,緒方　将樹
20240224,75,11,失,5,42,福岡県,S級2班,,,,,,3,3,14264,松尾信太郎
20240224,75,12,1,1,48,徳島県,S級1班,,12.3,差し,,,1,2,13804,湊　　聖二
20240224,75,12,2,4,30,徳島県,S級1班,１／２車身,12.4,逃げ,,B,1,1,15122,島川　将貴
20240224,75,12,3,7,48,広島県,S級2班,１／４車輪,12.2,,,,1,3,13436,中村　昌弘
20240224,75,12,4,6,28,静岡県,A級1班,２　　車身,12.3,,,,3,1,15441,鈴木　陸来
20240224,75,12,5,3,43,神奈川県,S級1班,３　　車身,12.5,,,,3,2,14018,内藤　秀久
20240224,75,12,6,2,45,埼玉県,S級2班,１／８車輪,12.5,,,,2,2,13622,白岩　大助
20240224,75,12,7,5,25,茨城県,S級2班,６　　車身,13.2,,,,2,1,15336,小畑　勝広
