date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240925,21,6,2,2,54,福島県,A級1班,１　　車身,11.6,マーク,,,2,2,12261,岡部　芳幸
20240925,21,6,3,5,41,栃木県,S級2班,３／４車身,11.6,,,,2,3,14059,高塩　讓次
20240925,21,6,4,1,31,岡山県,S級2班,１　　車身,12.1,,,B,1,1,15191,奥村　諭志
20240925,21,6,5,3,31,長崎県,S級2班,１／４車輪,11.9,,S,,1,2,15067,瀬戸　晋作
20240925,21,6,6,6,40,千葉県,S級2班,１／４車輪,11.8,,,,3,1,14161,藤田　大輔
20240925,21,7,1,2,41,茨城県,S級2班,,11.6,差し,,,3,2,14138,山下　　渡
20240925,21,7,2,4,24,埼玉県,S級2班,３／４車輪,11.7,差し,,,3,1,15426,太田　龍希
20240925,21,7,3,6,39,群馬県,S級2班,２　　車身,11.6,,,,3,3,14224,矢島　一弥
20240925,21,7,4,5,29,岩手県,A級1班,３／４車輪,12.3,,S,B,1,1,15416,小笠原　光
20240925,21,7,5,1,44,神奈川県,S級2班,１／２車輪,11.5,,,,2,2,14084,小菅　　誠
20240925,21,7,6,3,46,宮城県,A級1班,１／２車輪,11.6,,,,1,2,14711,相澤　政宏
20240925,21,7,7,7,26,神奈川県,A級1班,３　　車身,11.9,,,,2,1,15594,金田　涼馬
20240925,21,8,1,1,37,宮城県,S級1班,,11.4,捲くり,S,,1,1,14794,阿部　力也
20240925,21,8,2,5,39,徳島県,S級1班,１／４車輪,11.5,差し,,,3,2,14190,木村　隆弘
20240925,21,8,3,7,39,青森県,S級2班,３／４車身,11.3,,,,1,2,14428,鹿内　　翔
20240925,21,8,4,3,35,高知県,S級2班,１　　車輪,11.6,,,,3,3,15124,山本　拳也
20240925,21,8,5,4,27,山口県,S級2班,１／４車輪,11.8,,,B,3,1,15551,渡口　勝成
20240925,21,8,6,6,53,神奈川県,A級1班,１　　車輪,11.4,,,,2,1,13188,山田　幸司
20240925,21,8,7,2,49,静岡県,S級2班,４　　車身,11.5,,,,1,3,13568,大木　雅也
20240925,21,9,1,4,39,宮城県,S級1班,,11.2,差し,,,2,2,14210,和田　　圭
20240925,21,9,2,3,34,福島県,S級2班,３／４車輪,11.3,捲くり,,,2,1,14800,伊東　翔貴
20240925,21,9,3,1,42,千葉県,S級1班,３　　車身,11.6,,S,,1,2,14458,近藤　　保
20240925,21,9,4,5,43,神奈川県,S級2班,１　　車身,11.6,,,,1,3,14017,大塚　　玲
20240925,21,9,5,7,26,静岡県,S級2班,３／４車輪,11.9,,,B,1,1,15354,齋木　翔多
20240925,21,9,6,6,40,埼玉県,S級2班,１／４車輪,11.5,,,,2,3,14582,平原　啓多
20240925,21,9,7,2,35,埼玉県,S級2班,２　　車身,11.5,,,,2,4,14729,高橋　昇平
20240925,21,10,1,1,47,新潟県,S級1班,,11.3,差し,S,,1,2,13249,諸橋　　愛
20240925,21,10,2,4,25,茨城県,S級2班,１／２車身,11.5,捲くり,,,1,1,15334,朝倉　智仁
20240925,21,10,3,5,38,山梨県,S級2班,２　　車身,11.5,,,,1,3,14664,志村　龍己
20240925,21,10,4,2,37,宮城県,S級1班,１／２車身,11.8,,,,2,2,14795,櫻井　正孝
20240925,21,10,5,3,47,千葉県,S級1班,１／２車輪,11.6,,,,2,3,13252,中村　浩士
20240925,21,10,6,6,49,千葉県,S級2班,１車身１／２,11.7,,,,2,4,13465,春日　勇人
20240925,21,10,7,7,34,青森県,S級2班,４　　車身,12.5,,,B,2,1,14792,坂本　周輝
20240925,21,11,1,7,32,大分県,A級1班,,11.4,差し,,,2,2,15131,池部　壮太
20240925,21,11,2,5,22,徳島県,A級1班,３／４車身,11.4,マーク,,,4,1,15643,小川将二郎
20240925,21,11,3,1,25,栃木県,S級2班,１／２車輪,11.4,,S,,1,1,15340,幸田　望夢
20240925,21,11,4,2,49,静岡県,S級2班,１　　車輪,11.2,,,,3,1,13711,小林　則之
20240925,21,11,5,3,24,熊本県,A級1班,１／２車身,11.7,,,B,2,1,15660,河崎　正晴
20240925,21,11,6,6,37,青森県,A級1班,３／４車身,11.5,,,,1,2,14205,日当　泰之
20240925,21,11,7,4,49,青森県,A級1班,１　　車身,11.2,,,,3,2,13005,小笠原昭太
20240925,21,12,1,1,41,福島県,S級1班,,11.4,差し,S,,1,2,14002,渡部　幸訓
20240925,21,12,2,5,40,福岡県,S級1班,微差,11.6,差し,,,3,2,14112,小川　勇介
20240925,21,12,3,6,24,徳島県,S級2班,１／２車身,11.3,,,,2,1,15645,室井蓮太朗
20240925,21,12,4,3,49,山口県,S級1班,１／４車輪,11.2,,,,2,2,13355,桑原　大志
20240925,21,12,5,7,38,福岡県,A級1班,３／４車身,11.7,,,,3,3,14262,稲吉　悠大
20240925,21,12,6,2,29,福岡県,S級1班,１／２車身,12.0,,,B,3,1,15129,林　　大悟
20240925,21,12,7,4,35,茨城県,S級1班,９　　車身,12.6,,,,1,1,15038,山岸　佳太
20240925,28,1,1,1,37,東京都,L級1班,,12.7,差し,,,1,1,14962,石井　貴子
20240925,28,1,1,1,35,千葉県,L級1班,,12.7,差し,,,1,1,15023,石井　貴子
20240925,28,1,2,5,30,東京都,L級1班,１　　車身,12.7,マーク,,,5,1,15082,高橋　朋恵
20240925,28,1,3,4,23,愛媛県,L級1班,１／８車輪,12.9,,,B,4,1,15682,渡部　　遥
20240925,28,1,4,3,32,大分県,L級1班,１／２車身,12.9,,,,3,1,14896,野口諭実可
20240925,28,1,5,6,39,静岡県,L級1班,１／２車身,12.7,,S,,6,1,14967,杉沢毛伊子
20240925,28,1,6,7,33,青森県,L級1班,１／２車身,12.7,,,,7,1,14925,大和久保美
20240925,28,1,7,2,25,埼玉県,L級1班,３　　車身,12.8,,,,2,1,15397,新井　美菜
20240925,28,2,1,5,32,山口県,L級1班,,12.3,逃げ,,B,1,1,14974,山原さくら
20240925,28,2,2,2,25,埼玉県,L級1班,１　　車輪,12.3,マーク,,,3,1,15398,藤田まりあ
20240925,28,2,3,7,28,沖縄県,L級1班,２　　車身,12.2,,,,7,1,15392,加藤　　舞
20240925,28,2,4,1,27,福岡県,L級1班,３／４車身,12.2,,,,2,1,15773,枝光　美奈
20240925,28,2,5,6,33,東京都,L級1班,４　　車身,12.3,,,,6,1,14903,増茂るるこ
20240925,28,2,6,3,22,静岡県,L級1班,３　　車身,12.6,,,,4,1,15761,吉村美有紀
20240925,28,2,7,4,,,,大差,14.3,,,,5,1,,野崎　菜美
20240925,28,3,1,4,27,愛媛県,A級2班,,13.0,逃げ,,B,2,1,15734,岡崎　陸登
20240925,28,3,2,3,49,埼玉県,A級2班,７　　車身,13.0,差し,,,3,2,13553,小島　雅章
20240925,28,3,3,5,38,茨城県,A級2班,１／４車輪,13.4,,S,,3,1,14805,吉田　元輝
20240925,28,3,4,7,43,静岡県,A級3班,３／４車身,12.8,,,,1,2,13860,藤原　清隆
20240925,28,3,5,6,57,福岡県,A級2班,２　　車身,12.9,,,,2,3,12321,檀　　雄二
20240925,28,3,6,1,29,静岡県,A級2班,２　　車身,13.4,,,,1,1,15100,渡邊　颯太
20240925,28,3,7,2,36,広島県,S級2班,５　　車身,14.2,,,,2,2,14410,桶谷　明誉
20240925,28,4,1,5,25,熊本県,A級2班,,11.7,捲くり,,B,3,1,15664,米村　光星
20240925,28,4,2,7,48,大阪府,A級3班,１／８車輪,11.6,マーク,,,3,2,13795,井上　将志
20240925,28,4,2,7,38,福岡県,A級2班,１／８車輪,11.6,マーク,,,3,2,14687,井上　将志
20240925,28,4,2,7,40,兵庫県,A級3班,１／８車輪,11.6,マーク,,,3,2,14841,井上　将志
20240925,28,4,3,2,44,福岡県,A級1班,６　　車身,12.0,,S,,3,3,14115,原田　　礼
20240925,28,4,4,1,31,福島県,A級1班,１／２車輪,12.0,,,,1,1,15331,宇佐見優介
20240925,28,4,5,4,44,福島県,A級2班,１車身１／２,11.9,,,,1,2,13914,小谷田公則
20240925,28,4,6,3,38,広島県,A級3班,大差,12.6,,,,2,1,14844,三登　誉哲
20240925,28,4,7,6,39,岡山県,A級3班,１車身１／２,12.5,,,,2,2,14550,龍門慎太郎
20240925,28,5,1,2,39,高知県,A級1班,,12.3,差し,,,2,2,14330,坂田　　章
20240925,28,5,2,7,34,福島県,A級1班,３／４車身,12.6,差し,,,3,1,15240,前川　大輔
20240925,28,5,3,4,37,愛媛県,A級2班,３／４車身,12.6,,,,2,1,14887,板崎　佑矢
20240925,28,5,4,6,51,高知県,A級2班,１　　車輪,12.4,,,,2,3,12914,武市　和人
20240925,28,5,5,1,25,埼玉県,A級2班,１車身１／２,13.0,,S,B,1,1,15698,佐藤譲士郎
20240925,28,5,6,3,51,神奈川県,A級2班,２　　車身,12.6,,,,3,2,12882,鈴木　愼二
20240925,28,5,7,5,34,東京都,A級2班,大差,14.2,,,,1,2,15091,樋口　瑛土
20240925,28,6,1,5,26,熊本県,A級1班,,12.5,逃げ,,B,1,1,15387,緒方慎太朗
20240925,28,6,2,1,48,岡山県,A級1班,１　　車輪,12.4,マーク,,,1,2,13348,内藤　　敦
20240925,28,6,3,7,48,神奈川県,A級1班,５　　車身,12.2,,,,3,2,13469,野村　純宏
20240925,28,6,4,6,48,東京都,A級2班,１車身１／２,12.1,,,,2,2,13179,飯島　　淳
20240925,28,6,5,4,40,千葉県,A級2班,１／４車輪,12.4,,,,3,1,14816,齋藤　宗徳
20240925,28,6,6,3,53,神奈川県,A級3班,２　　車身,12.4,,,,3,3,12586,佐藤　和典
20240925,28,6,7,2,39,群馬県,A級2班,大差,13.5,,,,2,1,14064,吉松　賢二
20240925,28,7,1,3,26,青森県,A級1班,,11.4,捲くり,,B,1,1,15323,小原丈一郎
20240925,28,7,2,5,44,千葉県,A級1班,３／４車身,11.3,マーク,S,,1,2,14819,太刀川一成
20240925,28,7,3,7,37,東京都,A級1班,７　　車身,12.1,,,,3,2,14452,長井　優斗
20240925,28,7,4,1,46,福岡県,A級1班,３／４車身,12.1,,,,2,1,13810,良永　浩一
20240925,28,7,5,6,45,宮崎県,S級2班,１／２車身,11.9,,,,4,2,13667,田中　洋輔
20240925,28,7,6,4,48,鹿児島県,A級1班,１　　車輪,11.8,,,,4,1,14788,上吹越俊一
20240925,28,7,7,2,24,栃木県,A級1班,１　　車身,12.5,,,,3,1,15424,中村　隆生
20240925,34,1,1,1,40,宮城県,A級1班,,12.3,差し,,,3,2,14281,寺林　正秋
20240925,34,1,2,3,53,静岡県,A級3班,３／４車輪,12.6,差し,S,,1,2,12966,石川　英昭
20240925,34,1,3,2,38,静岡県,A級2班,３／４車輪,12.8,,,B,1,1,14243,齊藤　健人
20240925,34,1,4,6,33,宮城県,A級2班,３／４車輪,12.6,,,,3,1,14986,三浦　　綾
20240925,34,1,5,7,47,群馬県,A級3班,１／２車身,12.4,,,,4,1,13549,堀　　勝政
20240925,34,1,6,4,37,京都府,A級2班,３／４車輪,12.3,,,,2,1,14603,佐野　洋継
20240925,34,1,7,5,53,京都府,A級2班,１／４車輪,12.2,,,,2,2,12602,吉村　文隆
20240925,34,2,1,5,44,兵庫県,A級3班,,11.9,捲くり,S,,3,1,14033,藤縄　洋介
20240925,34,2,2,1,41,神奈川県,A級2班,３　　車身,11.9,差し,,,2,1,14743,鈴木　広人
20240925,34,2,3,2,49,栃木県,A級2班,１　　車身,12.2,,,,1,2,13314,鈴木　宏章
20240925,34,2,4,4,52,千葉県,A級2班,１／８車輪,11.9,,,,2,2,12876,湯浅　弘光
20240925,34,2,5,6,49,東京都,A級2班,１／２車輪,12.4,,,B,1,1,13461,市川　健太
20240925,34,2,6,3,55,愛知県,A級3班,３／４車身,12.3,,,,3,2,12208,鰐渕　正利
20240925,34,2,7,7,41,静岡県,A級2班,１／２車輪,11.9,,,,2,3,14388,水野　悟志
20240925,34,3,1,3,50,愛知県,A級1班,,11.9,差し,S,,1,3,12891,朝日　　勇
20240925,34,3,2,6,49,千葉県,A級2班,１／２車輪,12.1,差し,,,2,2,14737,河上　陽一
20240925,34,3,3,1,35,兵庫県,A級1班,１／２車身,12.2,,,,1,1,14951,後藤　祐貴
20240925,34,3,4,4,47,静岡県,A級2班,１／４車輪,12.2,,,,2,1,13710,榎本　光男
20240925,34,3,5,7,42,宮城県,A級3班,３／４車輪,12.4,,,B,3,1,13908,菅田　和宏
20240925,34,3,6,5,49,宮城県,A級2班,３／４車輪,11.9,,,,3,2,13453,阿部　宏之
20240925,34,3,7,2,42,大阪府,A級1班,３／４車身,12.2,,,,1,2,14255,西本　直大
20240925,34,4,1,3,37,愛知県,A級2班,,11.9,差し,,,2,2,14999,水谷　将司
20240925,34,4,2,1,41,埼玉県,A級1班,３／４車輪,11.8,捲くり,S,,1,1,14139,小田倉勇二
20240925,34,4,3,4,55,岐阜県,A級2班,３／４車輪,11.8,,,,2,3,12112,冨岡　健一
20240925,34,4,4,2,36,愛知県,A級1班,１／２車輪,12.2,,,B,2,1,14869,泉谷　元樹
20240925,34,4,5,7,37,青森県,A級2班,３／４車輪,11.8,,,,3,1,14429,千澤　大輔
20240925,34,4,6,5,44,東京都,A級1班,１　　車輪,11.8,,,,1,2,14075,松根　　真
20240925,34,4,7,6,41,神奈川県,A級2班,１車身１／２,11.8,,,,1,3,14383,河野　　要
20240925,34,5,1,3,38,千葉県,A級1班,,12.2,差し,,,3,2,14710,花田　将司
20240925,34,5,2,5,27,埼玉県,A級1班,１／４車輪,12.0,捲くり,,,1,1,15245,尾崎　悠生
20240925,34,5,3,1,32,栃木県,A級1班,１／２車身,12.0,,,,1,2,14862,坂本将太郎
20240925,34,5,4,4,57,大阪府,A級1班,３／４車身,12.1,,,,2,2,11634,中澤　央治
20240925,34,5,5,6,38,千葉県,A級1班,１／４車輪,12.2,,,,3,3,14459,根藤　浩二
20240925,34,5,6,2,27,京都府,S級2班,１車身１／２,12.2,,,,2,1,15456,安藤　直希
20240925,34,5,7,7,41,千葉県,A級1班,５　　車身,13.3,,S,B,3,1,14206,金野　俊秋
20240925,34,6,1,2,27,栃木県,A級1班,,11.5,捲くり,S,,1,1,15421,秋本耀太郎
20240925,34,6,2,4,53,群馬県,A級1班,２　　車身,11.5,マーク,,,1,2,12417,須藤　直道
20240925,34,6,3,6,35,埼玉県,A級1班,３／４車身,11.5,,,,1,3,14581,佐山　俊樹
20240925,34,6,4,5,45,青森県,A級1班,１　　車身,11.8,,,,3,2,13601,工藤　政志
20240925,34,6,5,1,53,岐阜県,A級1班,１／４車輪,11.9,,,,2,2,12519,藤原　　誠
20240925,34,6,6,7,44,秋田県,A級2班,１車身１／２,12.1,,,,3,1,13828,引地　正人
20240925,34,6,7,3,23,愛知県,A級1班,１車身１／２,12.2,,,B,2,1,15532,石田　拓真
20240925,34,7,1,2,36,神奈川県,A級1班,,11.9,捲くり,,,1,1,15172,能代谷　元
20240925,34,7,2,1,51,千葉県,A級1班,１　　車輪,11.8,マーク,,,1,2,12813,成清　貴之
20240925,34,7,3,6,44,兵庫県,A級2班,３／４車身,12.0,,,,2,2,14102,篠塚　光一
20240925,34,7,4,5,46,静岡県,A級1班,１／４車輪,11.7,,,,1,3,13416,飯尾　主税
20240925,34,7,5,4,36,京都府,A級1班,１／２車身,12.1,,S,B,2,1,14604,菱田　浩二
20240925,34,7,6,7,27,岐阜県,A級2班,１／４車輪,11.6,,,,3,1,15623,野崎　　翼
