date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240606,44,8,4,3,41,佐賀県,S級2班,１／４車輪,11.2,,,,2,1,14196,小林　弘和
20240606,44,8,5,4,50,東京都,S級2班,３／４車輪,11.2,,,,3,1,13245,佐藤　真一
20240606,44,8,6,1,53,埼玉県,S級2班,３／４車輪,11.4,,,,5,1,12421,小沼　　良
20240606,44,8,7,6,39,栃木県,S級2班,７　　車身,11.7,,,,4,1,14444,星野　辰也
20240606,44,9,1,4,27,福井県,S級2班,,11.4,捲くり,,,3,1,15539,上杉　嘉槻
20240606,44,9,2,2,44,三重県,S級2班,１　　車輪,11.4,マーク,,,3,2,13783,上田　裕和
20240606,44,9,3,7,38,香川県,S級2班,３／４車身,11.4,,,,1,3,14186,網谷　竜次
20240606,44,9,4,5,41,高知県,S級2班,１　　車身,11.7,,,,1,2,14685,掛水　泰範
20240606,44,9,5,3,41,岡山県,A級1班,１　　車輪,11.4,,,,2,1,14258,片山　智晴
20240606,44,9,6,6,50,富山県,A級1班,微差,11.4,,,,3,3,13482,松崎　貴久
20240606,44,9,7,1,27,愛媛県,A級1班,大差,12.8,,S,B,1,1,15288,薦田　将伍
20240606,44,10,1,1,24,福岡県,S級1班,,11.5,逃げ,S,B,1,1,15649,後藤　大輝
20240606,44,10,2,2,39,大阪府,S級1班,１／４車輪,11.3,差し,,,2,2,14545,岡崎　智哉
20240606,44,10,3,4,44,福岡県,S級1班,１／８車輪,11.4,,,,1,2,13808,坂本健太郎
20240606,44,10,4,6,48,福島県,S級2班,１　　車輪,11.0,,,,3,3,13829,青森　伸也
20240606,44,10,5,3,26,東京都,S級1班,３／４車身,11.3,,,,3,1,15349,寺沼　拓摩
20240606,44,10,6,7,25,大阪府,S級1班,１　　車輪,11.5,,,,2,1,15460,仲野　結音
20240606,44,10,7,5,37,埼玉県,S級2班,１／４車輪,11.2,,,,3,2,14863,一戸　康宏
20240606,44,11,1,4,27,佐賀県,S級1班,,11.9,差し,,,3,2,15291,山口　敦也
20240606,44,11,2,1,43,神奈川県,S級2班,２　　車身,11.8,差し,,,1,2,14017,大塚　　玲
20240606,44,11,3,2,37,三重県,S級2班,１／４車輪,11.7,,S,,2,2,14472,坂口　晃輔
20240606,44,11,4,7,28,神奈川県,S級2班,３／４車身,12.1,,,,1,1,15170,川越　勇星
20240606,44,11,5,5,25,岐阜県,S級2班,１／２車身,11.9,,,,2,1,15449,橋本　優己
20240606,44,11,6,3,41,福島県,S級2班,３／４車身,11.8,,,,1,3,14134,小野　大介
20240606,44,11,7,6,33,岡山県,A級1班,微差,12.4,,,B,3,1,15547,米嶋　恵介
20240606,44,12,1,3,34,宮城県,S級2班,,11.4,差し,,,3,2,15035,阿部　拓真
20240606,44,12,2,1,31,岐阜県,S級1班,１　　車輪,11.8,差し,S,,1,2,14977,川口　聖二
20240606,44,12,3,4,22,愛知県,S級1班,３／４車身,12.0,,,B,1,1,15620,纐纈　洸翔
20240606,44,12,4,6,37,岐阜県,S級2班,１　　車身,11.5,,,,1,3,14754,横関　裕樹
20240606,44,12,5,5,28,青森県,S級2班,３／４車輪,11.9,,,,3,1,15415,坂本　紘規
20240606,44,12,6,2,46,兵庫県,S級2班,５　　車身,11.6,,,,2,2,13798,木村　直隆
20240606,44,12,7,7,33,兵庫県,S級1班,１　　車身,11.9,,,,2,1,15116,池野　健太
20240606,53,1,1,7,42,熊本県,S級1班,,9.8,差し,,,1,2,14852,徳永　哲人
20240606,53,1,2,1,26,熊本県,S級1班,３／４車身,10.0,逃げ,S,B,1,1,15661,東矢　圭吾
20240606,53,1,3,2,47,愛知県,S級2班,３／４車輪,9.6,,,,2,2,13863,吉田　健市
20240606,53,1,4,4,34,和歌山県,S級1班,１／８車輪,9.7,,,,2,1,15058,中西　　大
20240606,53,1,5,9,37,福島県,S級1班,３／４車輪,9.5,,,,3,2,14356,佐藤　一伸
20240606,53,1,6,3,34,福島県,S級2班,１／４車輪,9.7,,,,3,1,14800,伊東　翔貴
20240606,53,1,7,5,50,福岡県,S級2班,１／２車身,9.5,,,,1,3,13445,中村　良二
20240606,53,1,8,8,49,愛知県,A級1班,３／４車輪,9.6,,,,2,3,13330,舘　　泰守
20240606,53,1,9,6,49,青森県,A級1班,３　　車身,9.6,,,,3,3,13005,小笠原昭太
20240606,53,2,1,4,32,岡山県,S級2班,,10.1,捲くり,,B,3,1,14882,山本　　直
20240606,53,2,2,8,33,岡山県,S級2班,１／８車輪,10.0,マーク,,,3,2,14879,月森　亮輔
20240606,53,2,3,7,36,神奈川県,S級1班,１／２車身,10.0,,,,4,2,14384,佐藤　龍二
20240606,53,2,4,9,34,青森県,S級2班,１／２車身,9.8,,,,1,2,14641,箱田　優樹
20240606,53,2,5,6,29,岩手県,A級1班,１／４車輪,10.0,,,,1,1,15416,小笠原　光
20240606,53,2,6,2,45,青森県,S級1班,１／８車輪,9.7,,,,1,3,14427,佐藤　和也
20240606,53,2,7,5,25,栃木県,S級2班,１　　車身,9.9,,,,2,2,15342,福田　　滉
20240606,53,2,8,3,33,東京都,S級1班,２　　車身,10.2,,,,2,1,15090,高橋　　築
20240606,53,2,9,1,24,静岡県,S級2班,７　　車身,11.1,,,,4,1,15440,長田　龍拳
20240606,53,3,1,1,41,福岡県,S級1班,,9.7,差し,,,1,2,14045,吉本　卓仁
20240606,53,3,2,7,28,熊本県,S級1班,１／４車輪,9.8,捲くり,,B,1,1,15479,松岡　辰泰
20240606,53,3,3,2,47,兵庫県,S級2班,１　　車身,9.7,,,,2,2,13878,松岡　健介
20240606,53,3,4,3,38,千葉県,S級2班,３／４車輪,9.7,,S,,3,2,14461,山中　秀将
20240606,53,3,5,9,39,岐阜県,S級2班,３／４車身,9.7,,,,2,3,14750,今藤　康裕
20240606,53,3,6,4,44,茨城県,S級2班,３／４車身,9.5,,,,4,2,14004,松永　　将
20240606,53,3,7,8,24,栃木県,A級1班,８　　車身,10.1,,,,4,1,15424,中村　隆生
20240606,53,3,8,6,31,千葉県,A級1班,１　　車身,10.5,,,,3,1,15258,栗本　尚宗
20240606,53,3,9,5,26,大阪府,S級2班,大差,12.4,,,,2,1,15461,土生　敦弘
20240606,53,4,1,1,48,千葉県,S級2班,,9.7,捲くり,,B,2,2,13628,石毛　克幸
20240606,53,4,2,9,36,熊本県,S級2班,１／８車輪,9.5,マーク,,,3,2,14421,松川　高大
20240606,53,4,3,3,28,熊本県,S級1班,１車身１／２,9.7,,,,3,1,15477,兼本　将太
20240606,53,4,4,5,44,福井県,S級2班,１　　車輪,9.6,,,,1,2,13724,渡辺　十夢
20240606,53,4,5,2,26,福井県,S級2班,１／８車輪,9.7,,S,,1,1,15362,脇本　勇希
20240606,53,4,6,6,24,山口県,A級1班,１車身１／２,9.7,,,,4,1,15483,谷元　奎心
20240606,53,4,7,8,34,岐阜県,A級1班,１車身１／２,9.7,,,,1,3,14672,吉田　茂生
20240606,53,4,8,7,26,静岡県,S級2班,１車身１／２,10.2,,,,2,1,15354,齋木　翔多
20240606,53,4,欠,4,46,宮城県,A級1班,,,,,,2,3,14711,相澤　政宏
20240606,53,5,1,1,34,福井県,S級2班,,9.9,差し,S,,1,2,14942,清水　剛志
20240606,53,5,2,7,39,徳島県,S級1班,１／２車身,9.8,差し,,,2,2,14190,木村　隆弘
20240606,53,5,3,4,26,奈良県,S級2班,１／８車輪,10.1,,,B,1,1,15363,田中　大我
20240606,53,5,4,6,47,岐阜県,S級2班,３／４車輪,9.8,,,,1,3,13782,原　　真司
20240606,53,5,5,8,34,高知県,S級2班,３／４車輪,9.8,,,,2,3,14775,小原　周祐
20240606,53,5,6,3,52,宮城県,S級2班,３／４車輪,9.7,,,,3,3,12487,紺野　哲也
20240606,53,5,7,5,40,福島県,S級1班,３　　車身,10.1,,,,3,2,14052,飯野　祐太
20240606,53,5,8,9,32,青森県,S級2班,３／４車輪,10.3,,,,3,1,14982,坂本　周作
20240606,53,5,9,2,34,徳島県,S級1班,３　　車身,10.7,,,,2,1,14682,原田研太朗
20240606,53,6,1,5,32,栃木県,S級2班,,9.3,捲くり,,,3,1,14861,金子　幸央
20240606,53,6,2,3,40,群馬県,S級2班,１車身１／２,9.3,マーク,,,3,2,14143,天田　裕輝
20240606,53,6,3,4,41,静岡県,S級2班,１車身１／２,9.2,,,,3,3,14466,二藤　元太
20240606,53,6,4,2,38,京都府,S級1班,２　　車身,9.9,,S,,1,2,14833,高久保雄介
20240606,53,6,5,9,35,高知県,S級2班,１／２車身,9.8,,,,2,2,15124,山本　拳也
20240606,53,6,6,6,41,徳島県,A級1班,１／４車輪,9.5,,,,2,3,14035,伊藤　大彦
20240606,53,6,7,7,48,京都府,S級2班,１／２車身,9.9,,,,1,3,13726,川村　晃司
20240606,53,6,8,8,28,大阪府,A級1班,１　　車輪,10.1,,,B,1,1,15543,福元　啓太
20240606,53,6,9,1,27,愛媛県,S級2班,３　　車身,10.1,,,,2,1,15204,吉田　智哉
20240606,53,7,1,5,38,愛知県,S級2班,,9.8,捲くり,,,1,2,14168,高橋　和也
20240606,53,7,2,9,34,神奈川県,S級1班,１／８車輪,9.8,捲くり,,B,2,1,15049,菅原　大也
20240606,53,7,3,1,43,岐阜県,S級1班,１／２車身,9.7,,,,1,3,14028,山口　泰生
20240606,53,7,4,7,47,静岡県,S級2班,１　　車輪,9.7,,,,2,2,13328,萩原　孝之
20240606,53,7,5,2,49,静岡県,S級2班,３／４車身,9.7,,,,2,3,13568,大木　雅也
20240606,53,7,6,4,43,東京都,S級2班,１／２車身,9.7,,,,4,1,14163,内田　英介
20240606,53,7,7,3,46,福島県,S級2班,１車身１／２,10.0,,,,3,2,13533,佐藤愼太郎
20240606,53,7,8,8,23,三重県,S級2班,９　　車身,10.5,,,,1,1,15624,小西　晴己
20240606,53,7,9,6,39,福島県,A級1班,大差,12.0,,,,3,1,14136,金澤　竜二
20240606,53,8,1,1,40,青森県,S級1班,,9.6,差し,,,3,2,13982,五日市　誠
20240606,53,8,2,9,26,青森県,A級1班,１／２車輪,9.8,逃げ,,B,3,1,15323,小原丈一郎
20240606,53,8,3,2,41,三重県,S級2班,１／２車身,9.4,,,,2,2,14029,上田　国広
20240606,53,8,4,5,41,宮城県,S級2班,１／８車輪,9.6,,,,3,3,13990,荻原　尚人
20240606,53,8,5,3,49,徳島県,S級2班,３／４車身,9.3,,,,4,2,12987,堤　　　洋
20240606,53,8,6,7,30,岡山県,S級2班,２　　車身,9.6,,,,4,1,15276,佐伯　亮輔
20240606,53,8,7,8,28,三重県,A級1班,１　　車身,9.9,,,,2,1,15178,伊藤　稔真
20240606,53,8,8,6,38,埼玉県,A級1班,１／８車輪,9.3,,S,,1,1,14864,土屋　壮登
20240606,53,8,9,4,39,東京都,S級2班,３／４車身,9.2,,,,1,2,14232,柴田　洋輔
20240606,53,9,1,8,43,神奈川県,S級2班,,9.7,捲くり,,,4,3,14465,村上　直久
20240606,53,9,2,3,29,佐賀県,S級2班,２　　車身,9.7,差し,,,3,2,15208,金ヶ江勇気
20240606,53,9,3,4,42,千葉県,S級2班,３／４車身,10.2,,,,4,2,14298,蒔田　英彦
20240606,53,9,4,5,39,広島県,S級1班,１／８車輪,10.1,,,,1,2,14184,池田　　良
20240606,53,9,5,7,33,東京都,S級2班,１／８車輪,9.9,,,,2,1,15043,大矢　崇弘
20240606,53,9,6,2,41,群馬県,S級2班,１車身１／２,10.0,,,,2,2,14065,鰐淵　圭佑
20240606,53,9,7,9,28,長崎県,S級2班,１／８車輪,10.0,,,,3,1,15211,平尾　一晃
20240606,53,9,8,6,32,千葉県,A級1班,大差,11.3,,,,4,1,15259,小林　稜武
20240606,53,9,9,1,27,岡山県,S級1班,大差,,,S,B,1,1,15546,山根　将太
20240606,53,10,1,2,31,長崎県,S級1班,,9.5,捲くり,,,2,1,15130,瀬戸　栄作
20240606,53,10,2,7,47,栃木県,A級1班,３／４車身,9.5,マーク,,,2,2,13615,山口　貴弘
20240606,53,10,2,7,41,佐賀県,S級2班,３／４車身,9.5,マーク,,,2,2,14268,山口　貴弘
20240606,53,10,3,1,35,奈良県,S級1班,１車身１／２,9.7,,S,,1,2,14605,中井　太祐
20240606,53,10,4,9,36,奈良県,S級2班,１／２車身,9.7,,,,1,3,14944,栗山　俊介
20240606,53,10,5,3,41,茨城県,S級2班,２　　車身,9.5,,,,3,2,14138,山下　　渡
20240606,53,10,6,6,27,栃木県,A級1班,３／４車輪,9.7,,,,3,1,15421,秋本耀太郎
20240606,53,10,7,5,26,大阪府,S級2班,１／２車輪,10.1,,,B,1,1,15369,谷　　和也
20240606,53,10,8,8,43,熊本県,A級1班,２　　車身,9.8,,,,2,3,14199,松岡　孔明
20240606,53,10,9,4,51,青森県,A級1班,４　　車身,10.0,,,,3,3,12785,小橋　明紀
20240606,53,11,1,7,33,奈良県,S級2班,,9.8,差し,,,1,2,14946,元砂　勇雪
20240606,53,11,2,1,29,和歌山県,S級2班,１／２車輪,9.9,逃げ,S,B,1,1,15458,貴志　修己
20240606,53,11,3,5,37,福井県,S級2班,１車身１／２,9.7,,,,1,3,14475,高間　悠平
20240606,53,11,4,4,23,福島県,S級2班,３／４車身,9.7,,,,2,1,15595,邊見　光輝
20240606,53,11,5,8,38,静岡県,A級1班,１　　車身,9.5,,,,2,3,14164,田中　孝彦
20240606,53,11,6,2,38,福島県,S級2班,３／４車身,9.7,,,,2,2,14576,中田　雄喜
20240606,53,11,7,3,48,広島県,S級2班,１／２車輪,10.0,,,,3,2,13436,中村　昌弘
20240606,53,11,8,6,46,佐賀県,A級1班,１車身１／２,9.6,,,,3,3,13811,池田　浩士
20240606,53,11,9,9,26,愛媛県,S級2班,１／２車身,10.0,,,,3,1,15380,外田　心斗
20240606,53,12,1,6,40,広島県,S級1班,,9.9,差し,,,3,1,14182,大川　龍二
20240606,53,12,2,4,47,岡山県,S級1班,１／８車輪,9.8,差し,,,3,2,13291,三宅　達也
20240606,53,12,3,7,32,奈良県,S級1班,１／８車輪,10.1,,,,5,2,14945,中井　俊亮
20240606,53,12,4,1,31,和歌山県,S級1班,１　　車輪,10.3,,S,,5,1,15006,石塚輪太郎
20240606,53,12,5,5,35,岐阜県,S級1班,１／２車身,9.8,,,,4,2,14700,川口公太朗
20240606,53,12,6,3,27,静岡県,S級1班,１　　車輪,10.5,,,B,1,1,15443,道場　晃規
20240606,53,12,7,9,30,神奈川県,S級1班,１／４車輪,10.2,,,,1,2,15439,佐々木眞也
20240606,53,12,8,8,38,三重県,S級1班,１／２車輪,10.0,,,,4,1,14174,柴崎　　淳
20240606,53,12,9,2,30,熊本県,S級1班,５　　車身,10.4,,,,2,1,15132,瓜生　崇智
20240606,71,1,1,2,49,静岡県,A級3班,,12.1,捲くり,,B,2,1,13037,町田　勝志
20240606,71,1,2,3,45,広島県,A級3班,１／２車身,12.0,マーク,,,3,1,13887,沖本　尚織
20240606,71,1,3,7,,,,１　　車身,12.2,,,,2,2,,北村　匡章
20240606,71,1,4,5,,,,７　　車身,12.6,,,,4,1,,沖　　健一
20240606,71,1,5,4,60,沖縄県,A級3班,１　　車身,12.7,,,,1,2,11328,川添　輝彦
20240606,71,1,6,1,44,熊本県,A級3班,８　　車身,13.7,,,,1,1,14121,服部　克久
20240606,71,1,7,6,,,,２　　車身,13.5,,,,1,3,,西村　尚文
20240606,71,2,1,7,45,福島県,A級3班,,12.7,差し,S,,1,2,13830,田崎良太郎
20240606,71,2,2,2,39,北海道,A級3班,３／４車輪,13.0,逃げ,,B,1,1,14202,島田　茂希
20240606,71,2,3,5,57,東京都,A級3班,１／４車輪,12.7,,,,1,3,11790,廣川　貞治
20240606,71,2,4,6,,,,２　　車身,12.8,,,,1,4,,谷尾　佳昭
20240606,71,2,5,3,,,,３／４車身,12.8,,,,2,1,,大田　啓介
20240606,71,2,6,1,62,栃木県,A級3班,２　　車身,12.8,,,,3,2,11346,野崎　修一
20240606,71,2,7,4,25,栃木県,A級3班,大差,16.2,,,,3,1,15425,藤野　竜也
20240606,71,3,1,4,50,千葉県,A級3班,,12.5,差し,,,1,2,13415,山崎　明寛
20240606,71,3,2,3,49,千葉県,A級3班,１／４車輪,12.7,差し,,,1,1,13027,戸ノ下太郎
20240606,71,3,3,1,53,愛媛県,A級3班,１／２車輪,12.9,,S,,2,2,12701,升澤　祥晃
20240606,71,3,4,2,,,,１／２車身,12.4,,,,1,3,,松本　昌士
20240606,71,3,5,5,,,,１／２車輪,12.6,,,,2,3,,菊池　崇史
20240606,71,3,6,6,,,,７　　車身,13.0,,,,3,1,,清水　一博
20240606,71,3,7,7,45,徳島県,A級3班,１　　車輪,13.8,,,B,2,1,13588,齋藤　　仁
20240606,71,4,1,4,26,岡山県,A級3班,,12.5,逃げ,,B,2,1,15636,合地　登汰
20240606,71,4,2,3,38,宮城県,A級3班,８　　車身,12.1,捲くり,,,3,1,14209,加美山隆行
20240606,71,4,3,5,52,青森県,A級3班,１／４車輪,12.0,,,,3,2,13303,須々田大昇
20240606,71,4,4,7,43,静岡県,A級2班,３／４車身,11.9,,,,1,2,13857,浅沼　聖士
20240606,71,4,5,6,52,千葉県,A級3班,１車身１／２,11.9,,,,1,3,13409,青山佐知男
20240606,71,4,6,1,39,神奈川県,A級2班,８　　車身,12.4,,,,1,1,14382,伊藤　　翼
20240606,71,4,7,2,55,広島県,A級3班,大差,15.0,,,,2,2,12302,脇田　良雄
20240606,71,5,1,4,47,福岡県,A級2班,,12.5,逃げ,,B,1,1,14416,矢田　　晋
20240606,71,5,2,2,36,佐賀県,A級2班,タイヤ差,12.4,マーク,,,1,2,14625,藤野　貴章
20240606,71,5,3,3,47,北海道,A級3班,１車身１／２,12.3,,,,3,2,13378,小田桐義継
20240606,71,5,4,1,39,福島県,A級3班,１／４車輪,12.4,,,,3,1,14357,佐藤　康恭
20240606,71,5,5,6,45,神奈川県,A級3班,３／４車身,12.3,,,,4,1,14022,山田慎一郎
20240606,71,5,6,5,41,群馬県,A級3班,１車身１／２,12.3,,,,2,1,14154,長岡　　豪
20240606,71,5,7,7,52,徳島県,A級3班,２　　車身,12.5,,,,1,3,13062,藤原　義浩
20240606,71,6,1,2,42,東京都,A級3班,,11.9,差し,S,,1,1,14072,伊藤　之人
20240606,71,6,2,5,55,東京都,A級3班,１／２車身,11.8,マーク,,,1,2,11994,藤光　健一
20240606,71,6,3,4,41,広島県,A級2班,３／４車身,12.2,,,B,2,1,14183,隅田　幸助
20240606,71,6,4,1,53,香川県,A級3班,３／４車輪,11.9,,,,2,2,12472,大山　泰伸
20240606,71,6,5,7,39,神奈川県,A級3班,１　　車身,11.8,,,,3,2,14932,浦野　慈生
20240606,71,6,6,6,,,,１車身１／２,11.8,,,,2,3,,組橋　一高
20240606,71,6,7,3,32,千葉県,A級2班,９　　車身,13.4,,,,3,1,15166,内田　　淳
20240606,71,7,1,3,25,新潟県,A級2班,,12.3,差し,,,3,2,15612,小榑　佑弥
20240606,71,7,2,2,46,福島県,A級2班,１／２車身,12.5,差し,,,2,2,13915,坂口　卓士
20240606,71,7,2,7,22,長崎県,A級2班,１／２車身,12.7,逃げ,,B,2,1,15746,峯口　　司
20240606,71,7,4,4,54,山梨県,A級2班,１車身１／２,12.3,,,,3,3,12809,高峰　賢治
20240606,71,7,5,5,25,埼玉県,A級2班,１／２車輪,12.6,,,,3,1,15698,佐藤譲士郎
20240606,71,7,6,6,44,香川県,A級3班,２　　車身,12.4,,,,1,2,13802,大林　亮介
20240606,71,7,7,1,27,愛媛県,A級2班,５　　車身,13.2,,S,,1,1,15734,岡崎　陸登
20240606,84,1,1,3,38,大阪府,L級1班,,12.8,逃げ,,B,3,1,15226,成田可菜絵
20240606,84,1,2,1,27,埼玉県,L級1班,１／２車身,12.6,差し,,,1,1,15579,川路　遥香
20240606,84,1,3,5,31,栃木県,L級1班,１／４車輪,12.8,,,,5,1,15017,青木　美優
20240606,84,1,4,2,24,神奈川県,L級1班,３／４車輪,12.8,,,,2,1,15488,中村　美那
20240606,84,1,5,4,29,福島県,L級1班,３／４車身,12.7,,,,4,1,15134,藤巻絵里佳
20240606,84,1,6,6,28,長崎県,L級1班,１／２車輪,12.5,,,,6,1,15407,出口　倫子
20240606,84,1,欠,7,,,,,,,,,,,,野崎　菜美
20240606,84,2,1,4,41,宮崎県,A級2班,,11.8,逃げ,,B,3,1,14495,下沖　功児
20240606,84,2,2,6,53,広島県,A級2班,３／４車輪,11.7,差し,,,1,2,12757,市本　隆司
20240606,84,2,3,1,50,高知県,A級1班,１／４車輪,11.8,,S,,1,1,14778,宮崎　一彰
20240606,84,2,4,3,31,静岡県,A級2班,３／４車輪,11.3,,,,2,1,14937,田中　誇士
20240606,84,2,5,2,49,静岡県,A級2班,１／２車輪,11.2,,,,2,2,13192,平田　　徹
20240606,84,2,6,7,49,長崎県,A級2班,１　　車輪,11.9,,,,3,2,13371,足達　重満
20240606,84,2,7,5,48,埼玉県,A級2班,３／４車輪,11.1,,,,2,3,13099,大橋　直人
20240606,84,3,1,2,38,岡山県,A級1班,,12.4,逃げ,,B,4,1,14321,石坂　永伍
20240606,84,3,1,6,52,長崎県,A級3班,,12.2,差し,,,5,1,12997,後田　康成
20240606,84,3,3,3,42,徳島県,A級2班,１／４車輪,12.3,,,,4,2,14261,作田　悦章
20240606,84,3,4,5,54,神奈川県,A級2班,３／４車身,12.1,,,,3,1,12878,安藤　宜明
20240606,84,3,5,4,51,神奈川県,A級2班,３／４車輪,12.0,,,,2,1,12882,鈴木　愼二
20240606,84,3,6,1,42,栃木県,A級2班,３／４車身,12.0,,S,,1,2,14061,塚本　和宏
20240606,84,3,7,7,30,茨城県,A級2班,大差,13.9,,,,1,1,14988,伊早坂駿一
20240606,84,4,1,5,57,高知県,A級2班,,11.9,差し,,,3,2,11734,濱口　健二
20240606,84,4,2,1,39,佐賀県,A級1班,１／２車輪,11.8,差し,,,1,2,14341,松尾　玄太
20240606,84,4,3,2,56,茨城県,A級1班,１／２車身,11.6,,,,2,1,12164,堀　　政美
20240606,84,4,4,3,47,徳島県,A級2班,１／４車輪,12.1,,,B,3,1,13740,大久保直也
20240606,84,4,5,4,27,福岡県,A級2班,１／８車輪,11.9,,,,1,1,15558,川野　　深
20240606,84,4,6,7,59,岡山県,A級3班,１／２車輪,12.0,,,,3,3,11301,長谷　俊昭
20240606,84,4,7,6,39,栃木県,A級3班,３　　車身,12.1,,,,4,1,14808,村上　貴彦
20240606,84,5,1,2,32,徳島県,A級1班,,12.0,差し,,,2,2,15010,吉川　嘉斗
20240606,84,5,2,3,45,静岡県,A級1班,１　　車身,12.1,マーク,S,,3,2,14304,大竹　哲也
20240606,84,5,3,5,51,長崎県,A級1班,３／４車輪,12.2,,,,1,2,13298,井手　　健
20240606,84,5,4,6,26,岡山県,A級2班,１／８車輪,12.2,,,,2,1,15637,近藤　雄太
20240606,84,5,5,1,30,長崎県,A級1班,３／４車身,12.4,,,B,1,1,15212,山口　龍也
20240606,84,5,6,7,41,高知県,A級2班,３／４車輪,12.1,,,,2,3,14329,阿部　　功
20240606,84,5,7,4,44,福島県,A級1班,１／４車輪,12.4,,,,3,1,14801,山本　恵介
20240606,84,6,1,5,22,熊本県,A級1班,,11.4,捲くり,,,3,1,15662,中山遼太郎
20240606,84,6,2,3,32,静岡県,A級1班,３　　車身,11.9,逃げ,,B,1,1,15099,吉竹　尚城
20240606,84,6,3,1,46,千葉県,A級1班,１／２車身,11.8,,,,1,2,13695,岡本　英之
20240606,84,6,4,2,40,茨城県,A級1班,１／２車身,11.8,,,,1,3,14220,山崎　　悟
20240606,84,6,5,7,48,佐賀県,A級2班,１　　車身,11.9,,,,3,2,13370,三槻　智清
20240606,84,6,6,4,45,岡山県,A級1班,タイヤ差,11.7,,,,2,1,13735,井上　　剛
20240606,84,6,7,6,51,青森県,A級2班,２　　車身,11.8,,,,1,4,13006,佐々木健司
20240606,84,7,1,1,25,佐賀県,S級2班,,12.5,捲くり,S,B,1,1,15744,橋本　宇宙
20240606,84,7,2,6,55,佐賀県,A級1班,３／４車身,12.5,マーク,,,1,2,12326,國武　耕二
20240606,84,7,3,7,50,福岡県,A級2班,１／２車輪,12.4,,,,1,3,13069,白川　有司
20240606,84,7,4,4,39,静岡県,A級1班,３／４車輪,12.1,,,,3,3,14530,栗田　雄矢
20240606,84,7,5,2,41,東京都,A級1班,１／２車輪,12.4,,,,3,2,14233,西村　行貴
20240606,84,7,6,5,44,千葉県,A級1班,１／２車身,12.5,,,,2,1,14079,江本　博明
20240606,84,7,7,3,27,埼玉県,A級1班,大差,14.7,,,,3,1,15245,尾崎　悠生
20240606,84,8,1,2,25,愛知県,L級1班,,12.3,捲くり,,,6,1,15492,永禮　美瑠
20240606,84,8,2,1,22,神奈川県,L級1班,２　　車身,12.8,逃げ,,B,5,1,15666,畠山ひすい
20240606,84,8,3,7,33,熊本県,L級1班,１　　車輪,12.5,,,,7,1,15410,村田　奈穂
20240606,84,8,4,4,24,佐賀県,L級1班,１／２車身,12.6,,,,3,1,15503,田中　月菜
20240606,84,8,5,5,48,岡山県,L級1班,１／２車輪,12.8,,S,,4,1,14972,猪頭香緒里
20240606,84,8,6,3,23,徳島県,L級1班,１／８車輪,12.8,,,,2,1,15680,藤原　春陽
20240606,84,8,7,6,23,石川県,L級1班,１／２車身,12.7,,,,1,1,15766,宮西　令奈
20240606,84,9,1,3,52,福岡県,S級2班,,11.6,差し,,,1,2,12705,那須　久幸
20240606,84,9,2,2,23,福岡県,A級1班,１　　車輪,11.7,捲くり,S,B,1,1,15741,堀川敬太郎
20240606,84,9,3,4,34,福岡県,S級2班,微差,11.5,,,,1,3,14779,名川　　豊
20240606,84,9,4,5,31,岡山県,S級2班,１　　車身,11.6,,,,2,2,15202,今野　大輔
20240606,84,9,5,6,31,千葉県,A級1班,３／４車身,11.5,,,,3,1,15181,栗田　万生
20240606,84,9,6,1,29,広島県,A級1班,３／４車輪,11.8,,,,2,1,15375,村上　竜馬
20240606,84,9,7,7,40,岡山県,A級1班,５　　車身,12.0,,,,2,3,14614,高橋清太郎
