date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240707,44,6,4,2,43,神奈川県,A級1班,１　　車輪,12.0,,,,2,2,14464,中西　　司
20240707,44,6,5,4,48,愛知県,A級2班,１　　車身,11.8,,,,1,3,13264,山中　貴雄
20240707,44,6,5,4,42,高知県,S級2班,１　　車身,11.8,,,,1,3,14108,山中　貴雄
20240707,44,6,6,6,47,静岡県,A級2班,５　　車身,12.5,,,,2,3,13259,望月　紀男
20240707,44,7,1,1,35,東京都,A級2班,,11.9,差し,,,1,2,14734,長沼　謙太
20240707,44,7,2,6,31,埼玉県,A級2班,３／４車身,12.1,逃げ,,B,1,1,15163,戸塚　涼介
20240707,44,7,3,3,47,群馬県,A級3班,１／２車輪,11.9,,S,,1,3,13549,堀　　勝政
20240707,44,7,4,4,40,大阪府,A級2班,１　　車身,11.8,,,,3,2,14676,柳原　　司
20240707,44,7,5,5,40,京都府,A級1班,２　　車身,12.1,,,,3,1,14030,藤木　　裕
20240707,44,7,6,2,44,兵庫県,A級3班,３　　車身,12.2,,,,2,1,14033,藤縄　洋介
20240707,44,8,1,6,21,千葉県,A級2班,,11.2,捲くり,,,1,1,15706,山田　駿斗
20240707,44,8,2,4,36,千葉県,A級1班,３／４車身,11.2,マーク,,,1,2,14455,小野　裕次
20240707,44,8,3,7,35,愛知県,A級2班,３／４車輪,11.9,,,B,2,1,14997,下岡　優季
20240707,44,8,4,1,37,静岡県,A級1班,微差,11.1,,S,,1,3,14532,柴田　竜史
20240707,44,8,5,5,44,長野県,A級1班,２　　車身,11.1,,,,3,2,14665,小峰　　烈
20240707,44,8,6,2,36,岐阜県,A級2班,６　　車身,11.9,,,,2,2,14753,山田　純也
20240707,44,8,7,3,26,東京都,S級2班,９　　車身,12.6,,,,3,1,15432,水森　湧太
20240707,44,9,1,7,37,青森県,A級1班,,11.9,差し,,,1,2,14205,日当　泰之
20240707,44,9,2,2,33,北海道,A級1班,３／４車輪,12.1,逃げ,,B,1,1,15083,中村弘之輔
20240707,44,9,3,5,37,奈良県,A級1班,１／２車輪,11.5,,,,3,1,15269,佐山　寛明
20240707,44,9,4,1,46,奈良県,A級1班,２　　車身,11.6,,S,,3,2,13792,辰己　　豊
20240707,44,9,5,3,47,茨城県,A級2班,３／４車輪,12.0,,,,1,3,13834,平石　浩之
20240707,44,9,6,6,48,東京都,A級2班,１　　車身,11.9,,,,2,1,13463,小宮　　剛
20240707,44,9,7,4,53,三重県,A級1班,１／２車輪,11.6,,,,3,3,12678,舛井　幹雄
20240707,44,10,1,5,28,三重県,S級2班,,11.4,捲くり,,,1,1,15180,下岡　将也
20240707,44,10,2,3,29,宮城県,A級1班,３／４車輪,11.7,捲くり,,,4,1,15237,太田　将成
20240707,44,10,3,1,44,愛知県,A級1班,１　　車身,11.4,,S,,1,2,14594,太田　剛司
20240707,44,10,4,4,52,千葉県,A級1班,３／４車身,11.8,,,,3,2,12875,中曽　直彦
20240707,44,10,5,6,27,大阪府,A級2班,１　　車身,11.8,,,,2,1,15189,山本　隼人
20240707,44,10,6,2,39,千葉県,A級2班,１／４車輪,12.1,,,B,3,1,14297,田中　勝仁
20240707,44,10,7,7,41,北海道,A級2班,３／４車輪,11.9,,,,4,2,14277,山口　慎吾
20240707,44,11,1,1,27,岐阜県,S級2班,,11.4,差し,,,1,1,15815,栗山　和樹
20240707,44,11,2,5,20,青森県,A級2班,３／４車身,11.3,マーク,,,4,1,15782,佐々木亮太
20240707,44,11,3,6,31,静岡県,A級3班,３／４車輪,11.1,,S,,2,2,15175,桜井　大地
20240707,44,11,4,7,21,大阪府,A級3班,１／４車輪,11.2,,,,2,1,15826,久田　　朔
20240707,44,11,5,3,25,愛知県,A級3班,３／４車身,11.8,,,B,3,1,15809,高野　信元
20240707,44,11,6,4,45,三重県,A級3班,６　　車身,11.6,,,,1,2,13953,坂元　洋行
20240707,44,11,7,2,57,愛知県,A級2班,４　　車身,12.0,,,,3,2,11619,疋田　　敏
20240707,44,12,1,7,25,岐阜県,S級2班,,11.2,捲くり,,B,1,1,15718,棚瀬　義大
20240707,44,12,2,4,52,愛知県,S級2班,５　　車身,11.4,差し,,,1,3,12669,伊藤　正樹
20240707,44,12,3,1,53,岐阜県,A級1班,１／２車身,11.5,,S,,1,2,12519,藤原　　誠
20240707,44,12,4,3,38,千葉県,A級1班,１車身１／２,11.4,,,,3,2,14710,花田　将司
20240707,44,12,5,5,31,千葉県,A級1班,３／４車身,11.6,,,,3,1,15258,栗本　尚宗
20240707,44,12,6,6,37,大阪府,A級1班,１　　車身,11.3,,,,2,1,14674,丹波　孝佑
20240707,44,12,7,2,40,大阪府,A級1班,３／４車身,11.2,,,,2,2,14098,菊谷　信一
20240707,55,1,1,3,28,和歌山県,A級3班,,11.6,逃げ,S,B,2,1,15111,布居　　翼
20240707,55,1,2,4,38,山梨県,A級3班,１／２車身,11.6,マーク,,,1,1,14516,村松　俊弥
20240707,55,1,3,2,54,神奈川県,A級3班,４　　車身,11.9,,,,2,2,12656,柴田　　健
20240707,55,1,4,5,59,静岡県,A級3班,３／４車身,11.9,,,,2,3,11142,小林　宏年
20240707,55,1,5,1,,,,４　　車身,12.3,,,,1,2,,板羽　俊一
20240707,55,2,1,4,45,福島県,A級3班,,11.8,差し,,,2,1,13830,田崎良太郎
20240707,55,2,2,6,30,埼玉県,A級3班,１／８車輪,12.2,逃げ,,B,3,1,15164,菱沼　元樹
20240707,55,2,3,3,55,東京都,A級3班,３／４車輪,12.1,,,,3,2,11994,藤光　健一
20240707,55,2,4,1,52,千葉県,A級3班,１／２車輪,12.0,,S,,3,3,13409,青山佐知男
20240707,55,2,5,5,35,愛知県,A級2班,２　　車身,11.8,,,,1,2,14533,加藤　正法
20240707,55,2,6,2,43,愛知県,A級3班,６　　車身,12.5,,,,1,1,13861,岡田　大門
20240707,55,3,1,1,32,東京都,A級3班,,11.4,捲くり,,,1,1,15253,清水　健次
20240707,55,3,2,7,48,岐阜県,A級2班,３　　車身,11.7,差し,,,3,2,13331,橋本　大祐
20240707,55,3,3,3,53,岐阜県,A級3班,１／２車身,11.6,,,,3,3,12597,塚本　貴雄
20240707,55,3,4,5,22,愛知県,A級3班,１／８車輪,11.8,,S,B,3,1,15813,山本　和虎
20240707,55,3,5,4,52,新潟県,A級3班,１／８車輪,11.5,,,,1,2,12650,笹川　竜治
20240707,55,3,6,6,24,兵庫県,A級3班,３／４車身,11.4,,,,2,1,15828,秋末　　蓮
20240707,55,3,7,2,53,兵庫県,A級3班,３　　車身,11.5,,,,2,2,12530,池上　孝之
20240707,55,4,1,6,25,和歌山県,A級3班,,11.8,差し,,,2,2,15367,南　　　蓮
20240707,55,4,2,1,38,大阪府,A級3班,１　　車輪,11.9,捲くり,,,2,1,14948,斎藤　　敦
20240707,55,4,3,4,,,,１　　車身,11.8,,,,2,3,,中畑　利英
20240707,55,4,4,5,52,茨城県,A級2班,１／２車身,12.0,,,,3,2,13013,武田　靖夫
20240707,55,4,5,3,29,秋田県,A級2班,３／４車身,12.3,,,B,1,1,15511,中込　健太
20240707,55,4,6,2,25,新潟県,A級3班,１　　車身,12.4,,,,3,1,15803,西村　　剛
20240707,55,4,7,7,48,福島県,A級3班,大差,15.2,,,,1,2,13676,塚本　　諭
20240707,55,5,1,4,29,奈良県,L級1班,,12.4,捲くり,,,2,1,15076,元砂七夕美
20240707,55,5,2,7,29,福島県,L級1班,２　　車身,12.4,マーク,,,5,1,15134,藤巻絵里佳
20240707,55,5,3,5,29,熊本県,L級1班,１　　車身,12.9,,,B,1,1,15319,橋本　佳耶
20240707,55,5,4,3,33,大阪府,L級1班,３／４車輪,12.8,,S,,3,1,15768,中瀬　由真
20240707,55,5,5,6,25,福岡県,L級1班,１／８車輪,12.4,,,,4,1,15683,池上あかり
20240707,55,5,6,1,30,東京都,L級1班,１車身１／２,12.5,,,,7,1,15140,鈴木　彩夏
20240707,55,5,7,2,25,山口県,L級1班,１／４車輪,12.5,,,,6,1,15498,國村美留莉
20240707,55,6,1,5,25,三重県,A級3班,,11.6,差し,S,,1,1,15818,佐藤　大地
20240707,55,6,2,4,21,青森県,A級3班,１車身１／２,11.9,逃げ,,B,3,1,15781,齊藤英伊須
20240707,55,6,3,3,38,福島県,A級2班,１　　車身,11.7,,,,3,2,14360,関根　崇人
20240707,55,6,4,7,49,秋田県,A級2班,１　　車身,11.6,,,,3,3,12934,煤賀　隆幸
20240707,55,6,5,1,41,愛知県,A級3班,１　　車身,11.6,,,,1,2,14027,臼井　昌巨
20240707,55,6,6,6,50,千葉県,A級3班,１／２車身,11.5,,,,2,2,13415,山崎　明寛
20240707,55,6,7,2,30,静岡県,A級2班,大差,12.9,,,,2,1,15710,鈴木　康平
20240707,55,7,1,6,39,神奈川県,L級1班,,12.2,捲くり,,B,7,1,15487,永塚　祐子
20240707,55,7,2,7,22,三重県,L級1班,１／２車身,12.1,捲くり,,,6,1,15765,竹野　百香
20240707,55,7,3,5,29,埼玉県,L級1班,１／２車身,12.2,,,,4,1,15069,細田　愛未
20240707,55,7,4,2,23,徳島県,L級1班,１／８車輪,12.1,,,,3,1,15680,藤原　春陽
20240707,55,7,5,3,30,愛知県,L級1班,１／２車輪,12.1,,,,5,1,15763,山口　優依
20240707,55,7,6,1,23,石川県,L級1班,１車身１／２,12.1,,S,,2,1,15679,又多　風緑
20240707,55,7,7,4,23,愛知県,L級1班,６　　車身,12.9,,,,1,1,15585,山本さくら
20240707,73,1,1,1,33,徳島県,S級2班,,11.4,差し,S,,1,2,15285,久樹　克門
20240707,73,1,2,4,26,愛媛県,S級2班,１／４車輪,11.6,捲くり,,,1,1,15380,外田　心斗
20240707,73,1,3,6,56,愛知県,A級1班,１車身１／２,11.4,,,,1,3,11907,島野　浩司
20240707,73,1,4,7,49,茨城県,A級1班,１／８車輪,11.3,,,,2,2,13538,小林　圭介
20240707,73,1,5,3,38,静岡県,A級1班,１車身１／２,12.0,,,,3,2,14164,田中　孝彦
20240707,73,1,6,5,29,静岡県,S級1班,１／２車身,12.1,,,B,3,1,15096,大石　剣士
20240707,73,1,7,2,,,,大差,12.7,,,,2,1,,山口　　翼
20240707,73,2,1,5,37,宮城県,S級2班,,11.9,差し,,,1,2,14350,佐藤　雅春
20240707,73,2,2,1,48,福島県,S級2班,１／８車輪,11.8,マーク,,,1,3,13829,青森　伸也
20240707,73,2,3,4,37,秋田県,A級1班,１／２車身,12.2,,,B,1,1,14797,佐々木吉徳
20240707,73,2,4,3,33,埼玉県,S級2班,３／４車輪,11.2,,,,3,1,14811,笠松　将太
20240707,73,2,5,7,33,福岡県,S級2班,１／２車輪,11.7,,,,2,1,14889,津村洸次郎
20240707,73,2,6,2,37,岡山県,S級2班,１　　車輪,11.6,,,,2,2,14769,坂本　修一
20240707,73,2,7,8,41,栃木県,S級2班,１／４車輪,11.2,,S,,3,2,14059,高塩　讓次
20240707,73,2,8,6,39,富山県,A級1班,１　　車身,11.6,,,,4,1,14176,笹倉　慎也
20240707,73,3,1,3,42,千葉県,S級1班,,11.8,逃げ,,B,4,1,15169,野口　裕史
20240707,73,3,2,5,41,静岡県,S級2班,３／４車身,11.8,マーク,,,4,2,14466,二藤　元太
20240707,73,3,3,6,49,静岡県,S級2班,１　　車身,11.8,,,,4,3,13420,土屋　裕二
20240707,73,3,4,1,39,山梨県,S級2班,１／４車輪,11.6,,S,,1,1,14077,古屋　琢晶
20240707,73,3,5,4,41,群馬県,S級2班,１　　車身,11.6,,,,1,2,14065,鰐淵　圭佑
20240707,73,3,6,7,41,岡山県,A級1班,３／４車身,11.6,,,,2,2,14258,片山　智晴
20240707,73,3,7,8,36,兵庫県,A級1班,３／４車輪,11.4,,,,3,1,14949,石口　慶多
20240707,73,3,8,2,31,岡山県,S級2班,３　　車身,12.1,,,,2,1,15191,奥村　諭志
20240707,73,4,1,9,29,愛媛県,S級1班,,11.3,捲くり,,,1,1,15125,佐々木　豪
20240707,73,4,2,1,44,岡山県,S級2班,１　　車身,11.4,マーク,,,1,2,14548,棚橋　　勉
20240707,73,4,3,5,35,神奈川県,S級2班,３　　車身,11.7,,,,2,2,14523,東　龍之介
20240707,73,4,4,6,,,,１／２車身,11.6,,,,1,3,,大瀬戸潤一
20240707,73,4,5,3,52,宮城県,S級2班,１／８車輪,11.3,,,,3,2,12487,紺野　哲也
20240707,73,4,6,8,46,千葉県,S級2班,１／８車輪,11.7,,,,2,3,13410,伊勢崎彰大
20240707,73,4,7,7,46,宮城県,A級1班,３／４車輪,11.2,,,,3,3,14711,相澤　政宏
20240707,73,4,8,4,24,福島県,S級2班,１／２車輪,11.4,,,,3,1,15601,五十嵐　綾
20240707,73,4,9,2,27,山梨県,S級2班,７　　車身,12.6,,,B,2,1,15521,中島　詩音
20240707,73,5,1,4,24,徳島県,S級2班,,11.5,逃げ,,B,4,1,15645,室井蓮太朗
20240707,73,5,2,5,39,福井県,S級2班,３／４車身,11.3,差し,,,2,2,14249,鷲田　幸司
20240707,73,5,3,7,26,熊本県,A級1班,１／８車輪,10.9,,,,3,1,15388,松尾　勇吾
20240707,73,5,4,8,44,徳島県,S級2班,３／４車身,11.5,,,,4,2,13803,三ツ石康洋
20240707,73,5,5,9,39,岩手県,S級1班,３／４車身,11.3,,,,1,2,14499,佐藤　博紀
20240707,73,5,6,6,30,熊本県,S級2班,１車身１／２,11.6,,,,4,3,15282,宮本　隼輔
20240707,73,5,7,2,25,岐阜県,S級2班,１／２車身,11.7,,,,2,1,15449,橋本　優己
20240707,73,5,8,1,42,神奈川県,S級1班,３／４車身,11.4,,S,,1,3,13945,福田　知也
20240707,73,5,欠,3,30,岩手県,S級2班,,,,,,1,1,15325,後藤　　悠
20240707,73,6,1,1,29,和歌山県,S級2班,,12.0,差し,,,1,2,15458,貴志　修己
20240707,73,6,2,9,26,大阪府,S級1班,３／４車輪,12.1,逃げ,S,B,1,1,15274,福永　大智
20240707,73,6,3,3,47,栃木県,A級1班,１／２車輪,11.8,,,,1,3,13615,山口　貴弘
20240707,73,6,3,3,41,佐賀県,S級2班,１／２車輪,11.8,,,,1,3,14268,山口　貴弘
20240707,73,6,4,7,25,青森県,S級2班,３／４車輪,11.8,,,,2,1,15322,磯島　成介
20240707,73,6,5,4,39,群馬県,A級1班,１　　車輪,11.4,,,,3,3,14144,石川　雅望
20240707,73,6,6,5,46,福島県,S級2班,１／２車身,11.7,,,,2,2,13912,金成　和幸
20240707,73,6,7,8,47,埼玉県,S級2班,２　　車身,11.7,,,,3,2,13550,安部　達也
20240707,73,6,8,2,46,宮城県,S級2班,１／２車身,11.6,,,,2,3,13604,庄子　信弘
20240707,73,6,9,6,26,埼玉県,S級2班,タイヤ差,11.9,,,,3,1,15604,安彦　統賀
20240707,73,7,1,2,34,神奈川県,S級1班,,11.5,捲くり,,,2,1,15049,菅原　大也
20240707,73,7,2,9,45,福島県,S級1班,１／２車身,11.8,差し,,,1,2,13532,佐々木雄一
20240707,73,7,3,7,28,熊本県,S級1班,３／４車身,11.3,,,,3,2,15297,上野　優太
20240707,73,7,4,6,50,千葉県,S級2班,１／２車輪,11.6,,,,2,2,12811,江守　　昇
20240707,73,7,5,1,26,青森県,S級1班,１／４車輪,12.0,,S,B,1,1,15598,大川　　剛
20240707,73,7,6,8,39,岐阜県,S級2班,１／２車輪,11.3,,,,4,2,14750,今藤　康裕
20240707,73,7,7,5,35,宮城県,A級1班,１／２車輪,11.7,,,,1,3,14712,泉　　慶輔
20240707,73,7,8,4,38,愛知県,S級2班,２　　車身,11.9,,,,4,1,14168,高橋　和也
20240707,73,7,9,3,26,熊本県,S級2班,１　　車輪,11.8,,,,3,1,15476,緒方　将樹
20240707,73,8,1,3,23,埼玉県,S級2班,,11.6,逃げ,,B,3,1,15608,山口　多聞
20240707,73,8,2,5,42,石川県,S級2班,２　　車身,11.3,差し,,,4,1,14177,小堺　浩二
20240707,73,8,3,1,41,福岡県,S級2班,１／４車輪,11.5,,,,1,2,14041,田中　　誠
20240707,73,8,4,8,45,愛知県,S級2班,１／２車輪,11.2,,,,4,2,13719,吉田　敏洋
20240707,73,8,5,7,41,茨城県,S級2班,３／４車身,11.6,,,,3,3,14723,石川　裕二
20240707,73,8,6,2,32,青森県,S級2班,１　　車身,11.4,,,,2,2,14982,坂本　周作
20240707,73,8,7,4,33,岡山県,S級2班,１／２車輪,11.8,,,,1,1,14879,月森　亮輔
20240707,73,8,8,6,23,宮城県,A級1班,４　　車身,11.9,,S,,2,1,15509,木村　佑来
20240707,73,8,9,9,45,東京都,S級1班,２　　車身,12.4,,,,3,2,13967,岡本　大嗣
20240707,73,9,1,9,30,岡山県,S級1班,,11.7,逃げ,,B,1,1,15061,取鳥　雄吾
20240707,73,9,2,1,48,徳島県,S級1班,３／４車身,11.6,マーク,,,1,2,13804,湊　　聖二
20240707,73,9,3,4,44,徳島県,S級2班,１／４車輪,11.5,,,,1,3,13741,高原　仁志
20240707,73,9,4,5,36,和歌山県,S級2班,１／２車身,11.2,,,,2,2,14398,藤田　勝也
20240707,73,9,5,7,32,栃木県,S級2班,１　　車輪,11.4,,,,3,1,14861,金子　幸央
20240707,73,9,6,3,40,埼玉県,S級1班,１　　車身,11.5,,,,3,2,14580,久木原　洋
20240707,73,9,7,6,48,和歌山県,S級2班,１／４車輪,11.3,,,,2,3,13642,西岡　正一
20240707,73,9,8,8,38,山梨県,S級2班,３　　車身,11.7,,,,3,3,14664,志村　龍己
20240707,73,9,9,2,35,福井県,S級2班,４　　車身,12.2,,,,2,1,15183,小森　貴大
20240707,73,10,1,2,41,福島県,S級1班,,11.4,差し,S,,3,2,14002,渡部　幸訓
20240707,73,10,2,9,27,岐阜県,S級1班,３／４車輪,11.5,逃げ,,B,3,1,15537,志田　龍星
20240707,73,10,3,7,45,宮城県,S級1班,１　　車輪,11.3,,,,3,3,13673,大槻　寛徳
20240707,73,10,4,8,29,福岡県,S級1班,１　　車身,11.2,,,,4,1,15129,林　　大悟
20240707,73,10,5,6,35,福岡県,S級2班,３／４車身,11.1,,,,4,2,15052,渡邉　豪大
20240707,73,10,6,4,27,山口県,S級2班,３／４車身,10.9,,,,2,1,15551,渡口　勝成
20240707,73,10,7,1,47,新潟県,S級1班,３／４車身,11.2,,,,1,2,13249,諸橋　　愛
20240707,73,10,8,3,39,徳島県,S級2班,３　　車身,11.4,,,,2,2,14327,北村　信明
20240707,73,10,9,5,35,栃木県,S級1班,１／２車輪,11.6,,,,1,1,14507,長島　大介
20240707,73,11,1,5,32,徳島県,S級1班,,11.3,差し,,,1,2,15063,小川真太郎
20240707,73,11,2,1,30,徳島県,S級1班,１／２車身,11.5,捲くり,,,1,1,15122,島川　将貴
20240707,73,11,3,3,33,茨城県,S級1班,１　　車輪,11.3,,,,3,1,15337,佐藤　礼文
20240707,73,11,4,9,42,岩手県,S級1班,１　　車輪,11.5,,S,,4,2,13904,佐藤　友和
20240707,73,11,5,2,41,千葉県,S級S班,３／４車輪,11.2,,,,2,1,14377,岩本　俊介
20240707,73,11,6,7,40,千葉県,S級2班,１／２車身,11.1,,,,2,2,14239,鈴木　　裕
20240707,73,11,7,6,49,徳島県,S級2班,１車身１／２,11.6,,,,1,3,12987,堤　　　洋
20240707,73,11,8,8,47,静岡県,S級2班,１　　車身,11.3,,,,2,3,13328,萩原　孝之
20240707,73,11,9,4,29,福島県,S級1班,１／２車身,12.0,,,B,4,1,15086,酒井　雄多
20240707,73,12,1,1,29,徳島県,S級S班,,11.2,捲くり,,,2,1,15553,犬伏　湧也
20240707,73,12,2,7,48,福島県,S級1班,１車身１／２,11.4,差し,,,1,2,13162,佐藤慎太郎
20240707,73,12,3,4,49,徳島県,S級1班,１／８車輪,11.2,,,,2,2,13140,小倉　竜二
20240707,73,12,4,8,42,佐賀県,S級1班,１／４車輪,11.5,,,,5,2,14047,山田　英明
20240707,73,12,5,6,27,佐賀県,S級1班,３／４車身,11.5,,,,5,3,15291,山口　敦也
20240707,73,12,6,5,27,熊本県,S級1班,１　　車輪,11.9,,,B,5,1,15298,嘉永　泰斗
20240707,73,12,7,9,30,山口県,S級S班,１／４車輪,11.5,,,,4,1,15009,清水　裕友
20240707,73,12,8,2,35,静岡県,S級1班,１　　車身,11.7,,,,3,1,14534,深谷　知広
20240707,73,12,9,3,39,福島県,S級1班,２　　車身,12.0,,,,1,1,14054,新田　祐大
20240707,81,1,1,1,43,福岡県,A級2班,,11.7,差し,S,,1,2,14265,松永　真太
20240707,81,1,2,5,41,宮崎県,A級2班,１　　車輪,12.0,逃げ,,B,1,1,14495,下沖　功児
20240707,81,1,3,4,56,広島県,A級3班,３／４車身,11.8,,,,1,3,12132,甲斐下　智
20240707,81,1,4,6,39,岡山県,A級3班,３／４車身,11.8,,,,2,1,14550,龍門慎太郎
20240707,81,1,5,2,42,栃木県,A級2班,微差,11.7,,,,3,2,14061,塚本　和宏
20240707,81,1,6,7,54,静岡県,A級3班,２　　車身,11.7,,,,3,3,12202,望月裕一郎
20240707,81,1,7,3,29,北海道,A級2班,５　　車身,12.4,,,,3,1,15293,中里福太郎
20240707,81,2,1,2,37,愛媛県,A級2班,,12.1,差し,,,1,2,14887,板崎　佑矢
20240707,81,2,2,7,47,岡山県,A級2班,１／２車身,12.2,逃げ,,B,1,1,13646,日浅　保幸
20240707,81,2,3,5,49,静岡県,A級2班,３／４車身,12.1,,,,3,1,12970,山内　大作
20240707,81,2,4,1,53,神奈川県,A級3班,１／４車輪,11.9,,S,,3,2,12436,渡邊　秀明
20240707,81,2,5,3,53,熊本県,A級3班,１／２車身,11.8,,,,2,1,13075,平　　総一
20240707,81,2,6,6,37,青森県,A級2班,１　　車輪,11.9,,,,4,1,14429,千澤　大輔
20240707,81,2,7,4,49,徳島県,A級2班,大差,13.5,,,,1,3,13294,木村　　勉
20240707,81,3,1,1,25,岡山県,S級2班,,11.8,逃げ,,B,2,1,15725,青木　瑞樹
20240707,81,3,2,5,48,愛媛県,A級1班,３／４車身,11.8,マーク,,,2,2,13363,宇根　秀俊
20240707,81,3,3,6,51,三重県,A級2班,３／４車身,11.7,,,,1,2,12675,岩見　　潤
20240707,81,3,4,4,48,神奈川県,A級1班,１／２車身,11.6,,,,3,2,13253,柴田功一郎
20240707,81,3,5,3,40,東京都,A級1班,３　　車身,11.9,,S,,3,1,14510,菅谷　隆司
20240707,81,3,6,2,23,岐阜県,A級2班,１／２車身,12.2,,,,1,1,15717,児玉虎之介
20240707,81,3,7,7,52,福岡県,A級2班,大差,,,,,1,3,12546,神開　将暢
20240707,81,4,1,1,26,福岡県,S級2班,,11.7,捲くり,,,1,1,15651,中川　聖大
20240707,81,4,2,3,39,和歌山県,A級1班,１／４車輪,11.6,マーク,,,2,1,15057,小林　史也
20240707,81,4,3,2,40,埼玉県,A級2班,１　　車身,11.5,,,,4,1,14226,大畑　裕貴
20240707,81,4,4,5,43,北海道,A級1班,１／２車輪,11.8,,S,,3,2,13980,森田　康嗣
20240707,81,4,5,7,39,山形県,A級2班,１／２車輪,11.7,,,,3,3,14572,赤塚　悠人
20240707,81,4,6,4,43,大分県,A級2班,４　　車身,12.0,,,,1,2,14269,梶原　恵介
20240707,81,4,7,6,24,岡山県,A級2班,１車身１／２,12.5,,,B,3,1,15726,龍野琳太郎
20240707,81,5,1,7,38,大阪府,L級1班,,13.1,逃げ,,B,4,1,15226,成田可菜絵
20240707,81,5,2,3,33,岡山県,L級1班,１／４車輪,13.0,マーク,,,3,1,14973,三宅　愛梨
20240707,81,5,3,5,31,栃木県,L級1班,１　　車身,12.9,,,,7,1,15017,青木　美優
20240707,81,5,4,4,36,沖縄県,L級1班,１／２車輪,13.0,,,,2,1,15321,比嘉真梨代
20240707,81,5,5,6,24,和歌山県,L級1班,１　　車輪,12.8,,,,5,1,15496,布居　　光
20240707,81,5,6,1,31,茨城県,L級1班,１／２車身,13.0,,,,1,1,15757,戸邉香奈実
20240707,81,5,7,2,24,三重県,L級1班,３／４車輪,12.8,,,,6,1,15494,近澤　諒香
20240707,81,6,1,1,26,大阪府,S級2班,,11.6,捲くり,,,1,1,15369,谷　　和也
20240707,81,6,2,3,45,東京都,S級2班,１　　車身,11.6,差し,,,2,3,13685,岡田　征陽
20240707,81,6,3,2,36,岡山県,S級2班,３／４車身,11.5,,,,1,2,14409,山本　　奨
20240707,81,6,4,5,25,茨城県,S級2班,１／２車輪,11.9,,,B,2,1,15336,小畑　勝広
20240707,81,6,5,7,52,群馬県,S級1班,１／４車輪,11.8,,,,2,2,12948,小林　潤二
20240707,81,6,6,6,33,大分県,S級2班,３／４車身,11.7,,,,3,1,15655,一丸　尚伍
20240707,81,6,7,4,51,静岡県,S級2班,３　　車身,12.0,,,,3,2,12826,渡邉　晴智
20240707,81,7,1,1,25,熊本県,S級1班,,11.0,捲くり,S,,1,1,15480,松本秀之介
20240707,81,7,2,7,45,大分県,S級2班,１　　車身,11.0,マーク,,,1,2,13744,菅原　　晃
20240707,81,7,3,4,47,広島県,S級2班,１／２車身,11.0,,,,1,3,13498,西田　雅志
20240707,81,7,4,3,27,愛媛県,A級1班,３／４車身,11.5,,,,2,1,15288,薦田　将伍
20240707,81,7,5,5,44,秋田県,S級2班,１／２車輪,11.4,,,,4,1,13996,丸山　貴秀
20240707,81,7,6,2,40,群馬県,S級2班,２　　車身,11.6,,,,3,2,14143,天田　裕輝
20240707,81,7,7,6,33,愛知県,A級1班,１　　車身,11.8,,,B,3,1,15446,林　　敬宏
20240707,81,8,1,5,45,愛媛県,S級1班,,11.7,差し,,,1,2,13656,渡部　哲男
20240707,81,8,2,4,43,岐阜県,S級1班,１／２車輪,11.6,マーク,,,1,3,14028,山口　泰生
20240707,81,8,3,1,28,福岡県,S級1班,１／２車身,11.8,,S,B,1,1,15381,岩谷　拓磨
20240707,81,8,4,7,30,東京都,S級2班,１　　車身,11.6,,,,3,1,15252,河合　佑弥
20240707,81,8,5,6,42,千葉県,S級2班,２　　車身,11.8,,,,2,2,14298,蒔田　英彦
20240707,81,8,6,2,30,東京都,S級2班,３／４車身,11.8,,,,3,2,15254,鈴木　輝大
20240707,81,8,7,3,35,神奈川県,S級1班,１／２車身,12.0,,,,2,1,15050,堀内　俊介
20240707,81,9,1,1,36,茨城県,S級1班,,11.8,差し,S,,1,2,14441,芦澤　辰弘
20240707,81,9,2,7,35,奈良県,S級1班,１／２車輪,11.6,マーク,,,2,1,14605,中井　太祐
20240707,81,9,3,2,41,福井県,S級2班,タイヤ差,11.5,,,,2,2,13959,鷲田　佳史
20240707,81,9,4,4,30,栃木県,S級1班,１／２車輪,11.9,,,B,1,1,15341,坂井　　洋
20240707,81,9,5,5,48,徳島県,S級2班,３／４車身,11.6,,,,3,2,13439,青井　賢治
20240707,81,9,6,3,42,福岡県,S級2班,１車身１／２,11.6,,,,1,3,14264,松尾信太郎
20240707,81,9,7,6,33,広島県,S級2班,１車身１／２,12.0,,,,3,1,14883,才迫　　開
20240707,81,10,1,1,30,福岡県,L級1班,,11.8,捲くり,,,6,1,15080,児玉　碧衣
20240707,81,10,2,6,37,東京都,L級1班,１　　車輪,11.7,マーク,,,5,1,14962,石井　貴子
20240707,81,10,2,6,35,千葉県,L級1班,１　　車輪,11.7,マーク,,,5,1,15023,石井　貴子
20240707,81,10,3,4,40,神奈川県,L級1班,２　　車身,12.0,,,,4,1,15070,尾崎　　睦
20240707,81,10,4,2,32,山口県,L級1班,１／２車輪,12.2,,,B,1,1,14974,山原さくら
20240707,81,10,5,5,36,東京都,L級1班,１　　車身,12.0,,,,7,1,15139,板根　茜弥
20240707,81,10,6,3,28,愛知県,L級1班,１　　車輪,12.0,,,,2,1,15149,中野　　咲
