date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20241016,48,10,3,3,27,福岡県,A級1班,３／４車輪,11.8,,S,,3,1,15382,竹元　健竜
20241016,48,10,4,5,46,福岡県,A級1班,タイヤ差,11.7,,,,3,2,13810,良永　浩一
20241016,48,10,5,7,29,広島県,A級1班,１／２車輪,11.7,,,,2,1,15375,村上　竜馬
20241016,48,10,6,6,47,京都府,A級2班,１車身１／２,11.7,,,,1,3,13581,薮　　謙治
20241016,48,10,7,1,46,岡山県,A級1班,１／２車輪,11.7,,,,2,2,13493,立花　成泰
20241016,48,11,1,1,32,三重県,S級2班,,11.7,逃げ,S,B,1,1,15462,溝口　　葵
20241016,48,11,2,5,51,三重県,A級2班,３　　車身,12.0,マーク,,,1,2,12675,岩見　　潤
20241016,48,11,3,2,43,岡山県,A級2班,１／４車輪,11.7,,,,3,2,14404,岩本　　純
20241016,48,11,4,6,37,和歌山県,A級3班,１／２車輪,11.9,,,,1,3,14319,中野　彰人
20241016,48,11,5,7,37,佐賀県,A級2班,１　　車輪,11.6,,,,2,1,14267,一ノ瀬　匠
20241016,48,11,6,4,25,岡山県,A級2班,３／４車輪,11.9,,,,3,1,15727,中原　航大
20241016,48,11,7,3,34,福岡県,S級2班,１　　車輪,11.5,,,,2,2,14688,西田　大志
20241016,48,12,1,4,42,大阪府,S級2班,,12.0,差し,,,2,2,14309,水谷　好宏
20241016,48,12,2,6,35,熊本県,A級2班,３／４車身,11.8,差し,,,3,2,14563,興呂木雄治
20241016,48,12,3,1,26,兵庫県,S級2班,１／２車輪,12.3,,S,B,2,1,15634,末廣　快理
20241016,48,12,4,3,27,岐阜県,A級2班,１／２車身,12.0,,,,3,1,15623,野崎　　翼
20241016,48,12,5,2,39,高知県,A級1班,１　　車身,11.4,,,,1,2,14330,坂田　　章
20241016,48,12,6,5,36,香川県,A級2班,１　　車輪,11.6,,,,1,1,14412,宮崎　康司
20241016,48,12,7,7,40,京都府,A級1班,大差,13.5,,,,2,3,14030,藤木　　裕
20241016,55,1,1,4,41,神奈川県,A級3班,,12.1,捲くり,,,1,1,15260,國井　裕樹
20241016,55,1,2,2,49,神奈川県,A級2班,３／４車輪,12.0,マーク,,,1,2,14385,山本　　淳
20241016,55,1,3,6,53,静岡県,A級3班,１　　車身,11.9,,,,1,3,12514,海野　敦男
20241016,55,1,4,5,50,群馬県,A級3班,１／２車身,12.2,,,,4,1,13402,沼川　夢久
20241016,55,1,5,1,43,岩手県,A級3班,１車身１／２,12.5,,S,B,2,1,14643,菅原　洋輔
20241016,55,1,失,3,48,新潟県,A級3班,,,,,,3,1,13320,村上　順規
20241016,55,2,1,4,50,神奈川県,A級3班,,12.7,差し,,,1,2,13109,志村　正洋
20241016,55,2,2,3,42,千葉県,A級3班,１　　車輪,12.9,逃げ,S,B,1,1,14015,米倉　剛志
20241016,55,2,3,2,30,静岡県,A級2班,１／８車輪,12.5,,,,2,1,15710,鈴木　康平
20241016,55,2,4,1,51,東京都,A級3班,１／２車輪,12.6,,,,2,3,13244,小林　高志
20241016,55,2,5,5,55,神奈川県,A級3班,１／８車輪,12.7,,,,1,3,12005,藤田　和彦
20241016,55,2,6,6,41,静岡県,A級3班,３　　車身,12.6,,,,2,2,14529,片山　大輔
20241016,55,3,1,2,25,福島県,A級2班,,11.9,差し,,,1,2,15515,平山　優太
20241016,55,3,2,4,38,福島県,A級3班,１／４車輪,12.0,捲くり,,B,1,1,14216,田村　純一
20241016,55,3,3,1,27,大阪府,A級3班,１／２車身,11.7,,S,,2,1,15827,藤原　夏志
20241016,55,3,4,6,52,宮城県,A級3班,１／８車輪,11.9,,,,1,3,12858,亀井　宏佳
20241016,55,3,5,5,45,三重県,A級3班,１／２車輪,11.6,,,,2,2,13953,坂元　洋行
20241016,55,3,6,3,50,新潟県,A級2班,３　　車身,12.3,,,,3,2,13408,川村　昭弘
20241016,55,3,7,7,27,栃木県,A級3班,１／２車輪,12.5,,,,3,1,15792,貝原　涼太
20241016,55,4,1,7,30,茨城県,A級3班,,11.5,差し,,,2,2,15419,黒滝　大翔
20241016,55,4,2,5,24,埼玉県,A級3班,１／４車輪,11.6,逃げ,S,B,2,1,15795,今井　　希
20241016,55,4,3,4,20,青森県,A級2班,１　　車身,11.5,,,,1,1,15782,佐々木亮太
20241016,55,4,4,2,41,愛知県,A級3班,１　　車身,11.4,,,,3,1,14027,臼井　昌巨
20241016,55,4,5,6,52,三重県,A級3班,１　　車身,11.4,,,,3,2,13272,古田　義明
20241016,55,4,6,1,46,群馬県,A級2班,１　　車輪,11.7,,,,2,3,13543,内海　雅夫
20241016,55,4,7,3,38,福島県,A級2班,６　　車身,12.0,,,,1,2,14360,関根　崇人
20241016,55,5,1,1,22,三重県,A級2班,,12.3,逃げ,S,B,2,1,15816,伊東　佑晟
20241016,55,5,2,3,42,宮城県,A級3班,１　　車身,12.2,マーク,,,1,2,13907,佐藤　正吾
20241016,55,5,3,6,39,北海道,A級3班,３／４車輪,11.9,,,,3,2,14437,玉木　英典
20241016,55,5,4,5,25,静岡県,A級2班,１／８車輪,12.4,,,,1,1,15709,神尾　敬冬
20241016,55,5,5,4,,,,３／４車身,12.0,,,,2,3,,中畑　利英
20241016,55,5,6,2,40,北海道,A級3班,２　　車身,12.3,,,,3,1,14987,門馬　琢麿
20241016,55,5,失,7,51,大阪府,A級3班,,,,,,2,2,13207,葉狩　伸泰
20241016,55,6,1,6,29,埼玉県,L級1班,,12.6,差し,,,6,1,15069,細田　愛未
20241016,55,6,2,4,29,茨城県,L級1班,１　　車身,12.8,逃げ,,B,4,1,15395,岩崎ゆみこ
20241016,55,6,3,2,23,兵庫県,L級1班,１　　車身,12.6,,,,3,1,15770,東　　美月
20241016,55,6,4,3,28,大阪府,L級1班,３／４車輪,12.8,,S,,2,1,15137,土屋　珠里
20241016,55,6,5,7,33,青森県,L級1班,１／２車輪,12.5,,,,7,1,14925,大和久保美
20241016,55,6,6,1,21,岐阜県,L級1班,１／４車輪,12.8,,,,1,1,15764,宇野　紅音
20241016,55,6,7,5,24,三重県,L級1班,１／８車輪,12.9,,,,5,1,15494,近澤　諒香
20241016,55,7,1,3,24,福井県,L級1班,,12.4,逃げ,,B,6,1,15859,仲澤　春香
20241016,55,7,2,2,30,東京都,L級1班,１　　車身,12.4,マーク,,,5,1,15140,鈴木　彩夏
20241016,55,7,3,6,44,新潟県,L級1班,３／４車身,12.4,,,,1,1,14905,加瀬加奈子
20241016,55,7,4,4,28,静岡県,L級1班,１／８車輪,12.0,,,,3,1,15144,鈴木　奈央
20241016,55,7,5,1,30,愛知県,L級1班,３／４車身,12.0,,,,4,1,15763,山口　優依
20241016,55,7,6,5,23,愛知県,L級1班,１／２車身,12.3,,S,,2,1,15585,山本さくら
20241016,55,7,7,7,20,栃木県,L級1班,４　　車身,12.1,,,,7,1,15852,普久原美海
20241016,55,8,1,2,39,神奈川県,A級1班,,12.0,差し,S,,1,2,14525,三ッ井　武
20241016,55,8,2,7,37,静岡県,A級1班,１／２車身,12.0,マーク,,,1,3,14532,柴田　竜史
20241016,55,8,3,1,51,大阪府,A級3班,１／２車輪,11.9,,,,2,1,12689,前田　拓也
20241016,55,8,4,5,49,千葉県,A級2班,１　　車身,12.3,,,B,1,1,14737,河上　陽一
20241016,55,8,5,6,52,兵庫県,A級2班,１／２車輪,11.9,,,,2,2,12753,柳澤　達也
20241016,55,8,6,3,50,茨城県,A級3班,タイヤ差,11.9,,,,3,2,13610,土屋　　仁
20241016,55,8,7,4,34,福島県,A級1班,５　　車身,12.5,,,,3,1,14717,泉　　文人
20241016,55,9,1,4,45,神奈川県,S級2班,,12.6,差し,,,1,2,13879,伊豆田浩人
20241016,55,9,2,2,43,静岡県,A級3班,３／４車輪,12.5,マーク,S,,1,3,13860,藤原　清隆
20241016,55,9,3,6,36,神奈川県,A級2班,３／４車身,12.9,,,B,1,1,14994,野口　修平
20241016,55,9,4,1,53,北海道,A級2班,１／４車輪,12.5,,,,2,1,12930,浦崎　貴史
20241016,55,9,5,7,49,群馬県,A級2班,１／８車輪,12.4,,,,3,2,12953,矢内　良和
20241016,55,9,6,5,40,新潟県,A級2班,２　　車身,12.7,,,,3,3,14589,西巻　秀太
20241016,55,9,7,3,49,埼玉県,A級2班,大差,13.7,,,,3,1,13176,早川　成矢
20241016,55,10,1,5,24,愛知県,A級1班,,11.3,捲くり,,,3,1,15535,佐藤　竜太
20241016,55,10,2,1,40,茨城県,A級1班,３／４車輪,11.8,捲くり,S,B,1,1,14053,鈴木謙太郎
20241016,55,10,3,7,47,東京都,A級1班,１／２車輪,11.6,,,,1,2,13275,渡辺　航平
20241016,55,10,4,3,48,岐阜県,S級2班,１／２車輪,11.3,,,,3,2,13196,竹田　和幸
20241016,55,10,5,6,46,和歌山県,A級1班,２　　車身,11.5,,,,2,2,13729,堺　　文人
20241016,55,10,6,2,48,滋賀県,A級1班,３／４車身,11.5,,,,2,3,13641,竹内　一暢
20241016,55,10,7,4,44,兵庫県,A級3班,１／２車輪,11.8,,,,2,1,14032,藤田　　真
20241016,55,11,1,5,37,福井県,S級2班,,11.8,差し,,,1,2,14475,高間　悠平
20241016,55,11,2,2,26,和歌山県,A級2班,１／２車身,11.8,マーク,,,1,1,15723,稲毛　知也
20241016,55,11,3,1,28,神奈川県,S級2班,１／２車輪,12.0,,S,,2,1,15438,佐々木和紀
20241016,55,11,4,4,47,兵庫県,A級1班,３　　車身,11.8,,,,1,3,13489,藤井　孝則
20241016,55,11,5,7,,,,１　　車輪,11.7,,,,2,2,,勝瀬　卓也
20241016,55,11,6,3,37,青森県,A級1班,４　　車身,12.5,,,,3,2,14205,日当　泰之
20241016,55,11,7,6,46,青森県,A級2班,１／４車輪,12.7,,,B,3,1,13668,佐々木孝司
20241016,55,12,1,4,39,栃木県,A級1班,,12.5,差し,,,1,2,14221,古川　尚耶
20241016,55,12,2,3,41,茨城県,S級2班,３／４車身,12.3,差し,,,3,2,14457,北野　良栄
20241016,55,12,3,1,47,大阪府,A級1班,１／４車輪,11.9,,S,,2,3,13283,小林　卓人
20241016,55,12,4,5,24,和歌山県,S級2班,１／２車輪,12.2,,,,2,1,15630,原田　翔真
20241016,55,12,5,7,42,兵庫県,A級1班,微差,12.1,,,,2,2,14402,泉谷　直哉
20241016,55,12,6,2,28,東京都,A級2班,１車身１／２,12.9,,,B,1,1,15255,樋口　開土
20241016,55,12,7,6,29,岐阜県,A級2班,３　　車身,13.1,,,,3,1,15357,藤井　稜也
20241016,61,1,1,1,39,千葉県,A級2班,,11.3,捲くり,,,2,1,14297,田中　勝仁
20241016,61,1,2,3,22,徳島県,A級2班,１　　車輪,11.2,マーク,,,3,1,15732,宮道　良輔
20241016,61,1,3,7,51,愛媛県,A級2班,５　　車身,11.6,,,,3,2,13142,黒田　大介
20241016,61,1,4,4,32,静岡県,A級1班,３／４車輪,11.4,,,,4,1,15099,吉竹　尚城
20241016,61,1,5,2,28,佐賀県,A級2班,１　　車輪,12.0,,S,B,1,1,15563,久保　光司
20241016,61,1,6,5,47,福岡県,A級2班,２　　車身,12.1,,,,1,2,13743,藤田　剣次
20241016,61,1,7,6,41,静岡県,A級2班,２　　車身,11.6,,,,4,2,14388,水野　悟志
20241016,61,2,1,2,37,佐賀県,A級2班,,11.9,差し,,,1,1,14492,飯塚　隼人
20241016,61,2,2,6,25,岡山県,A級1班,１／２車身,12.3,捲くり,,,4,1,15728,保田　浩輔
20241016,61,2,3,5,41,兵庫県,A級2班,１　　車輪,12.5,,,,3,2,14193,玉手　　翔
20241016,61,2,4,4,58,岡山県,A級2班,１　　車輪,12.2,,,,4,2,11417,小川　　巧
20241016,61,2,5,1,38,香川県,A級2班,３／４車輪,12.3,,,,2,1,14619,木村　浩宣
20241016,61,2,6,3,35,愛知県,A級2班,１　　車身,12.8,,,B,3,1,14997,下岡　優季
20241016,61,2,7,7,53,佐賀県,A級3班,大差,,,,,1,2,12626,原　　　司
20241016,61,3,1,2,36,千葉県,A級1班,,11.6,差し,,,3,2,14455,小野　裕次
20241016,61,3,2,5,28,栃木県,A級1班,１　　車輪,11.7,逃げ,,B,3,1,15423,上川　直紀
20241016,61,3,3,7,30,奈良県,A級2班,１／２車身,11.0,,,,1,2,15056,田村　風起
20241016,61,3,4,4,52,北海道,A級1班,１／４車輪,11.5,,,,3,3,12708,野木　義規
20241016,61,3,5,3,55,広島県,A級1班,３／４車身,11.4,,,,2,1,12466,郡　　英治
20241016,61,3,6,6,59,徳島県,A級2班,２　　車身,11.2,,,,1,3,11427,川口　秀人
20241016,61,3,7,1,36,滋賀県,S級2班,１／４車輪,11.5,,S,,1,1,14477,白上　　翔
20241016,61,4,1,3,39,栃木県,S級2班,,11.9,差し,,,2,2,14444,星野　辰也
20241016,61,4,2,5,32,宮城県,A級1班,１／２車身,12.0,逃げ,,B,2,1,14985,竹山　慶太
20241016,61,4,3,2,49,愛知県,A級1班,１／２車身,11.7,,,,1,1,14747,猪俣　康一
20241016,61,4,4,1,39,熊本県,A級1班,１　　車輪,11.7,,,,1,2,14709,松岡　孝高
20241016,61,4,5,4,47,岐阜県,S級2班,３／４車輪,11.3,,,,3,2,13267,鷲見　逸喜
20241016,61,4,6,6,47,滋賀県,A級2班,３／４車身,11.6,,,,4,1,13485,善利　裕生
20241016,61,4,7,7,41,岐阜県,A級2班,３　　車身,11.8,,,,3,1,13951,永井　清史
20241016,61,5,1,1,31,岡山県,S級2班,,11.6,逃げ,S,B,1,1,15059,畝木　　努
20241016,61,5,2,5,50,広島県,A級1班,１／４車輪,11.5,マーク,,,1,2,13353,吉永　好宏
20241016,61,5,3,6,41,茨城県,A級1班,１　　車身,11.5,,,,2,1,14858,小原　唯志
20241016,61,5,4,4,41,静岡県,S級2班,３／４車身,11.4,,,,2,2,14466,二藤　元太
20241016,61,5,5,7,31,岐阜県,A級1班,１／２車身,11.6,,,,3,1,15359,山口　聖矢
20241016,61,5,6,3,41,愛知県,A級1班,１／８車輪,11.3,,,,3,2,13950,松山　桂輔
20241016,61,5,7,2,51,千葉県,A級1班,１　　車輪,11.4,,,,2,3,12960,水書　義弘
20241016,61,6,1,2,41,高知県,S級2班,,11.9,差し,S,,2,2,14685,掛水　泰範
20241016,61,6,2,4,30,東京都,S級2班,１　　車身,12.3,逃げ,,B,1,1,15249,磯川　勝裕
20241016,61,6,3,7,22,愛媛県,A級1班,１／２車輪,12.2,,,,2,1,15555,林　　昌幸
20241016,61,6,4,1,45,青森県,A級1班,３／４車輪,12.1,,,,1,3,13747,伊藤　大志
20241016,61,6,5,5,50,香川県,S級2班,１／８車輪,12.0,,,,2,3,13060,児玉慎一郎
20241016,61,6,6,3,39,埼玉県,S級2班,１／２車輪,12.3,,,,1,2,14292,丸山　直樹
20241016,61,6,7,6,35,富山県,A級1班,３　　車身,12.2,,,,3,1,14673,松田　　大
20241016,61,7,1,5,23,静岡県,S級2班,,11.6,逃げ,,B,3,1,15619,日高　裕太
20241016,61,7,2,3,39,千葉県,A級1班,１　　車輪,11.6,マーク,S,,3,2,14081,田中　晴基
20241016,61,7,3,6,28,大阪府,A級1班,１　　車輪,11.3,,,,1,1,15543,福元　啓太
20241016,61,7,4,1,53,愛知県,S級2班,３／４車身,11.2,,,,1,2,12592,水谷　良和
20241016,61,7,5,7,35,熊本県,A級1班,３／４車身,11.1,,,,4,1,15015,野口　大誠
20241016,61,7,6,4,31,岡山県,S級2班,１　　車身,11.6,,,,2,2,15202,今野　大輔
20241016,61,7,7,2,25,岡山県,S級2班,５　　車身,12.3,,,,2,1,15729,山根　慶太
20241016,61,8,1,5,42,熊本県,S級1班,,11.3,差し,,,3,1,14852,徳永　哲人
20241016,61,8,2,7,36,北海道,S級2班,１／２車身,11.4,差し,,,1,3,14497,川津　悠揮
20241016,61,8,3,4,25,東京都,S級2班,微差,11.6,,,B,1,1,15347,武田　　亮
20241016,61,8,4,1,31,岐阜県,S級1班,１／８車輪,11.4,,,,2,1,14939,長尾　拳太
20241016,61,8,5,3,45,青森県,S級1班,１　　車輪,11.6,,S,,1,2,14427,佐藤　和也
20241016,61,8,6,2,41,福岡県,S級2班,１／８車輪,11.2,,,,3,2,14041,田中　　誠
20241016,61,8,7,6,41,愛知県,A級1班,１／２車輪,11.3,,,,2,2,14390,愛敬　博之
20241016,61,9,1,4,37,宮城県,S級1班,,11.5,捲くり,,,3,1,14795,櫻井　正孝
20241016,61,9,2,1,38,福島県,S級2班,１／８車輪,11.4,マーク,,,2,1,14576,中田　雄喜
20241016,61,9,3,3,48,高知県,S級2班,４　　車身,11.7,,,,4,3,13295,佐々木則幸
20241016,61,9,4,6,47,石川県,S級2班,１／２車身,12.0,,,,1,2,13335,坂上　樹大
20241016,61,9,5,5,44,徳島県,S級2班,１／２車輪,11.9,,,,4,2,13741,高原　仁志
20241016,61,9,6,2,32,奈良県,S級1班,２　　車身,12.2,,S,B,1,1,14945,中井　俊亮
20241016,61,9,7,7,29,佐賀県,S級2班,２　　車身,12.4,,,,4,1,15208,金ヶ江勇気
20241016,61,10,1,2,39,埼玉県,S級2班,,11.9,差し,,,2,2,14066,池田　勇人
20241016,61,10,2,1,37,岡山県,S級2班,３／４車輪,11.7,マーク,S,,1,2,14485,田中　勇二
20241016,61,10,3,7,26,熊本県,A級1班,１　　車身,11.7,,,,4,1,15388,松尾　勇吾
20241016,61,10,4,4,25,茨城県,S級2班,１／８車輪,12.2,,,B,2,1,15334,朝倉　智仁
20241016,61,10,5,3,38,岡山県,S級1班,２　　車身,12.1,,,,1,1,14322,片岡　迪之
20241016,61,10,6,5,36,奈良県,S級2班,３／４車輪,11.9,,,,3,2,14944,栗山　俊介
20241016,61,10,7,6,26,奈良県,S級2班,２　　車身,12.2,,,,3,1,15363,田中　大我
20241016,61,11,1,5,32,徳島県,A級1班,,11.5,差し,,,1,2,15010,吉川　嘉斗
20241016,61,11,2,6,45,岡山県,A級1班,１　　車輪,11.5,マーク,,,1,3,14549,戸伏　康夫
20241016,61,11,3,7,39,福岡県,A級1班,３／４車身,11.4,,,,3,2,14263,樫山　恭柄
20241016,61,11,4,1,22,徳島県,A級1班,１／２車身,11.9,,S,B,1,1,15643,小川将二郎
20241016,61,11,5,4,35,埼玉県,A級1班,１／２車身,11.4,,,,2,2,14581,佐山　俊樹
20241016,61,11,6,3,33,北海道,A級1班,１／４車輪,11.6,,,,3,1,15083,中村弘之輔
20241016,61,11,7,2,31,埼玉県,S級2班,１　　車輪,11.6,,,,2,1,15344,荒木　貴大
20241016,61,12,1,1,24,広島県,S級1班,,10.8,捲くり,S,,1,2,15464,町田　太我
20241016,61,12,2,4,34,宮城県,S級2班,４　　車身,11.2,差し,,,2,2,15035,阿部　拓真
20241016,61,12,3,2,36,熊本県,S級2班,２　　車身,11.2,,,,1,3,14564,塚本　大樹
20241016,61,12,4,7,30,福島県,S級1班,１／２車身,11.6,,,B,2,1,15333,高橋　晋也
20241016,61,12,5,3,43,北海道,S級1班,１／２車身,11.4,,,,2,3,13900,大森　慶一
20241016,61,12,6,6,45,東京都,S級1班,４　　車身,11.6,,,,2,4,13967,岡本　大嗣
20241016,61,12,7,5,24,徳島県,S級2班,大差,12.6,,,,1,1,15645,室井蓮太朗
20241016,85,1,1,1,32,東京都,L級1班,,12.2,差し,,,2,1,14900,小林　莉子
20241016,85,1,2,2,25,岐阜県,L級1班,３／４車身,12.4,捲くり,,B,1,1,15493,増田　夕華
20241016,85,1,3,4,36,東京都,L級1班,１　　車輪,12.2,,,,4,1,15139,板根　茜弥
20241016,85,1,4,3,29,神奈川県,L級1班,１／２車身,12.4,,,,3,1,15855,大浦　彩瑛
20241016,85,1,5,6,25,福岡県,L級1班,１　　車輪,12.0,,,,6,1,15683,池上あかり
20241016,85,1,6,5,29,徳島県,L級1班,３／４車輪,12.5,,S,,5,1,15865,豊田　美香
20241016,85,2,1,1,26,福岡県,L級1班,,12.1,捲くり,,B,5,1,15501,尾方　真生
20241016,85,2,2,2,37,東京都,L級1班,３／４車身,12.1,マーク,,,3,1,14962,石井　貴子
20241016,85,2,2,2,35,千葉県,L級1班,３／４車身,12.1,マーク,,,3,1,15023,石井　貴子
20241016,85,2,3,4,39,神奈川県,L級1班,１車身１／２,12.3,,,,1,1,15487,永塚　祐子
20241016,85,2,4,5,30,茨城県,L級1班,１　　車輪,12.2,,,,4,1,15135,荒川ひかり
20241016,85,2,5,3,29,長野県,L級1班,４　　車身,12.5,,S,,2,1,15141,黒河内由実
20241016,85,2,6,6,44,新潟県,L級1班,１車身１／２,12.4,,,,6,1,14908,藤原亜衣里
20241016,85,2,7,7,,,,大差,13.8,,,,7,1,,野崎　菜美
20241016,85,3,1,5,44,山口県,A級1班,,11.8,差し,,,2,2,14185,隅　　貴史
20241016,85,3,2,1,36,群馬県,A級1班,１　　車身,12.2,逃げ,,B,1,1,14579,齋藤　一茂
20241016,85,3,3,3,34,埼玉県,A級2班,１／８車輪,12.1,,,,1,2,14658,馬場　和広
20241016,85,3,4,4,49,埼玉県,A級2班,１／８車輪,12.0,,,,1,3,13175,峠　　祐介
20241016,85,3,5,6,42,神奈川県,A級2班,３／４車身,11.7,,,,3,1,14742,河野　淳吾
20241016,85,3,6,7,48,千葉県,A級3班,１／４車輪,11.7,,,,4,1,13629,福森慎太郎
20241016,85,3,7,2,34,愛媛県,A級1班,６　　車身,12.7,,S,,2,1,15127,野村　典嗣
20241016,85,4,1,1,48,鹿児島県,A級1班,,11.3,捲くり,,,2,1,14788,上吹越俊一
20241016,85,4,2,2,40,岡山県,A級1班,７　　車身,11.9,差し,,,1,2,14403,櫻井　太士
20241016,85,4,3,3,48,愛媛県,A級1班,３／４車身,11.8,,,,1,3,13363,宇根　秀俊
20241016,85,4,4,6,26,岡山県,A級2班,１／４車輪,12.2,,,B,1,1,15637,近藤　雄太
20241016,85,4,5,4,44,熊本県,A級3班,１／４車輪,11.8,,,,3,1,14049,廣田　樹里
20241016,85,4,6,5,47,徳島県,A級2班,１　　車身,11.7,,S,,3,2,13740,大久保直也
20241016,85,4,7,7,49,福岡県,A級3班,１／８車輪,11.8,,,,2,2,13366,加藤　昌平
20241016,85,5,1,2,39,静岡県,A級1班,,11.7,差し,S,,2,2,14530,栗田　雄矢
20241016,85,5,2,4,38,静岡県,A級2班,３／４車輪,11.8,逃げ,,B,2,1,14303,小川　達也
20241016,85,5,3,1,38,東京都,A級1班,１／２車輪,11.5,,,,1,1,14586,近藤　寛央
20241016,85,5,4,5,50,群馬県,A級2班,１　　車身,11.6,,,,1,2,12800,豊田　一馬
20241016,85,5,5,7,39,沖縄県,A級3班,２　　車身,11.7,,,,3,3,14639,屋宜　浩二
20241016,85,5,6,6,36,沖縄県,A級2班,８　　車身,12.7,,,,3,2,14359,関根　彰人
20241016,85,5,7,3,41,宮崎県,A級2班,７　　車身,13.5,,,,3,1,14495,下沖　功児
20241016,85,6,1,1,46,福島県,A級2班,,11.9,差し,,,2,1,13915,坂口　卓士
20241016,85,6,2,6,49,徳島県,A級2班,１／２車輪,12.1,差し,,,1,2,13294,木村　　勉
20241016,85,6,3,2,24,山口県,A級1班,３／４車輪,12.2,,,B,1,1,15483,谷元　奎心
20241016,85,6,4,7,37,神奈川県,A級2班,３／４車身,11.9,,,,4,1,14300,上野　真吾
20241016,85,6,5,5,44,神奈川県,A級2班,１／２車輪,11.8,,,,4,2,13942,大西　健士
20241016,85,6,6,4,26,佐賀県,A級1班,１／２車輪,11.8,,,,3,1,15384,天野　純平
20241016,85,6,7,3,36,佐賀県,A級2班,大差,14.3,,,,3,2,14625,藤野　貴章
20241016,85,7,1,7,20,福岡県,S級2班,,11.5,捲くり,S,B,2,1,15840,阿部　英斗
20241016,85,7,2,3,43,熊本県,A級1班,１／８車輪,11.4,マーク,,,2,2,14199,松岡　孔明
20241016,85,7,3,2,44,千葉県,A級1班,１　　車身,11.3,,,,1,2,14819,太刀川一成
20241016,85,7,4,4,39,福島県,A級1班,１車身１／２,11.6,,,,3,2,14135,金澤　幸司
20241016,85,7,5,6,48,神奈川県,A級1班,１／８車輪,11.5,,,,3,3,13469,野村　純宏
20241016,85,7,6,1,29,東京都,A級1班,３　　車身,11.8,,,,1,1,15251,柿本　大貴
20241016,85,7,7,5,29,青森県,A級1班,１車身１／２,12.1,,,,3,1,15599,堀　　航輝
20241016,85,8,1,2,49,静岡県,S級2班,,11.7,逃げ,,B,2,1,13711,小林　則之
20241016,85,8,2,3,47,神奈川県,S級2班,微差,11.6,マーク,,,2,2,13702,加藤　圭一
20241016,85,8,3,5,43,宮城県,S級2班,１　　車身,11.5,,,,2,3,13827,佐藤　雅彦
20241016,85,8,4,6,39,福島県,A級2班,１　　車身,11.3,,,,3,1,14353,宇佐見裕輝
20241016,85,8,5,7,44,群馬県,A級2班,１／２車身,11.0,,,,1,3,13929,宮内　善光
20241016,85,8,6,1,44,熊本県,S級2班,１車身１／２,11.3,,S,,1,2,14631,佐方　良行
20241016,85,8,7,4,24,福岡県,A級2班,１／２車輪,11.4,,,,1,1,15740,櫻木　雄太
20241016,85,9,1,1,26,佐賀県,S級2班,,11.9,逃げ,,B,1,1,15653,坂田　康季
20241016,85,9,2,5,44,秋田県,A級2班,２　　車身,11.7,捲くり,,,3,1,13828,引地　正人
20241016,85,9,3,2,30,長崎県,A級1班,１　　車輪,11.9,,S,,1,2,15212,山口　龍也
20241016,85,9,4,4,35,福岡県,A級1班,３／４車身,11.8,,,,2,2,14601,小竹　洋平
20241016,85,9,5,3,43,東京都,S級2班,１／８車輪,11.9,,,,4,1,14163,内田　英介
20241016,85,9,6,7,41,長崎県,A級2班,３／４車身,11.8,,,,1,3,14781,船倉　卓郎
20241016,85,9,7,6,26,熊本県,A級1班,５　　車身,12.5,,,,2,1,15387,緒方慎太朗
