date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240215,61,3,3,5,26,埼玉県,S級2班,１／８車輪,12.3,,,B,1,1,15604,安彦　統賀
20240215,61,3,4,7,33,愛媛県,A級1班,３／４車身,11.9,,,,2,1,14851,横内　裕人
20240215,61,3,5,2,41,愛媛県,A級1班,３／４車身,11.9,,,,2,2,14110,廣川　泰昭
20240215,61,3,6,3,31,福岡県,A級1班,１／２車輪,11.8,,,,3,1,15561,原井　剣也
20240215,61,3,7,6,40,大分県,A級2班,２　　車身,11.9,,,,3,2,14272,松田　直也
20240215,61,4,1,1,28,熊本県,S級2班,,11.8,捲くり,,B,1,1,15570,松本　憲斗
20240215,61,4,2,7,30,静岡県,S級2班,１／４車輪,11.6,差し,,,3,3,15097,長谷部　翔
20240215,61,4,3,5,51,青森県,A級2班,１　　車身,11.6,,,,2,1,13006,佐々木健司
20240215,61,4,4,6,57,福岡県,A級2班,３／４車身,11.5,,,,1,3,12321,檀　　雄二
20240215,61,4,5,3,41,沖縄県,A級1班,１／２車身,12.0,,S,,1,2,14374,屋良　朝春
20240215,61,4,6,2,34,神奈川県,A級1班,２　　車身,12.1,,,,3,2,15171,出澤　拓也
20240215,61,4,7,4,28,東京都,S級2班,２　　車身,12.4,,,,3,1,15611,長谷川飛向
20240215,61,5,1,4,25,広島県,S級2班,,12.0,逃げ,,B,1,1,15730,黒瀬浩太郎
20240215,61,5,2,1,,,,微差,11.8,マーク,,,1,2,,大瀬戸潤一
20240215,61,5,3,6,39,岡山県,A級1班,３／４車身,11.8,,,,1,3,14181,藤原　悠斗
20240215,61,5,4,3,34,埼玉県,A級1班,１／２車身,11.7,,,,3,1,14731,山崎　輝夫
20240215,61,5,5,5,27,大分県,A級1班,３／４車輪,11.8,,,,2,1,15658,長松　大祐
20240215,61,5,6,2,45,宮崎県,S級2班,１／４車輪,11.7,,,,2,2,13667,田中　洋輔
20240215,61,5,7,7,40,茨城県,A級1班,１車身１／２,11.8,,,,3,2,14220,山崎　　悟
20240215,61,6,1,3,27,静岡県,L級1班,,12.9,逃げ,,B,1,1,15221,吉村早耶香
20240215,61,6,2,2,37,北海道,L級1班,３／４車身,12.9,マーク,,,3,1,15391,伊藤のぞみ
20240215,61,6,3,6,23,愛媛県,L級1班,３／４車輪,12.9,,,,5,1,15682,渡部　　遥
20240215,61,6,4,4,27,埼玉県,L級1班,１／８車輪,12.8,,,,6,1,15579,川路　遥香
20240215,61,6,5,5,48,埼玉県,L級1班,１／２車身,12.7,,,,4,1,14897,岡村　育子
20240215,61,6,6,7,26,東京都,L級1班,１／８車輪,12.8,,,,7,1,15672,松本　詩乃
20240215,61,6,7,1,48,岡山県,L級1班,１　　車身,12.8,,,,2,1,14972,猪頭香緒里
20240215,61,7,1,7,31,福岡県,L級1班,,12.2,捲くり,,,6,1,15032,小林　優香
20240215,61,7,2,5,29,茨城県,L級1班,３／４車輪,12.4,捲くり,,,3,1,15395,岩崎ゆみこ
20240215,61,7,3,1,36,沖縄県,L級1班,１／２車身,12.1,,,,1,1,15321,比嘉真梨代
20240215,61,7,4,2,26,神奈川県,L級1班,４　　車身,12.8,,,,2,1,15673,塩田　日海
20240215,61,7,5,3,31,栃木県,L級1班,１　　車身,12.6,,,,4,1,15017,青木　美優
20240215,61,7,6,6,26,静岡県,L級1班,１／４車輪,13.0,,,B,7,1,15401,清水　彩那
20240215,61,7,7,4,29,広島県,L級1班,１　　車輪,12.4,,,,5,1,15771,藤高　千恵
20240215,61,8,1,4,28,千葉県,S級2班,,11.7,捲くり,,B,1,1,15525,鈴木　浩太
20240215,61,8,2,1,41,埼玉県,S級2班,１／２車輪,11.6,マーク,,,1,2,14448,相川　永伍
20240215,61,8,3,2,41,広島県,S級2班,１車身１／２,11.5,,,,2,1,14680,増原　正人
20240215,61,8,4,7,33,広島県,A級1班,１／２車身,11.4,,,,2,2,15118,木村　幸希
20240215,61,8,5,3,38,福岡県,S級2班,１／２車輪,11.3,,,,3,1,14677,角　令央奈
20240215,61,8,6,5,43,熊本県,A級1班,１／２車身,11.2,,,,3,2,14119,中村　雅仁
20240215,61,8,7,6,27,東京都,A級1班,大差,12.4,,S,,1,3,15348,寺沼　伊織
20240215,61,9,1,1,27,熊本県,A級1班,,11.8,逃げ,,B,1,1,15569,谷口　力也
20240215,61,9,2,5,48,福岡県,S級1班,１　　車輪,11.7,マーク,,,1,2,13443,大坪　功一
20240215,61,9,3,2,34,高知県,S級2班,３／４車身,11.4,,,,2,1,14775,小原　周祐
20240215,61,9,4,7,47,神奈川県,S級2班,１／２車輪,11.4,,,,3,2,13702,加藤　圭一
20240215,61,9,5,4,45,大分県,A級1班,１／２車輪,11.7,,,,1,3,14784,萱島　大介
20240215,61,9,6,6,45,岡山県,A級1班,１　　車身,11.4,,,,2,2,13883,高津　晃治
20240215,61,9,7,3,30,東京都,S級2班,大差,14.0,,S,,3,1,15254,鈴木　輝大
20240215,61,10,1,2,30,熊本県,S級1班,,11.6,差し,S,,1,2,15132,瓜生　崇智
20240215,61,10,2,5,42,神奈川県,S級1班,１／２車輪,11.2,差し,,,2,2,13945,福田　知也
20240215,61,10,3,7,24,福岡県,S級1班,１／４車輪,11.7,,,B,1,1,15649,後藤　大輝
20240215,61,10,4,1,40,福島県,S級1班,１／２車身,11.4,,,,2,1,14052,飯野　祐太
20240215,61,10,5,4,43,埼玉県,S級2班,１／２車身,11.2,,,,3,1,14371,岡　　光良
20240215,61,10,6,3,29,徳島県,S級2班,１／２車輪,11.1,,,,4,1,15196,小川　丈太
20240215,61,10,7,6,35,高知県,S級2班,１／２車身,11.0,,,,4,2,15124,山本　拳也
20240215,61,11,1,3,24,静岡県,S級1班,,12.0,逃げ,,B,4,1,15444,渡邉　雅也
20240215,61,11,2,6,46,北海道,A級1班,３／４車輪,11.7,差し,,,3,1,13669,荒澤　貴史
20240215,61,11,3,1,33,岡山県,S級2班,１　　車身,12.0,,S,,1,1,14879,月森　亮輔
20240215,61,11,4,4,47,岡山県,S級1班,３／４車身,12.0,,,,1,2,13291,三宅　達也
20240215,61,11,5,5,46,栃木県,S級2班,１　　車身,12.2,,,,4,3,13679,真崎新太郎
20240215,61,11,6,7,33,茨城県,S級1班,３／４車輪,12.3,,,,4,2,15337,佐藤　礼文
20240215,61,11,落,2,29,長崎県,S級2班,,,,,,2,1,15386,阪本　和也
20240215,61,12,1,1,30,徳島県,S級1班,,11.7,捲くり,,B,1,1,15122,島川　将貴
20240215,61,12,2,7,32,栃木県,S級2班,１／２車輪,11.6,マーク,,,2,1,14861,金子　幸央
20240215,61,12,3,5,40,広島県,S級1班,３／４車輪,11.4,,,,1,2,14182,大川　龍二
20240215,61,12,4,2,44,東京都,S級1班,１／２車輪,11.6,,S,,2,2,14071,朝倉　佳弘
20240215,61,12,5,3,47,千葉県,S級2班,１　　車身,11.7,,,,3,2,13765,海老根恵太
20240215,61,12,6,6,35,岡山県,A級1班,３／４車身,11.7,,,,1,3,14843,峰重祐之介
20240215,61,12,7,4,25,宮城県,S級2班,３　　車身,12.1,,,,3,1,15417,櫻井祐太郎
20240215,85,1,1,4,26,長崎県,A級1班,,11.6,逃げ,,B,1,1,15745,小柳　智徳
20240215,85,1,2,1,53,福岡県,A級2班,１　　車身,11.6,マーク,,,1,2,12479,田中　弘章
20240215,85,1,3,6,44,福岡県,A級2班,１　　車身,11.6,,,,1,3,14040,竹内　真一
20240215,85,1,4,2,35,神奈川県,A級1班,４　　車身,11.3,,,,2,1,14520,伊藤　彰規
20240215,85,1,5,3,37,岡山県,A級2班,１／２車身,11.6,,,,3,1,14615,藤原　亮太
20240215,85,1,6,5,39,静岡県,A級1班,１／２車輪,11.2,,,,2,2,14530,栗田　雄矢
20240215,85,1,7,7,52,愛媛県,A級2班,３／４車輪,11.5,,,,3,2,12845,林　　成人
20240215,85,2,1,4,31,新潟県,S級2班,,12.2,逃げ,,B,3,1,15434,片桐　善也
20240215,85,2,2,3,52,栃木県,A級1班,３／４車身,12.1,マーク,,,3,2,12861,小坂　敏之
20240215,85,2,3,6,38,青森県,A級2班,３／４車身,12.1,,,,3,3,14278,白川　将太
20240215,85,2,4,5,38,岡山県,A級1班,１　　車輪,12.1,,,,1,1,14321,石坂　永伍
20240215,85,2,5,1,47,岡山県,A級2班,３／４車身,12.0,,,,1,2,13646,日浅　保幸
20240215,85,2,6,7,28,大分県,A級1班,１／４車輪,12.4,,,,2,1,15657,高橋　優斗
20240215,85,2,7,2,36,沖縄県,A級2班,大差,13.3,,S,,2,2,14359,関根　彰人
20240215,85,3,1,5,26,新潟県,S級2班,,12.0,逃げ,,B,1,1,15613,滝本　幸正
20240215,85,3,2,1,39,茨城県,A級1班,１／４車輪,11.9,マーク,S,,1,2,14364,野間　　司
20240215,85,3,3,2,28,宮崎県,A級2班,２　　車身,11.8,,,,2,1,15482,松本　一志
20240215,85,3,4,7,55,福岡県,A級2班,３／４車身,11.8,,,,2,2,12248,中井　大介
20240215,85,3,5,4,22,徳島県,A級1班,２　　車身,12.0,,,,3,1,15643,小川将二郎
20240215,85,3,6,3,48,徳島県,A級2班,１　　車身,12.0,,,,3,2,13506,田村　浩章
20240215,85,3,7,6,58,高知県,A級3班,３／４車身,11.9,,,,4,1,11733,中村　秀幸
20240215,85,4,1,3,26,茨城県,A級1班,,12.4,逃げ,,B,3,1,15339,土田　武志
20240215,85,4,2,4,30,長崎県,A級1班,１／８車輪,12.2,差し,S,,1,2,15212,山口　龍也
20240215,85,4,3,5,29,北海道,A級2班,１車身１／２,12.4,,,,2,1,15293,中里福太郎
20240215,85,4,4,1,50,長崎県,A級2班,１／２車身,12.3,,,,1,3,13147,米嶋　賢二
20240215,85,4,5,2,47,宮城県,A級2班,３　　車身,12.7,,,,2,2,13384,金子　兼久
20240215,85,4,6,6,56,東京都,A級2班,４　　車身,13.2,,,,3,2,11993,深井　高志
20240215,85,4,落,7,31,広島県,A級1班,,,,,,1,1,15194,船瀬　惇平
20240215,85,5,1,5,35,福岡県,S級2班,,12.1,差し,,,2,2,15052,渡邉　豪大
20240215,85,5,2,6,36,沖縄県,A級1班,微差,12.2,逃げ,,B,2,1,14715,高橋　幸司
20240215,85,5,3,7,31,愛媛県,S級2班,３／４車身,11.8,,,,3,1,15201,門田　　凌
20240215,85,5,4,1,48,静岡県,A級1班,１　　車輪,12.0,,S,,1,2,13775,鈴木　良太
20240215,85,5,5,2,34,福岡県,S級2班,１／２車身,11.7,,,,2,3,14779,名川　　豊
20240215,85,5,6,3,30,広島県,S級2班,１　　車身,11.7,,,,3,2,15193,今岡　徹二
20240215,85,5,7,4,36,千葉県,A級1班,８　　車身,13.1,,,,1,1,15107,田頭　寛之
20240215,85,6,1,6,25,長崎県,L級1班,,12.7,差し,,,6,1,15409,山口　伊吹
20240215,85,6,2,5,28,三重県,L級1班,３／４車輪,12.9,逃げ,,B,5,1,15224,太田　美穂
20240215,85,6,3,2,21,岐阜県,L級1班,１／４車輪,12.7,,S,,2,1,15764,宇野　紅音
20240215,85,6,4,1,38,大阪府,L級1班,１　　車身,12.6,,,,1,1,15226,成田可菜絵
20240215,85,6,5,4,,,,１車身１／２,12.7,,,,4,1,,鈴木　咲香
20240215,85,6,6,7,24,三重県,L級1班,１／２車身,12.5,,,,7,1,15494,近澤　諒香
20240215,85,6,7,3,32,山口県,L級1班,４　　車身,13.1,,,,3,1,14922,田口　梓乃
20240215,85,7,1,1,32,山口県,L級1班,,12.4,捲くり,,B,1,1,14974,山原さくら
20240215,85,7,2,4,28,愛知県,L級1班,１／８車輪,12.3,マーク,,,4,1,15308,當銘　直美
20240215,85,7,3,5,23,愛知県,L級1班,１　　車身,12.2,,,,5,1,15584,西脇美唯奈
20240215,85,7,4,7,29,奈良県,L級1班,１車身１／２,12.2,,,,7,1,15076,元砂七夕美
20240215,85,7,5,3,22,福岡県,L級1班,３　　車身,12.7,,,,3,1,15774,金田　舞夏
20240215,85,7,6,2,31,大阪府,L級1班,３　　車身,12.5,,,,2,1,15314,向井　　円
20240215,85,7,7,6,39,愛媛県,L級1班,大差,14.0,,,,6,1,15681,三谷　尚子
20240215,85,8,1,6,53,福岡県,A級1班,,11.8,差し,,,2,2,12478,加倉　正義
20240215,85,8,2,2,32,大分県,A級1班,１／４車輪,12.0,捲くり,,,2,1,14890,大西　貴晃
20240215,85,8,3,3,38,福島県,S級2班,１車身１／２,11.9,,S,,3,2,14576,中田　雄喜
20240215,85,8,4,7,39,東京都,A級1班,２　　車身,12.0,,,,1,3,14587,鈴木　謙二
20240215,85,8,5,5,25,宮城県,S級2班,１／８車輪,12.3,,,,3,1,15327,阿部架惟都
20240215,85,8,6,4,30,静岡県,S級2班,１車身１／２,12.6,,,B,1,1,15173,格清　洋介
20240215,85,8,7,1,42,千葉県,A級1班,１／４車輪,12.2,,,,1,2,14082,高橋　雅之
20240215,85,9,1,2,40,岡山県,S級2班,,11.9,捲くり,S,,1,3,14613,黒田　　淳
20240215,85,9,2,7,40,埼玉県,S級2班,１／４車輪,12.2,差し,,,3,2,14582,平原　啓多
20240215,85,9,3,1,42,福岡県,S級2班,３／４車輪,12.0,,,,1,2,14264,松尾信太郎
20240215,85,9,4,3,28,千葉県,S級2班,１　　車身,12.4,,,B,3,1,15352,原田　亮太
20240215,85,9,5,6,40,埼玉県,A級1班,タイヤ差,12.2,,,,3,3,15042,高橋　泰裕
20240215,85,9,6,5,29,佐賀県,S級2班,１　　車身,12.3,,,,1,1,15208,金ヶ江勇気
20240215,85,9,7,4,50,岡山県,A級1班,１　　車身,12.2,,,,2,1,13497,藤田　昌宏
20240215,85,10,1,2,49,徳島県,S級2班,,11.5,差し,,,2,2,12987,堤　　　洋
20240215,85,10,2,7,46,愛媛県,S級2班,１／２車身,11.4,マーク,,,2,3,13966,大崎飛雄馬
20240215,85,10,3,5,26,岡山県,S級1班,１／２車輪,11.8,,,,2,1,15373,晝田宗一郎
20240215,85,10,4,1,26,東京都,S級2班,１　　車輪,11.7,,,,1,1,15346,鈴木　　薫
20240215,85,10,5,6,47,群馬県,S級2班,１／２車身,11.5,,,,1,2,13240,小林　大介
20240215,85,10,6,3,28,静岡県,A級1班,１／８車輪,11.9,,S,B,3,1,15441,鈴木　陸来
20240215,85,10,7,4,38,福島県,S級2班,１／８車輪,11.5,,,,3,2,14574,佐伯　　翔
20240215,85,11,1,7,25,佐賀県,S級2班,,11.4,差し,,,1,1,15473,青柳　靖起
20240215,85,11,2,1,41,長崎県,A級1班,１／２車身,11.5,マーク,S,,1,2,15014,西田　将士
20240215,85,11,3,4,41,高知県,S級2班,１／２車身,11.4,,,,1,3,14685,掛水　泰範
20240215,85,11,4,2,39,秋田県,S級2班,１／８車輪,11.3,,,,2,1,14571,根本　哲吏
20240215,85,11,5,3,38,山梨県,S級2班,３／４車身,11.3,,,,2,2,14664,志村　龍己
20240215,85,11,6,5,29,岩手県,A級1班,１　　車身,12.1,,,B,3,1,15416,小笠原　光
20240215,85,11,7,6,31,千葉県,A級1班,４　　車身,11.8,,,,4,1,15258,栗本　尚宗
20240215,85,12,1,1,33,徳島県,S級2班,,11.8,捲くり,S,B,1,1,14846,久米　康平
20240215,85,12,2,7,39,広島県,S級1班,１／４車輪,11.8,マーク,,,1,2,14184,池田　　良
20240215,85,12,3,2,37,福岡県,S級1班,１／２車輪,11.6,,,,1,3,14624,柳詰　正宏
20240215,85,12,4,5,42,千葉県,S級1班,１　　車輪,11.6,,,,3,2,14458,近藤　　保
20240215,85,12,5,6,36,北海道,S級2班,３／４車身,11.6,,,,3,3,14497,川津　悠揮
20240215,85,12,6,4,41,福岡県,S級2班,１／２車身,11.7,,,,2,1,14041,田中　　誠
20240215,85,12,7,3,28,神奈川県,S級2班,１／２車輪,11.9,,,,3,1,15170,川越　勇星
