date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240110,36,8,7,7,36,千葉県,S級2班,９　　車身,10.6,,,,1,1,15168,染谷　幸喜
20240110,36,9,1,5,45,宮城県,S級1班,,9.9,捲くり,S,,3,2,13673,大槻　寛徳
20240110,36,9,2,4,28,徳島県,A級1班,３／４車身,10.4,逃げ,,B,2,1,15197,川口　雄太
20240110,36,9,3,7,41,茨城県,S級2班,１／８車輪,10.0,,,,1,2,14138,山下　　渡
20240110,36,9,4,1,54,徳島県,S級2班,１／２車輪,10.2,,,,2,2,12541,室井　健一
20240110,36,9,5,2,29,山梨県,S級2班,３／４車身,10.2,,,,1,1,15092,小林　　令
20240110,36,9,6,6,49,青森県,A級1班,１車身１／２,10.0,,,,3,3,13005,小笠原昭太
20240110,36,9,7,3,25,宮城県,S級2班,６　　車身,10.4,,,,3,1,15417,櫻井祐太郎
20240110,36,10,1,1,28,福岡県,S級1班,,9.8,捲くり,S,B,1,1,15381,岩谷　拓磨
20240110,36,10,2,7,48,福岡県,S級1班,１／４車輪,9.7,マーク,,,1,2,13443,大坪　功一
20240110,36,10,3,2,27,東京都,A級1班,３　　車身,9.7,,,,2,1,15348,寺沼　伊織
20240110,36,10,4,6,41,香川県,A級1班,３／４車輪,9.9,,,,1,3,14325,蓮井　祐輝
20240110,36,10,5,4,41,埼玉県,S級2班,３　　車身,10.1,,,,3,3,14448,相川　永伍
20240110,36,10,6,5,50,青森県,A級1班,２　　車身,10.4,,,,3,2,13230,開坂　秀明
20240110,36,10,7,3,24,宮城県,A級1班,１車身１／２,10.6,,,,3,1,15508,菅野　航基
20240110,36,11,1,5,34,福島県,S級2班,,9.8,捲くり,,B,2,1,14800,伊東　翔貴
20240110,36,11,2,4,36,神奈川県,S級1班,３／４車身,9.8,マーク,,,1,2,14384,佐藤　龍二
20240110,36,11,3,1,44,千葉県,S級2班,１車身１／２,9.9,,,,1,3,13766,武井　大介
20240110,36,11,4,2,37,福島県,A級1班,２　　車身,10.1,,,,2,2,14440,渡辺　正光
20240110,36,11,5,7,35,神奈川県,S級1班,１／２車身,10.4,,,,1,1,15050,堀内　俊介
20240110,36,11,6,6,39,熊本県,A級1班,１車身１／２,10.0,,,,3,2,14709,松岡　孝高
20240110,36,11,7,3,31,長崎県,S級2班,９　　車身,11.0,,S,,3,1,15067,瀬戸　晋作
20240110,36,12,1,1,45,福島県,S級1班,,9.8,捲くり,,B,1,2,13920,山崎　芳仁
20240110,36,12,2,4,51,茨城県,S級1班,３／４車輪,9.7,マーク,,,1,3,13923,武田　豊樹
20240110,36,12,3,3,39,広島県,S級1班,１　　車身,9.7,,,,3,1,14184,池田　　良
20240110,36,12,4,7,37,徳島県,S級1班,３／４車身,9.7,,,,4,1,14553,久米　　良
20240110,36,12,5,2,30,静岡県,S級2班,２　　車身,10.2,,S,,2,1,14995,渡邉　雄太
20240110,36,12,6,5,43,静岡県,S級1班,１車身１／２,10.2,,,,2,2,13772,岡村　　潤
20240110,36,12,7,6,37,福島県,S級1班,大差,,,,,1,1,14356,佐藤　一伸
20240110,61,1,1,2,37,東京都,L級1班,,13.0,逃げ,,B,1,1,14962,石井　貴子
20240110,61,1,1,2,35,千葉県,L級1班,,13.0,逃げ,,B,1,1,15023,石井　貴子
20240110,61,1,2,1,45,埼玉県,L級1班,３／４車身,12.8,捲くり,,,3,1,15018,高橋　梨香
20240110,61,1,3,6,21,鹿児島県,L級1班,１／４車輪,12.9,,,,6,1,15777,谷元　音羽
20240110,61,1,4,3,29,長野県,L級1班,３／４車身,12.7,,,,2,1,15141,黒河内由実
20240110,61,1,5,4,26,静岡県,L級1班,１／２車輪,12.6,,,,4,1,15401,清水　彩那
20240110,61,1,6,7,24,岩手県,L級1班,１／２車身,12.5,,,,7,1,15575,高木　香帆
20240110,61,1,7,5,42,神奈川県,L級1班,１／２車身,12.8,,,,5,1,15071,佐藤亜貴子
20240110,61,2,1,1,32,山口県,L級1班,,12.5,捲くり,,B,3,1,14974,山原さくら
20240110,61,2,2,3,44,東京都,L級1班,３／４車身,12.4,マーク,,,5,1,14902,中村由香里
20240110,61,2,3,2,25,長崎県,L級1班,１　　車身,12.6,,,,4,1,15409,山口　伊吹
20240110,61,2,4,5,43,青森県,L級1班,３／４車身,12.5,,,,6,1,15133,佐藤　友香
20240110,61,2,5,6,21,北海道,L級1班,８　　車身,13.2,,,,2,1,15755,神戸暖稀羽
20240110,61,2,6,7,29,群馬県,L級1班,１／２車身,13.1,,,,7,1,15670,萩原　瑞生
20240110,61,2,7,4,24,神奈川県,L級1班,５　　車身,13.7,,,,1,1,15488,中村　美那
20240110,61,3,1,4,43,大阪府,A級2班,,12.0,逃げ,,B,3,1,15187,鮫島　康治
20240110,61,3,2,3,27,埼玉県,A級1班,１／２車身,11.7,差し,,,1,1,15245,尾崎　悠生
20240110,61,3,3,2,40,福井県,A級1班,３／４車輪,11.9,,,,3,2,14091,伊原　弘幸
20240110,61,3,4,1,40,茨城県,A級1班,１　　車輪,11.7,,S,,1,2,14003,須賀　和彦
20240110,61,3,5,6,39,沖縄県,A級3班,７　　車身,12.1,,,,3,3,14639,屋宜　浩二
20240110,61,3,6,7,47,熊本県,A級2班,１　　車輪,12.1,,,,2,1,13451,松本　大地
20240110,61,3,7,5,38,茨城県,A級2班,２　　車身,12.2,,,,1,3,14365,薮田　貴幸
20240110,61,4,1,3,32,静岡県,A級1班,,12.3,逃げ,,B,1,1,15099,吉竹　尚城
20240110,61,4,2,1,39,神奈川県,A級1班,１／２車身,12.2,マーク,S,,1,2,14525,三ッ井　武
20240110,61,4,3,2,48,神奈川県,A級1班,１／２車輪,12.1,,,,1,3,13253,柴田功一郎
20240110,61,4,4,6,51,愛媛県,A級2班,１車身１／２,12.1,,,,3,2,13142,黒田　大介
20240110,61,4,5,5,39,大分県,A級1班,３／４車身,12.3,,,,2,1,14891,小岩　哲也
20240110,61,4,6,4,50,長崎県,A級2班,２　　車身,12.4,,,,2,2,13147,米嶋　賢二
20240110,61,4,7,7,35,広島県,A級3班,７　　車身,13.1,,,,3,1,14772,細田　純平
20240110,61,5,1,1,53,岡山県,A級1班,,12.0,差し,,,1,2,12380,近藤　修康
20240110,61,5,2,3,26,岡山県,A級1班,１／４車輪,12.1,逃げ,,B,1,1,15640,矢部　駿人
20240110,61,5,3,4,39,福島県,A級2班,１／４車輪,11.9,,,,1,3,14575,鈴木　達也
20240110,61,5,4,6,44,宮城県,A級2班,１　　車輪,11.8,,,,1,4,13989,大泉　英則
20240110,61,5,5,5,38,佐賀県,A級2班,２　　車身,11.7,,,,2,2,14133,高橋　紀史
20240110,61,5,6,2,30,長崎県,A級1班,３　　車身,12.1,,,,2,1,15212,山口　龍也
20240110,61,5,7,7,62,佐賀県,A級3班,大差,12.8,,,,2,3,10577,佐々木浩三
20240110,61,6,1,4,28,愛媛県,S級2班,,12.3,逃げ,,B,2,1,15468,和泉　尚吾
20240110,61,6,2,3,48,広島県,A級2班,１／４車輪,12.1,マーク,,,2,2,13352,吉永　和生
20240110,61,6,3,1,48,鹿児島県,A級1班,３／４車身,11.8,,,,1,1,14788,上吹越俊一
20240110,61,6,4,6,58,愛知県,A級2班,１／２車身,11.8,,,,3,2,11382,清水　広幸
20240110,61,6,5,5,45,三重県,A級2班,１／２車輪,11.9,,S,,3,1,13723,高谷進太郎
20240110,61,6,6,2,46,佐賀県,A級1班,タイヤ差,11.6,,,,1,2,13447,坂本　晃輝
20240110,61,6,7,7,50,岡山県,A級2班,２　　車身,12.3,,,,2,3,13056,山本　貴章
20240110,61,7,1,2,33,愛知県,A級1班,,12.1,逃げ,,B,1,1,15445,内藤　久文
20240110,61,7,2,1,51,滋賀県,A級1班,１　　車身,12.1,マーク,S,,1,2,12899,中井　　護
20240110,61,7,3,3,25,高知県,A級1班,１　　車輪,12.2,,,,2,1,15733,都築　　巧
20240110,61,7,4,5,55,福岡県,A級2班,３／４車輪,11.7,,,,3,2,12248,中井　大介
20240110,61,7,5,7,39,兵庫県,A級3班,１／２車輪,12.0,,,,1,3,14483,竜門　孝宗
20240110,61,7,6,4,49,高知県,A級2班,３／４車身,12.2,,,,2,2,12989,森岡　正臣
20240110,61,7,7,6,28,宮崎県,A級2班,２　　車身,12.3,,,,3,1,15482,松本　一志
20240110,61,8,1,1,36,福岡県,A級1班,,12.5,逃げ,,B,1,1,15012,勝部　貴博
20240110,61,8,2,6,40,岡山県,A級1班,１車身１／２,12.4,差し,,,2,2,14614,高橋清太郎
20240110,61,8,3,4,44,茨城県,A級2班,３／４車身,12.2,,,,3,2,14056,橋本　紀彰
20240110,61,8,4,5,48,大阪府,A級2班,１／４車輪,12.3,,,,1,3,13285,吉川　　悟
20240110,61,8,5,2,35,福岡県,A級1班,１／２車輪,12.6,,,,1,2,14601,小竹　洋平
20240110,61,8,6,3,47,岡山県,A級2班,１　　車身,12.7,,,,2,1,13646,日浅　保幸
20240110,61,8,7,7,37,埼玉県,A級3班,４　　車身,12.6,,,,3,1,14810,小川　辰徳
20240110,61,9,1,5,34,福島県,A級1班,,12.0,捲くり,,,2,1,15240,前川　大輔
20240110,61,9,2,4,48,静岡県,A級1班,１／８車輪,12.2,差し,,,3,2,13775,鈴木　良太
20240110,61,9,3,6,30,神奈川県,S級2班,１／４車輪,12.3,,,B,3,1,15616,齋藤　雄行
20240110,61,9,4,3,43,宮城県,S級2班,３／４車身,12.0,,,,2,2,13827,佐藤　雅彦
20240110,61,9,5,7,29,高知県,S級2班,１／８車輪,12.2,,,,4,1,15198,今村麟太郎
20240110,61,9,6,1,40,三重県,S級2班,１／４車輪,12.2,,S,,1,2,14175,柴崎　俊光
20240110,61,9,7,2,49,兵庫県,S級2班,大差,14.5,,,,1,1,13800,中村　一将
20240110,75,1,1,3,42,秋田県,A級1班,,12.4,逃げ,,B,2,1,13910,高橋　秀吉
20240110,75,1,2,7,52,栃木県,A級2班,１／２車輪,12.2,マーク,,,2,2,12719,篠崎　高志
20240110,75,1,3,2,50,広島県,A級2班,３／４車身,12.2,,,,1,3,12910,塩川真一郎
20240110,75,1,4,5,48,高知県,A級3班,１／２車身,12.2,,,,1,4,13441,篠原　英雄
20240110,75,1,5,1,48,熊本県,A級2班,３／４車身,12.1,,,,1,2,13520,高木　竜司
20240110,75,1,6,6,59,岡山県,A級3班,大差,13.0,,,,3,1,11301,長谷　俊昭
20240110,75,1,7,4,31,福岡県,A級3班,大差,13.9,,,,1,1,15471,中村　翔平
20240110,75,2,1,1,47,徳島県,A級2班,,12.7,差し,,,1,2,13654,滝山　　実
20240110,75,2,2,5,41,沖縄県,A級2班,１　　車輪,12.7,マーク,,,3,2,14275,喜納　隆志
20240110,75,2,3,4,47,徳島県,A級2班,１／２車身,13.0,,,B,1,1,13740,大久保直也
20240110,75,2,4,2,42,神奈川県,A級2班,１／２車輪,12.7,,,,2,1,14742,河野　淳吾
20240110,75,2,5,3,33,長崎県,A級2班,１／２車身,12.9,,,,3,1,15238,井寺　亮太
20240110,75,2,6,6,51,千葉県,A級3班,１／２車輪,12.5,,,,2,2,12814,林　　邦彦
20240110,75,2,7,7,45,高知県,A級3班,大差,15.4,,,,1,3,13965,岡田　雅也
20240110,75,3,1,5,47,東京都,A級1班,,11.7,差し,,,3,2,13275,渡辺　航平
20240110,75,3,2,3,31,熊本県,S級2班,３／４車輪,11.9,逃げ,,B,3,1,15299,曽我　圭佑
20240110,75,3,3,1,23,岩手県,A級1班,２　　車身,11.7,,,,1,1,15600,照井　力斗
20240110,75,3,4,7,38,東京都,A級1班,３／４車身,11.8,,,,3,3,14514,古川　宗行
20240110,75,3,5,4,50,静岡県,A級1班,１／８車輪,11.6,,,,1,2,12889,丸山　啓一
20240110,75,3,6,2,53,広島県,A級2班,７　　車身,12.0,,,,2,2,12757,市本　隆司
20240110,75,3,7,6,39,岡山県,A級3班,大差,13.5,,,,2,1,14257,岡崎　克政
20240110,75,4,1,3,40,埼玉県,S級2班,,12.4,差し,,,3,2,14147,柿沼　信也
20240110,75,4,2,5,53,神奈川県,A級1班,１／２車輪,12.2,マーク,,,3,3,13188,山田　幸司
20240110,75,4,3,2,44,福島県,A級1班,１／２車身,12.2,,,,2,1,14801,山本　恵介
20240110,75,4,4,7,29,茨城県,A級2班,１／２車輪,12.6,,S,,3,1,15603,小坂　　丈
20240110,75,4,5,6,44,福島県,A級2班,１車身１／２,12.2,,,,2,2,13914,小谷田公則
20240110,75,4,6,4,27,岡山県,A級1班,３　　車身,13.1,,,B,1,1,15279,山崎　駿哉
20240110,75,4,7,1,33,愛媛県,A級1班,大差,13.7,,,,1,2,14851,横内　裕人
20240110,75,5,1,7,22,神奈川県,L級1班,,13.2,逃げ,,B,1,1,15666,畠山ひすい
20240110,75,5,2,6,29,岡山県,L級1班,１／２車身,13.2,マーク,,,3,1,15078,三宅　玲奈
20240110,75,5,3,1,23,熊本県,L級1班,１　　車輪,13.1,,,,4,1,15593,中村　鈴花
20240110,75,5,4,2,39,大分県,L級1班,１車身１／２,13.2,,,,5,1,15075,溝口　香奈
20240110,75,5,5,3,41,神奈川県,L級1班,２　　車身,13.5,,,,6,1,15489,保立　沙織
20240110,75,5,6,5,26,愛媛県,L級1班,１車身１／２,13.6,,,,2,1,15317,佐伯　智恵
20240110,75,5,欠,4,25,埼玉県,L級1班,,,,,,7,1,15397,新井　美菜
20240110,75,6,1,5,27,山口県,S級2班,,12.3,逃げ,,B,2,1,15551,渡口　勝成
20240110,75,6,2,3,39,岡山県,S級2班,３／４車輪,12.2,マーク,,,2,2,14323,連佛　康浩
20240110,75,6,3,6,27,栃木県,A級1班,１　　車輪,12.1,,,,1,1,15421,秋本耀太郎
20240110,75,6,4,4,42,沖縄県,A級1班,１　　車身,11.9,,,,3,1,14612,工藤　文彦
20240110,75,6,5,1,36,千葉県,A級1班,微差,12.1,,S,,1,2,14455,小野　裕次
20240110,75,6,6,2,38,愛媛県,A級1班,３／４車輪,12.1,,,,2,3,14187,大西　　祐
20240110,75,7,1,4,43,熊本県,A級1班,,11.9,差し,,,1,2,14199,松岡　孔明
20240110,75,7,2,1,28,長崎県,S級2班,１／２車輪,12.0,逃げ,S,B,1,1,15211,平尾　一晃
20240110,75,7,3,6,26,茨城県,A級1班,８　　車身,11.8,,,,3,1,15420,梁島　邦友
20240110,75,7,4,3,45,青森県,A級1班,１　　車身,11.8,,,,3,2,13747,伊藤　大志
20240110,75,7,5,5,27,愛媛県,S級2班,１／２車輪,12.1,,,,2,1,15554,近藤　翔馬
20240110,75,7,6,2,46,岡山県,S級2班,１車身１／２,12.1,,,,2,2,13495,友定　祐己
20240110,75,8,1,2,33,東京都,S級1班,,11.8,捲くり,,B,2,1,15090,高橋　　築
20240110,75,8,2,5,50,熊本県,S級2班,１／２車身,11.8,マーク,,,1,2,13074,島田　竜二
20240110,75,8,3,3,52,神奈川県,A級1班,４　　車身,11.7,,,,3,1,12881,白戸淳太郎
20240110,75,8,4,4,41,茨城県,S級2班,２　　車身,11.9,,,,2,3,14723,石川　裕二
20240110,75,8,5,1,26,愛媛県,S級2班,１／２車身,12.5,,,,1,1,15380,外田　心斗
20240110,75,8,6,7,43,茨城県,S級1班,１　　車身,12.4,,,,2,2,14055,芦澤　大輔
20240110,75,8,7,6,57,福岡県,A級1班,１　　車輪,12.4,,,,1,3,11854,紫原　政文
20240110,75,9,1,4,47,新潟県,S級1班,,11.9,差し,,,2,2,13249,諸橋　　愛
20240110,75,9,2,2,24,長野県,S級1班,１　　車輪,12.1,逃げ,,B,2,1,15412,菊池　岳仁
20240110,75,9,3,6,50,東京都,S級2班,１　　車輪,11.9,,,,2,3,13245,佐藤　真一
20240110,75,9,4,5,47,静岡県,S級2班,２　　車身,12.0,,,,1,2,13328,萩原　孝之
20240110,75,9,5,1,38,福島県,S級2班,１車身１／２,12.0,,,,1,3,14574,佐伯　　翔
20240110,75,9,6,3,23,静岡県,S級2班,５　　車身,12.7,,,,1,1,15619,日高　裕太
20240110,75,9,7,7,35,宮城県,S級2班,８　　車身,12.9,,,,3,1,15036,尾形　鉄馬
20240110,75,10,1,4,42,愛媛県,A級1班,,12.0,差し,,,1,3,14037,橋本　勝弘
20240110,75,10,2,7,34,福岡県,S級2班,１　　車輪,11.8,差し,,,3,2,14779,名川　　豊
20240110,75,10,3,1,41,愛媛県,S級2班,１／２車輪,12.1,,,,1,2,14331,栗田　貴徳
20240110,75,10,4,2,34,神奈川県,A級1班,１／４車輪,11.6,,,,2,2,15171,出澤　拓也
20240110,75,10,5,5,33,広島県,S級2班,２　　車身,11.9,,,,2,1,14883,才迫　　開
20240110,75,10,6,3,24,熊本県,A級1班,２　　車身,12.4,,,,3,1,15660,河崎　正晴
20240110,75,10,7,6,26,愛媛県,A級1班,１　　車身,12.7,,,B,1,1,15648,森本桂太郎
20240110,75,11,1,1,39,東京都,L級1班,,12.8,捲くり,,,2,1,14963,石井　寛子
20240110,75,11,2,2,31,福岡県,L級1班,３／４車身,12.8,捲くり,,,4,1,15032,小林　優香
20240110,75,11,3,4,28,静岡県,L級1班,１／４車輪,12.7,,,,6,1,15144,鈴木　奈央
20240110,75,11,4,3,32,山口県,L級1班,１　　車身,12.9,,,,5,1,14922,田口　梓乃
20240110,75,11,5,7,39,愛媛県,L級1班,３／４車身,12.9,,,,7,1,15681,三谷　尚子
20240110,75,11,6,6,44,新潟県,L級1班,３　　車身,13.1,,,,3,1,14905,加瀬加奈子
20240110,75,11,7,5,29,熊本県,L級1班,大差,14.9,,,B,1,1,15319,橋本　佳耶
20240110,75,12,1,3,35,神奈川県,S級1班,,11.1,捲くり,,,3,1,15527,北井　佑季
20240110,75,12,2,4,29,愛媛県,S級1班,５　　車身,11.7,差し,,,1,2,15125,佐々木　豪
20240110,75,12,3,1,40,愛媛県,S級1班,１　　車輪,11.6,,,,1,3,14038,橋本　　強
20240110,75,12,4,2,25,熊本県,S級1班,３／４車身,11.6,,,,2,1,15480,松本秀之介
20240110,75,12,5,7,43,福岡県,S級1班,１／４車輪,11.5,,,,2,2,13894,園田　　匠
20240110,75,12,6,6,27,愛媛県,S級2班,１　　車身,11.6,,,,1,4,15204,吉田　智哉
20240110,75,12,7,5,40,岡山県,S級1班,２　　車身,12.3,,,B,1,1,14484,河端　朋之
20240110,83,1,1,6,52,三重県,A級3班,,12.4,差し,,,1,3,13272,古田　義明
20240110,83,1,2,3,23,岐阜県,A級2班,１／８車輪,12.7,捲くり,S,,1,1,15717,児玉虎之介
20240110,83,1,3,1,44,熊本県,A級3班,１／２車身,12.2,,,,2,2,14120,永田　修一
20240110,83,1,4,5,42,愛知県,A級3班,１／２車身,12.6,,,,1,2,14171,深見　仁哉
20240110,83,1,5,2,49,兵庫県,A級2班,タイヤ差,12.7,,,,3,2,13210,川本　恵二
20240110,83,1,6,7,29,福岡県,A級3班,１／２車身,12.5,,,,2,1,15739,楠本　政明
20240110,83,1,7,4,44,兵庫県,A級3班,１／２車輪,12.9,,,B,3,1,14033,藤縄　洋介
20240110,83,2,1,2,21,熊本県,A級2班,,12.0,捲くり,,,1,1,15751,半田　　誠
20240110,83,2,2,3,26,兵庫県,A級2班,４　　車身,12.7,逃げ,,B,3,1,15724,村上　翔馬
20240110,83,2,3,1,53,京都府,A級2班,１　　車輪,12.6,,S,,3,2,12602,吉村　文隆
20240110,83,2,4,5,48,愛知県,A級2班,１　　車輪,12.6,,,,3,3,13264,山中　貴雄
20240110,83,2,4,5,42,高知県,S級2班,１　　車輪,12.6,,,,3,3,14108,山中　貴雄
20240110,83,2,5,7,,,,２　　車身,12.6,,,,2,1,,西田　　潤
20240110,83,2,6,6,55,福岡県,A級3班,５　　車身,12.5,,,,1,3,12319,高尾　剛文
20240110,83,2,7,4,43,福岡県,A級3班,大差,14.9,,,,1,2,14195,田中　孝法
20240110,83,3,1,4,24,熊本県,A級2班,,12.4,逃げ,,B,3,1,15748,田中　会心
20240110,83,3,2,3,27,広島県,S級2班,１　　車輪,12.3,マーク,,,1,1,15731,西田　優大
20240110,83,3,3,2,41,長崎県,A級2班,１車身１／２,12.4,,,,3,2,14781,船倉　卓郎
20240110,83,3,4,5,48,徳島県,A級3班,１　　車輪,12.3,,S,,1,3,13220,幸津　　博
20240110,83,3,5,1,49,香川県,A級3班,３／４車輪,12.4,,,,1,2,13217,佐々木英之
20240110,83,3,6,7,47,大阪府,A級3班,１／２車輪,12.4,,,,3,3,13797,平川　公一
20240110,83,3,7,6,,,,１／２車身,12.2,,,,2,1,,川西　貴之
20240110,83,4,1,2,24,福岡県,A級2班,,12.6,捲くり,,B,1,1,15740,櫻木　雄太
20240110,83,4,2,1,44,熊本県,A級3班,４　　車身,12.6,差し,,,1,2,14049,廣田　樹里
20240110,83,4,3,3,29,岡山県,A級2班,１／４車輪,12.9,,,,2,1,15372,野上　竜太
20240110,83,4,4,4,44,岡山県,A級3班,１／４車輪,12.7,,,,2,2,14034,鳥丸　晃順
20240110,83,4,5,7,,,,１　　車輪,12.6,,,,1,3,,江口　晃正
20240110,83,4,6,6,48,和歌山県,A級3班,４　　車身,12.6,,,,3,1,13205,千原　洋晋
20240110,83,4,7,5,,,,５　　車身,13.0,,,,3,2,,辻本　兼市
20240110,83,5,1,5,44,兵庫県,A級2班,,12.2,差し,,,1,3,14102,篠塚　光一
20240110,83,5,2,3,36,広島県,A級1班,１／２車輪,12.4,逃げ,,B,1,1,14487,才迫　勇馬
20240110,83,5,3,6,46,山口県,A級2班,３／４車輪,12.3,,,,1,2,13652,隅　　直幸
20240110,83,5,4,2,36,沖縄県,A級2班,１／４車輪,12.0,,S,,3,2,14359,関根　彰人
20240110,83,5,5,4,57,愛知県,A級2班,タイヤ差,12.1,,,,2,1,11619,疋田　　敏
20240110,83,5,6,7,47,福岡県,A級3班,３　　車身,12.1,,,,3,3,13594,高田　真幸
