date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240318,43,6,6,5,22,大阪府,L級1班,４　　車身,13.5,,,,6,1,15767,木下　　宙
20240318,43,6,7,7,25,大阪府,L級1班,大差,14.2,,,,7,1,15497,森内　愛香
20240318,43,7,1,4,28,愛知県,L級1班,,12.4,差し,,,4,1,15149,中野　　咲
20240318,43,7,2,6,33,愛知県,L級1班,１　　車身,12.3,マーク,,,7,1,15762,高橋美沙紀
20240318,43,7,3,3,37,東京都,L級1班,１／２車輪,12.7,,,B,3,1,14962,石井　貴子
20240318,43,7,3,3,35,千葉県,L級1班,１／２車輪,12.7,,,B,3,1,15023,石井　貴子
20240318,43,7,4,2,40,千葉県,L級1班,１　　車身,12.2,,,,1,1,14910,篠崎　新純
20240318,43,7,5,7,36,福岡県,L級1班,３／４車輪,12.4,,S,,5,1,15027,長澤　　彩
20240318,43,7,6,5,23,兵庫県,L級1班,３／４車身,12.2,,,,6,1,15770,東　　美月
20240318,43,7,7,1,,,,３　　車身,12.5,,,,2,1,,猪子　真実
20240318,43,8,1,2,47,茨城県,A級2班,,12.3,差し,,,1,2,13834,平石　浩之
20240318,43,8,2,6,35,埼玉県,A級2班,１／４車輪,12.5,逃げ,,B,1,1,14697,相川　　巧
20240318,43,8,3,5,50,茨城県,A級3班,１／２車身,12.3,,,,1,3,13610,土屋　　仁
20240318,43,8,4,1,41,千葉県,A級2班,１車身１／２,12.3,,S,,1,4,14014,須藤　雄太
20240318,43,8,5,3,53,愛知県,A級3班,３／４車身,12.2,,,,2,2,12593,山田　圭二
20240318,43,8,6,4,45,静岡県,A級3班,３／４車身,12.2,,,,3,1,13713,丸山　勝也
20240318,43,8,7,7,47,三重県,A級2班,３　　車身,12.8,,,,2,1,13784,太田　雅之
20240318,43,9,1,3,41,福井県,A級1班,,12.2,差し,,,4,2,14092,山出　裕幸
20240318,43,9,2,2,56,石川県,A級2班,１／２車身,12.1,マーク,,,2,1,11817,有賀　高士
20240318,43,9,3,7,52,栃木県,A級2班,３／４車身,12.2,,,,1,2,12719,篠崎　高志
20240318,43,9,4,1,43,岩手県,A級2班,１車身１／２,12.4,,,,1,1,13749,及川　裕奨
20240318,43,9,5,4,43,埼玉県,A級3班,３　　車身,12.5,,,,1,3,14067,工藤　考生
20240318,43,9,6,6,37,奈良県,A級3班,２　　車身,13.3,,S,B,4,1,14254,武田　和也
20240318,43,9,7,5,55,愛知県,A級3班,１／２車輪,12.8,,,,3,1,12208,鰐渕　正利
20240318,43,10,1,4,39,沖縄県,A級1班,,12.0,差し,,,1,2,14876,冨尾　享平
20240318,43,10,2,7,26,北海道,A級2班,１／２車身,12.2,捲くり,,,3,1,15414,大森　光明
20240318,43,10,3,2,42,神奈川県,S級2班,１／２車輪,12.2,,,,2,2,14993,副島　和人
20240318,43,10,4,3,53,青森県,A級2班,３／４車輪,12.2,,,,3,2,12336,高谷　雅彦
20240318,43,10,5,5,32,神奈川県,A級1班,１／２車輪,12.4,,,B,2,1,15047,加藤　健一
20240318,43,10,6,6,23,岐阜県,A級2班,３　　車身,12.5,,S,,1,1,15538,村瀬　大和
20240318,43,10,7,1,40,福井県,A級1班,大差,13.1,,,,1,3,14091,伊原　弘幸
20240318,43,11,1,1,24,岐阜県,S級2班,,12.1,逃げ,S,B,1,1,15448,長屋　秀明
20240318,43,11,2,7,47,愛知県,A級1班,１／２車身,12.0,マーク,,,1,2,13571,小林　信晴
20240318,43,11,3,4,53,北海道,A級2班,３／４車身,11.9,,,,3,3,12930,浦崎　貴史
20240318,43,11,4,2,41,福島県,A級1班,１／４車輪,12.0,,,,3,2,14439,山崎　　司
20240318,43,11,5,3,40,大阪府,A級1班,１／２車身,12.1,,,,1,3,14400,志水　祐彦
20240318,43,11,6,6,40,茨城県,A級2班,３　　車身,12.1,,,,2,1,14362,岩崎　大和
20240318,43,11,7,5,41,福島県,A級2班,大差,13.6,,,,3,1,14438,緑川　修平
20240318,43,12,1,4,24,愛知県,A級1班,,12.0,逃げ,,B,2,1,15535,佐藤　竜太
20240318,43,12,2,3,36,神奈川県,A級1班,１／２車身,11.7,差し,,,3,2,15172,能代谷　元
20240318,43,12,3,6,33,千葉県,A級2班,３／４車身,11.9,,,,3,1,15704,坪内　　恒
20240318,43,12,4,7,36,神奈川県,A級1班,１／４車輪,11.9,,,,2,2,14584,井上　　嵩
20240318,43,12,5,5,39,山梨県,S級2班,１／２車輪,11.6,,,,1,2,14077,古屋　琢晶
20240318,43,12,6,2,49,愛知県,A級1班,７　　車身,12.5,,,,2,3,13041,三浦　稔希
20240318,43,12,7,1,27,埼玉県,A級1班,４　　車身,12.9,,,,1,1,15245,尾崎　悠生
20240318,74,1,1,7,30,福島県,A級1班,,15.2,逃げ,S,B,2,1,15513,菊池　　翔
20240318,74,1,2,4,51,佐賀県,A級2班,２　　車身,15.1,差し,,,1,2,12920,山崎　岳志
20240318,74,1,3,5,49,静岡県,A級2班,１　　車身,15.2,,,,2,3,13112,佐藤　　明
20240318,74,1,4,3,51,石川県,A級2班,１／２車身,15.2,,,,3,1,12681,辻　　　力
20240318,74,1,5,6,44,広島県,A級2班,１車身１／２,15.2,,,,4,1,13888,細川　貴史
20240318,74,1,6,1,53,岩手県,A級2班,４　　車身,15.8,,,,2,2,13086,坂本　　毅
20240318,74,1,7,2,43,大分県,A級2班,３　　車身,16.1,,,,1,1,14269,梶原　恵介
20240318,74,2,1,2,42,新潟県,A級2班,,15.4,差し,,,2,2,14155,佐藤　政利
20240318,74,2,2,1,38,香川県,A級2班,１／４車輪,14.9,捲くり,S,,1,1,14619,木村　浩宣
20240318,74,2,3,4,48,愛媛県,A級1班,３／４車輪,14.8,,,,1,2,13363,宇根　秀俊
20240318,74,2,4,6,49,宮崎県,A級2班,３／４車輪,15.3,,,,2,3,13155,四元　慎也
20240318,74,2,5,7,50,徳島県,A級2班,１／２車輪,14.8,,,,1,3,12844,米澤　大輔
20240318,74,2,6,5,31,神奈川県,A級2班,３／４車輪,15.6,,,B,2,1,15526,梅田加津也
20240318,74,2,7,3,44,沖縄県,A級3班,１／４車輪,15.2,,,,3,1,13822,米原　大輔
20240318,74,3,1,4,26,大分県,S級2班,,15.0,差し,,,1,1,15656,甲斐　俊祐
20240318,74,3,2,3,48,滋賀県,A級1班,３／４車身,15.0,マーク,,,3,2,13641,竹内　一暢
20240318,74,3,3,5,46,千葉県,A級1班,タイヤ差,15.3,,,,2,2,13695,岡本　英之
20240318,74,3,4,1,48,熊本県,A級2班,２　　車身,15.1,,,,1,2,13520,高木　竜司
20240318,74,3,5,6,47,岡山県,A級2班,１車身１／２,15.1,,,,1,3,13349,三宅　　旬
20240318,74,3,6,7,39,富山県,S級2班,大差,21.5,,,,3,1,14473,重倉　高史
20240318,74,3,失,2,27,埼玉県,S級2班,,,,S,B,2,1,15428,藤田　周磨
20240318,74,4,1,1,47,岐阜県,S級2班,,15.3,差し,S,,1,2,13267,鷲見　逸喜
20240318,74,4,2,5,25,岐阜県,S級2班,１／４車輪,15.5,差し,,,1,1,15718,棚瀬　義大
20240318,74,4,3,7,26,岡山県,S級2班,１／２車身,15.7,,,B,2,1,15638,昼田　達哉
20240318,74,4,4,2,45,広島県,S級2班,１車身１／２,15.7,,,,2,2,13650,吉本　哲郎
20240318,74,4,5,3,46,埼玉県,A級2班,４　　車身,15.4,,,,1,3,13761,新井　剛央
20240318,74,4,6,6,52,宮城県,A級2班,１　　車身,15.4,,,,1,4,12710,大内　達也
20240318,74,4,7,4,42,徳島県,A級2班,１／８車輪,15.9,,,,2,3,14261,作田　悦章
20240318,74,5,1,2,40,埼玉県,S級2班,,14.8,差し,,,2,2,14068,吉田　裕全
20240318,74,5,2,3,45,高知県,S級2班,１　　車身,14.5,差し,,,1,2,13890,藤原　　浩
20240318,74,5,3,1,24,徳島県,S級2班,１／２車輪,14.7,,S,,1,1,15645,室井蓮太朗
20240318,74,5,4,7,23,東京都,A級1班,１　　車輪,15.1,,,B,2,1,15610,永井　哉多
20240318,74,5,5,5,25,高知県,A級1班,１／２車身,14.5,,,,1,3,15733,都築　　巧
20240318,74,5,6,6,42,奈良県,A級2班,１／４車輪,14.7,,,,3,2,14094,有馬　雄二
20240318,74,5,7,4,44,兵庫県,A級3班,大差,17.9,,,,3,1,14032,藤田　　真
20240318,74,6,1,1,30,岡山県,S級2班,,14.2,逃げ,S,B,1,1,15276,佐伯　亮輔
20240318,74,6,2,7,46,岡山県,S級2班,１／８車輪,14.1,マーク,,,1,2,13495,友定　祐己
20240318,74,6,3,5,57,福岡県,A級1班,２　　車身,14.2,,,,1,3,11854,紫原　政文
20240318,74,6,4,4,42,石川県,S級2班,１／８車輪,14.0,,,,2,1,14177,小堺　浩二
20240318,74,6,5,3,45,埼玉県,S級2班,３／４車身,14.0,,,,2,2,13622,白岩　大助
20240318,74,6,6,2,41,宮城県,S級2班,１　　車身,14.3,,,,3,2,14208,安部　貴之
20240318,74,6,7,6,37,秋田県,A級1班,１車身１／２,14.6,,,,3,1,14797,佐々木吉徳
20240318,74,7,1,1,38,京都府,S級1班,,15.0,逃げ,S,B,1,1,14833,高久保雄介
20240318,74,7,2,7,48,徳島県,S級2班,１／４車輪,14.6,差し,,,2,2,13439,青井　賢治
20240318,74,7,3,5,38,京都府,A級1班,１／２車身,14.9,,,,1,2,14313,小谷　　実
20240318,74,7,4,2,27,愛媛県,A級1班,３／４車輪,14.8,,,,2,1,15288,薦田　将伍
20240318,74,7,5,6,29,東京都,A級1班,３／４車身,14.4,,,,4,1,15251,柿本　大貴
20240318,74,7,6,3,,,,３／４車輪,14.4,,,,4,2,,勝瀬　卓也
20240318,74,7,7,4,35,岡山県,A級1班,２　　車身,14.5,,,,3,1,14679,小玉　拓真
20240318,74,8,1,4,41,茨城県,S級2班,,14.5,差し,,,2,2,14138,山下　　渡
20240318,74,8,2,7,23,茨城県,S級2班,１／２車身,14.7,逃げ,,B,2,1,15516,木村　皆斗
20240318,74,8,3,1,44,千葉県,A級1班,１／２車輪,14.5,,S,,2,3,14819,太刀川一成
20240318,74,8,4,2,34,高知県,S級2班,微差,14.2,,,,1,1,14775,小原　周祐
20240318,74,8,5,5,41,香川県,S級2班,１　　車身,14.2,,,,1,2,14326,福島　栄一
20240318,74,8,6,6,32,石川県,A級1班,１　　車身,14.0,,,,3,1,15182,吉川　希望
20240318,74,8,7,3,49,三重県,A級1班,１　　車身,14.6,,,,3,2,13197,鈴木　幸紀
20240318,74,9,1,7,38,福島県,S級2班,,14.8,差し,,,1,2,14576,中田　雄喜
20240318,74,9,2,1,37,福島県,S級2班,１／８車輪,14.9,逃げ,S,B,1,1,14361,真船圭一郎
20240318,74,9,3,5,41,佐賀県,S級2班,３／４車身,14.6,,,,2,3,14196,小林　弘和
20240318,74,9,4,3,45,大分県,S級2班,３／４車身,14.8,,,,2,2,13593,大野　悟郎
20240318,74,9,5,2,41,岡山県,A級1班,１／２車身,14.6,,,,3,1,14258,片山　智晴
20240318,74,9,6,4,50,千葉県,S級2班,３　　車身,15.1,,,,1,3,12811,江守　　昇
20240318,74,9,7,6,27,宮崎県,S級2班,１　　車身,15.5,,,,2,1,15572,田村　　大
20240318,74,10,1,3,38,熊本県,S級1班,,14.6,差し,,,3,2,14635,中本　匠栄
20240318,74,10,2,5,27,福岡県,S級1班,１／４車輪,14.7,逃げ,,B,3,1,15207,林　慶次郎
20240318,74,10,3,4,32,奈良県,S級1班,３／４車輪,14.4,,,,2,1,14945,中井　俊亮
20240318,74,10,4,2,39,福井県,S級2班,３／４車身,14.4,,,,2,2,14249,鷲田　幸司
20240318,74,10,5,6,47,栃木県,A級1班,１／４車輪,14.6,,,,3,3,13615,山口　貴弘
20240318,74,10,5,6,41,佐賀県,S級2班,１／４車輪,14.6,,,,3,3,14268,山口　貴弘
20240318,74,10,6,7,45,東京都,S級1班,１／２車身,14.3,,,,1,2,13967,岡本　大嗣
20240318,74,10,7,1,33,山梨県,S級1班,２　　車身,14.8,,S,,1,1,15093,末木　浩二
20240318,74,11,1,1,43,徳島県,S級1班,,14.4,差し,S,,1,2,14105,阿竹　智史
20240318,74,11,2,3,45,愛知県,S級1班,１／４車輪,14.7,差し,,,3,2,13637,笠松　信幸
20240318,74,11,3,5,33,広島県,S級2班,１／２車身,14.5,,,,1,1,15120,竹内　　翼
20240318,74,11,4,6,48,愛知県,A級2班,タイヤ差,14.2,,,,1,3,13264,山中　貴雄
20240318,74,11,4,6,42,高知県,S級2班,タイヤ差,14.2,,,,1,3,14108,山中　貴雄
20240318,74,11,5,4,33,兵庫県,S級1班,１／２車輪,14.8,,,B,3,1,15116,池野　健太
20240318,74,11,6,7,39,茨城県,S級2班,３　　車身,14.9,,,,2,2,14504,杉本　正隆
20240318,74,11,7,2,35,神奈川県,S級1班,６　　車身,15.5,,,,2,1,15050,堀内　俊介
20240318,74,12,1,1,40,三重県,S級1班,,14.8,差し,,,1,2,14089,浅井　康太
20240318,74,12,2,4,22,愛知県,S級1班,１／２車身,15.0,捲くり,,B,1,1,15620,纐纈　洸翔
20240318,74,12,3,6,46,富山県,A級1班,１／２車身,14.9,,,,1,3,13483,宮越　孝治
20240318,74,12,4,7,34,神奈川県,S級1班,１／２車身,14.8,,,,3,1,15049,菅原　大也
20240318,74,12,5,5,42,福岡県,S級2班,１　　車輪,14.8,,,,2,2,14264,松尾信太郎
20240318,74,12,6,3,28,熊本県,S級1班,１車身１／２,15.0,,,,2,1,15479,松岡　辰泰
20240318,74,12,7,2,40,青森県,S級1班,１／２車輪,14.8,,,,3,2,13982,五日市　誠
20240318,81,1,1,5,47,福岡県,A級2班,,11.9,差し,,,1,2,13743,藤田　剣次
20240318,81,1,2,1,23,福岡県,A級1班,１／２車輪,12.1,逃げ,S,B,1,1,15560,林　　　昴
20240318,81,1,3,2,45,福島県,A級2班,３／４車輪,11.9,,,,3,1,14695,山口　　茂
20240318,81,1,4,7,33,愛媛県,A級1班,３／４車輪,11.7,,,,2,1,14851,横内　裕人
20240318,81,1,5,3,50,岡山県,A級1班,１／２車身,11.5,,,,2,2,13494,土井　　勲
20240318,81,1,6,4,40,新潟県,A級2班,３　　車身,12.2,,,,4,1,14589,西巻　秀太
20240318,81,1,7,6,52,熊本県,A級3班,４　　車身,12.1,,,,1,3,12776,下田　和美
20240318,81,2,1,4,44,秋田県,A級2班,,11.6,捲くり,,,1,1,13828,引地　正人
20240318,81,2,2,1,50,静岡県,A級1班,３／４車身,11.6,マーク,,,1,2,12823,遠藤　勝行
20240318,81,2,3,5,39,佐賀県,A級1班,１／２車身,11.8,,,,2,2,14341,松尾　玄太
20240318,81,2,4,7,44,千葉県,A級1班,１／８車輪,11.5,,,,1,3,14079,江本　博明
20240318,81,2,5,2,49,広島県,A級1班,１　　車身,11.8,,,,3,2,13435,中石　昌芳
20240318,81,2,6,3,27,大分県,A級1班,３／４車輪,12.0,,,B,2,1,15658,長松　大祐
20240318,81,2,7,6,39,岡山県,A級3班,大差,15.6,,,,3,1,14257,岡崎　克政
20240318,81,3,1,7,26,愛媛県,A級1班,,11.9,逃げ,,B,1,1,15648,森本桂太郎
20240318,81,3,2,2,31,高知県,A級1班,３／４車輪,11.9,マーク,,,1,2,15200,谷口　幸司
20240318,81,3,3,5,40,宮城県,A級1班,１／４車輪,11.8,,,,3,2,14281,寺林　正秋
20240318,81,3,4,4,36,福島県,A級2班,１車身１／２,12.0,,,,3,1,15241,山田　祐太
20240318,81,3,5,6,27,沖縄県,A級3班,タイヤ差,11.7,,,,2,1,15300,ラモスレオ
20240318,81,3,6,1,47,栃木県,A級1班,１／２車輪,11.7,,,,3,3,13615,山口　貴弘
20240318,81,3,6,1,41,佐賀県,S級2班,１／２車輪,11.7,,,,3,3,14268,山口　貴弘
20240318,81,3,7,3,30,沖縄県,A級3班,１　　車身,11.6,,,,2,2,15215,照屋　将貴
20240318,81,4,1,1,26,佐賀県,S級2班,,11.6,逃げ,S,B,1,1,15653,坂田　康季
20240318,81,4,2,5,46,佐賀県,A級1班,１／２車輪,11.5,マーク,,,1,2,13447,坂本　晃輝
20240318,81,4,3,7,47,福岡県,A級2班,１　　車身,11.5,,,,1,3,13809,杉山　　剛
20240318,81,4,4,4,38,徳島県,A級2班,２　　車身,11.6,,,,2,2,14328,藤田　洋平
20240318,81,4,5,3,27,岡山県,A級1班,１車身１／２,11.5,,,,2,1,15279,山崎　駿哉
20240318,81,4,6,2,40,埼玉県,A級3班,１　　車身,11.5,,,,3,2,14583,吉田　昌弘
20240318,81,4,7,6,38,群馬県,A級3班,１　　車身,11.5,,,,3,1,14931,横田　政直
20240318,81,5,1,7,44,神奈川県,S級2班,,11.4,差し,,,1,2,14084,小菅　　誠
20240318,81,5,2,3,49,静岡県,S級2班,１／８車輪,11.6,逃げ,,B,1,1,13711,小林　則之
20240318,81,5,3,1,45,岡山県,A級1班,１車身１／２,11.5,,S,,1,3,13884,守谷　陽介
20240318,81,5,4,5,48,高知県,A級1班,１　　車身,11.5,,,,1,4,13296,林　　明宏
20240318,81,5,5,6,48,埼玉県,A級1班,１　　車身,11.4,,,,2,2,13556,山信田　学
20240318,81,5,6,2,39,熊本県,S級2班,１　　車身,11.6,,,,3,1,14565,中村　健志
20240318,81,5,7,4,37,埼玉県,A級1班,１／２車身,11.9,,,,2,1,14657,野中　祐志
20240318,81,6,1,3,52,千葉県,S級2班,,11.7,差し,,,1,2,12728,飯田　辰哉
20240318,81,6,2,2,45,大分県,S級2班,１／８車輪,11.3,差し,,,3,2,13744,菅原　　晃
20240318,81,6,3,6,28,静岡県,A級1班,１／４車輪,11.8,,,B,1,1,15176,望月　一成
20240318,81,6,4,7,46,栃木県,S級2班,１／４車輪,11.5,,,,2,2,13679,真崎新太郎
20240318,81,6,5,4,42,沖縄県,A級1班,１　　車身,11.3,,,,3,3,14612,工藤　文彦
20240318,81,6,6,1,34,青森県,S級2班,３／４車輪,11.7,,,,2,1,14792,坂本　周輝
20240318,81,6,7,5,33,福岡県,S級2班,４　　車身,12.1,,,,3,1,14889,津村洸次郎
20240318,81,7,1,2,30,群馬県,S級2班,,11.4,捲くり,S,B,1,1,15162,蕗澤鴻太郎
20240318,81,7,2,4,29,山梨県,S級2班,３／４車身,11.4,マーク,,,1,2,15092,小林　　令
20240318,81,7,3,5,39,佐賀県,S級2班,２　　車身,11.4,,,,2,1,14339,成松　春樹
20240318,81,7,4,3,25,宮城県,S級2班,１／２車輪,11.6,,,,3,1,15417,櫻井祐太郎
20240318,81,7,5,7,46,福島県,S級2班,２　　車身,11.7,,,,3,2,13912,金成　和幸
20240318,81,7,6,1,53,福岡県,A級1班,１　　車身,11.4,,,,2,2,12478,加倉　正義
20240318,81,7,7,6,51,埼玉県,S級2班,９　　車身,12.3,,,,1,3,13405,宮下　貴之
20240318,81,8,1,2,40,福岡県,S級2班,,11.7,差し,,,1,2,14558,松尾　　透
20240318,81,8,2,5,27,熊本県,S級2班,１／２車輪,11.9,逃げ,,B,1,1,15296,上田　尭弥
20240318,81,8,3,7,42,東京都,S級1班,１車身１／２,11.8,,,,2,1,14231,河村　雅章
20240318,81,8,4,3,39,青森県,S級2班,１　　車身,11.6,,S,,3,2,14428,鹿内　　翔
20240318,81,8,5,6,30,岩手県,A級1班,３／４車身,11.8,,,,3,1,15236,藤根　俊貴
20240318,81,8,落,1,43,埼玉県,S級2班,,,,,,2,2,14371,岡　　光良
20240318,81,8,落,4,51,広島県,S級2班,,,,,,1,3,13438,前反祐一郎
20240318,81,9,1,3,49,福島県,S級1班,,11.3,差し,,,1,2,12939,伏見　俊昭
20240318,81,9,2,7,24,埼玉県,S級2班,１／２車輪,11.5,捲くり,,,1,1,15426,太田　龍希
20240318,81,9,3,1,41,広島県,S級2班,１　　車身,11.5,,S,,2,2,14617,西岡　拓朗
20240318,81,9,4,6,49,福島県,A級1班,２　　車身,11.5,,,,1,3,13535,平沼　由充
20240318,81,9,5,2,35,神奈川県,S級2班,１／４車輪,11.4,,,,3,2,14592,小島　　歩
20240318,81,9,6,5,31,岡山県,S級2班,１車身１／２,11.9,,,B,2,1,15191,奥村　諭志
20240318,81,9,7,4,43,神奈川県,S級2班,８　　車身,12.4,,,,3,1,14465,村上　直久
20240318,81,10,1,5,48,千葉県,S級2班,,11.6,捲くり,,,2,2,13628,石毛　克幸
20240318,81,10,2,3,22,愛媛県,A級1班,５　　車身,12.1,逃げ,,B,3,1,15555,林　　昌幸
20240318,81,10,3,1,43,千葉県,S級2班,３／４車輪,11.9,,,,2,1,13850,山賀　雅仁
20240318,81,10,4,2,,,,１／４車輪,12.1,,,,1,2,,神山雄一郎
20240318,81,10,5,7,48,高知県,S級2班,２　　車身,12.1,,,,3,2,13295,佐々木則幸
20240318,81,10,6,6,27,栃木県,A級1班,１　　車身,11.9,,,,1,1,15519,小池　千啓
20240318,81,10,7,4,40,埼玉県,A級1班,１／８車輪,12.2,,,,1,3,15042,高橋　泰裕
20240318,81,11,1,4,24,福岡県,S級1班,,11.6,逃げ,,B,1,1,15649,後藤　大輝
20240318,81,11,2,1,50,熊本県,S級2班,３／４車身,11.6,マーク,S,,1,2,13074,島田　竜二
20240318,81,11,3,3,29,東京都,S級2班,１／２車身,11.4,,,,3,1,15350,山本　修平
20240318,81,11,4,5,45,秋田県,S級2班,１　　車身,11.4,,,,3,2,13993,佐藤　朋也
20240318,81,11,5,6,43,千葉県,A級1班,１車身１／２,11.4,,,,2,1,13936,小埜　正義
20240318,81,11,6,2,43,千葉県,S級2班,１　　車身,11.4,,,,2,2,14005,山本　健也
20240318,81,11,7,7,43,熊本県,A級1班,２　　車身,11.5,,,,1,3,14199,松岡　孔明
20240318,81,12,1,1,40,愛媛県,S級1班,,11.5,差し,,,1,2,14038,橋本　　強
20240318,81,12,2,7,24,広島県,S級1班,１／２車身,11.8,逃げ,,B,1,1,15464,町田　太我
20240318,81,12,3,6,30,福島県,S級1班,３／４車輪,11.4,,,,2,1,15333,高橋　晋也
20240318,81,12,4,2,39,神奈川県,S級1班,１／８車輪,11.3,,,,2,2,14935,嶋津　拓弥
20240318,81,12,5,4,41,埼玉県,S級1班,３／４車身,11.4,,,,3,1,14152,宿口　陽一
20240318,81,12,6,3,43,福岡県,S級1班,１／４車輪,11.3,,,,4,2,13894,園田　　匠
20240318,81,12,7,5,29,福岡県,S級1班,１／２車輪,11.3,,S,,4,1,15129,林　　大悟
20240318,86,1,1,1,25,長崎県,L級1班,,12.7,差し,,,1,1,15408,高尾貴美歌
20240318,86,1,2,3,21,岩手県,L級1班,１　　車輪,12.9,捲くり,,B,3,1,15756,熊谷　芽緯
20240318,86,1,3,6,21,鹿児島県,L級1班,１／２車身,12.7,,S,,6,1,15777,谷元　音羽
20240318,86,1,4,4,38,大阪府,L級1班,１／２車輪,12.6,,,,4,1,15226,成田可菜絵
20240318,86,1,5,2,36,東京都,L級1班,１／８車輪,12.7,,,,2,1,15139,板根　茜弥
20240318,86,1,6,5,25,山口県,L級1班,１車身１／２,12.6,,,,5,1,15498,國村美留莉
20240318,86,1,7,7,37,愛媛県,L級1班,３　　車身,12.8,,,,7,1,14924,松尾　智佳
20240318,86,2,1,1,35,栃木県,L級1班,,12.4,捲くり,,,1,1,14895,荒牧　聖未
20240318,86,2,2,3,24,大分県,L級1班,１　　車身,12.3,マーク,,,3,1,15684,安東　莉奈
20240318,86,2,3,2,44,新潟県,L級1班,３／４車身,12.8,,S,B,2,1,14905,加瀬加奈子
20240318,86,2,4,5,25,福岡県,L級1班,１／２車身,12.3,,,,5,1,15683,池上あかり
20240318,86,2,5,7,24,岩手県,L級1班,微差,12.7,,,,7,1,15575,高木　香帆
20240318,86,2,6,4,25,埼玉県,L級1班,１　　車身,12.3,,,,4,1,15397,新井　美菜
20240318,86,2,7,6,23,石川県,L級1班,２　　車身,12.6,,,,6,1,15766,宮西　令奈
20240318,86,3,1,4,43,愛知県,A級3班,,11.9,捲くり,,,1,1,14749,山田　哲也
20240318,86,3,2,1,44,大分県,A級2班,４　　車身,12.4,差し,S,,3,2,13896,安東　英博
20240318,86,3,3,3,52,福岡県,A級2班,１／２車身,12.3,,,,3,3,13068,城戸崎隆史
20240318,86,3,4,5,22,熊本県,A級2班,１／２車輪,12.6,,,B,3,1,15659,池田伍功羽
20240318,86,3,5,7,49,奈良県,A級3班,１　　車身,12.4,,,,3,4,13206,岡崎　和久
20240318,86,3,6,2,37,愛媛県,A級2班,３　　車身,13.0,,,,2,1,14887,板崎　佑矢
20240318,86,3,7,6,46,愛媛県,A級3班,２　　車身,13.1,,,,2,2,14413,松本　充生
20240318,86,4,1,2,26,長崎県,A級1班,,11.5,捲くり,S,,1,1,15745,小柳　智徳
20240318,86,4,2,1,38,大分県,A級2班,１　　車身,11.5,マーク,,,1,2,14561,高橋　義秋
20240318,86,4,3,6,35,熊本県,A級2班,５　　車身,11.8,,,,3,1,14563,興呂木雄治
20240318,86,4,4,5,47,兵庫県,A級1班,１／４車輪,12.0,,,,2,3,13489,藤井　孝則
20240318,86,4,5,3,58,大阪府,A級2班,３／４車身,12.2,,,,2,2,11712,金田健一郎
20240318,86,4,6,4,43,大阪府,A級2班,３／４車輪,12.3,,,B,2,1,14820,中井　勇介
20240318,86,4,7,7,53,熊本県,A級3班,２　　車身,11.9,,,,3,2,12550,荒木　真慈
20240318,86,5,1,1,54,愛知県,A級2班,,11.6,差し,S,,3,2,12283,富永　益生
20240318,86,5,2,2,32,福井県,A級1班,微差,11.7,逃げ,,B,3,1,14941,江端　隆司
20240318,86,5,3,3,46,鹿児島県,A級1班,１　　車身,11.5,,,,3,3,14789,茅野　寛史
20240318,86,5,4,5,47,徳島県,A級2班,１　　車身,11.3,,,,1,1,13654,滝山　　実
20240318,86,5,5,4,47,岡山県,A級2班,１車身１／２,11.6,,,,4,1,13736,榊原　　洋
20240318,86,5,6,6,43,佐賀県,A級2班,３／４車身,11.6,,,,3,4,14046,秋山　貴宏
20240318,86,5,7,7,48,高知県,A級3班,１／２車身,11.4,,,,2,1,13441,篠原　英雄
20240318,86,6,1,1,42,愛媛県,A級1班,,11.8,差し,S,,1,1,14037,橋本　勝弘
20240318,86,6,2,2,37,佐賀県,A級2班,１／４車輪,11.9,逃げ,,B,4,1,14267,一ノ瀬　匠
20240318,86,6,3,4,37,奈良県,A級2班,３／４車身,11.8,,,,3,1,14979,黒川　　渉
20240318,86,6,4,7,50,広島県,A級2班,１　　車身,11.8,,,,4,4,12910,塩川真一郎
20240318,86,6,5,6,50,福岡県,A級2班,３／４車身,11.8,,,,4,3,13069,白川　有司
20240318,86,6,6,3,43,愛媛県,A級1班,３　　車身,12.4,,,,2,1,13968,越智　展孝
20240318,86,6,7,5,40,大分県,A級2班,１車身１／２,12.3,,,,4,2,14272,松田　直也
20240318,86,7,1,2,25,岡山県,S級2班,,12.0,逃げ,,B,4,1,15729,山根　慶太
20240318,86,7,2,5,40,岡山県,A級1班,３／４車身,12.0,マーク,,,4,2,14403,櫻井　太士
20240318,86,7,3,4,30,岐阜県,A級1班,１／２車輪,11.8,,,,2,1,15001,堀　　兼壽
20240318,86,7,4,1,48,岐阜県,S級2班,１／４車輪,11.7,,,,2,2,13196,竹田　和幸
20240318,86,7,5,7,33,和歌山県,A級2班,１車身１／２,11.7,,,,1,1,15109,大利　航平
20240318,86,7,6,6,39,福岡県,A級1班,２　　車身,11.9,,S,,3,2,14623,飯田　裕次
20240318,86,7,7,3,35,熊本県,A級1班,３　　車身,12.3,,,,3,1,15015,野口　大誠
20240318,86,8,1,2,41,茨城県,S級2班,,12.3,差し,,,3,2,14457,北野　良栄
20240318,86,8,2,4,29,広島県,A級1班,３／４車身,12.3,捲くり,,,2,1,15375,村上　竜馬
