date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20241108,26,5,3,2,39,岐阜県,A級1班,１／８車輪,12.0,,,,1,3,14671,山田　裕哉
20241108,26,5,4,6,34,東京都,A級2班,３／４車身,11.9,,,,3,1,15091,樋口　瑛土
20241108,26,5,5,5,41,北海道,A級2班,３／４車身,11.7,,,,2,2,14277,山口　慎吾
20241108,26,5,6,4,29,宮城県,A級1班,１　　車身,11.9,,,,2,1,15237,太田　将成
20241108,26,5,7,7,48,栃木県,A級3班,４　　車身,12.3,,,,4,1,13399,塚本　勝士
20241108,26,6,1,2,29,青森県,A級1班,,12.5,逃げ,S,B,1,1,15599,堀　　航輝
20241108,26,6,2,1,52,千葉県,S級2班,１／４車輪,12.3,マーク,,,1,2,12728,飯田　辰哉
20241108,26,6,3,3,41,千葉県,A級2班,１／４車輪,12.2,,,,1,3,14083,成清謙二郎
20241108,26,6,4,4,56,茨城県,A級1班,１　　車身,12.2,,,,3,2,12164,堀　　政美
20241108,26,6,5,5,35,三重県,A級2班,１／２車輪,12.0,,,,2,1,14828,川口　聖翔
20241108,26,6,6,7,55,愛知県,A級3班,４　　車身,12.3,,,,2,2,12208,鰐渕　正利
20241108,26,6,7,6,30,茨城県,A級2班,大差,13.9,,,,3,1,14988,伊早坂駿一
20241108,26,7,1,1,45,栃木県,A級1班,,12.4,差し,,,1,2,13755,佐藤　悦夫
20241108,26,7,2,2,25,埼玉県,A級1班,微差,12.5,逃げ,S,B,1,1,15697,熊崎　麻人
20241108,26,7,3,3,30,千葉県,A級1班,１車身１／２,12.5,,,,2,1,15167,小林裕一朗
20241108,26,7,4,6,48,大阪府,A級2班,１　　車身,12.4,,,,3,2,13285,吉川　　悟
20241108,26,7,5,5,49,群馬県,A級2班,３／４車身,12.5,,,,1,3,12953,矢内　良和
20241108,26,7,6,4,50,静岡県,S級2班,２　　車身,12.7,,,,2,2,12886,中井　達郎
20241108,26,7,7,7,33,和歌山県,A級2班,１車身１／２,12.7,,,,3,1,15109,大利　航平
20241108,26,8,1,2,53,三重県,A級1班,,13.0,差し,,,1,2,12678,舛井　幹雄
20241108,26,8,2,1,21,岐阜県,A級2班,３／４車輪,13.1,逃げ,,B,1,1,15716,尾方　祐仁
20241108,26,8,3,4,38,福島県,A級2班,１／４車輪,12.7,,S,,2,2,14989,鈴木　　豪
20241108,26,8,4,3,52,愛知県,A級1班,１／２車身,12.9,,,,1,3,13042,渡邊　　健
20241108,26,8,5,7,37,神奈川県,A級2班,１／４車輪,12.7,,,,2,3,14300,上野　真吾
20241108,26,8,6,5,28,青森県,A級3班,５　　車身,12.7,,,,2,1,15506,佐藤　啓斗
20241108,26,8,7,6,54,静岡県,A級3班,６　　車身,13.6,,,,1,4,12202,望月裕一郎
20241108,26,9,1,1,25,岐阜県,S級2班,,12.1,逃げ,S,B,1,1,15718,棚瀬　義大
20241108,26,9,2,4,29,福井県,A級1班,１／４車輪,12.0,マーク,,,1,2,15104,中川　勝貴
20241108,26,9,3,2,32,千葉県,A級1班,３／４車身,11.9,,,,2,1,15259,小林　稜武
20241108,26,9,4,5,39,東京都,A級1班,１車身１／２,11.6,,,,3,2,14587,鈴木　謙二
20241108,26,9,4,7,38,青森県,A級1班,１車身１／２,11.8,,,,2,2,14204,大崎　和也
20241108,26,9,6,6,32,栃木県,A級1班,１車身１／２,11.7,,,,3,3,14862,坂本将太郎
20241108,26,9,7,3,31,埼玉県,A級1班,１車身１／２,12.1,,,,3,1,15041,伊藤慶太郎
20241108,28,1,1,5,33,鹿児島県,A級3班,,12.8,逃げ,,B,1,1,15847,寺師　幸成
20241108,28,1,2,4,52,茨城県,A級2班,１／２車輪,12.5,差し,S,,2,2,13013,武田　靖夫
20241108,28,1,3,2,30,埼玉県,A級3班,１／８車輪,12.7,,,,2,1,15164,菱沼　元樹
20241108,28,1,4,6,49,千葉県,A級3班,１　　車身,12.5,,,,2,3,13027,戸ノ下太郎
20241108,28,1,5,3,53,香川県,A級3班,１／２車輪,12.4,,,,1,3,12472,大山　泰伸
20241108,28,1,6,7,,,,２　　車身,12.4,,,,3,1,,北野　佑汰
20241108,28,1,失,1,36,熊本県,A級3班,,,,,,1,2,14853,中山敬太郎
20241108,28,2,1,1,27,山梨県,A級3班,,12.2,差し,S,,1,1,15801,織茂雄一郎
20241108,28,2,2,7,54,東京都,A級3班,１　　車身,12.1,マーク,,,1,2,12180,乙川　高徳
20241108,28,2,3,5,29,岡山県,A級2班,微差,12.5,,,B,2,1,15372,野上　竜太
20241108,28,2,4,4,,,,１／２車輪,12.0,,,,1,3,,清水　吉康
20241108,28,2,5,3,48,千葉県,A級3班,タイヤ差,11.9,,,,3,1,14739,里見　恒平
20241108,28,2,6,2,53,愛媛県,A級3班,９　　車身,12.6,,,,2,2,12701,升澤　祥晃
20241108,28,2,7,6,,,,大差,15.4,,,,3,2,,高田　隼人
20241108,28,3,1,3,24,宮城県,A級2班,,12.4,捲くり,,B,3,1,15784,高橋　　舜
20241108,28,3,2,5,31,静岡県,A級3班,１／２車身,12.4,逃げ,S,,1,1,15175,桜井　大地
20241108,28,3,3,2,44,熊本県,A級3班,３／４車輪,12.0,,,,2,1,14121,服部　克久
20241108,28,3,4,1,45,静岡県,A級3班,１／２車身,12.4,,,,1,2,13713,丸山　勝也
20241108,28,3,5,7,46,神奈川県,A級3班,１／２車身,12.3,,,,1,3,13706,對馬　太陽
20241108,28,3,6,6,52,熊本県,A級3班,２　　車身,12.3,,,,2,2,12776,下田　和美
20241108,28,3,7,4,,,,１／４車輪,12.2,,,,3,2,,松本　昌士
20241108,28,4,1,1,25,福島県,A級3班,,12.4,逃げ,S,B,1,1,15786,角田　　光
20241108,28,4,2,5,,,,２　　車身,12.3,差し,,,1,3,,晴山　裕之
20241108,28,4,3,3,52,青森県,A級3班,３／４車輪,12.6,,,,1,2,13303,須々田大昇
20241108,28,4,4,4,49,岡山県,A級2班,１　　車輪,12.3,,,,3,1,13212,岡田　浩太
20241108,28,4,5,7,36,宮崎県,A級2班,３／４車身,12.5,,,,2,1,14787,瀬口　　匠
20241108,28,4,6,2,49,福岡県,A級3班,３　　車身,12.6,,,,2,2,13513,南　　和夫
20241108,28,4,7,6,,,,５　　車身,13.1,,,,4,1,,池川　瑠威
20241108,28,5,1,1,51,愛媛県,A級3班,,12.1,差し,S,,1,2,13508,曽我部匡史
20241108,28,5,2,5,28,福岡県,A級3班,１／２車輪,12.2,逃げ,,B,1,1,15842,松本　　定
20241108,28,5,3,6,52,千葉県,A級3班,３／４車身,12.1,,,,1,3,13409,青山佐知男
20241108,28,5,4,3,28,福島県,A級3班,１／４車輪,12.0,,,,3,1,15160,牧田　賢也
20241108,28,5,5,4,49,宮城県,A級3班,２　　車身,12.0,,,,3,2,13605,白木　正彦
20241108,28,5,6,7,46,埼玉県,A級3班,２　　車身,12.0,,,,2,2,13684,吉橋　秀城
20241108,28,5,7,2,50,新潟県,A級3班,大差,13.5,,,,2,1,13105,松本　一成
20241108,28,6,1,1,24,富山県,L級1班,,12.8,逃げ,,B,1,1,15495,下条　未悠
20241108,28,6,2,2,26,栃木県,L級1班,１／２車輪,12.7,マーク,,,2,1,15851,片岡　美奈
20241108,28,6,3,3,26,埼玉県,L級1班,２　　車身,12.5,,,,3,1,15671,小泉　夢菜
20241108,28,6,4,6,41,神奈川県,L級1班,３／４車身,12.7,,,,6,1,15489,保立　沙織
20241108,28,6,5,4,35,愛知県,L級1班,１　　車輪,12.4,,,,4,1,15147,佐々木恵理
20241108,28,6,6,5,26,東京都,L級1班,１　　車身,12.7,,S,,5,1,15672,松本　詩乃
20241108,28,6,7,7,39,愛知県,L級1班,１　　車身,12.4,,,,7,1,15146,齊藤　由紀
20241108,28,7,1,7,34,東京都,L級1班,,12.3,捲くり,,B,7,1,15219,梅川　風子
20241108,28,7,2,4,24,愛知県,L級1班,３　　車身,12.4,マーク,,,5,1,15490,杉浦　菜留
20241108,28,7,3,2,24,石川県,L級1班,３　　車身,12.7,,S,,3,1,15678,小林真矢香
20241108,28,7,4,1,27,埼玉県,L級1班,３／４車身,12.5,,,,2,1,15309,黒沢　夢姫
20241108,28,7,5,5,22,神奈川県,L級1班,１／４車輪,13.0,,,,1,1,15666,畠山ひすい
20241108,28,7,6,3,38,千葉県,L級1班,３／４車身,12.9,,,,4,1,14909,浦部　郁里
20241108,28,7,7,6,20,京都府,L級1班,１／２車身,12.5,,,,6,1,15861,小林　　諒
20241108,28,8,1,1,39,神奈川県,A級1班,,12.1,差し,,,2,1,14525,三ッ井　武
20241108,28,8,2,3,42,秋田県,A級1班,１／２車輪,12.4,差し,,,1,2,13910,高橋　秀吉
20241108,28,8,3,5,50,静岡県,A級1班,１／８車輪,12.1,,,,2,2,12889,丸山　啓一
20241108,28,8,4,7,32,宮城県,A級1班,３／４車身,12.5,,S,B,1,1,15084,菅田　謙仁
20241108,28,8,5,6,57,熊本県,A級3班,１車身１／２,12.2,,,,3,3,11665,倉岡慎太郎
20241108,28,8,6,4,59,大分県,A級3班,２　　車身,12.4,,,,3,2,11198,大竹　慎吾
20241108,28,8,7,2,27,福岡県,A級2班,２　　車身,13.0,,,,3,1,15652,橋本　　陸
20241108,28,9,1,7,39,福岡県,A級1班,,11.9,差し,S,,1,2,14263,樫山　恭柄
20241108,28,9,2,1,26,宮崎県,A級2班,１／２車輪,12.1,逃げ,,B,1,1,15753,枝村　弘樹
20241108,28,9,3,3,46,福島県,A級2班,３／４車輪,11.8,,,,3,1,13915,坂口　卓士
20241108,28,9,4,5,47,宮城県,A級2班,１車身１／２,11.9,,,,3,2,13384,金子　兼久
20241108,28,9,5,4,48,埼玉県,A級1班,１　　車身,12.0,,,,2,2,13556,山信田　学
20241108,28,9,6,6,43,埼玉県,A級3班,３／４車身,12.0,,,,2,3,14067,工藤　考生
20241108,28,9,7,2,42,東京都,A級3班,８　　車身,13.0,,,,2,1,14072,伊藤　之人
20241108,28,10,1,1,40,千葉県,A級2班,,11.7,差し,S,,1,1,14816,齋藤　宗徳
20241108,28,10,2,5,52,千葉県,A級1班,１車身１／２,11.8,マーク,,,1,2,12875,中曽　直彦
20241108,28,10,3,4,29,広島県,A級1班,１　　車輪,12.1,,,B,2,1,15375,村上　竜馬
20241108,28,10,4,3,52,栃木県,A級2班,４　　車身,11.8,,,,3,2,12719,篠崎　高志
20241108,28,10,5,7,39,栃木県,S級2班,３／４車身,12.0,,,,3,1,14444,星野　辰也
20241108,28,10,6,2,39,岡山県,A級1班,３／４車身,11.8,,,,2,2,14181,藤原　悠斗
20241108,28,10,7,6,47,青森県,A級3班,３　　車身,12.4,,,,1,3,13452,齊藤紳一朗
20241108,28,11,1,1,25,埼玉県,A級2班,,12.1,逃げ,S,B,1,1,15696,荒川　達郎
20241108,28,11,2,7,47,東京都,A級1班,１／４車輪,12.0,マーク,,,1,2,13275,渡辺　航平
20241108,28,11,3,5,51,神奈川県,A級3班,１車身１／２,12.0,,,,1,3,13110,法月　成祐
20241108,28,11,4,2,58,岡山県,A級2班,３／４車身,11.8,,,,2,2,11417,小川　　巧
20241108,28,11,5,3,42,静岡県,A級1班,１／２車輪,12.0,,,,1,4,14087,高橋　隆太
20241108,28,11,6,6,49,広島県,A級2班,３／４車身,11.7,,,,2,3,13434,石黒　　健
20241108,28,11,7,4,48,岡山県,A級2班,１／２車身,12.1,,,,2,1,14320,在本　直樹
20241108,28,12,1,7,24,熊本県,A級1班,,11.9,差し,,,2,1,15660,河崎　正晴
20241108,28,12,2,3,26,新潟県,S級2班,微差,11.7,捲くり,S,,3,1,15614,治田　知也
20241108,28,12,3,2,51,大分県,S級2班,１／４車輪,11.8,,,,2,2,13368,牧　　剛央
20241108,28,12,4,4,36,神奈川県,A級1班,３／４車身,11.7,,,,4,1,15172,能代谷　元
20241108,28,12,5,1,42,宮城県,A級1班,タイヤ差,12.1,,,B,1,1,14714,橋本　智昭
20241108,28,12,6,5,31,埼玉県,S級2班,３／４車身,11.7,,,,3,2,15344,荒木　貴大
20241108,28,12,7,6,45,秋田県,S級2班,４　　車身,12.0,,,,1,2,13993,佐藤　朋也
20241108,35,1,1,1,32,徳島県,A級1班,,11.8,差し,,,1,2,15010,吉川　嘉斗
20241108,35,1,2,3,24,山口県,A級1班,１／２車輪,12.0,捲くり,,B,1,1,15483,谷元　奎心
20241108,35,1,3,7,24,宮城県,A級2班,１　　車身,12.1,,,,3,1,15689,菊地　　圭
20241108,35,1,4,5,51,滋賀県,A級1班,１／８車輪,11.8,,S,,2,2,12899,中井　　護
20241108,35,1,5,2,42,青森県,A級1班,３／４車身,12.0,,,,3,2,13902,岩崎　将士
20241108,35,1,6,6,46,徳島県,A級3班,３　　車身,12.0,,,,1,3,13964,高田　大輔
20241108,35,1,6,6,35,岡山県,A級2班,３　　車身,12.0,,,,1,3,14693,高田　大輔
20241108,35,1,7,4,35,愛知県,A級2班,３／４車身,12.0,,,,2,1,14997,下岡　優季
20241108,35,2,1,2,36,滋賀県,S級2班,,12.1,差し,,,2,1,14477,白上　　翔
20241108,35,2,2,4,47,京都府,A級2班,３／４車身,12.1,マーク,,,2,2,13581,薮　　謙治
20241108,35,2,3,3,24,岡山県,A級2班,１　　車身,12.4,,,B,3,1,15726,龍野琳太郎
20241108,35,2,4,1,49,青森県,A級2班,１／２車身,12.2,,S,,1,2,13382,成田　直喜
20241108,35,2,5,7,48,広島県,A級2班,微差,12.4,,,,3,2,13352,吉永　和生
20241108,35,2,6,5,28,東京都,A級2班,１／８車輪,12.4,,,,1,1,15255,樋口　開土
20241108,35,2,7,6,47,徳島県,A級2班,２　　車身,12.5,,,,3,3,13740,大久保直也
20241108,35,3,1,1,37,愛知県,A級1班,,12.1,差し,S,,1,2,15266,福田　真平
20241108,35,3,2,4,39,石川県,A級2班,３／４車身,12.3,捲くり,,,1,1,14474,山崎　　晃
20241108,35,3,3,3,42,宮城県,A級3班,１／２車身,11.8,,,,3,1,13908,菅田　和宏
20241108,35,3,4,2,28,大分県,A級1班,１／２車身,12.8,,,B,2,1,15657,高橋　優斗
20241108,35,3,5,6,41,岐阜県,A級2班,１／４車輪,12.2,,,,1,3,14393,柴田　祐也
20241108,35,3,6,5,39,青森県,A級2班,１／２車身,11.7,,,,4,1,14126,高谷　敏史
20241108,35,3,7,7,50,福岡県,A級2班,４　　車身,12.4,,,,2,2,12992,吉良　勝信
20241108,35,4,1,7,33,千葉県,A級2班,,12.6,逃げ,,B,1,1,15704,坪内　　恒
20241108,35,4,2,1,32,神奈川県,A級1班,１／４車輪,12.4,マーク,S,,1,2,15047,加藤　健一
20241108,35,4,3,5,35,福岡県,A級1班,３／４車身,12.3,,,,2,1,14601,小竹　洋平
20241108,35,4,4,4,39,群馬県,A級2班,１／２車身,12.2,,,,3,1,14064,吉松　賢二
20241108,35,4,5,3,40,滋賀県,A級2班,１　　車身,12.2,,,,3,2,14093,窪田　陽介
20241108,35,4,6,6,55,神奈川県,A級2班,３／４車輪,12.5,,,,1,3,12092,高木　隆弘
20241108,35,4,7,2,44,福岡県,A級2班,６　　車身,12.6,,,,2,2,13767,松丸　裕紀
20241108,35,5,1,3,24,秋田県,A級1班,,11.7,捲くり,,,3,1,15510,田口　勇介
20241108,35,5,2,1,25,茨城県,S級2班,１／４車輪,11.9,捲くり,S,,1,1,15692,松崎　広太
20241108,35,5,3,5,51,青森県,A級1班,１　　車身,11.7,,,,3,2,12785,小橋　明紀
20241108,35,5,4,2,25,岡山県,S級2班,２　　車身,12.3,,,B,2,1,15725,青木　瑞樹
20241108,35,5,5,6,47,香川県,A級1班,３／４車身,12.2,,,,2,2,13357,近藤　誠二
20241108,35,5,6,7,47,神奈川県,S級2班,タイヤ差,12.1,,,,4,1,13702,加藤　圭一
20241108,35,5,7,4,37,東京都,S級2班,１車身１／２,12.1,,,,1,2,15250,今井　　聡
20241108,35,6,1,7,33,青森県,S級2班,,11.3,捲くり,,B,3,1,14791,木村　　弘
20241108,35,6,2,5,39,宮城県,S級2班,１　　車輪,11.2,マーク,,,3,2,14130,竹山　陵太
20241108,35,6,3,4,51,大阪府,S級2班,５　　車身,11.6,,,,1,2,12834,松田　治之
20241108,35,6,4,1,26,福井県,S級2班,１　　車輪,11.8,,S,,1,1,15362,脇本　勇希
20241108,35,6,5,2,52,宮城県,S級2班,３／４車身,11.6,,,,3,3,13306,齋藤登志信
20241108,35,6,6,6,40,埼玉県,S級2班,５　　車身,12.0,,,,2,2,14068,吉田　裕全
20241108,35,6,7,3,45,群馬県,S級2班,６　　車身,12.8,,,,2,1,13618,櫻井　　学
20241108,35,7,1,7,27,広島県,S級2班,,11.7,捲くり,,B,1,1,15731,西田　優大
20241108,35,7,2,5,52,群馬県,S級2班,７　　車身,12.0,差し,,,3,3,12501,金子　真也
20241108,35,7,3,1,44,熊本県,S級2班,１　　車身,12.2,,S,,1,2,13821,中村　圭志
20241108,35,7,4,4,49,静岡県,S級2班,微差,12.1,,,,2,2,13420,土屋　裕二
20241108,35,7,5,3,40,埼玉県,S級2班,３／４車身,12.3,,,,3,2,14582,平原　啓多
20241108,35,7,6,6,41,茨城県,A級1班,２　　車身,12.6,,,,3,1,14858,小原　唯志
20241108,35,7,7,2,41,千葉県,S級2班,２　　車身,12.7,,,,2,1,14080,近藤　隆司
20241108,35,8,1,2,45,福島県,S級1班,,11.6,差し,,,1,2,13532,佐々木雄一
20241108,35,8,2,1,25,東京都,S級2班,１車身１／２,12.3,逃げ,S,B,2,1,15347,武田　　亮
20241108,35,8,3,4,36,神奈川県,S級1班,微差,12.1,,,,2,2,14384,佐藤　龍二
20241108,35,8,4,3,45,大分県,S級2班,３／４車輪,11.7,,,,3,2,13744,菅原　　晃
20241108,35,8,5,7,49,千葉県,S級2班,３／４車輪,12.0,,,,2,3,13465,春日　勇人
20241108,35,8,6,5,41,福島県,S級1班,１／２車身,11.9,,,,1,1,13921,渡邉　一成
20241108,35,8,7,6,28,香川県,A級1班,９　　車身,12.7,,,,3,1,15233,渋谷　　海
20241108,35,9,1,4,33,茨城県,S級1班,,11.6,差し,,,3,2,14804,横山　尚則
20241108,35,9,2,3,25,茨城県,S級2班,３／４車輪,11.8,逃げ,,B,3,1,15336,小畑　勝広
20241108,35,9,3,5,36,東京都,S級2班,３／４車身,11.6,,,,3,3,14511,内藤　高裕
20241108,35,9,4,2,33,岡山県,S級2班,３／４車身,11.7,,,,2,1,14879,月森　亮輔
20241108,35,9,5,6,41,岡山県,A級1班,タイヤ差,11.5,,,,2,2,14258,片山　智晴
20241108,35,9,6,1,42,静岡県,A級1班,２　　車身,11.6,,S,,1,2,13947,石橋慎太郎
20241108,35,9,7,7,38,千葉県,S級2班,タイヤ差,11.8,,,,1,1,14461,山中　秀将
20241108,35,10,1,3,31,岐阜県,S級1班,,11.5,差し,S,,3,2,14939,長尾　拳太
20241108,35,10,2,7,26,大阪府,S級2班,タイヤ差,11.6,逃げ,,B,3,1,15369,谷　　和也
20241108,35,10,3,4,33,宮城県,S級2班,３／４車身,11.5,,,,1,1,14796,保科　千春
20241108,35,10,4,1,41,宮城県,S級2班,７　　車身,11.7,,,,1,2,13990,荻原　尚人
20241108,35,10,5,6,40,千葉県,S級2班,１車身１／２,11.7,,,,4,1,14161,藤田　大輔
20241108,35,10,6,2,33,福岡県,S級2班,１　　車輪,12.0,,,,2,1,14889,津村洸次郎
20241108,35,10,7,5,46,岡山県,A級1班,大差,,,,,2,2,13885,柳谷　　崇
20241108,35,11,1,2,41,大阪府,S級1班,,11.5,捲くり,,,2,1,14253,伊藤　　信
20241108,35,11,2,5,42,千葉県,S級1班,６　　車身,12.1,逃げ,,B,1,1,15169,野口　裕史
20241108,35,11,3,1,34,神奈川県,S級1班,１／４車輪,12.0,,S,,1,2,15094,佐々木　龍
20241108,35,11,4,3,52,宮城県,S級2班,２　　車身,12.1,,,,3,2,12487,紺野　哲也
20241108,35,11,5,4,37,福島県,S級2班,２　　車身,12.2,,,,3,1,14716,猪狩　祐樹
20241108,35,11,6,7,50,富山県,A級1班,１／４車輪,12.3,,,,2,2,13482,松崎　貴久
20241108,35,11,7,6,44,東京都,S級2班,９　　車身,13.1,,,,1,3,14372,内田　玄希
20241108,35,12,1,7,43,岡山県,S級1班,,11.4,差し,,,1,2,13880,岩津　裕介
20241108,35,12,2,4,43,千葉県,S級1班,３／４車輪,11.0,差し,,,2,1,13851,和田健太郎
20241108,35,12,3,6,30,群馬県,S級1班,１／２車輪,11.3,,,,4,1,15243,小林　泰正
20241108,35,12,4,3,40,福岡県,S級1班,１／２車身,11.1,,,,3,2,14112,小川　勇介
20241108,35,12,5,2,38,栃木県,S級1班,１／２車身,11.3,,,,4,2,14140,神山　拓弥
20241108,35,12,6,1,40,岡山県,S級1班,３／４車身,11.8,,S,B,1,1,14484,河端　朋之
20241108,35,12,7,5,40,福岡県,S級1班,５　　車身,11.8,,,,3,1,14113,北津留　翼
20241108,48,1,1,1,29,福岡県,S級2班,,11.9,差し,S,,1,2,15383,原井　博斗
20241108,48,1,2,4,27,熊本県,A級1班,１／２車身,12.1,逃げ,,B,1,1,15569,谷口　力也
20241108,48,1,3,5,46,埼玉県,S級2班,１／４車輪,11.4,,,,3,2,13762,吉田　勇人
20241108,48,1,4,7,38,愛媛県,A級1班,１／２車身,11.8,,,,4,1,14187,大西　　祐
20241108,48,1,5,8,53,栃木県,A級1班,２　　車身,11.6,,,,3,3,13014,江連　和洋
20241108,48,1,6,2,36,埼玉県,S級2班,６　　車身,12.4,,,,3,1,14450,金子　哲大
20241108,48,1,落,3,40,千葉県,S級2班,,,,,,2,2,15046,山本　紳貴
20241108,48,1,落,6,44,千葉県,S級2班,,,,,,2,1,13766,武井　大介
20241108,48,2,1,7,30,岡山県,S級2班,,12.1,差し,,,3,1,15276,佐伯　亮輔
20241108,48,2,2,5,23,福島県,S級2班,１／２車身,12.2,逃げ,,B,2,1,15595,邊見　光輝
20241108,48,2,3,8,49,三重県,A級1班,１／４車輪,11.8,,,,1,2,13197,鈴木　幸紀
20241108,48,2,4,4,50,香川県,S級2班,１／２車輪,11.8,,,,3,3,13060,児玉慎一郎
20241108,48,2,5,1,34,大阪府,S級2班,１　　車輪,12.0,,,,1,1,14947,北川大五郎
20241108,48,2,6,6,43,千葉県,A級1班,３／４車身,11.8,,,,2,3,13936,小埜　正義
20241108,48,2,7,2,43,青森県,A級1班,タイヤ差,11.7,,,,2,2,13985,高橋　陽介
20241108,48,2,8,3,33,広島県,S級2班,６　　車身,12.2,,S,,3,2,14883,才迫　　開
20241108,48,3,1,4,32,青森県,S級2班,,11.4,差し,,,2,1,14982,坂本　周作
20241108,48,3,2,3,29,大阪府,S級2班,３／４車身,11.6,捲くり,,,1,1,15113,酒井　拳蔵
20241108,48,3,3,1,44,秋田県,S級2班,１／２車輪,11.4,,S,,2,2,13996,丸山　貴秀
20241108,48,3,4,7,31,岐阜県,A級1班,３　　車身,11.7,,,,1,2,15359,山口　聖矢
20241108,48,3,5,6,46,北海道,A級1班,１車身１／２,11.7,,,,2,3,13669,荒澤　貴史
20241108,48,3,6,5,44,群馬県,A級2班,１　　車輪,12.1,,,,3,2,13760,矢口啓一郎
20241108,48,3,7,2,46,埼玉県,A級1班,１車身１／２,12.1,,,,3,3,13407,大矢　将大
20241108,48,3,8,8,27,栃木県,A級1班,３／４車身,12.4,,,B,3,1,15519,小池　千啓
20241108,48,4,1,4,39,東京都,S級2班,,11.7,差し,,,1,2,14232,柴田　洋輔
20241108,48,4,2,7,23,埼玉県,S級2班,１／４車輪,11.8,逃げ,,B,1,1,15608,山口　多聞
20241108,48,4,3,2,33,東京都,A級1班,３／４車身,11.7,,S,,1,3,15165,寺沼　将彦
20241108,48,4,4,5,48,和歌山県,S級2班,１／８車輪,11.3,,,,3,2,13642,西岡　正一
20241108,48,4,5,1,36,神奈川県,A級1班,１／２車身,11.5,,,,2,2,14867,巴　　直也
20241108,48,4,6,8,55,石川県,A級1班,２　　車身,11.3,,,,3,3,12452,伊藤　健詞
20241108,48,4,7,3,26,大阪府,S級2班,３／４車輪,11.8,,,,3,1,15461,土生　敦弘
20241108,48,4,8,6,36,千葉県,A級1班,１／２車身,11.9,,,,2,1,15107,田頭　寛之
20241108,48,5,1,5,24,広島県,S級1班,,11.5,捲くり,,B,1,1,15464,町田　太我
20241108,48,5,2,1,47,岡山県,S級1班,１／２車身,11.4,マーク,S,,1,2,13291,三宅　達也
20241108,48,5,3,9,46,兵庫県,S級2班,３／４車身,11.4,,,,3,1,13798,木村　直隆
