date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240721,21,8,3,5,51,栃木県,A級1班,１／４車輪,11.4,,,,2,3,12794,宇賀神浩幸
20240721,21,8,4,6,38,福岡県,A級3班,１車身１／２,11.4,,,,1,1,14266,宮本　龍一
20240721,21,8,5,3,29,神奈川県,A級1班,２　　車身,11.6,,,,3,1,15234,八嶋　稔真
20240721,21,8,6,2,47,福岡県,A級2班,９　　車身,11.9,,,,1,2,13446,丸林　一孝
20240721,21,8,7,4,43,神奈川県,A級1班,３／４車身,12.0,,,,3,2,14464,中西　　司
20240721,21,9,1,6,25,青森県,A級2班,,11.5,逃げ,,B,3,1,15685,小笠原一真
20240721,21,9,2,3,41,埼玉県,A級1班,３／４車身,11.5,捲くり,,,2,1,14139,小田倉勇二
20240721,21,9,3,2,44,福島県,A級2班,１／４車輪,11.5,,,,3,2,13914,小谷田公則
20240721,21,9,4,4,36,熊本県,A級2班,１　　車身,11.2,,,,1,2,14637,吉成　貴博
20240721,21,9,5,5,42,東京都,A級1班,タイヤ差,11.5,,,,2,2,14070,秋葉　大輔
20240721,21,9,6,7,47,茨城県,A級2班,タイヤ差,11.4,,,,2,3,13834,平石　浩之
20240721,21,9,7,1,36,大分県,A級1班,２　　車身,11.5,,,,1,1,14494,山崎　　翼
20240721,21,10,1,3,25,宮崎県,A級1班,,11.3,差し,S,,2,1,15665,福田　　要
20240721,21,10,2,1,25,新潟県,A級1班,１　　車身,11.7,逃げ,,B,1,1,15703,牧田　悠生
20240721,21,10,3,7,41,佐賀県,A級1班,１／４車輪,11.3,,,,2,2,14340,古川　貴之
20240721,21,10,4,4,41,新潟県,A級3班,３／４車身,11.7,,,,1,2,14295,山崎　寛巳
20240721,21,10,5,6,54,山梨県,A級2班,３／４車身,11.6,,,,1,3,12809,高峰　賢治
20240721,21,10,6,5,38,静岡県,A級2班,１／２車身,11.2,,,,3,1,14243,齊藤　健人
20240721,21,10,7,2,41,千葉県,A級2班,２　　車身,11.3,,,,3,2,14014,須藤　雄太
20240721,21,11,1,1,42,静岡県,A級1班,,11.9,差し,S,,1,2,14024,櫻井　　丈
20240721,21,11,2,4,32,静岡県,A級1班,１／４車輪,12.0,逃げ,,B,1,1,15531,深瀬　泰我
20240721,21,11,3,7,39,茨城県,A級1班,３／４車身,11.9,,,,4,2,14364,野間　　司
20240721,21,11,4,5,49,埼玉県,A級2班,１／２車輪,11.7,,,,1,3,13553,小島　雅章
20240721,21,11,5,2,43,宮城県,A級1班,１車身１／２,11.5,,,,4,1,14280,井上　公利
20240721,21,11,6,3,52,福岡県,A級2班,１　　車身,12.0,,,,2,1,13068,城戸崎隆史
20240721,21,11,7,6,51,高知県,A級2班,２　　車身,11.9,,,,3,1,12914,武市　和人
20240721,21,12,1,6,39,福島県,A級1班,,11.7,捲くり,,,1,2,14136,金澤　竜二
20240721,21,12,2,7,24,東京都,S級2班,３／４車身,11.7,捲くり,,,3,1,15430,岡田　亮太
20240721,21,12,3,3,37,東京都,A級1班,３／４車身,11.5,,,,3,2,14452,長井　優斗
20240721,21,12,4,4,38,福岡県,S級2班,１／４車輪,11.4,,,,2,2,14677,角　令央奈
20240721,21,12,5,1,29,岡山県,A級1班,１／２車輪,11.5,,S,,2,1,15060,滝本　泰行
20240721,21,12,6,5,51,青森県,A級1班,タイヤ差,11.7,,,,1,3,12785,小橋　明紀
20240721,21,12,7,2,33,青森県,S級2班,１／２車輪,11.9,,,B,1,1,14981,磯島　康祐
20240721,24,1,1,2,38,大阪府,A級3班,,14.8,捲くり,,,1,1,14948,斎藤　　敦
20240721,24,1,2,1,45,静岡県,A級3班,１／２車身,14.8,マーク,S,,1,2,13713,丸山　勝也
20240721,24,1,3,4,47,東京都,A級3班,３／４車身,15.0,,,,2,2,13558,永井　隆一
20240721,24,1,4,5,52,栃木県,A級3班,１車身１／２,15.0,,,,2,3,12638,栗原　稔貴
20240721,24,1,5,3,36,東京都,A級3班,２　　車身,15.4,,,B,2,1,14662,櫻井　宏樹
20240721,24,2,1,1,36,兵庫県,A級2班,,14.8,逃げ,S,B,1,1,15190,大中　拓磨
20240721,24,2,2,6,42,大阪府,A級3班,３／４車身,14.8,マーク,,,1,2,14763,林　　修平
20240721,24,2,3,2,38,山梨県,A級3班,３／４車身,14.9,,,,2,1,14516,村松　俊弥
20240721,24,2,4,5,43,岩手県,A級3班,１／２車身,15.0,,,,3,1,14643,菅原　洋輔
20240721,24,2,5,3,47,宮城県,A級3班,３／４車身,14.9,,,,3,2,13526,三澤　勝成
20240721,24,2,6,4,36,千葉県,A級3班,１／４車輪,14.7,,,,4,1,14379,角口　聖也
20240721,24,3,1,2,23,三重県,A級3班,,14.6,差し,S,,2,1,15817,梅澤　忠秀
20240721,24,3,2,1,31,熊本県,A級3班,３／４車輪,14.7,捲くり,,B,1,1,15571,吉田　　悟
20240721,24,3,3,3,49,兵庫県,A級2班,３／４車身,14.6,,,,2,2,13210,川本　恵二
20240721,24,3,4,6,54,福岡県,A級3班,３／４車輪,14.6,,,,1,2,12247,高田　　誠
20240721,24,3,5,4,,,,１車身１／２,14.6,,,,3,2,,徳永　真一
20240721,24,3,6,5,39,北海道,A級3班,４　　車身,15.1,,,,3,1,14202,島田　茂希
20240721,24,4,1,1,38,福島県,A級2班,,14.8,差し,S,,1,2,14360,関根　崇人
20240721,24,4,2,3,27,宮城県,A級3班,１／４車輪,14.9,逃げ,,B,1,1,15155,三浦　大輝
20240721,24,4,3,4,43,静岡県,A級2班,３／４車身,14.7,,,,1,3,14389,村本　慎吾
20240721,24,4,4,7,52,埼玉県,A級3班,１／２車身,14.6,,,,1,4,13174,古寺　伸洋
20240721,24,4,5,5,37,兵庫県,A級3班,１／４車輪,14.2,,,,2,1,14765,樫村　伸平
20240721,24,4,6,2,41,愛知県,A級3班,１　　車輪,14.5,,,,3,1,14027,臼井　昌巨
20240721,24,4,7,6,48,三重県,A級3班,２　　車身,14.4,,,,3,2,13333,小西　誠也
20240721,24,5,1,1,51,神奈川県,A級2班,,15.2,差し,S,,1,2,12879,石井　　毅
20240721,24,5,2,5,30,静岡県,A級2班,１／２車輪,15.3,逃げ,,B,1,1,15710,鈴木　康平
20240721,24,5,3,2,49,北海道,A級3班,１／２車輪,15.1,,,,1,3,13521,中野　　良
20240721,24,5,4,3,48,長野県,A級2班,１／２車身,15.3,,,,2,2,13690,伊藤　大理
20240721,24,5,5,4,37,埼玉県,A級3班,１　　車輪,15.4,,,,2,1,14810,小川　辰徳
20240721,24,5,6,7,57,北海道,A級3班,１／４車輪,15.1,,,,1,4,12063,椿　　佳友
20240721,24,5,7,6,44,岡山県,A級3班,１／２車輪,15.1,,,,2,3,14034,鳥丸　晃順
20240721,24,6,1,7,35,愛知県,A級2班,,14.9,捲くり,,,2,1,14533,加藤　正法
20240721,24,6,2,3,28,新潟県,A級3班,タイヤ差,15.4,逃げ,,B,3,1,15523,邊見　祐太
20240721,24,6,3,1,,,,３／４車身,15.4,,S,,3,2,,安達　隆己
20240721,24,6,4,4,48,栃木県,A級3班,３／４車身,15.4,,,,3,3,13678,菊池　崇訓
20240721,24,6,5,6,59,静岡県,A級3班,３／４車輪,15.2,,,,3,4,11142,小林　宏年
20240721,24,6,6,2,46,熊本県,A級3班,１車身１／２,15.4,,,,1,2,13818,赤星　俊光
20240721,24,6,7,5,34,高知県,A級3班,大差,18.9,,,,1,1,14777,竹村　達也
20240721,24,7,1,1,27,福岡県,A級2班,,14.5,捲くり,,B,2,1,15558,川野　　深
20240721,24,7,2,5,32,千葉県,A級2班,１／２車輪,14.3,差し,,,5,1,15166,内田　　淳
20240721,24,7,3,6,26,岡山県,A級3班,１　　車輪,14.4,,,,6,1,15636,合地　登汰
20240721,24,7,4,7,25,福島県,A級3班,３／４車身,14.3,,,,1,1,15786,角田　　光
20240721,24,7,5,3,25,埼玉県,A級3班,１　　車輪,14.6,,S,,3,1,15798,橋谷　成海
20240721,24,7,6,4,27,栃木県,A級3班,１／２車身,14.3,,,,4,1,15792,貝原　涼太
20240721,24,7,7,2,49,秋田県,A級2班,１車身１／２,14.2,,,,1,2,12934,煤賀　隆幸
20240721,25,1,1,1,56,三重県,A級2班,,14.8,差し,S,,1,1,12287,西川　弘資
20240721,25,1,2,5,25,和歌山県,A級3班,３／４車身,14.7,マーク,,,3,1,15367,南　　　蓮
20240721,25,1,3,3,53,兵庫県,A級3班,１／２車身,14.6,,,,3,2,12530,池上　孝之
20240721,25,1,4,4,47,群馬県,A級3班,３／４車輪,15.2,,,,2,2,13547,土屋　　宏
20240721,25,1,5,2,53,東京都,A級3班,１／４車輪,15.5,,,B,2,1,12725,浦山　一栄
20240721,25,1,6,6,,,,１　　車身,15.3,,,,2,3,,北村　匡章
20240721,25,2,1,5,36,宮崎県,A級2班,,15.4,差し,,,1,1,14787,瀬口　　匠
20240721,25,2,2,4,57,福岡県,A級3班,１車身１／２,15.5,マーク,S,,1,3,11655,安藤　雄一
20240721,25,2,3,7,31,福島県,A級3班,１／４車輪,15.7,,,B,3,1,15087,本馬　　鎌
20240721,25,2,4,3,53,香川県,A級3班,１車身１／２,15.4,,,,2,1,12472,大山　泰伸
20240721,25,2,5,6,,,,大差,16.7,,,,3,3,,岡崎　泰士
20240721,25,2,落,1,51,鹿児島県,A級3班,,,,,,1,2,12818,木幡　幸仁
20240721,25,2,落,2,53,千葉県,A級2班,,,,,,3,2,12432,石井　　孝
20240721,25,3,1,4,50,静岡県,A級2班,,15.2,差し,,,1,1,12883,大沼　孝行
20240721,25,3,2,1,58,静岡県,A級3班,３／４車身,15.0,マーク,,,1,2,11367,石川　一浩
20240721,25,3,3,5,54,静岡県,A級3班,３／４車身,15.0,,,,1,3,12824,梶原　亜湖
20240721,25,3,4,2,46,山口県,A級3班,２　　車身,15.4,,,,3,2,13651,井山　和裕
20240721,25,3,5,3,44,香川県,A級3班,３／４車身,15.4,,,,3,3,13802,大林　亮介
20240721,25,3,6,7,32,山口県,A級3班,２　　車身,15.8,,S,B,3,1,15549,阿部　龍也
20240721,25,3,7,6,40,福島県,A級3班,９　　車身,15.9,,,,2,1,14215,木田　有隆
20240721,25,4,1,2,55,静岡県,A級2班,,14.3,差し,,,5,2,12439,河合　康晴
20240721,25,4,2,4,45,福島県,A級2班,３／４車輪,14.3,マーク,,,3,1,14695,山口　　茂
20240721,25,4,3,7,48,千葉県,A級3班,１／２車輪,14.5,,,B,5,1,14739,里見　恒平
20240721,25,4,4,5,44,福岡県,A級3班,４　　車身,14.8,,,,1,1,14490,永田　隼一
20240721,25,4,5,3,45,福島県,A級3班,１／２車身,14.7,,,,2,1,13830,田崎良太郎
20240721,25,4,6,1,50,福岡県,A級3班,１／２車輪,14.8,,S,,1,2,13223,木谷　　凉
20240721,25,4,7,6,55,東京都,A級3班,３／４車身,14.5,,,,4,1,11994,藤光　健一
20240721,25,5,1,5,35,和歌山県,A級1班,,15.2,差し,,,2,1,14758,中野　智公
20240721,25,5,2,4,56,埼玉県,A級3班,１／４車輪,14.9,差し,,,1,2,11990,茂木　和臣
20240721,25,5,3,7,40,神奈川県,A級3班,３／４車輪,15.4,,S,B,3,1,14936,渡辺福太郎
20240721,25,5,4,3,53,神奈川県,A級3班,１　　車輪,15.3,,,,3,2,13186,永山　英司
20240721,25,5,5,1,32,東京都,A級3班,１／２車輪,15.2,,,,1,1,15253,清水　健次
20240721,25,5,6,6,,,,３／４車輪,14.9,,,,1,3,,板羽　俊一
20240721,25,5,7,2,48,岐阜県,A級3班,４　　車身,15.5,,,,2,2,13266,伊藤　嘉浩
20240721,25,6,1,4,38,青森県,A級2班,,14.8,差し,,,4,2,14278,白川　将太
20240721,25,6,2,3,51,熊本県,A級3班,３／４車身,14.7,差し,,,2,1,13299,五十嵐博一
20240721,25,6,3,2,25,青森県,A級3班,１／２車身,15.0,,,,4,1,15780,小田　恭介
20240721,25,6,4,1,29,神奈川県,A級3班,１／２車輪,15.1,,S,B,1,1,15708,山口　直樹
20240721,25,6,5,5,55,神奈川県,A級3班,タイヤ差,14.9,,,,1,2,12005,藤田　和彦
20240721,25,6,6,7,48,福島県,A級3班,１　　車身,14.8,,,,4,3,13676,塚本　　諭
20240721,25,6,7,6,,,,５　　車身,15.2,,,,3,1,,高本　　旭
20240721,25,7,1,6,22,栃木県,A級3班,,14.7,逃げ,,B,2,1,15791,岡部　陸斗
20240721,25,7,2,1,24,埼玉県,S級2班,１／４車輪,14.5,捲くり,S,,1,1,15799,森田　一郎
20240721,25,7,3,3,21,三重県,A級3班,１／２車身,14.4,,,,3,1,15819,弓矢輪太郎
20240721,25,7,4,7,47,福岡県,A級3班,１／２車身,14.3,,,,3,2,13594,高田　真幸
20240721,25,7,5,2,33,栃木県,A級2班,３／４車輪,14.7,,,,2,2,14807,福田　拓也
20240721,25,7,6,4,38,群馬県,A級3班,３　　車身,14.4,,,,1,2,14931,横田　政直
20240721,25,7,7,5,38,神奈川県,A級2班,３　　車身,14.7,,,,1,3,14866,櫻井　利之
20240721,35,1,1,3,50,東京都,A級1班,,11.7,差し,,,1,2,13246,山崎　充央
20240721,35,1,2,5,37,奈良県,A級2班,３／４車身,11.7,マーク,,,4,1,14979,黒川　　渉
20240721,35,1,3,1,43,岩手県,A級2班,タイヤ差,11.9,,S,B,1,1,13749,及川　裕奨
20240721,35,1,4,2,40,千葉県,A級3班,１／４車輪,11.5,,,,2,1,14519,湯浅　大輔
20240721,35,1,5,6,53,神奈川県,A級3班,１／２車身,11.4,,,,2,2,12586,佐藤　和典
20240721,35,1,6,4,49,広島県,A級2班,１／４車輪,11.3,,,,3,1,13434,石黒　　健
20240721,35,2,1,2,54,香川県,A級2班,,11.7,捲くり,,,2,1,12473,清水　邦章
20240721,35,2,2,5,56,高知県,A級2班,３／４車輪,11.6,マーク,,,2,2,12042,山原　利秀
20240721,35,2,3,7,53,福島県,A級2班,２　　車身,11.5,,,,1,2,12937,十文字菊雄
20240721,35,2,4,3,49,埼玉県,A級2班,３／４車身,11.9,,,,3,2,13175,峠　　祐介
20240721,35,2,5,4,53,埼玉県,A級3班,２　　車身,11.9,,,,3,3,12348,飯田　威文
20240721,35,2,6,1,35,千葉県,A級2班,２　　車身,12.0,,S,,1,1,14821,原岡泰志郎
20240721,35,2,7,6,42,愛知県,A級3班,８　　車身,13.3,,,B,3,1,14171,深見　仁哉
20240721,35,3,1,4,43,鹿児島県,A級1班,,11.6,差し,,,4,2,13824,上吹越直樹
20240721,35,3,2,6,26,宮崎県,A級2班,１／２車身,11.7,捲くり,,B,4,1,15753,枝村　弘樹
20240721,35,3,3,3,48,広島県,A級2班,３／４車身,11.6,,,,3,1,13352,吉永　和生
20240721,35,3,4,5,51,埼玉県,S級2班,１車身１／２,11.7,,,,2,2,13405,宮下　貴之
20240721,35,3,5,1,45,三重県,A級1班,１／２車身,11.5,,,,1,2,13640,西村　　豊
20240721,35,3,6,7,36,奈良県,A級1班,１　　車身,11.7,,,,1,1,15108,吉田　篤史
20240721,35,3,7,2,31,千葉県,A級1班,１車身１／２,12.1,,S,,2,1,15258,栗本　尚宗
20240721,35,4,1,7,31,埼玉県,S級2班,,11.3,捲くり,,,3,1,15344,荒木　貴大
20240721,35,4,2,3,43,東京都,S級2班,３／４車身,11.3,マーク,S,,3,2,14163,内田　英介
20240721,35,4,3,4,43,高知県,A級1班,２　　車身,11.6,,,,2,2,14036,篠原　龍馬
20240721,35,4,4,2,24,福島県,A級1班,３／４車身,11.8,,,B,2,1,15602,比佐　宝太
20240721,35,4,5,6,40,大阪府,A級2班,１／２車身,11.3,,,,1,1,15271,大城　慶之
20240721,35,4,6,5,48,福岡県,A級2班,３／４車身,11.6,,,,4,1,13512,長野　和弘
20240721,35,4,7,1,57,大阪府,A級1班,大差,,,,,1,2,11634,中澤　央治
20240721,35,5,1,7,39,静岡県,L級1班,,12.8,捲くり,,,3,1,14967,杉沢毛伊子
20240721,35,5,2,6,21,大分県,L級1班,１／２車身,12.8,捲くり,,,1,1,15867,是永ゆうき
20240721,35,5,3,2,25,埼玉県,L級1班,２　　車身,12.9,,,,5,1,15397,新井　美菜
20240721,35,5,4,5,39,愛知県,L級1班,１　　車身,13.1,,,,6,1,15146,齊藤　由紀
20240721,35,5,5,4,23,石川県,L級1班,３／４車身,13.3,,S,B,2,1,15766,宮西　令奈
20240721,35,5,6,1,23,兵庫県,L級1班,３／４車輪,13.3,,,,4,1,15770,東　　美月
20240721,35,5,7,3,,,,１車身１／２,13.1,,,,7,1,,野崎　菜美
20240721,35,6,1,3,43,神奈川県,S級2班,,11.3,差し,,,1,2,13944,桐山敬太郎
20240721,35,6,1,4,26,静岡県,S級2班,,11.4,逃げ,,B,1,1,15354,齋木　翔多
20240721,35,6,3,2,31,岡山県,S級2班,３／４車身,11.1,,,,2,2,15202,今野　大輔
20240721,35,6,4,1,36,神奈川県,A級1班,１　　車輪,11.2,,S,,1,3,14867,巴　　直也
20240721,35,6,5,5,33,和歌山県,S級2班,１／２車身,11.3,,,,2,1,15365,古賀　勝大
20240721,35,6,6,6,39,埼玉県,S級2班,１／２車身,11.2,,,,3,1,14292,丸山　直樹
20240721,35,7,1,7,33,埼玉県,S級2班,,11.8,逃げ,,B,2,1,14811,笠松　将太
20240721,35,7,2,2,40,埼玉県,S級2班,３／４車輪,11.7,マーク,,,2,2,14582,平原　啓多
20240721,35,7,3,4,42,岡山県,S級2班,１　　車輪,11.4,,,,3,2,14259,戸田　洋平
20240721,35,7,4,5,35,神奈川県,S級2班,１／２車輪,11.7,,,,1,2,14592,小島　　歩
20240721,35,7,5,3,28,徳島県,A級1班,１／２車身,11.6,,,,3,1,15197,川口　雄太
20240721,35,7,6,6,50,福岡県,A級1班,１／２車身,11.4,,,,3,3,13070,高木　和仁
20240721,35,7,7,1,37,福島県,S級2班,３／４車輪,11.9,,S,,1,1,14361,真船圭一郎
20240721,35,8,1,2,37,愛知県,S級1班,,11.3,差し,S,,2,2,14996,岡本　　総
20240721,35,8,2,7,35,三重県,S級2班,３／４車身,11.5,逃げ,,B,2,1,15002,神田　　龍
20240721,35,8,3,6,41,香川県,S級2班,１／８車輪,10.9,,,,1,3,14326,福島　栄一
20240721,35,8,4,4,39,香川県,S級1班,３／４車輪,11.0,,,,1,2,14188,原　　誠宏
20240721,35,8,5,1,32,徳島県,S級1班,１／８車輪,11.1,,,,1,1,15063,小川真太郎
20240721,35,8,6,3,40,福島県,S級1班,１／２車身,10.8,,,,3,1,14052,飯野　祐太
20240721,35,8,7,5,41,茨城県,S級2班,３／４車輪,10.7,,,,3,2,14723,石川　裕二
20240721,35,9,1,1,51,静岡県,S級2班,,11.5,差し,S,,1,2,12826,渡邉　晴智
20240721,35,9,2,5,28,青森県,S級2班,１／４車輪,11.7,逃げ,,B,1,1,15415,坂本　紘規
20240721,35,9,3,3,44,福岡県,S級1班,１／８車輪,11.2,,,,3,1,13808,坂本健太郎
20240721,35,9,4,7,26,熊本県,A級1班,１／２車輪,11.1,,,,3,2,15388,松尾　勇吾
20240721,35,9,5,2,39,和歌山県,S級2班,１／２車輪,11.4,,,,2,1,14318,椎木尾拓哉
20240721,35,9,6,4,36,奈良県,S級2班,１車身１／２,11.4,,,,2,2,14944,栗山　俊介
20240721,35,9,7,6,53,神奈川県,A級1班,３／４車身,11.3,,,,1,3,13188,山田　幸司
20240721,35,10,1,4,29,広島県,A級1班,,11.4,捲くり,,B,2,1,15375,村上　竜馬
20240721,35,10,2,2,33,広島県,A級1班,３／４車輪,11.3,マーク,,,2,2,15118,木村　幸希
20240721,35,10,3,5,22,徳島県,A級1班,３／４車輪,11.2,,,,3,1,15643,小川将二郎
20240721,35,10,4,3,47,神奈川県,S級2班,４　　車身,11.4,,,,1,2,13702,加藤　圭一
20240721,35,10,5,6,23,愛知県,A級1班,３／４車輪,11.8,,,,4,1,15532,石田　拓真
20240721,35,10,6,7,36,神奈川県,A級1班,１／４車輪,11.8,,,,1,1,15172,能代谷　元
20240721,35,10,7,1,39,神奈川県,A級1班,１／２車輪,11.3,,S,,1,3,14525,三ッ井　武
20240721,35,11,1,2,21,岩手県,L級1班,,12.2,捲くり,,,4,1,15756,熊谷　芽緯
20240721,35,11,2,6,21,岐阜県,L級1班,１　　車輪,12.1,マーク,,,5,1,15764,宇野　紅音
20240721,35,11,3,3,23,愛媛県,L級1班,１車身１／２,12.5,,,B,6,1,15682,渡部　　遥
20240721,35,11,4,4,40,千葉県,L級1班,１／２車身,12.4,,,,1,1,14910,篠崎　新純
20240721,35,11,5,5,36,福岡県,L級1班,３／４車輪,12.3,,,,2,1,15027,長澤　　彩
20240721,35,11,6,1,29,神奈川県,L級1班,３／４車身,12.6,,S,,3,1,15855,大浦　彩瑛
20240721,35,11,7,7,22,茨城県,L級1班,１　　車身,12.6,,,,7,1,15667,戸田　瑞姫
20240721,35,12,1,7,35,神奈川県,S級2班,,11.4,差し,,,1,2,14523,東　龍之介
20240721,35,12,2,5,42,神奈川県,S級1班,１　　車輪,11.3,マーク,,,1,3,13945,福田　知也
20240721,35,12,3,2,46,福岡県,S級1班,１／２車輪,11.2,,,,2,1,13387,野田　源一
20240721,35,12,4,1,34,神奈川県,S級1班,３／４車輪,11.6,,S,B,1,1,14744,和田真久留
20240721,35,12,5,6,43,埼玉県,S級2班,１／２車輪,10.8,,,,3,2,14371,岡　　光良
20240721,35,12,6,4,54,秋田県,S級1班,１／８車輪,11.2,,,,2,2,12339,内藤　宣彦
20240721,35,12,7,3,35,栃木県,S級1班,３／４車輪,11.0,,,,3,1,14507,長島　大介
20240721,44,1,1,1,48,鹿児島県,A級1班,,11.9,逃げ,,B,1,1,14788,上吹越俊一
20240721,44,1,2,7,53,福岡県,A級3班,３／４車輪,11.9,マーク,,,1,2,12547,横瀬　　聡
20240721,44,1,3,2,46,鹿児島県,A級1班,１／４車輪,11.8,,,,2,1,14789,茅野　寛史
20240721,44,1,4,3,55,広島県,A級2班,微差,11.6,,,,4,2,12760,櫻井　宏智
20240721,44,1,5,6,47,熊本県,A級2班,３／４車身,11.9,,S,,3,2,13451,松本　大地
20240721,44,1,6,5,37,岡山県,A級2班,１車身１／２,11.9,,,,4,1,14615,藤原　亮太
20240721,44,1,7,4,35,熊本県,A級2班,２　　車身,12.4,,,,3,1,14563,興呂木雄治
20240721,44,2,1,2,43,大分県,A級2班,,12.3,差し,,,2,2,14269,梶原　恵介
