date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240615,34,9,1,1,27,広島県,S級2班,,11.6,捲くり,S,,1,1,15731,西田　優大
20240615,34,9,2,4,43,高知県,A級1班,３／４車身,11.5,マーク,,,1,2,14036,篠原　龍馬
20240615,34,9,3,2,43,鹿児島県,A級1班,３／４車輪,11.4,,,,1,3,13824,上吹越直樹
20240615,34,9,4,3,36,神奈川県,A級1班,３／４車身,11.8,,,B,2,2,15172,能代谷　元
20240615,34,9,5,5,44,北海道,A級1班,１車身１／２,11.8,,,,3,2,13976,明田　春喜
20240615,34,9,6,7,27,埼玉県,A級1班,４　　車身,12.3,,,,3,1,15245,尾崎　悠生
20240615,34,9,7,6,32,神奈川県,A級1班,大差,,,,,2,1,15047,加藤　健一
20240615,43,1,1,4,23,兵庫県,L級1班,,12.5,差し,,,5,1,15770,東　　美月
20240615,43,1,2,1,29,奈良県,L級1班,１車身１／２,13.2,差し,S,,2,1,15076,元砂七夕美
20240615,43,1,3,3,35,愛知県,L級1班,１／２車輪,13.0,,,,3,1,15147,佐々木恵理
20240615,43,1,4,5,39,青森県,L級1班,１／２車身,13.4,,,B,1,1,15216,加藤　　恵
20240615,43,1,5,2,27,埼玉県,L級1班,１　　車輪,13.2,,,,4,1,15579,川路　遥香
20240615,43,1,6,7,,,,１／２車輪,13.0,,,,7,1,,猪子　真実
20240615,43,1,7,6,24,三重県,L級1班,３／４車身,13.3,,,,6,1,15494,近澤　諒香
20240615,43,2,1,7,24,石川県,L級1班,,12.6,逃げ,,B,1,1,15678,小林真矢香
20240615,43,2,2,1,28,静岡県,L級1班,タイヤ差,12.3,差し,,,2,1,15144,鈴木　奈央
20240615,43,2,3,5,25,岐阜県,L級1班,微差,12.4,,,,5,1,15493,増田　夕華
20240615,43,2,4,2,25,愛知県,L級1班,１　　車身,12.4,,,,4,1,15492,永禮　美瑠
20240615,43,2,5,6,38,埼玉県,L級1班,１　　車身,12.4,,,,7,1,14961,梶田　　舞
20240615,43,2,6,4,23,石川県,L級1班,１　　車身,12.8,,,,6,1,15679,又多　風緑
20240615,43,2,7,3,24,愛知県,L級1班,１／４車輪,12.5,,,,3,1,15490,杉浦　菜留
20240615,43,3,1,2,41,岐阜県,A級2班,,12.0,差し,S,,1,2,13951,永井　清史
20240615,43,3,2,1,43,大阪府,A級2班,３／４車身,12.1,逃げ,,B,1,1,15187,鮫島　康治
20240615,43,3,3,5,60,岐阜県,A級2班,１／２車輪,11.9,,,,1,3,10900,三浦　　靖
20240615,43,3,4,6,52,群馬県,A級3班,１／２車身,11.8,,,,4,1,12498,赤石　　聡
20240615,43,3,5,3,42,埼玉県,A級2班,３／４車身,11.7,,,,2,1,13932,井上　雄三
20240615,43,3,6,7,43,埼玉県,A級3班,３　　車身,11.8,,,,2,2,14067,工藤　考生
20240615,43,3,7,4,44,群馬県,A級3班,３　　車身,12.8,,,,3,1,13839,若林　耕司
20240615,43,4,1,5,51,栃木県,A級3班,,12.1,差し,,,2,3,12944,渡邊　恭典
20240615,43,4,2,4,48,静岡県,A級2班,１　　車輪,12.3,差し,,,2,2,13417,梅原　大治
20240615,43,4,3,6,33,宮城県,A級2班,１／２車身,12.1,,,,3,1,14986,三浦　　綾
20240615,43,4,4,3,30,千葉県,A級2班,１／４車輪,12.5,,S,B,2,1,15045,大関　祐也
20240615,43,4,5,2,37,奈良県,A級2班,３／４車身,11.8,,,,1,2,14979,黒川　　渉
20240615,43,4,6,1,39,大阪府,A級1班,１／２車身,11.9,,,,1,1,15007,岸川　哲也
20240615,43,4,7,7,49,奈良県,A級3班,３　　車身,11.9,,,,1,3,13206,岡崎　和久
20240615,43,5,1,1,27,福島県,A級1班,,11.9,逃げ,S,B,2,1,15332,鈴木　涼介
20240615,43,5,2,2,53,栃木県,A級3班,３／４車身,11.8,マーク,,,2,2,12496,中村　　淳
20240615,43,5,3,3,48,大阪府,A級2班,３　　車身,11.7,,,,1,2,13285,吉川　　悟
20240615,43,5,4,4,38,茨城県,A級2班,１／２車輪,11.6,,,,2,3,14365,薮田　貴幸
20240615,43,5,5,6,45,静岡県,A級3班,３　　車身,11.7,,,,3,1,13713,丸山　勝也
20240615,43,5,6,5,53,埼玉県,A級3班,１　　車身,11.7,,,,2,4,12348,飯田　威文
20240615,43,5,7,7,37,奈良県,A級3班,大差,13.4,,,,1,1,14254,武田　和也
20240615,43,6,1,1,25,埼玉県,A級1班,,11.6,捲くり,,,1,1,15697,熊崎　麻人
20240615,43,6,2,2,24,愛知県,A級1班,１　　車身,12.2,逃げ,,B,2,1,15535,佐藤　竜太
20240615,43,6,3,3,40,茨城県,A級1班,１／２車輪,11.6,,,,1,2,14003,須賀　和彦
20240615,43,6,4,7,27,大阪府,A級2班,３／４車身,11.6,,,,3,1,15189,山本　隼人
20240615,43,6,5,5,36,岐阜県,A級2班,１／２車輪,12.2,,,,2,2,14598,岡崎　祥伍
20240615,43,6,6,4,45,北海道,A級2班,１　　車身,11.9,,,,4,2,13826,田原　大広
20240615,43,6,7,6,36,福島県,A級2班,３／４車身,12.1,,,,4,1,15241,山田　祐太
20240615,43,7,1,1,31,新潟県,S級2班,,12.1,逃げ,,B,1,1,15434,片桐　善也
20240615,43,7,2,3,40,埼玉県,A級1班,３／４車身,12.1,マーク,,,1,2,14732,和田　禎嗣
20240615,43,7,3,6,49,群馬県,A級2班,２　　車身,12.1,,,,1,3,12953,矢内　良和
20240615,43,7,4,7,44,福島県,A級2班,１　　車身,12.1,,,,2,2,13914,小谷田公則
20240615,43,7,5,4,40,三重県,A級1班,１／４車輪,11.8,,S,,3,2,14166,倉野隆太郎
20240615,43,7,6,5,35,愛知県,A級2班,２　　車身,12.7,,,,3,1,14997,下岡　優季
20240615,43,7,7,2,32,静岡県,A級1班,大差,14.7,,,,2,1,15099,吉竹　尚城
20240615,43,8,1,7,36,奈良県,A級1班,,12.4,逃げ,,B,4,1,15108,吉田　篤史
20240615,43,8,2,5,46,京都府,A級1班,１／４車輪,12.2,マーク,,,4,2,14315,西谷　岳文
20240615,43,8,3,4,43,北海道,A級1班,３／４車身,11.8,,S,,1,1,13980,森田　康嗣
20240615,43,8,4,1,24,愛知県,A級1班,１／２車輪,12.3,,,,2,1,15536,疋田　力也
20240615,43,8,5,6,46,岐阜県,A級2班,１／２車身,12.2,,,,2,2,13426,本村　隆文
20240615,43,8,6,3,28,静岡県,A級2班,２　　車身,12.3,,,,3,1,15174,菊池竣太朗
20240615,43,8,落,2,50,静岡県,A級1班,,,,,,3,2,12889,丸山　啓一
20240615,43,9,1,7,35,埼玉県,A級1班,,12.1,差し,,,2,2,14581,佐山　俊樹
20240615,43,9,2,3,51,京都府,A級1班,１／２車身,11.9,差し,,,4,2,12684,四宮　哲郎
20240615,43,9,3,4,37,大阪府,A級1班,１／２車身,12.1,,,,4,1,14674,丹波　孝佑
20240615,43,9,4,2,39,山梨県,S級2班,１／８車輪,12.4,,,B,2,1,14515,城　　幸弘
20240615,43,9,5,5,34,神奈川県,A級1班,３／４車身,11.9,,,,3,1,15171,出澤　拓也
20240615,43,9,6,6,24,愛知県,A級1班,１／２車輪,12.2,,,,1,1,15469,犬塚　貴之
20240615,43,9,7,1,40,三重県,S級2班,大差,13.3,,S,,1,2,14175,柴崎　俊光
20240615,56,1,1,3,42,福島県,S級1班,,11.3,逃げ,,B,3,1,14718,小松崎大地
20240615,56,1,2,9,45,福島県,S級1班,タイヤ差,11.1,マーク,,,3,2,13920,山崎　芳仁
20240615,56,1,3,7,45,宮城県,S級1班,１　　車身,11.1,,S,,3,3,13673,大槻　寛徳
20240615,56,1,4,5,30,徳島県,S級1班,１／２車輪,10.9,,,,1,2,15122,島川　将貴
20240615,56,1,5,1,33,茨城県,S級1班,３／４車身,10.9,,,,1,3,14804,横山　尚則
20240615,56,1,6,8,29,愛媛県,S級1班,１　　車身,11.2,,,,1,1,15125,佐々木　豪
20240615,56,1,7,4,42,茨城県,S級1班,１　　車輪,10.9,,,,2,1,13922,河野　通孝
20240615,56,1,8,2,38,熊本県,S級1班,４　　車身,11.4,,,,4,2,14635,中本　匠栄
20240615,56,1,9,6,25,熊本県,S級1班,３　　車身,11.8,,,,4,1,15480,松本秀之介
20240615,56,2,1,3,35,栃木県,S級1班,,11.4,捲くり,,,2,1,14507,長島　大介
20240615,56,2,2,2,40,千葉県,S級2班,３　　車身,11.6,差し,,,3,2,14239,鈴木　　裕
20240615,56,2,3,9,35,埼玉県,S級1班,１／２車身,11.5,,,,2,2,14730,中田　健太
20240615,56,2,4,5,43,岡山県,S級1班,１／４車輪,11.3,,,,1,2,13880,岩津　裕介
20240615,56,2,5,1,26,大阪府,S級1班,タイヤ差,11.4,,S,,1,1,15274,福永　大智
20240615,56,2,6,7,34,群馬県,S級1班,１　　車身,11.4,,,,2,3,14809,恩田　淳平
20240615,56,2,7,8,30,静岡県,S級2班,１　　車輪,12.0,,,B,3,1,14995,渡邉　雄太
20240615,56,2,8,6,29,福岡県,S級1班,１　　車輪,11.3,,,,4,1,15129,林　　大悟
20240615,56,2,9,4,36,熊本県,S級2班,大差,11.9,,,,4,2,14564,塚本　大樹
20240615,56,3,1,2,42,茨城県,S級1班,,11.4,捲くり,,,3,2,14930,杉森　輝大
20240615,56,3,2,9,26,沖縄県,S級1班,１／４車輪,11.2,差し,,,2,1,15390,伊藤　颯馬
20240615,56,3,3,4,46,岡山県,S級1班,１　　車身,11.0,,,,2,3,13963,柏野　智典
20240615,56,3,4,7,34,神奈川県,S級1班,１／４車輪,11.4,,,,1,2,15094,佐々木　龍
20240615,56,3,5,3,45,長崎県,S級1班,１　　車輪,11.2,,S,,2,2,13815,井上　昌己
20240615,56,3,6,8,51,茨城県,S級1班,１／２車身,11.5,,,,3,3,13923,武田　豊樹
20240615,56,3,7,5,43,静岡県,S級1班,１／４車輪,11.4,,,,1,3,13772,岡村　　潤
20240615,56,3,8,1,30,神奈川県,S級1班,８　　車身,12.4,,,,1,1,15436,青野　将大
20240615,56,3,9,6,23,茨城県,S級1班,８　　車身,13.2,,,B,3,1,15518,吉田　有希
20240615,56,4,1,8,39,神奈川県,S級1班,,11.4,差し,,,1,2,14935,嶋津　拓弥
20240615,56,4,2,5,31,愛媛県,S級1班,３／４車身,11.4,マーク,,,4,1,15203,松本　貴治
20240615,56,4,3,6,32,徳島県,S級1班,１／４車輪,11.3,,,,4,2,15063,小川真太郎
20240615,56,4,4,2,46,京都府,S級1班,タイヤ差,11.3,,,,3,1,13791,村上　博幸
20240615,56,4,5,4,42,三重県,S級1班,１／２車身,11.1,,,,2,2,15179,皿屋　　豊
20240615,56,4,6,1,36,千葉県,S級1班,１／８車輪,11.7,,,B,1,1,14380,根田　空史
20240615,56,4,7,9,31,三重県,S級1班,１／８車輪,11.3,,,,2,1,14940,谷口　遼平
20240615,56,4,8,7,41,大分県,S級1班,１車身１／２,11.5,,,,5,2,14117,小岩　大介
20240615,56,4,9,3,40,岡山県,S級1班,大差,13.9,,,,5,1,14484,河端　朋之
20240615,56,5,1,2,29,群馬県,S級1班,,11.1,捲くり,,B,5,1,15343,佐々木悠葵
20240615,56,5,2,3,30,岡山県,S級1班,４　　車身,11.4,逃げ,S,,3,1,15061,取鳥　雄吾
20240615,56,5,3,7,45,和歌山県,S級1班,１／４車輪,11.3,,,,2,1,13730,東口　善朋
20240615,56,5,4,9,40,熊本県,S級1班,１　　車輪,11.2,,,,4,1,14122,松岡　貴久
20240615,56,5,5,8,37,岡山県,S級1班,１／２車輪,11.3,,,,3,2,15040,隅田　洋介
20240615,56,5,6,4,30,福島県,S級1班,１／２車輪,11.1,,,,6,1,15333,高橋　晋也
20240615,56,5,7,5,29,岐阜県,S級1班,３／４車輪,11.2,,,,1,2,15451,山口　拳矢
20240615,56,5,8,6,42,神奈川県,S級1班,１　　車身,11.2,,,,6,2,14020,松坂　洋平
20240615,56,5,9,1,27,岐阜県,S級1班,大差,13.0,,,,1,1,15537,志田　龍星
20240615,56,6,1,7,39,秋田県,S級1班,,11.4,差し,,,3,2,14501,守澤　太志
20240615,56,6,2,9,39,宮城県,S級1班,１／２車身,11.6,逃げ,,B,3,1,14129,菅田　壱道
20240615,56,6,3,3,43,徳島県,S級1班,１　　車輪,11.1,,,,4,1,14105,阿竹　智史
20240615,56,6,4,2,42,岩手県,S級1班,１／８車輪,11.4,,,,3,3,13904,佐藤　友和
20240615,56,6,5,8,38,大阪府,S級1班,３／４車身,11.0,,,,2,1,14837,神田　紘輔
20240615,56,6,6,6,45,大阪府,S級1班,１／２車輪,10.9,,,,2,2,13961,松村　友和
20240615,56,6,7,4,40,福岡県,S級1班,１／２車身,10.8,,,,1,2,14112,小川　勇介
20240615,56,6,8,1,25,熊本県,S級1班,１／８車輪,10.9,,S,,1,1,15475,伊藤　　旭
20240615,56,6,落,5,40,愛媛県,S級1班,,,,,,4,2,14038,橋本　　強
20240615,56,7,1,2,42,佐賀県,S級1班,,11.1,差し,S,,1,2,14047,山田　英明
20240615,56,7,2,9,27,熊本県,S級1班,１／２車輪,11.3,捲くり,,B,1,1,15298,嘉永　泰斗
20240615,56,7,3,5,50,香川県,S級1班,３／４車身,11.1,,,,1,3,13059,香川　雄介
20240615,56,7,4,1,42,神奈川県,S級1班,３／４車身,11.0,,,,2,2,14524,松谷　秀幸
20240615,56,7,5,6,45,福島県,S級1班,３／４車身,11.0,,,,4,2,13532,佐々木雄一
20240615,56,7,6,8,43,北海道,S級1班,２　　車身,11.3,,,,4,1,13900,大森　慶一
20240615,56,7,7,4,31,東京都,S級1班,１　　車輪,11.5,,,,3,1,15037,鈴木　竜士
20240615,56,7,8,3,38,栃木県,S級1班,２　　車身,11.4,,,,3,2,14140,神山　拓弥
20240615,56,7,9,7,36,神奈川県,S級1班,２　　車身,11.5,,,,2,1,14462,小原　太樹
20240615,56,8,1,2,48,宮城県,S級1班,,11.6,捲くり,,,2,2,13619,竹内　智彦
20240615,56,8,2,6,43,神奈川県,S級1班,３／４車身,11.4,差し,,,4,2,14018,内藤　秀久
20240615,56,8,3,3,55,岐阜県,S級1班,３／４車身,11.3,,,,3,2,12450,山口　富生
20240615,56,8,4,5,43,千葉県,S級1班,１／２車輪,11.7,,,,4,1,13851,和田健太郎
20240615,56,8,5,1,34,広島県,S級1班,１車身１／２,11.8,,S,,1,1,14681,松浦　悠士
20240615,56,8,6,8,45,愛媛県,S級1班,７　　車身,12.3,,,,1,3,13656,渡部　哲男
20240615,56,8,7,9,37,宮城県,S級1班,２　　車身,12.8,,,B,2,1,14794,阿部　力也
20240615,56,8,8,4,39,和歌山県,S級2班,大差,,,,,3,1,14318,椎木尾拓哉
20240615,56,8,落,7,49,徳島県,S級1班,,,,,,1,2,13140,小倉　竜二
20240615,56,9,1,3,35,神奈川県,S級1班,,11.0,捲くり,,B,3,2,15527,北井　佑季
20240615,56,9,2,4,30,群馬県,S級1班,１　　車輪,10.9,マーク,,,4,1,15243,小林　泰正
20240615,56,9,3,7,47,新潟県,S級1班,３／４車身,10.9,,S,,4,2,13249,諸橋　　愛
20240615,56,9,4,6,39,福島県,S級1班,１／８車輪,10.4,,,,2,1,14054,新田　祐大
20240615,56,9,5,5,42,埼玉県,S級S班,３／４車輪,10.7,,,,1,2,13841,平原　康多
20240615,56,9,6,2,48,福島県,S級1班,３／４車身,10.4,,,,2,2,13162,佐藤慎太郎
20240615,56,9,7,8,41,埼玉県,S級1班,２　　車身,10.8,,,,1,3,14152,宿口　陽一
20240615,56,9,8,1,26,栃木県,S級S班,３／４車輪,11.1,,,,1,1,15242,眞杉　　匠
20240615,56,9,9,9,32,神奈川県,S級1班,大差,13.0,,,,3,1,15261,松井　宏佑
20240615,56,10,1,9,36,福井県,S級S班,,11.1,逃げ,,B,4,1,14396,脇本　雄太
20240615,56,10,2,2,43,大阪府,S級1班,１／２車身,11.1,マーク,,,4,2,13962,南　　修二
20240615,56,10,3,8,29,徳島県,S級S班,１／８車輪,11.1,,,,1,1,15553,犬伏　湧也
20240615,56,10,4,1,30,山口県,S級S班,１／４車輪,11.0,,,,1,2,15009,清水　裕友
20240615,56,10,5,4,47,長崎県,S級1班,１／２車身,10.4,,S,,3,2,13516,荒井　崇博
20240615,56,10,6,6,52,岐阜県,S級1班,３／４車輪,11.0,,,,1,3,12596,志智　俊夫
20240615,56,10,7,3,39,奈良県,S級1班,１／８車輪,10.8,,,,2,2,14252,三谷　将太
20240615,56,10,8,5,33,京都府,S級1班,微差,11.0,,,,2,1,14835,窓場千加頼
20240615,56,10,失,7,40,福岡県,S級1班,,,,,,3,1,14113,北津留　翼
20240615,56,11,1,2,34,神奈川県,S級S班,,10.9,捲くり,,,2,2,14741,郡司　浩平
20240615,56,11,2,4,34,神奈川県,S級1班,３／４車輪,10.8,マーク,,,2,3,14744,和田真久留
20240615,56,11,3,1,31,青森県,S級S班,４　　車身,11.5,,,,1,1,15034,新山　響平
20240615,56,11,4,5,34,埼玉県,S級1班,１／８車輪,11.5,,S,,3,2,14659,武藤　龍生
20240615,56,11,5,8,46,福島県,S級1班,２　　車身,11.4,,,,1,2,13917,成田　和也
20240615,56,11,6,3,30,茨城県,S級1班,１／２車輪,11.6,,,,4,1,15039,吉田　拓矢
20240615,56,11,7,7,35,静岡県,S級1班,１／８車輪,11.3,,,,2,1,14534,深谷　知広
20240615,56,11,8,6,40,茨城県,S級1班,１　　車身,11.7,,,,4,2,14860,吉澤　純平
20240615,56,11,9,9,26,埼玉県,S級1班,７　　車身,12.6,,,B,3,1,15248,森田　優弥
20240615,56,12,1,5,34,大阪府,S級S班,,11.6,差し,,,1,2,14838,古性　優作
20240615,56,12,2,8,49,山口県,S級1班,１　　車身,11.5,差し,,,3,1,13355,桑原　大志
20240615,56,12,3,7,37,京都府,S級1班,２　　車身,11.7,,,,1,3,14317,山田　久徳
20240615,56,12,4,4,42,奈良県,S級1班,１／８車輪,11.6,,,,2,2,14886,山本　伸一
20240615,56,12,5,2,40,三重県,S級1班,３／４車輪,11.5,,S,,4,2,14089,浅井　康太
20240615,56,12,6,6,46,福岡県,S級1班,１／４車輪,11.5,,,,5,1,13387,野田　源一
20240615,56,12,7,1,31,福井県,S級1班,１　　車輪,12.0,,,B,1,1,15413,寺崎　浩平
20240615,56,12,8,9,30,愛知県,S級1班,１　　車身,12.0,,,,4,1,15356,藤井　侑吾
20240615,56,12,9,3,37,奈良県,S級1班,２　　車身,12.0,,,,2,1,14873,三谷　竜生
20240615,61,1,1,5,41,神奈川県,A級3班,,12.1,逃げ,,B,2,1,15260,國井　裕樹
20240615,61,1,2,3,49,静岡県,A級3班,１／２車身,12.0,マーク,,,2,2,13421,富澤　洋祐
20240615,61,1,3,2,49,千葉県,A級3班,１　　車身,12.1,,,,2,3,13029,藤田　晃英
20240615,61,1,4,4,54,東京都,A級3班,大差,12.5,,S,,1,2,12180,乙川　高徳
20240615,61,1,5,6,,,,１　　車身,12.5,,,,3,1,,小原　伸哉
20240615,61,1,6,1,,,,２　　車身,13.0,,,,1,1,,晴山　裕之
20240615,61,2,1,1,39,福島県,A級3班,,12.2,逃げ,,B,1,1,14357,佐藤　康恭
20240615,61,2,2,7,49,宮城県,A級3班,１／８車輪,12.1,マーク,,,1,2,13605,白木　正彦
20240615,61,2,3,2,44,福岡県,A級3班,２　　車身,12.0,,,,2,1,14490,永田　隼一
20240615,61,2,4,3,46,埼玉県,A級3班,８　　車身,12.6,,,,3,1,13684,吉橋　秀城
20240615,61,2,5,5,49,香川県,A級3班,１／２車輪,12.5,,,,2,2,13217,佐々木英之
20240615,61,2,6,4,,,,３　　車身,12.8,,,,3,2,,井上　善裕
20240615,61,2,7,6,,,,タイヤ差,12.6,,,,2,3,,谷尾　佳昭
20240615,61,3,1,4,21,静岡県,A級2班,,11.0,捲くり,,,3,1,15713,望月　湧世
20240615,61,3,2,1,54,岡山県,A級2班,５　　車身,11.4,差し,S,,1,2,12299,増成　富夫
20240615,61,3,3,7,24,岡山県,A級2班,１／２車輪,11.7,,,B,1,1,15726,龍野琳太郎
20240615,61,3,4,2,33,長崎県,A級3班,３／４車身,11.0,,,,2,1,14957,永田　秀佑
20240615,61,3,5,5,44,香川県,A級3班,１　　車輪,11.5,,,,1,3,13802,大林　亮介
20240615,61,3,6,6,37,宮崎県,A級3班,４　　車身,11.2,,,,2,2,14855,東　　隆之
20240615,61,3,7,3,54,茨城県,A級3班,３　　車身,11.7,,,,3,2,12556,落合　　豊
20240615,61,4,1,5,25,宮崎県,A級2班,,11.8,逃げ,,B,2,1,15752,石川　航大
20240615,61,4,2,4,51,福岡県,A級2班,１　　車輪,11.7,マーク,,,2,2,12766,立石　拓也
20240615,61,4,3,1,34,佐賀県,A級3班,１　　車身,11.7,,,,2,3,14707,飯塚　直人
20240615,61,4,4,7,44,岡山県,A級3班,１／２車輪,11.5,,,,1,2,14034,鳥丸　晃順
20240615,61,4,5,3,39,岡山県,A級3班,２　　車身,11.5,,,,1,3,14550,龍門慎太郎
20240615,61,4,6,2,21,愛媛県,A級2班,１／２車輪,11.8,,,,1,1,15737,火島　裕輝
20240615,61,4,7,6,36,熊本県,A級3班,大差,13.7,,,,2,4,14853,中山敬太郎
20240615,61,5,1,5,23,茨城県,A級2班,,11.8,捲くり,,,1,1,15693,松田　昂己
20240615,61,5,2,3,26,宮崎県,A級2班,３／４車身,11.5,捲くり,,,3,1,15753,枝村　弘樹
20240615,61,5,3,1,49,千葉県,A級3班,１／４車輪,11.7,,,,1,2,13027,戸ノ下太郎
20240615,61,5,4,6,,,,１　　車身,11.7,,,,1,3,,松本　昌士
20240615,61,5,5,2,51,徳島県,A級3班,タイヤ差,11.6,,,,2,2,12986,近藤　直幹
20240615,61,5,6,7,34,山口県,A級3班,１車身１／２,12.7,,,B,2,1,14884,友永　龍介
20240615,61,5,7,4,55,福岡県,A級3班,１／２車輪,11.5,,,,3,2,12319,高尾　剛文
20240615,61,6,1,4,49,長崎県,A級2班,,12.0,差し,,,2,2,13371,足達　重満
20240615,61,6,2,2,40,広島県,A級1班,１／８車輪,12.2,逃げ,,B,1,1,15281,増田　　仁
20240615,61,6,3,5,50,岡山県,A級2班,３／４車身,12.2,,,,1,2,13056,山本　貴章
20240615,61,6,4,3,35,香川県,A級2班,５　　車身,12.6,,,,2,1,14872,玉村　元気
20240615,61,6,5,1,44,沖縄県,A級3班,６　　車身,12.4,,S,,2,3,13822,米原　大輔
20240615,61,6,6,6,59,岡山県,A級3班,大差,13.5,,,,1,3,11301,長谷　俊昭
20240615,61,7,1,4,37,岡山県,A級3班,,11.7,差し,,,1,2,14842,川本　琢也
20240615,61,7,2,1,40,岡山県,A級1班,１／４車輪,11.6,マーク,S,,1,3,14403,櫻井　太士
20240615,61,7,3,5,34,徳島県,A級1班,１　　車身,11.9,,,B,1,1,14684,松本　卓也
20240615,61,7,4,6,35,広島県,A級3班,１／２車輪,11.6,,,,1,4,14772,細田　純平
20240615,61,7,5,2,30,北海道,A級2班,３　　車身,12.1,,,,2,1,15505,荻原　寿嗣
20240615,61,7,6,7,45,神奈川県,A級2班,４　　車身,12.2,,,,2,2,14021,森川　　剛
20240615,61,7,7,3,53,佐賀県,A級3班,大差,12.8,,,,3,1,12626,原　　　司
20240615,61,8,1,3,47,宮城県,A級2班,,12.0,差し,S,,3,2,13385,鎌田　　聡
20240615,61,8,2,1,39,青森県,A級2班,１／４車輪,12.2,逃げ,,B,3,1,14126,高谷　敏史
20240615,61,8,3,7,44,茨城県,A級2班,３／４車輪,11.9,,,,3,3,14056,橋本　紀彰
20240615,61,8,4,6,49,福岡県,A級3班,２　　車身,12.0,,,,2,1,13366,加藤　昌平
20240615,61,8,5,2,50,広島県,A級2班,３／４車輪,11.8,,,,1,2,12910,塩川真一郎
20240615,61,8,6,4,51,福岡県,A級2班,３／４車身,12.0,,,,2,2,13145,瓦田　勝也
20240615,61,8,7,5,36,山口県,A級2班,９　　車身,12.9,,,,1,1,14351,田口　　守
20240615,61,9,1,4,26,熊本県,A級1班,,12.5,逃げ,,B,1,1,15387,緒方慎太朗
20240615,61,9,2,7,48,福岡県,A級2班,タイヤ差,12.4,マーク,,,1,2,13660,徳吉　広紀
20240615,61,9,3,3,50,徳島県,A級2班,１車身１／２,12.2,,,,2,1,12844,米澤　大輔
20240615,61,9,4,1,47,福岡県,A級2班,３／４車輪,12.4,,,,1,3,13446,丸林　一孝
20240615,61,9,5,5,50,群馬県,A級2班,１／４車輪,12.2,,,,3,3,12800,豊田　一馬
20240615,61,9,6,2,40,群馬県,A級1班,３／４車輪,12.0,,,,3,2,14008,甲斐　康昭
20240615,61,9,7,6,40,千葉県,A級3班,１車身１／２,12.2,,,,3,1,14519,湯浅　大輔
20240615,61,10,1,5,28,愛媛県,S級2班,,11.7,捲くり,,,1,1,15468,和泉　尚吾
20240615,61,10,2,1,30,広島県,S級2班,１／２車輪,11.6,マーク,,,1,2,15193,今岡　徹二
20240615,61,10,3,2,49,千葉県,S級2班,１車身１／２,11.6,,,,2,2,13465,春日　勇人
20240615,61,10,4,4,23,岩手県,A級1班,３／４車身,11.8,,,,2,1,15600,照井　力斗
20240615,61,10,5,3,21,熊本県,A級2班,１　　車輪,12.2,,,B,4,1,15751,半田　　誠
20240615,61,10,6,7,45,福岡県,A級1班,１／２車輪,12.1,,,,4,2,13659,高比良　豪
20240615,61,10,7,6,42,神奈川県,A級2班,３　　車身,12.0,,,,3,1,14742,河野　淳吾
20240615,61,11,1,2,25,宮崎県,A級1班,,11.3,捲くり,,,2,1,15665,福田　　要
20240615,61,11,2,4,44,高知県,S級2班,１／４車輪,11.2,マーク,,,2,2,14109,吉松　直人
20240615,61,11,3,1,36,千葉県,S級2班,１　　車身,11.2,,,,1,1,14460,矢口　大樹
20240615,61,11,4,6,25,埼玉県,A級2班,１／２車身,11.5,,S,B,4,1,15696,荒川　達郎
20240615,61,11,5,3,38,東京都,A級1班,１／２車身,11.4,,,,4,2,14514,古川　宗行
20240615,61,11,6,7,42,秋田県,A級1班,１／２車輪,11.3,,,,3,1,13910,高橋　秀吉
20240615,61,11,7,5,43,神奈川県,A級1班,４　　車身,11.5,,,,1,2,13853,長田　祐弥
20240615,61,12,1,4,26,佐賀県,A級1班,,11.8,捲くり,,,4,1,15384,天野　純平
20240615,61,12,2,7,40,岡山県,A級1班,１／２車輪,11.9,差し,,,1,2,14614,高橋清太郎
20240615,61,12,3,1,31,愛媛県,S級2班,１／４車輪,12.1,,,B,1,1,15064,吉武信太朗
20240615,61,12,4,5,54,福島県,A級1班,３／４車輪,11.6,,,,3,2,12261,岡部　芳幸
20240615,61,12,5,3,30,福島県,A級1班,１／８車輪,11.7,,,,3,1,15513,菊池　　翔
20240615,61,12,6,2,46,埼玉県,A級1班,３／４車輪,11.9,,,,2,2,13407,大矢　将大
20240615,61,12,7,6,33,長野県,A級2班,７　　車身,12.4,,,,2,1,15044,平川　雅晃
20240615,75,1,1,7,48,熊本県,A級2班,,11.8,差し,,,1,2,13520,高木　竜司
20240615,75,1,2,1,22,熊本県,A級1班,１／２車輪,11.9,逃げ,S,B,1,1,15662,中山遼太郎
20240615,75,1,3,5,45,福岡県,A級2班,３／４車身,11.8,,,,1,3,13595,別所　英幸
20240615,75,1,4,2,43,岡山県,A級2班,１／８車輪,11.4,,,,2,1,14404,岩本　　純
20240615,75,1,5,3,35,兵庫県,A級1班,３／４車身,11.8,,,,3,1,14951,後藤　祐貴
20240615,75,1,6,4,50,愛知県,A級1班,１／４車輪,11.7,,,,3,2,12891,朝日　　勇
20240615,75,1,7,6,42,高知県,A級3班,１／２車身,11.5,,,,4,1,14555,水木　裕聡
20240615,75,2,1,5,47,福岡県,A級3班,,11.4,差し,,,4,2,13594,高田　真幸
