date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240106,71,3,5,1,45,岡山県,A級2班,１／４車輪,12.6,,,,1,2,13647,光畑　政志
20240106,71,3,6,6,44,香川県,A級3班,１／２車輪,12.5,,,,1,3,13738,眞鍋　伸也
20240106,71,3,7,2,48,沖縄県,A級3班,大差,14.3,,,,2,2,14652,原　　清孝
20240106,71,4,1,3,27,東京都,A級2班,,12.2,逃げ,,B,3,1,15701,石田　典大
20240106,71,4,2,7,42,新潟県,A級2班,１／２車身,12.2,マーク,,,3,2,14236,本田　拓也
20240106,71,4,3,6,61,山口県,A級3班,３／４車身,12.1,,,,3,3,10920,村上　清隆
20240106,71,4,4,2,31,福島県,A級3班,３／４車身,12.1,,,,2,1,15087,本馬　　鎌
20240106,71,4,5,4,57,福岡県,A級3班,１　　車身,12.0,,,,1,2,11741,澤亀　浩司
20240106,71,4,6,5,39,福島県,A級3班,１車身１／２,12.3,,,,2,2,14357,佐藤　康恭
20240106,71,4,7,1,33,佐賀県,A級3班,大差,14.5,,,,1,1,15013,平川慎太郎
20240106,71,5,1,2,21,熊本県,A級2班,,13.4,逃げ,,B,3,1,15749,佐藤　壮志
20240106,71,5,2,5,41,福岡県,A級3班,タイヤ差,13.2,マーク,,,3,2,14449,片折　勇輝
20240106,71,5,3,3,55,神奈川県,A級3班,１　　車身,13.1,,,,3,3,12585,郷坪　和博
20240106,71,5,4,4,41,群馬県,A級3班,１　　車身,13.1,,,,1,3,14006,青木　亮太
20240106,71,5,5,1,34,長野県,A級3班,１　　車身,12.9,,,,1,1,14666,等々力久就
20240106,71,5,6,6,59,静岡県,A級3班,２　　車身,13.3,,,,2,1,11142,小林　宏年
20240106,71,5,7,7,42,山梨県,A級3班,１／２車身,13.2,,,,1,2,13845,加賀美智史
20240106,71,6,1,1,32,東京都,L級1班,,12.6,捲くり,,B,2,1,14900,小林　莉子
20240106,71,6,2,3,23,愛媛県,L級1班,１車身１／２,12.7,逃げ,,,4,1,15682,渡部　　遥
20240106,71,6,3,4,26,神奈川県,L級1班,１　　車輪,12.7,,,,5,1,15673,塩田　日海
20240106,71,6,4,5,27,東京都,L級1班,１／２車身,12.7,,,,6,1,15486,岡本　二菜
20240106,71,6,5,2,29,広島県,L級1班,３／４車身,12.3,,,,3,1,15771,藤高　千恵
20240106,71,6,6,7,36,沖縄県,L級1班,１／２車輪,12.7,,,,1,1,15321,比嘉真梨代
20240106,71,6,7,6,25,福島県,L級1班,１　　車輪,12.5,,,,7,1,15402,鈴木　樹里
20240106,71,7,1,7,30,福岡県,L級1班,,12.2,捲くり,,,4,1,15080,児玉　碧衣
20240106,71,7,2,3,36,東京都,L級1班,１　　車身,12.1,マーク,,,5,1,15139,板根　茜弥
20240106,71,7,3,2,28,静岡県,L級1班,２　　車身,12.3,,,,6,1,15675,渡邉　栞奈
20240106,71,7,4,1,48,岡山県,L級1班,５　　車身,13.0,,,,2,1,14972,猪頭香緒里
20240106,71,7,5,5,39,福岡県,L級1班,３／４車輪,13.1,,S,B,1,1,15153,林　真奈美
20240106,71,7,6,6,44,山梨県,L級1班,２　　車身,13.0,,,,7,1,14904,渡辺ゆかり
20240106,71,7,7,4,37,北海道,L級1班,３　　車身,13.1,,,,3,1,15391,伊藤のぞみ
20240106,71,8,1,1,29,香川県,A級2班,,12.5,逃げ,,B,2,1,15642,眞砂　英作
20240106,71,8,2,3,47,神奈川県,A級2班,１／４車輪,12.3,マーク,,,3,1,13567,吉原　友彦
20240106,71,8,3,7,41,山口県,A級2班,１／２車身,12.3,,,,2,2,14704,阿部　充宏
20240106,71,8,4,5,35,神奈川県,A級1班,１／２車身,12.1,,,,3,2,14520,伊藤　彰規
20240106,71,8,5,2,39,佐賀県,A級1班,１　　車身,11.9,,,,1,3,14341,松尾　玄太
20240106,71,8,5,6,46,長崎県,A級3班,１　　車身,12.0,,,,1,2,14782,山口幸太郎
20240106,71,8,7,4,43,鹿児島県,A級2班,大差,13.2,,,,1,1,13974,大竹野裕樹
20240106,71,9,1,4,26,佐賀県,A級1班,,12.3,逃げ,,B,3,1,15384,天野　純平
20240106,71,9,2,3,44,福岡県,A級1班,１／２車身,12.1,差し,,,3,2,14115,原田　　礼
20240106,71,9,3,5,50,群馬県,A級2班,１／２車輪,12.3,,,,2,1,12800,豊田　一馬
20240106,71,9,4,7,39,岡山県,A級1班,１／２車身,11.7,,,,1,2,14181,藤原　悠斗
20240106,71,9,5,1,52,群馬県,A級2班,１／２車輪,11.7,,,,1,3,12721,梅山　英樹
20240106,71,9,6,6,44,福岡県,A級2班,１　　車輪,12.0,,S,,3,3,13767,松丸　裕紀
20240106,71,9,7,2,38,広島県,A級3班,大差,13.5,,,,1,1,14844,三登　誉哲
20240106,71,10,1,1,41,福島県,A級1班,,12.2,差し,,,1,2,14439,山崎　　司
20240106,71,10,2,5,33,北海道,A級1班,１　　車輪,12.4,逃げ,,B,1,1,15083,中村弘之輔
20240106,71,10,3,2,32,愛媛県,A級2班,６　　車身,12.2,,,,2,1,15126,高山　雄丞
20240106,71,10,4,7,46,岡山県,A級2班,１／２車身,12.1,,,,2,2,14408,守安　政雄
20240106,71,10,5,4,55,広島県,A級2班,１／２車身,12.1,,,,2,3,12130,石田　洋秀
20240106,71,10,6,6,52,沖縄県,A級2班,３／４車身,12.0,,,,3,2,12507,爲田　　学
20240106,71,10,7,3,27,福岡県,A級2班,３　　車身,12.2,,,,3,1,15558,川野　　深
20240106,71,11,1,3,44,東京都,S級2班,,12.4,差し,,,1,2,14372,内田　玄希
20240106,71,11,2,7,26,新潟県,S級2班,１　　車輪,12.6,逃げ,,B,1,1,15613,滝本　幸正
20240106,71,11,3,5,50,東京都,A級1班,１／２車輪,12.3,,,,1,3,13246,山崎　充央
20240106,71,11,4,1,32,熊本県,A級2班,１車身１／２,12.3,,,,2,1,15214,境　　啓亨
20240106,71,11,5,6,31,秋田県,A級2班,１／２車輪,12.4,,,,3,1,15156,門脇　　翼
20240106,71,11,6,4,48,福岡県,A級2班,１　　車輪,12.0,,,,2,2,13660,徳吉　広紀
20240106,71,11,7,2,43,岩手県,A級2班,１／２車輪,12.2,,,,3,2,13749,及川　裕奨
20240106,71,12,1,2,31,愛媛県,S級2班,,11.8,捲くり,,,2,1,15064,吉武信太朗
20240106,71,12,2,3,26,埼玉県,S級2班,３／４車身,12.2,逃げ,S,B,3,1,15604,安彦　統賀
20240106,71,12,3,7,43,埼玉県,S級2班,１／８車輪,12.0,,,,3,2,14009,大澤　雄大
20240106,71,12,4,5,42,神奈川県,S級2班,１　　車輪,11.7,,,,1,2,14993,副島　和人
20240106,71,12,5,1,41,千葉県,A級1班,１／２車身,12.0,,,,1,1,14206,金野　俊秋
20240106,71,12,6,4,34,佐賀県,A級1班,１／２車身,11.9,,,,2,2,14690,好永　　晃
20240106,71,12,7,6,51,長崎県,A級1班,大差,13.3,,,,2,3,13298,井手　　健
20240106,81,1,1,4,56,長野県,A級3班,,12.3,差し,,,3,2,11792,木下　　章
20240106,81,1,2,1,46,徳島県,A級3班,１／２車身,12.2,差し,,,1,2,13964,高田　大輔
20240106,81,1,2,1,35,岡山県,A級2班,１／２車身,12.2,差し,,,1,2,14693,高田　大輔
20240106,81,1,3,5,54,福岡県,A級3班,１　　車輪,12.1,,,,1,3,12247,高田　　誠
20240106,81,1,4,6,,,,１／２車輪,12.6,,,B,3,1,,高田　隼人
20240106,81,1,5,7,51,熊本県,A級3班,３／４車身,12.1,,,,2,2,13299,五十嵐博一
20240106,81,1,6,3,26,岡山県,A級3班,３　　車身,12.8,,S,,1,1,15636,合地　登汰
20240106,81,1,7,2,44,熊本県,A級3班,３　　車身,12.6,,,,2,1,14121,服部　克久
20240106,81,2,1,6,50,福岡県,A級3班,,12.5,差し,,,1,2,13223,木谷　　凉
20240106,81,2,2,4,44,福岡県,A級3班,１／２車輪,12.6,逃げ,S,B,1,1,14490,永田　隼一
20240106,81,2,3,7,54,熊本県,A級3班,３／４車身,12.5,,,,1,3,12774,大窪　輝之
20240106,81,2,4,1,47,静岡県,A級2班,１／４車輪,12.5,,,,2,1,13259,望月　紀男
20240106,81,2,5,2,49,岡山県,A級2班,１／８車輪,12.3,,,,1,4,13212,岡田　浩太
20240106,81,2,6,5,41,群馬県,A級3班,１　　車身,12.4,,,,2,3,14154,長岡　　豪
20240106,81,2,7,3,41,青森県,A級3班,３／４車身,12.6,,,,2,2,14349,佐藤　純嘉
20240106,81,3,1,1,48,鹿児島県,A級1班,,11.9,捲くり,S,B,2,1,14788,上吹越俊一
20240106,81,3,2,2,45,岡山県,A級1班,３　　車身,11.9,差し,,,1,2,14549,戸伏　康夫
20240106,81,3,3,3,43,愛媛県,A級2班,３／４車身,11.9,,,,1,3,13969,武田　良太
20240106,81,3,4,4,28,青森県,A級3班,３／４車輪,12.2,,,,1,1,15506,佐藤　啓斗
20240106,81,3,5,6,51,大阪府,A級3班,１　　車身,11.9,,,,2,3,13207,葉狩　伸泰
20240106,81,3,6,5,44,沖縄県,A級3班,大差,14.3,,,,2,2,13822,米原　大輔
20240106,81,4,1,6,48,大阪府,A級3班,,12.1,差し,S,,1,2,13795,井上　将志
20240106,81,4,1,6,38,福岡県,A級2班,,12.1,差し,S,,1,2,14687,井上　将志
20240106,81,4,1,6,40,兵庫県,A級3班,,12.1,差し,S,,1,2,14841,井上　将志
20240106,81,4,2,2,43,大阪府,A級2班,３／４車輪,12.3,逃げ,,B,1,1,14820,中井　勇介
20240106,81,4,3,1,53,青森県,A級2班,１／２車身,12.1,,,,2,1,12336,高谷　雅彦
20240106,81,4,4,5,38,佐賀県,A級2班,３　　車身,12.2,,,,3,2,14133,高橋　紀史
20240106,81,4,5,4,56,高知県,A級2班,３／４車身,12.2,,,,3,3,12042,山原　利秀
20240106,81,4,6,3,27,福岡県,A級2班,１　　車輪,12.5,,,,3,1,15652,橋本　　陸
20240106,81,5,1,3,27,大分県,A級1班,,11.8,差し,,,1,1,15658,長松　大祐
20240106,81,5,2,1,42,愛知県,S級2班,３／４車身,12.1,逃げ,,B,3,1,14026,高橋　成英
20240106,81,5,3,6,47,福岡県,A級2班,１車身１／２,11.8,,,,1,3,13809,杉山　　剛
20240106,81,5,4,4,47,愛知県,A級1班,１　　車身,12.0,,,,3,2,13638,村上　卓茂
20240106,81,5,5,7,42,福島県,A級2班,１／２車身,11.7,,S,,3,3,13916,白石　大輔
20240106,81,5,6,5,47,徳島県,A級2班,３　　車身,12.3,,,,2,1,13740,大久保直也
20240106,81,5,7,2,38,大分県,A級2班,３／４車輪,12.4,,,,1,2,14561,高橋　義秋
20240106,81,6,1,2,24,神奈川県,A級2班,,11.5,捲くり,,,1,1,15617,添田　龍児
20240106,81,6,2,6,26,愛知県,A級2班,３／４車輪,12.0,逃げ,,B,2,1,15534,牛田樹希斗
20240106,81,6,3,3,46,兵庫県,A級2班,３／４車身,11.9,,,,2,2,13645,川木　敬大
20240106,81,6,4,4,37,佐賀県,A級2班,１　　車身,11.7,,,,3,1,14492,飯塚　隼人
20240106,81,6,5,5,50,熊本県,A級1班,１／２車輪,11.6,,,,3,2,12924,太田黒大心
20240106,81,6,6,1,36,神奈川県,A級2班,１車身１／２,11.5,,S,,1,2,14933,奥原　　亨
20240106,81,6,7,7,25,高知県,A級1班,２　　車身,11.5,,,,4,1,15733,都築　　巧
20240106,81,7,1,3,23,福岡県,A級1班,,11.6,捲くり,,,1,2,15741,堀川敬太郎
20240106,81,7,2,1,25,埼玉県,A級2班,タイヤ差,11.3,捲くり,S,,3,1,15696,荒川　達郎
20240106,81,7,3,6,30,茨城県,A級3班,１車身１／２,11.7,,,,4,2,15419,黒滝　大翔
20240106,81,7,4,4,21,千葉県,A級2班,３／４車輪,11.9,,,,4,1,15706,山田　駿斗
20240106,81,7,5,7,21,愛媛県,A級2班,１／２車輪,11.3,,,,2,1,15737,火島　裕輝
20240106,81,7,6,2,46,埼玉県,A級2班,１／２車身,11.4,,,,3,2,13840,高瀬　　卓
20240106,81,7,7,5,24,熊本県,A級2班,８　　車身,12.9,,,B,1,1,15748,田中　会心
20240106,81,8,1,1,28,静岡県,A級2班,,11.6,捲くり,,B,1,2,15174,菊池竣太朗
20240106,81,8,2,2,31,愛媛県,S級2班,１／４車輪,11.5,マーク,,,3,1,15201,門田　　凌
20240106,81,8,3,5,45,岡山県,A級1班,１車身１／２,11.5,,,,3,2,13884,守谷　陽介
20240106,81,8,4,4,50,福岡県,A級1班,３／４車輪,11.2,,,,4,1,13070,高木　和仁
20240106,81,8,5,6,35,静岡県,A級1班,１／２車輪,11.6,,,,1,3,14825,稲葉　一真
20240106,81,8,6,3,35,愛知県,A級1班,３　　車身,11.7,,,,2,1,14748,山口　智弘
20240106,81,8,7,7,29,茨城県,A級1班,９　　車身,13.0,,S,,1,1,15338,土田　栄二
