date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240207,26,1,3,2,53,静岡県,A級3班,１車身１／２,12.2,,,,2,3,12514,海野　敦男
20240207,26,1,4,3,44,宮城県,A級3班,２　　車身,12.5,,,,1,2,13753,阿部　　晃
20240207,26,1,5,1,41,青森県,A級3班,１／２車身,12.7,,S,,1,1,14349,佐藤　純嘉
20240207,26,2,1,1,38,大阪府,A級3班,,12.1,逃げ,S,B,1,1,14610,山村　慮太
20240207,26,2,2,4,53,福島県,A級3班,１／２車身,12.0,差し,,,1,3,12559,相良　勝美
20240207,26,2,3,5,51,愛知県,A級3班,１／８車輪,12.1,,,,1,2,12827,光岡　義洋
20240207,26,2,4,2,,,,３　　車身,12.2,,,,2,1,,木村　元信
20240207,26,2,5,3,52,新潟県,A級3班,１／２車身,12.3,,,,3,1,12650,笹川　竜治
20240207,26,3,1,1,30,埼玉県,A級3班,,12.7,逃げ,,B,1,1,15164,菱沼　元樹
20240207,26,3,2,4,54,群馬県,A級3班,１／８車輪,12.6,マーク,,,1,2,12416,櫻井　紀幸
20240207,26,3,3,5,38,新潟県,A級2班,微差,12.4,,,,1,3,14158,本間　慎吾
20240207,26,3,4,2,50,神奈川県,A級3班,３／４車輪,12.4,,S,,1,4,13109,志村　正洋
20240207,26,3,5,7,34,福島県,A級3班,１　　車輪,12.1,,,,2,1,14802,渡邉　正人
20240207,26,3,6,3,39,福島県,A級3班,１／４車輪,12.0,,,,2,2,14357,佐藤　康恭
20240207,26,3,7,6,,,,２　　車身,12.5,,,,3,1,,芦川　大雄
20240207,26,4,1,1,39,愛知県,A級3班,,12.6,逃げ,,B,1,1,15621,長谷川裕一
20240207,26,4,2,5,32,東京都,A級3班,１／２車身,12.4,マーク,,,2,1,15253,清水　健次
20240207,26,4,3,6,54,東京都,A級3班,１／４車輪,12.3,,,,2,2,12180,乙川　高徳
20240207,26,4,4,4,36,神奈川県,A級2班,２　　車身,12.1,,,,3,1,14994,野口　修平
20240207,26,4,5,7,46,富山県,A級3班,２　　車身,12.5,,,,1,2,13866,永原　　徹
20240207,26,4,6,3,55,静岡県,A級3班,１／４車輪,12.3,,S,,3,2,12101,山城　光央
20240207,26,4,7,2,41,群馬県,A級3班,８　　車身,12.9,,,,2,3,14006,青木　亮太
20240207,26,5,1,1,24,石川県,L級1班,,12.7,差し,,,1,1,15678,小林真矢香
20240207,26,5,2,5,25,福島県,L級1班,１車身１／２,12.9,差し,,,5,1,15402,鈴木　樹里
20240207,26,5,3,6,31,茨城県,L級1班,１／８車輪,13.5,,,B,4,1,15757,戸邉香奈実
20240207,26,5,4,4,35,愛知県,L級1班,微差,12.6,,,,6,1,15147,佐々木恵理
20240207,26,5,5,3,33,大阪府,L級1班,１　　車身,13.2,,S,,3,1,15768,中瀬　由真
20240207,26,5,6,2,26,神奈川県,L級1班,５　　車身,13.3,,,,2,1,15673,塩田　日海
20240207,26,6,1,3,32,静岡県,A級1班,,12.3,捲くり,,,3,1,15531,深瀬　泰我
20240207,26,6,2,6,42,兵庫県,A級1班,１車身１／２,12.6,差し,,,1,1,14402,泉谷　直哉
20240207,26,6,3,2,39,群馬県,A級2班,１／８車輪,12.7,,,,2,2,14064,吉松　賢二
20240207,26,6,4,1,55,岐阜県,A級2班,３／４車身,12.6,,S,,1,2,12112,冨岡　健一
20240207,26,6,5,4,49,千葉県,A級2班,２　　車身,12.5,,,,3,2,14737,河上　陽一
20240207,26,6,6,5,38,茨城県,A級2班,１／４車輪,13.2,,,B,2,1,14805,吉田　元輝
20240207,26,7,1,2,28,青森県,A級3班,,13.0,逃げ,,B,2,1,15506,佐藤　啓斗
20240207,26,7,2,3,58,大阪府,A級2班,６　　車身,12.6,差し,,,3,2,11712,金田健一郎
20240207,26,7,3,7,42,神奈川県,A級2班,１車身１／２,12.6,,,,4,1,14742,河野　淳吾
20240207,26,7,4,1,49,埼玉県,A級2班,１／４車輪,12.5,,,,1,2,13621,國廣　哲治
20240207,26,7,5,5,45,栃木県,A級3班,１車身１／２,12.6,,,,1,3,13925,黒田　　篤
20240207,26,7,6,6,38,大阪府,A級3班,１　　車身,13.1,,,,3,1,14948,斎藤　　敦
20240207,26,7,7,4,49,東京都,A級2班,大差,13.8,,S,,1,1,13461,市川　健太
20240207,26,8,1,3,49,栃木県,A級2班,,12.2,差し,,,3,2,13613,宗景　祐樹
20240207,26,8,2,5,24,愛知県,A級1班,１／２車身,12.5,捲くり,,,1,1,15469,犬塚　貴之
20240207,26,8,3,4,46,神奈川県,A級2班,３／４車輪,12.1,,,,3,3,13705,佐藤　有輝
20240207,26,8,4,1,51,石川県,A級1班,１車身１／２,12.2,,S,,1,2,12679,坂上　忠克
20240207,26,8,5,2,34,北海道,A級2班,２　　車身,13.0,,,B,2,1,14980,田原　宥明
20240207,26,8,6,6,42,福島県,A級2班,１／２車身,12.9,,,,2,2,13916,白石　大輔
20240207,26,8,失,7,43,大阪府,A級2班,,,,,,3,1,15187,鮫島　康治
20240207,26,9,1,1,29,宮城県,A級1班,,12.3,捲くり,,,1,1,15237,太田　将成
20240207,26,9,2,3,56,神奈川県,A級1班,３／４車身,12.6,差し,,,3,2,11800,三住　博昭
20240207,26,9,3,7,49,静岡県,A級1班,１　　車身,12.6,,,,3,3,13036,深澤　伸介
20240207,26,9,4,6,52,埼玉県,A級2班,１／２車輪,12.3,,,,1,2,12646,大澤　裕之
20240207,26,9,5,4,39,岐阜県,A級1班,１／２車身,12.6,,S,,2,2,14671,山田　裕哉
20240207,26,9,6,5,24,神奈川県,A級2班,１／４車輪,13.0,,,B,3,1,15617,添田　龍児
20240207,26,9,失,2,26,愛知県,A級2班,,,,,,2,1,15534,牛田樹希斗
20240207,26,10,1,7,26,和歌山県,A級2班,,12.2,逃げ,S,B,1,1,15723,稲毛　知也
20240207,26,10,2,2,43,静岡県,A級2班,１／２車身,12.1,マーク,,,1,2,14389,村本　慎吾
20240207,26,10,3,6,,,,３／４車輪,12.1,,,,1,3,,廣瀬　裕道
20240207,26,10,4,4,48,埼玉県,A級3班,１　　車身,12.0,,,,2,2,13680,木村　健司
20240207,26,10,5,3,54,山梨県,A級2班,３／４車身,11.9,,,,2,3,12809,高峰　賢治
20240207,26,10,6,5,48,群馬県,A級3班,３　　車身,12.0,,,,2,4,13456,小林　和彦
20240207,26,10,7,1,25,埼玉県,A級2班,大差,13.3,,,,2,1,15700,吉田　晏生
20240207,26,11,1,1,28,愛知県,L級1班,,12.8,差し,,,2,1,15308,當銘　直美
20240207,26,11,1,7,35,栃木県,L級1班,,13.0,差し,,,6,1,14895,荒牧　聖未
20240207,26,11,3,2,21,岩手県,L級1班,１車身１／２,13.2,,,B,5,1,15756,熊谷　芽緯
20240207,26,11,4,3,39,岐阜県,L級1班,１／８車輪,12.8,,S,,1,1,14970,小坂　知子
20240207,26,11,5,4,28,静岡県,L級1班,１　　車身,12.7,,,,3,1,15144,鈴木　奈央
20240207,26,11,6,6,27,埼玉県,L級1班,１／２車輪,12.6,,,,7,1,15579,川路　遥香
20240207,26,11,7,5,31,大阪府,L級1班,大差,13.3,,,,4,1,15314,向井　　円
20240207,26,12,1,1,26,東京都,S級2班,,12.3,捲くり,S,,1,1,15433,山本　勝利
20240207,26,12,2,5,51,千葉県,A級1班,１／２車身,12.0,差し,,,3,3,12813,成清　貴之
20240207,26,12,3,3,48,茨城県,A級2班,３／４車輪,12.1,,,,1,3,13308,木村　貴宏
20240207,26,12,4,6,46,京都府,A級1班,３／４車輪,11.9,,,,2,1,14315,西谷　岳文
20240207,26,12,5,7,48,埼玉県,A級1班,１　　車輪,12.4,,,,1,2,13555,台　　和紀
20240207,26,12,6,2,23,宮城県,S級2班,３／４車身,12.6,,,B,3,1,15690,斉藤　　樂
20240207,26,12,7,4,37,福島県,S級2班,大差,14.9,,,,3,2,14716,猪狩　祐樹
20240207,27,1,1,1,30,静岡県,L級1班,,12.9,捲くり,,B,1,1,15220,鈴木　美教
20240207,27,1,2,2,32,大分県,L級1班,３／４車輪,12.8,マーク,S,,2,1,14896,野口諭実可
20240207,27,1,3,4,37,北海道,L級1班,１車身１／２,12.7,,,,4,1,15391,伊藤のぞみ
20240207,27,1,4,3,26,東京都,L級1班,１車身１／２,13.1,,,,3,1,15672,松本　詩乃
20240207,27,1,5,6,,,,３／４車身,12.9,,,,6,1,,福田　礼佳
20240207,27,1,6,5,39,静岡県,L級1班,３／４車輪,13.1,,,,5,1,14967,杉沢毛伊子
20240207,27,1,7,7,24,千葉県,L級1班,９　　車身,13.9,,,,7,1,15581,刈込　奈那
20240207,27,2,1,1,39,東京都,L級1班,,12.8,差し,,,1,1,14963,石井　寛子
20240207,27,2,2,4,36,沖縄県,L級1班,１　　車身,12.8,マーク,S,,4,1,15321,比嘉真梨代
20240207,27,2,3,2,30,広島県,L級1班,１／２車身,13.2,,,B,2,1,15406,吉岡　詩織
20240207,27,2,4,5,41,神奈川県,L級1班,３／４車身,12.8,,,,5,1,15489,保立　沙織
20240207,27,2,5,3,40,千葉県,L級1班,１／４車輪,12.9,,,,3,1,14910,篠崎　新純
20240207,27,2,6,7,48,埼玉県,L級1班,８　　車身,13.4,,,,7,1,14897,岡村　育子
20240207,27,2,7,6,23,大分県,L級1班,１／４車輪,13.3,,,,6,1,15775,羽田野愛花
20240207,27,3,1,2,41,岐阜県,A級2班,,12.6,差し,,,2,1,13951,永井　清史
20240207,27,3,2,1,43,大阪府,A級2班,３／４車輪,12.9,逃げ,S,B,1,1,14820,中井　勇介
20240207,27,3,3,5,53,栃木県,A級2班,４　　車身,12.5,,,,2,3,12717,伊藤　一貴
20240207,27,3,4,3,54,神奈川県,A級3班,３／４車身,12.5,,,,1,3,12656,柴田　　健
20240207,27,3,5,4,55,愛知県,A級3班,１車身１／２,12.9,,,,2,2,12208,鰐渕　正利
20240207,27,3,6,6,57,福井県,A級3班,９　　車身,13.4,,,,1,2,11821,中川　博文
20240207,27,4,1,3,51,千葉県,A級2班,,12.5,差し,,,4,2,13184,相樂　　修
20240207,27,4,2,4,43,宮城県,A級2班,１／２車身,11.9,差し,,,1,3,13988,阿部　英光
20240207,27,4,3,2,30,富山県,A級2班,１／８車輪,12.3,,S,,1,1,15054,谷本　奨輝
20240207,27,4,4,1,51,東京都,A級3班,１／２車身,12.5,,,,2,1,12649,山本恵太郎
20240207,27,4,5,5,48,千葉県,A級3班,１／２車輪,12.7,,,B,4,1,13629,福森慎太郎
20240207,27,4,6,7,52,群馬県,A級3班,１車身１／２,12.5,,,,3,1,12498,赤石　　聡
20240207,27,4,7,6,45,石川県,A級3班,１／２車輪,12.3,,,,1,2,14832,宮西　　翼
20240207,27,5,1,1,34,埼玉県,A級1班,,12.8,差し,,,1,2,14731,山崎　輝夫
20240207,27,5,2,2,31,新潟県,S級2班,１／２車身,13.0,逃げ,,B,2,1,15434,片桐　善也
20240207,27,5,3,4,25,埼玉県,A級1班,１／８車輪,12.9,,,,1,1,15697,熊崎　麻人
20240207,27,5,4,5,38,静岡県,A級2班,３／４車身,12.7,,,,3,1,14303,小川　達也
20240207,27,5,5,3,47,岐阜県,A級1班,１　　車輪,13.1,,,,2,2,13479,田中　秀治
20240207,27,5,6,6,51,石川県,A級2班,１車身１／２,13.1,,,,2,3,12681,辻　　　力
20240207,27,5,7,7,36,静岡県,A級2班,大差,,,S,,3,2,14386,伊藤　拓人
20240207,27,6,1,3,26,大阪府,A級2班,,12.3,差し,S,,3,1,15633,中釜　健次
20240207,27,6,2,2,51,大阪府,A級3班,１／２車身,12.3,マーク,,,3,2,12689,前田　拓也
20240207,27,6,3,5,48,和歌山県,A級2班,１／４車輪,12.2,,,,3,3,13794,川西　亮介
20240207,27,6,4,1,26,新潟県,S級2班,１／２車輪,12.7,,,B,1,1,15613,滝本　幸正
20240207,27,6,5,4,41,神奈川県,A級2班,３／４車身,12.1,,,,2,1,14383,河野　　要
20240207,27,6,6,7,50,茨城県,A級2班,２　　車身,12.3,,,,1,3,12940,小室　貴広
20240207,27,6,7,6,56,東京都,A級2班,大差,15.2,,,,1,2,11993,深井　高志
20240207,27,7,1,4,36,沖縄県,A級1班,,12.2,逃げ,,B,1,1,14715,高橋　幸司
20240207,27,7,2,2,35,愛知県,A級1班,１／２車身,12.2,マーク,,,2,1,14748,山口　智弘
20240207,27,7,3,5,48,兵庫県,A級2班,１　　車輪,12.0,,,,2,2,13209,奥谷　広巳
20240207,27,7,4,6,44,神奈川県,A級2班,１／２車身,12.0,,,,3,1,13942,大西　健士
20240207,27,7,5,7,39,栃木県,A級2班,１　　車身,12.2,,,,1,4,14058,佐藤　　謙
20240207,27,7,6,3,53,群馬県,A級1班,１　　車身,12.4,,,,1,3,12417,須藤　直道
20240207,27,7,7,1,44,東京都,S級2班,１／２車身,12.5,,S,,1,2,14372,内田　玄希
20240207,27,8,1,4,32,神奈川県,A級1班,,12.4,逃げ,,B,1,1,15047,加藤　健一
20240207,27,8,2,1,43,神奈川県,A級1班,１　　車身,12.3,差し,,,1,2,13853,長田　祐弥
20240207,27,8,3,7,47,宮城県,A級2班,１車身１／２,12.0,,,,4,3,13385,鎌田　　聡
20240207,27,8,4,3,36,滋賀県,S級2班,１　　車輪,12.4,,,,3,1,14477,白上　　翔
20240207,27,8,5,6,51,青森県,A級2班,１／４車輪,12.3,,,,4,2,13006,佐々木健司
20240207,27,8,6,5,43,北海道,A級1班,１／８車輪,12.6,,S,,4,1,13980,森田　康嗣
20240207,27,8,7,2,39,富山県,A級1班,４　　車身,12.8,,,,2,1,14176,笹倉　慎也
20240207,27,9,1,1,49,静岡県,S級2班,,11.9,捲くり,,,1,1,13711,小林　則之
20240207,27,9,2,4,40,千葉県,S級2班,３／４車身,11.9,マーク,S,,1,2,14161,藤田　大輔
20240207,27,9,3,6,39,神奈川県,A級1班,３／４車身,11.9,,,,1,3,14525,三ッ井　武
20240207,27,9,4,3,47,東京都,A級1班,２　　車身,12.3,,,,2,1,13275,渡辺　航平
20240207,27,9,5,5,45,青森県,A級1班,３／４車輪,12.4,,,,3,2,13601,工藤　政志
20240207,27,9,6,2,47,埼玉県,A級1班,２　　車身,12.3,,,,2,2,13551,女屋　文伸
20240207,27,9,7,7,30,北海道,A級2班,５　　車身,13.2,,,B,3,1,15505,荻原　寿嗣
20240207,34,1,1,1,29,北海道,A級2班,,12.0,捲くり,,,1,1,15293,中里福太郎
20240207,34,1,2,2,44,福岡県,A級1班,１／２車輪,12.0,差し,,,2,2,14115,原田　　礼
20240207,34,1,3,7,45,栃木県,A級1班,３／４車身,11.7,,,,3,2,13755,佐藤　悦夫
20240207,34,1,4,4,25,大分県,S級2班,３／４車輪,12.3,,,B,2,1,15747,長松　空吾
20240207,34,1,5,6,49,広島県,A級2班,１／４車輪,12.0,,,,4,1,13434,石黒　　健
20240207,34,1,6,5,52,北海道,A級1班,１／４車輪,12.0,,,,1,2,12708,野木　義規
20240207,34,1,7,3,30,東京都,A級1班,１車身１／２,12.1,,S,,3,1,14991,中島　将尊
20240207,34,2,1,2,39,福島県,A級2班,,11.7,差し,S,,3,1,14353,宇佐見裕輝
20240207,34,2,2,5,42,愛媛県,A級1班,３／４車身,11.9,差し,,,1,2,14556,小川　祐司
20240207,34,2,3,3,22,徳島県,A級1班,１／２車輪,12.1,,,,1,1,15643,小川将二郎
20240207,34,2,4,7,51,神奈川県,A級3班,３／４車輪,12.3,,,,2,2,13110,法月　成祐
20240207,34,2,5,4,38,静岡県,A級2班,１／８車輪,12.5,,,B,2,1,14243,齊藤　健人
20240207,34,2,6,6,49,秋田県,A級2班,１／２車輪,11.8,,,,3,2,12934,煤賀　隆幸
20240207,34,2,7,1,49,神奈川県,A級2班,大差,,,,,2,3,13255,安坂　洋一
20240207,34,3,1,7,43,岡山県,A級2班,,12.1,差し,,,1,2,14404,岩本　　純
20240207,34,3,2,2,29,高知県,S級2班,１／４車輪,12.2,逃げ,S,B,1,1,15198,今村麟太郎
20240207,34,3,3,4,44,福岡県,A級2班,１　　車身,12.1,,,,1,3,14040,竹内　真一
20240207,34,3,4,1,45,新潟県,A級2班,３／４車身,12.0,,,,2,2,13763,川上真二郎
20240207,34,3,5,5,49,青森県,A級2班,３／４車身,12.0,,,,3,2,13382,成田　直喜
20240207,34,3,6,3,53,青森県,A級2班,１／２車身,12.2,,,,3,1,12336,高谷　雅彦
20240207,34,3,7,6,36,埼玉県,A級3班,大差,,,,,2,1,14992,楠野　史尭
20240207,34,4,1,2,53,神奈川県,A級3班,,12.7,差し,,,3,3,12436,渡邊　秀明
20240207,34,4,2,4,36,熊本県,A級2班,１／２車輪,12.6,マーク,,,1,2,14637,吉成　貴博
20240207,34,4,3,6,39,岡山県,A級3班,１車身１／２,13.4,,,B,2,1,14257,岡崎　克政
20240207,34,4,4,7,56,茨城県,A級1班,,,,,,3,2,12164,堀　　政美
20240207,34,4,失,1,47,岡山県,A級2班,,,,,,2,2,13349,三宅　　旬
20240207,34,4,落,3,28,福岡県,S級2班,,,,S,,1,1,15205,島村　　匠
20240207,34,4,落,5,29,茨城県,A級2班,,,,,,3,1,15603,小坂　　丈
20240207,34,5,1,5,44,高知県,S級2班,,11.6,捲くり,,,3,1,14109,吉松　直人
20240207,34,5,2,6,41,千葉県,A級1班,１／２車輪,12.0,逃げ,,B,2,1,14206,金野　俊秋
20240207,34,5,3,2,33,東京都,A級1班,３／４車身,11.9,,,,1,2,15165,寺沼　将彦
20240207,34,5,4,1,37,福岡県,S級2班,１／２車輪,12.0,,S,,1,1,14888,佐藤　健太
20240207,34,5,5,4,44,神奈川県,S級2班,１／２車身,11.8,,,,2,4,14084,小菅　　誠
20240207,34,5,6,7,36,神奈川県,A級1班,１／４車輪,12.0,,,,2,3,14867,巴　　直也
20240207,34,5,7,3,33,静岡県,S級2班,２　　車身,12.3,,,,2,2,14826,菅原　裕太
20240207,34,6,1,4,35,神奈川県,S級2班,,11.9,差し,,,3,2,14592,小島　　歩
20240207,34,6,2,6,50,香川県,S級2班,３／４車輪,11.8,マーク,,,3,3,13060,児玉慎一郎
20240207,34,6,3,2,28,千葉県,S級2班,３／４車輪,12.1,,,B,3,1,15525,鈴木　浩太
20240207,34,6,4,3,38,福島県,S級2班,３／４車輪,11.3,,,,1,2,14574,佐伯　　翔
20240207,34,6,5,1,45,新潟県,S級2班,１／２車輪,11.6,,,,2,2,13693,藤原　憲征
20240207,34,6,6,5,34,福島県,S級2班,３／４車輪,11.5,,S,,1,1,14800,伊東　翔貴
20240207,34,6,7,7,45,群馬県,S級2班,１／８車輪,11.8,,,,2,1,13618,櫻井　　学
20240207,34,7,1,5,27,熊本県,A級1班,,12.4,逃げ,,B,3,1,15569,谷口　力也
20240207,34,7,2,2,48,広島県,S級2班,１／２車身,12.3,マーク,,,3,2,13436,中村　昌弘
20240207,34,7,3,6,41,岡山県,A級1班,３／４車輪,12.2,,,,3,3,14258,片山　智晴
