date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20241109,28,12,3,5,26,新潟県,S級2班,１車身１／２,12.0,,,,2,1,15614,治田　知也
20241109,28,12,4,1,47,東京都,A級1班,３／４車輪,11.9,,,,2,2,13275,渡辺　航平
20241109,28,12,5,4,51,神奈川県,A級3班,３　　車身,12.0,,,,4,1,13110,法月　成祐
20241109,28,12,6,6,47,宮城県,A級2班,１車身１／２,12.0,,,,1,2,13384,金子　兼久
20241109,28,12,7,2,32,宮城県,A級1班,８　　車身,12.6,,,,1,1,15084,菅田　謙仁
20241109,35,1,1,3,37,東京都,S級2班,,12.3,差し,S,,1,2,15250,今井　　聡
20241109,35,1,2,7,49,青森県,A級2班,１／２車身,11.8,差し,,,2,2,13382,成田　直喜
20241109,35,1,3,4,37,愛知県,A級1班,３／４車身,12.5,,,,3,2,15266,福田　真平
20241109,35,1,4,5,35,愛知県,A級2班,１／２車輪,12.6,,,B,3,1,14997,下岡　優季
20241109,35,1,5,1,33,千葉県,A級2班,１／２車輪,12.4,,,,1,1,15704,坪内　　恒
20241109,35,1,6,2,39,青森県,A級2班,２　　車身,12.3,,,,2,1,14126,高谷　敏史
20241109,35,1,7,6,44,福岡県,A級2班,大差,,,,,3,3,13767,松丸　裕紀
20241109,35,2,1,2,47,香川県,A級1班,,12.1,差し,,,2,2,13357,近藤　誠二
20241109,35,2,2,3,51,滋賀県,A級1班,３／４車輪,11.8,差し,,,3,2,12899,中井　　護
20241109,35,2,3,4,28,大分県,A級1班,１　　車輪,12.3,,,B,2,1,15657,高橋　優斗
20241109,35,2,4,1,24,宮城県,A級2班,３／４車輪,11.7,,S,,1,1,15689,菊地　　圭
20241109,35,2,5,5,36,滋賀県,S級2班,３／４車身,12.1,,,,3,1,14477,白上　　翔
20241109,35,2,6,6,47,徳島県,A級2班,１　　車身,12.3,,,,2,3,13740,大久保直也
20241109,35,2,7,7,42,宮城県,A級3班,３／４車身,11.8,,,,1,2,13908,菅田　和宏
20241109,35,3,1,5,47,神奈川県,S級2班,,12.1,差し,,,1,2,13702,加藤　圭一
20241109,35,3,2,2,24,秋田県,A級1班,１／２車輪,12.3,逃げ,S,B,1,1,15510,田口　勇介
20241109,35,3,3,4,24,岡山県,A級2班,３／４車身,11.9,,,,3,1,15726,龍野琳太郎
20241109,35,3,4,3,46,徳島県,A級3班,３／４車身,11.9,,,,3,2,13964,高田　大輔
20241109,35,3,4,3,35,岡山県,A級2班,３／４車身,11.9,,,,3,2,14693,高田　大輔
20241109,35,3,5,1,50,福岡県,A級2班,１／２車輪,11.8,,,,2,2,12992,吉良　勝信
20241109,35,3,6,7,35,福岡県,A級1班,３／４車輪,12.1,,,,2,1,14601,小竹　洋平
20241109,35,3,7,6,55,神奈川県,A級2班,大差,,,,,1,3,12092,高木　隆弘
20241109,35,4,1,4,32,徳島県,A級1班,,12.2,差し,,,1,2,15010,吉川　嘉斗
20241109,35,4,2,1,25,岡山県,S級2班,１／２車輪,12.4,逃げ,,B,1,1,15725,青木　瑞樹
20241109,35,4,3,3,28,東京都,A級2班,１／２車輪,12.1,,,,3,1,15255,樋口　開土
20241109,35,4,4,7,39,群馬県,A級2班,２　　車身,12.1,,S,,3,2,14064,吉松　賢二
20241109,35,4,5,2,32,神奈川県,A級1班,５　　車身,12.4,,,,2,1,15047,加藤　健一
20241109,35,4,6,5,42,青森県,A級1班,３／４車身,12.2,,,,2,2,13902,岩崎　将士
20241109,35,4,7,6,41,岐阜県,A級2班,５　　車身,12.9,,,,1,3,14393,柴田　祐也
20241109,35,5,1,7,25,茨城県,S級2班,,11.4,捲くり,,B,3,1,15692,松崎　広太
20241109,35,5,2,3,51,青森県,A級1班,８　　車身,12.0,マーク,,,3,2,12785,小橋　明紀
20241109,35,5,3,2,24,山口県,A級1班,１／２車身,11.7,,,,2,1,15483,谷元　奎心
20241109,35,5,4,1,47,京都府,A級2班,１車身１／２,12.1,,,,1,2,13581,薮　　謙治
20241109,35,5,5,6,40,滋賀県,A級2班,１／４車輪,12.0,,,,1,3,14093,窪田　陽介
20241109,35,5,6,5,39,石川県,A級2班,１／８車輪,12.2,,,,1,1,14474,山崎　　晃
20241109,35,5,7,4,48,広島県,A級2班,大差,,,,,2,2,13352,吉永　和生
20241109,35,6,1,7,40,岡山県,S級1班,,11.4,逃げ,S,B,1,1,14484,河端　朋之
20241109,35,6,2,3,44,熊本県,S級2班,３／４車身,11.3,マーク,,,1,2,13821,中村　圭志
20241109,35,6,3,1,33,茨城県,S級1班,７　　車身,11.5,,,,3,2,14804,横山　尚則
20241109,35,6,4,2,33,宮城県,S級2班,１　　車身,11.5,,,,2,1,14796,保科　千春
20241109,35,6,5,6,41,茨城県,A級1班,微差,11.7,,,,3,1,14858,小原　唯志
20241109,35,6,6,5,44,東京都,S級2班,１車身１／２,11.6,,,,3,3,14372,内田　玄希
20241109,35,6,7,4,52,宮城県,S級2班,１／８車輪,11.4,,,,2,2,12487,紺野　哲也
20241109,35,7,1,7,26,福井県,S級2班,,11.0,捲くり,,,1,1,15362,脇本　勇希
20241109,35,7,2,4,31,岐阜県,S級1班,１／４車輪,10.9,マーク,,,1,2,14939,長尾　拳太
20241109,35,7,3,5,38,栃木県,S級1班,５　　車身,11.5,,,,3,2,14140,神山　拓弥
20241109,35,7,4,6,40,千葉県,S級2班,３／４車身,11.5,,,,2,2,14161,藤田　大輔
20241109,35,7,5,1,50,富山県,A級1班,１／２車身,11.5,,S,,1,3,13482,松崎　貴久
20241109,35,7,6,3,25,東京都,S級2班,１／８車輪,11.7,,,B,3,1,15347,武田　　亮
20241109,35,7,7,2,38,千葉県,S級2班,大差,,,,,2,1,14461,山中　秀将
20241109,35,8,1,5,26,大阪府,S級2班,,11.5,捲くり,,B,1,1,15369,谷　　和也
20241109,35,8,2,2,40,福岡県,S級1班,３／４車輪,11.4,マーク,S,,1,2,14112,小川　勇介
20241109,35,8,3,4,39,宮城県,S級2班,３／４車身,11.4,,,,2,1,14130,竹山　陵太
20241109,35,8,4,7,41,宮城県,S級2班,２　　車身,11.5,,,,2,2,13990,荻原　尚人
20241109,35,8,5,3,37,福島県,S級2班,１　　車身,11.4,,,,2,3,14716,猪狩　祐樹
20241109,35,8,6,6,49,千葉県,S級2班,１車身１／２,11.7,,,,3,2,13465,春日　勇人
20241109,35,8,7,1,41,千葉県,S級2班,大差,,,,,3,1,14080,近藤　隆司
20241109,35,9,1,3,30,群馬県,S級1班,,11.7,捲くり,,,1,1,15243,小林　泰正
20241109,35,9,2,2,36,神奈川県,S級1班,５　　車身,12.2,差し,,,3,2,14384,佐藤　龍二
20241109,35,9,3,5,33,青森県,S級2班,１／４車輪,12.4,,,B,3,1,14791,木村　　弘
20241109,35,9,4,7,49,静岡県,S級2班,３／４車身,12.3,,,,3,3,13420,土屋　裕二
20241109,35,9,5,4,52,群馬県,S級2班,１／２車身,12.2,,,,1,2,12501,金子　真也
20241109,35,9,6,6,41,岡山県,A級1班,１車身１／２,12.0,,,,2,2,14258,片山　智晴
20241109,35,9,7,1,28,香川県,A級1班,１／２車輪,12.2,,S,,2,1,15233,渋谷　　海
20241109,35,10,1,7,34,神奈川県,S級1班,,11.9,差し,,,1,2,15094,佐々木　龍
20241109,35,10,2,1,40,福岡県,S級1班,１／４車輪,12.0,逃げ,S,B,1,1,14113,北津留　翼
20241109,35,10,3,4,42,静岡県,A級1班,３／４車身,11.9,,,,1,3,13947,石橋慎太郎
20241109,35,10,4,3,41,大阪府,S級1班,３／４車身,11.7,,,,2,1,14253,伊藤　　信
20241109,35,10,5,5,25,茨城県,S級2班,２　　車身,11.9,,,,3,1,15336,小畑　勝広
20241109,35,10,6,6,40,埼玉県,S級2班,３　　車身,12.1,,,,3,3,14068,吉田　裕全
20241109,35,10,落,2,40,埼玉県,S級2班,,,,,,3,2,14582,平原　啓多
20241109,35,11,1,4,43,岡山県,S級1班,,12.1,差し,,,2,2,13880,岩津　裕介
20241109,35,11,2,7,51,大阪府,S級2班,１／２車輪,12.0,マーク,,,2,3,12834,松田　治之
20241109,35,11,3,2,27,広島県,S級2班,１／２車身,12.3,,,B,2,1,15731,西田　優大
20241109,35,11,4,5,52,宮城県,S級2班,１　　車身,12.1,,,,1,2,13306,齋藤登志信
20241109,35,11,5,3,36,東京都,S級2班,１　　車身,12.1,,,,3,2,14511,内藤　高裕
20241109,35,11,6,6,45,群馬県,S級2班,３／４車身,12.0,,,,3,1,13618,櫻井　　学
20241109,35,11,7,1,41,福島県,S級1班,大差,,,S,,1,1,13921,渡邉　一成
20241109,35,12,1,4,42,千葉県,S級1班,,12.1,逃げ,,B,1,1,15169,野口　裕史
20241109,35,12,2,1,43,千葉県,S級1班,１　　車輪,12.0,マーク,,,1,2,13851,和田健太郎
20241109,35,12,3,3,33,岡山県,S級2班,１車身１／２,12.0,,S,,2,1,14879,月森　亮輔
20241109,35,12,4,2,45,大分県,S級2班,１／４車輪,11.9,,,,3,2,13744,菅原　　晃
20241109,35,12,5,7,33,福岡県,S級2班,３／４車輪,11.8,,,,3,1,14889,津村洸次郎
20241109,35,12,6,5,45,福島県,S級1班,１／２車身,11.7,,,,1,3,13532,佐々木雄一
20241109,35,12,7,6,46,岡山県,A級1班,６　　車身,12.5,,,,2,2,13885,柳谷　　崇
20241109,48,1,1,1,33,広島県,S級2班,,12.0,捲くり,S,,1,1,14883,才迫　　開
20241109,48,1,2,5,46,北海道,A級1班,１車身１／２,12.1,差し,,,3,2,13669,荒澤　貴史
20241109,48,1,3,6,34,大阪府,S級2班,１／２車輪,11.8,,,,2,1,14947,北川大五郎
20241109,48,1,4,4,36,神奈川県,A級1班,１　　車輪,12.0,,,,1,2,14867,巴　　直也
20241109,48,1,5,2,55,石川県,A級1班,１車身１／２,11.9,,,,2,2,12452,伊藤　健詞
20241109,48,1,6,3,26,茨城県,A級1班,１車身１／２,12.6,,,B,3,1,15339,土田　武志
20241109,48,2,1,3,26,大阪府,S級2班,,11.9,捲くり,,B,3,1,15461,土生　敦弘
20241109,48,2,2,1,37,秋田県,A級1班,２　　車身,11.7,捲くり,,,1,1,14797,佐々木吉徳
20241109,48,2,3,6,44,群馬県,A級2班,１／２車輪,11.9,,,,2,2,13760,矢口啓一郎
20241109,48,2,4,2,27,栃木県,A級1班,３／４車輪,11.9,,,,2,1,15519,小池　千啓
20241109,48,2,5,4,43,青森県,A級1班,１／２車身,11.6,,,,1,2,13985,高橋　陽介
20241109,48,2,6,5,41,愛知県,A級1班,１車身１／２,12.0,,S,,3,2,13950,松山　桂輔
20241109,48,3,1,7,36,埼玉県,S級2班,,12.0,逃げ,,B,3,1,14450,金子　哲大
20241109,48,3,2,5,46,埼玉県,A級1班,１　　車輪,11.9,マーク,,,3,2,13407,大矢　将大
20241109,48,3,3,3,39,群馬県,S級2班,３／４車身,11.9,,,,3,3,14224,矢島　一弥
20241109,48,3,4,1,36,千葉県,A級1班,１　　車身,11.8,,S,,1,1,15107,田頭　寛之
20241109,48,3,5,4,43,千葉県,A級1班,１／２車輪,11.7,,,,1,2,13936,小埜　正義
20241109,48,3,6,2,42,石川県,S級2班,１　　車輪,11.7,,,,2,1,14177,小堺　浩二
20241109,48,3,7,6,50,神奈川県,A級1班,１　　車身,11.8,,,,1,3,13471,松坂　英司
20241109,48,4,1,5,29,大阪府,S級2班,,11.6,捲くり,,,2,1,15113,酒井　拳蔵
20241109,48,4,2,9,46,埼玉県,S級2班,５　　車身,12.3,差し,S,,1,2,13762,吉田　勇人
20241109,48,4,3,4,46,福島県,S級2班,１／２車身,12.2,,,,1,3,13912,金成　和幸
20241109,48,4,4,1,23,埼玉県,S級2班,１／４車輪,12.5,,,B,1,1,15608,山口　多聞
20241109,48,4,5,8,50,香川県,S級2班,１／２車輪,11.6,,,,3,3,13060,児玉慎一郎
20241109,48,4,6,3,26,熊本県,A級1班,１／４車輪,12.0,,,,3,2,15388,松尾　勇吾
20241109,48,4,7,6,46,兵庫県,S級2班,３　　車身,12.2,,,,2,3,13798,木村　直隆
20241109,48,4,8,7,27,熊本県,A級1班,３　　車身,12.7,,,,3,1,15569,谷口　力也
20241109,48,4,失,2,48,和歌山県,S級2班,,,,,,2,2,13642,西岡　正一
20241109,48,5,1,9,22,愛知県,S級1班,,11.9,逃げ,,B,1,1,15620,纐纈　洸翔
20241109,48,5,2,6,31,岐阜県,A級1班,３／４車身,11.8,差し,,,1,3,15359,山口　聖矢
20241109,48,5,3,1,,,,３／４車輪,11.9,,S,,1,2,,八日市屋浩
20241109,48,5,4,8,53,栃木県,A級1班,３／４車身,11.8,,,,1,4,13014,江連　和洋
20241109,48,5,5,2,39,群馬県,A級1班,１／２車身,11.5,,,,2,1,14144,石川　雅望
20241109,48,5,6,4,40,群馬県,S級2班,１　　車身,11.5,,,,3,1,14143,天田　裕輝
20241109,48,5,7,3,48,京都府,S級2班,１／２車身,11.8,,,,4,2,13726,川村　晃司
20241109,48,5,8,5,47,広島県,S級2班,８　　車身,12.1,,,,4,3,13498,西田　雅志
