date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20241221,47,7,1,1,27,千葉県,A級1班,,12.1,捲くり,,,2,1,15615,荒川　　仁
20241221,47,7,2,2,37,京都府,A級2班,２　　車身,11.8,捲くり,,,3,1,14603,佐野　洋継
20241221,47,7,3,6,25,青森県,A級2班,１／２車輪,12.4,,,B,1,1,15685,小笠原一真
20241221,47,7,4,3,47,群馬県,A級3班,１車身１／２,12.0,,S,,2,3,13549,堀　　勝政
20241221,47,7,5,7,51,大阪府,A級3班,１　　車身,11.9,,,,3,2,13128,梶原　秀庸
20241221,47,7,6,4,54,神奈川県,A級2班,３／４車身,12.3,,,,2,2,12878,安藤　宜明
20241221,47,7,7,5,46,岐阜県,A級2班,１／４車輪,11.8,,,,1,2,13426,本村　隆文
20241221,47,8,1,1,33,三重県,A級1班,,12.2,差し,,,2,1,15265,井田　晶之
20241221,47,8,2,7,40,千葉県,A級1班,１／８車輪,12.1,捲くり,,,3,1,14078,植草　亮介
20241221,47,8,3,4,51,京都府,A級1班,３／４車身,12.2,,,,2,2,12684,四宮　哲郎
20241221,47,8,4,5,47,茨城県,A級2班,３／４車身,12.5,,,,1,2,13311,根本　雄紀
20241221,47,8,5,3,29,茨城県,A級1班,２　　車身,12.8,,,B,1,1,15338,土田　栄二
20241221,47,8,6,2,49,埼玉県,A級2班,１／２車輪,12.3,,S,,4,2,12955,太田　真一
20241221,47,8,7,6,25,埼玉県,A級2班,４　　車身,13.0,,,,4,1,15698,佐藤譲士郎
20241221,47,9,1,3,21,千葉県,A級2班,,11.8,捲くり,,,3,1,15706,山田　駿斗
20241221,47,9,2,7,48,神奈川県,A級1班,１　　車身,11.8,マーク,,,3,2,13469,野村　純宏
20241221,47,9,3,4,39,神奈川県,A級1班,１　　車身,11.7,,,,3,3,14525,三ッ井　武
20241221,47,9,4,5,44,群馬県,A級2班,１　　車身,12.1,,,,2,2,13929,宮内　善光
20241221,47,9,5,2,24,栃木県,A級1班,１／２車輪,12.3,,,B,2,1,15424,中村　隆生
20241221,47,9,6,6,32,三重県,A級2班,３／４車身,11.7,,,,1,1,15053,廣田　敦士
20241221,47,9,7,1,48,愛知県,A級2班,１／４車輪,11.6,,S,,1,2,13477,宮司　周郎
20241221,47,10,1,1,20,福島県,S級2班,,11.3,捲くり,S,B,2,1,15789,山崎　歩夢
20241221,47,10,2,7,25,埼玉県,A級3班,４　　車身,11.5,捲くり,,,1,1,15797,中島　　淳
20241221,47,10,3,5,25,静岡県,A級2班,３／４車身,11.5,,,,4,1,15709,神尾　敬冬
20241221,47,10,4,4,23,東京都,A級1班,３／４車身,11.4,,,,3,1,15610,永井　哉多
20241221,47,10,5,6,34,福島県,A級3班,８　　車身,11.9,,,,2,2,14650,佐藤　裕輝
20241221,47,10,6,3,54,千葉県,A級2班,４　　車身,12.4,,,,4,2,12431,會田　正一
20241221,47,10,7,2,30,埼玉県,A級3班,３／４車輪,12.1,,,,1,2,15164,菱沼　元樹
20241221,47,11,1,1,24,三重県,L級1班,,12.4,捲くり,,B,3,1,15586,太田　瑛美
20241221,47,11,2,3,26,神奈川県,L級1班,１／４車輪,12.3,マーク,,,1,1,15399,高木　佑真
20241221,47,11,3,6,28,静岡県,L級1班,１　　車身,12.4,,,,2,1,15144,鈴木　奈央
20241221,47,11,4,5,26,静岡県,L級1班,３／４車身,12.3,,,,7,1,15674,野寺　　楓
20241221,47,11,5,2,25,愛知県,L級1班,３／４車身,12.7,,,,4,1,15492,永禮　美瑠
20241221,47,11,6,4,29,岐阜県,L級1班,２　　車身,12.7,,,,5,1,15150,宮地　寧々
20241221,47,11,7,7,34,愛知県,L級1班,３　　車身,13.0,,,,6,1,15148,中嶋　里美
20241221,47,12,1,7,38,福島県,S級2班,,12.0,差し,,,2,2,14137,房州　輝也
20241221,47,12,2,4,44,千葉県,A級1班,１／２車身,11.9,差し,,,3,1,14819,太刀川一成
20241221,47,12,3,5,44,北海道,A級1班,１／２車輪,12.0,,,,2,3,13976,明田　春喜
20241221,47,12,4,6,36,兵庫県,A級2班,１　　車身,11.8,,,,4,1,15635,藤岡　徹也
20241221,47,12,5,1,33,北海道,A級1班,１車身１／２,12.4,,,,2,1,15083,中村弘之輔
20241221,47,12,6,3,47,埼玉県,A級1班,２　　車身,12.6,,,,1,2,13551,女屋　文伸
20241221,47,12,7,2,26,岐阜県,S級2班,５　　車身,13.3,,,B,1,1,15358,三浦　貴大
20241221,48,1,1,1,25,愛知県,A級3班,,12.8,逃げ,S,B,1,1,15812,森崎　英登
20241221,48,1,2,6,,,,３／４車身,12.7,差し,,,1,3,,中畑　利英
20241221,48,1,3,3,48,三重県,A級3班,１／２車輪,12.8,,,,1,2,13333,小西　誠也
20241221,48,1,4,2,28,高知県,A級2班,１／２車輪,12.5,,,,2,1,15467,倉松　　涼
20241221,48,1,5,5,57,高知県,A級3班,１車身１／２,12.5,,,,2,2,11847,赤松　誠一
20241221,48,1,6,4,43,福岡県,A級2班,３　　車身,12.7,,,,3,1,13893,片山　直人
20241221,48,1,7,7,52,熊本県,A級3班,大差,,,,,3,2,12776,下田　和美
20241221,48,2,1,2,24,熊本県,A級3班,,12.1,差し,,,2,1,15844,小山　峻汰
20241221,48,2,2,4,35,山口県,A級3班,２　　車身,12.7,差し,,,1,2,14705,沢田　勇治
20241221,48,2,3,1,29,岡山県,A級2班,３／４車輪,12.8,,S,B,1,1,15372,野上　竜太
20241221,48,2,4,6,45,徳島県,A級3班,１　　車身,12.7,,,,1,3,13588,齋藤　　仁
20241221,48,2,5,7,57,福岡県,A級3班,１／４車輪,12.4,,,,2,2,11655,安藤　雄一
20241221,48,2,6,5,42,大阪府,A級3班,２　　車身,12.4,,,,3,2,14101,永橋　武司
20241221,48,2,7,3,38,大阪府,A級3班,大差,,,,,3,1,14948,斎藤　　敦
20241221,48,3,1,1,23,三重県,A級3班,,12.5,逃げ,S,B,1,1,15817,梅澤　忠秀
20241221,48,3,2,5,53,愛知県,A級3班,２　　車身,12.6,マーク,,,1,2,12593,山田　圭二
20241221,48,3,3,3,57,福岡県,A級3班,３／４車身,12.5,,,,2,2,11741,澤亀　浩司
20241221,48,3,4,2,23,鹿児島県,A級3班,１車身１／２,12.5,,,,2,1,15845,稲留　敦貴
20241221,48,3,5,4,30,山口県,A級2班,１／２車身,12.7,,,,3,1,15283,安本　昇平
20241221,48,3,6,6,50,福井県,A級3班,３／４車身,12.9,,,,1,3,12905,長澤　和光
20241221,48,3,7,7,59,岡山県,A級3班,大差,13.9,,,,3,2,11301,長谷　俊昭
20241221,48,4,1,1,21,三重県,A級3班,,12.9,逃げ,,B,1,1,15819,弓矢輪太郎
20241221,48,4,2,2,27,福岡県,A級2班,１／４車輪,12.6,差し,,,2,1,15558,川野　　深
20241221,48,4,3,4,45,愛知県,A級3班,３／４車身,12.9,,,,1,2,13776,小塚　　潤
20241221,48,4,4,3,28,和歌山県,A級3班,１車身１／２,12.5,,,,3,1,15111,布居　　翼
20241221,48,4,5,6,51,愛知県,A級3班,３　　車身,13.0,,,,1,3,12827,光岡　義洋
20241221,48,4,6,7,55,熊本県,A級3班,大差,,,,,2,2,12154,西島　貢司
20241221,48,4,失,5,,,,,,,,,3,2,,渡邉　泰夫
20241221,48,5,1,1,31,奈良県,A級1班,,12.6,差し,S,,3,1,15364,吉堂　将規
20241221,48,5,2,4,47,滋賀県,A級2班,３／４車輪,12.5,マーク,,,3,2,13485,善利　裕生
20241221,48,5,3,3,27,福岡県,A級2班,１車身１／２,12.9,,,B,1,1,15557,梶原　大地
20241221,48,5,4,2,46,鹿児島県,A級1班,微差,12.5,,,,1,2,14789,茅野　寛史
20241221,48,5,5,7,44,広島県,A級2班,１車身１／２,12.4,,,,2,1,13888,細川　貴史
20241221,48,5,6,6,48,大阪府,A級2班,１／８車輪,12.5,,,,3,3,13285,吉川　　悟
20241221,48,5,7,5,46,徳島県,A級3班,１車身１／２,12.6,,,,1,3,13964,高田　大輔
20241221,48,5,7,5,35,岡山県,A級2班,１車身１／２,12.6,,,,1,3,14693,高田　大輔
20241221,48,6,1,1,45,岐阜県,S級2班,,12.5,差し,S,,3,2,14600,山田　祥明
20241221,48,6,2,4,28,愛媛県,A級2班,１／２車輪,12.1,差し,,,1,1,15379,下野　義城
20241221,48,6,3,7,36,熊本県,A級2班,１／２車輪,12.3,,,,2,1,14637,吉成　貴博
20241221,48,6,4,2,26,愛知県,A級2班,１／２車輪,12.7,,,B,3,1,15534,牛田樹希斗
20241221,48,6,5,3,46,徳島県,A級2班,１／４車輪,12.0,,,,1,2,13507,吉岡　篤志
20241221,48,6,6,6,47,熊本県,A級2班,１／２車輪,12.4,,,,3,3,13451,松本　大地
20241221,48,6,7,5,55,岡山県,A級2班,大差,13.5,,,,1,3,12128,山根　泰道
20241221,48,7,1,2,35,福岡県,A級1班,,11.9,差し,,,2,1,14601,小竹　洋平
20241221,48,7,2,1,44,愛知県,A級1班,タイヤ差,12.2,差し,,,1,2,14594,太田　剛司
20241221,48,7,3,4,49,宮崎県,A級2班,１／２車身,11.8,,,,2,2,13155,四元　慎也
20241221,48,7,4,3,34,三重県,A級2班,１／２車輪,12.5,,,B,1,1,15360,勝谷　勝治
20241221,48,7,5,6,41,岐阜県,A級2班,１／２車身,12.2,,,,1,3,14393,柴田　祐也
20241221,48,7,6,5,43,愛媛県,A級2班,３　　車身,12.1,,,,3,2,13970,三好　陽一
20241221,48,7,7,7,38,広島県,A級3班,大差,13.4,,,,3,1,14844,三登　誉哲
20241221,48,8,1,1,49,愛知県,A級1班,,12.6,差し,,,1,2,14747,猪俣　康一
20241221,48,8,2,4,49,愛知県,A級1班,１／２車輪,12.5,マーク,S,,1,3,13041,三浦　稔希
20241221,48,8,3,6,24,京都府,A級2班,１　　車輪,12.8,,,B,1,1,15822,谷内　健太
20241221,48,8,4,2,40,岡山県,A級1班,１車身１／２,12.4,,,,2,2,14403,櫻井　太士
20241221,48,8,5,7,46,徳島県,A級3班,１　　車身,12.6,,,,3,1,13591,山本　宏明
20241221,48,8,6,5,56,高知県,A級2班,２　　車身,12.4,,,,2,3,12042,山原　利秀
20241221,48,8,7,3,27,岡山県,A級2班,１車身１／２,13.0,,,,2,1,15371,田上　晃也
20241221,48,9,1,3,43,鹿児島県,A級1班,,12.2,差し,,,2,2,13824,上吹越直樹
20241221,48,9,2,1,37,福井県,S級2班,１／２車身,11.8,差し,S,,3,3,14475,高間　悠平
20241221,48,9,3,5,53,岐阜県,A級1班,１／２車輪,11.9,,,,3,2,12519,藤原　　誠
20241221,48,9,4,6,31,愛媛県,S級2班,１／８車輪,12.1,,,,1,1,15064,吉武信太朗
20241221,48,9,5,2,41,熊本県,S級2班,３／４車輪,12.4,,,B,2,1,14692,森山　智徳
20241221,48,9,6,4,33,広島県,A級1班,３／４車身,11.7,,,,1,2,15118,木村　幸希
20241221,48,9,7,7,28,三重県,A級1班,５　　車身,12.6,,,,3,1,15178,伊藤　稔真
20241221,73,1,1,4,27,沖縄県,A級3班,,12.0,捲くり,,,3,1,15300,ラモスレオ
20241221,73,1,2,2,44,福岡県,A級3班,１　　車身,12.6,差し,,,2,1,14490,永田　隼一
20241221,73,1,3,1,28,愛知県,A級3班,１　　車輪,12.7,,S,B,1,1,15811,水谷　亮太
20241221,73,1,4,3,61,山口県,A級3班,１　　車身,12.5,,,,1,3,10920,村上　清隆
20241221,73,1,5,6,42,福岡県,A級3班,大差,13.3,,,,2,2,14111,秋永　共之
20241221,73,1,6,7,42,大阪府,A級3班,２　　車身,13.8,,,,1,2,14609,高木　修二
20241221,73,1,7,5,,,,大差,14.6,,,,4,1,,沖　　健一
20241221,73,2,1,1,28,福岡県,A級3班,,12.7,逃げ,S,B,1,1,15842,松本　　定
20241221,73,2,2,7,41,福岡県,A級3班,１／２車輪,12.6,マーク,,,1,2,14449,片折　勇輝
20241221,73,2,3,3,36,兵庫県,A級3班,３／４車身,12.4,,,,1,4,14678,樋口有樹郎
20241221,73,2,4,4,37,岡山県,A級3班,３／４車輪,12.7,,,,2,2,14842,川本　琢也
20241221,73,2,5,2,40,広島県,A級3班,２　　車身,13.0,,,,2,3,14780,古川　大輔
20241221,73,2,6,5,39,岡山県,A級3班,３／４車身,12.8,,,,2,1,14257,岡崎　克政
20241221,73,2,7,6,48,和歌山県,A級3班,１　　車身,12.7,,,,1,3,13205,千原　洋晋
20241221,73,3,1,5,26,大分県,A級2班,,11.9,捲くり,,,3,1,15754,成海　大聖
20241221,73,3,2,7,25,岡山県,A級3班,３／４車輪,12.4,逃げ,,B,2,1,15830,細中　翔太
20241221,73,3,3,1,24,兵庫県,A級3班,３／４車身,11.8,,,,1,1,15828,秋末　　蓮
20241221,73,3,4,2,48,徳島県,A級3班,１／８車輪,12.2,,,,2,2,13505,住村　　実
20241221,73,3,5,6,34,高知県,A級3班,１／２車身,12.2,,S,,2,3,14777,竹村　達也
20241221,73,3,6,3,57,愛知県,A級2班,３　　車身,11.9,,,,1,2,11619,疋田　　敏
20241221,73,3,7,4,43,愛知県,A級3班,大差,13.3,,,,1,3,13861,岡田　大門
20241221,73,4,1,4,21,愛媛県,A級3班,,12.1,捲くり,,,1,1,15839,船山　真生
20241221,73,4,2,1,44,香川県,A級3班,１　　車身,12.0,マーク,S,,1,2,13738,眞鍋　伸也
20241221,73,4,3,2,28,宮崎県,A級2班,１車身１／２,11.7,,,,2,1,15482,松本　一志
20241221,73,4,4,5,48,宮崎県,A級3班,１車身１／２,11.8,,,,2,2,13375,五反田豊和
20241221,73,4,5,3,36,兵庫県,A級2班,３／４車輪,12.5,,,B,3,1,15190,大中　拓磨
20241221,73,4,6,7,40,大阪府,A級3班,１／２車輪,12.4,,,,3,2,14099,坂本　佳憲
20241221,73,4,7,6,44,徳島県,A級2班,大差,15.0,,,,1,3,13739,石山　直哉
20241221,73,5,1,2,23,岐阜県,A級2班,,11.7,逃げ,S,B,2,1,15538,村瀬　大和
20241221,73,5,2,7,54,富山県,A級2班,１／２車身,11.7,マーク,,,2,2,12598,大庭　正紀
20241221,73,5,3,1,53,広島県,A級2班,１／２車輪,11.3,,,,1,2,12757,市本　隆司
20241221,73,5,4,5,34,広島県,S級2班,１／８車輪,11.4,,,,1,1,14953,和田　誠寿
20241221,73,5,5,6,52,福岡県,A級2班,１／２車身,11.7,,,,2,3,12546,神開　将暢
20241221,73,5,6,3,60,沖縄県,A級3班,１車身１／２,11.2,,,,3,1,11328,川添　輝彦
20241221,73,5,7,4,43,鹿児島県,A級2班,２　　車身,11.2,,,,4,1,13974,大竹野裕樹
20241221,73,6,1,5,41,高知県,A級2班,,12.8,差し,,,3,1,14329,阿部　　功
20241221,73,6,2,1,36,福岡県,A級1班,１　　車輪,12.9,逃げ,,B,1,1,15012,勝部　貴博
20241221,73,6,3,4,53,福岡県,A級3班,３／４車身,12.7,,,,1,2,12547,横瀬　　聡
20241221,73,6,4,2,49,徳島県,A級2班,１／８車輪,12.6,,,,2,2,13294,木村　　勉
20241221,73,6,5,7,39,岡山県,A級3班,１／８車輪,12.8,,,,4,1,14550,龍門慎太郎
20241221,73,6,6,6,53,熊本県,A級3班,３／４車身,12.7,,,,1,3,13075,平　　総一
20241221,73,6,7,3,48,兵庫県,A級3班,１　　車身,12.6,,,,2,1,13345,中村美千隆
20241221,73,7,1,4,36,奈良県,A級1班,,12.7,逃げ,,B,2,1,15108,吉田　篤史
20241221,73,7,2,5,55,佐賀県,A級1班,１　　車輪,12.4,差し,,,1,2,12326,國武　耕二
20241221,73,7,3,2,49,岡山県,A級2班,１／４車輪,12.1,,,,2,4,13214,水本　博行
20241221,73,7,4,1,41,沖縄県,A級1班,タイヤ差,12.6,,S,,1,1,14374,屋良　朝春
20241221,73,7,5,7,46,山口県,A級2班,１／２車輪,12.4,,,,1,3,13652,隅　　直幸
20241221,73,7,6,6,51,石川県,A級2班,１車身１／２,12.1,,,,2,3,12681,辻　　　力
20241221,73,7,7,3,54,京都府,A級1班,大差,15.5,,,,2,2,12216,武田　哲二
20241221,73,8,1,7,22,長崎県,A級2班,,11.8,捲くり,,,1,1,15746,峯口　　司
20241221,73,8,2,4,47,岐阜県,A級1班,３　　車身,12.0,差し,,,3,2,13479,田中　秀治
20241221,73,8,3,3,39,和歌山県,A級1班,１／２車身,12.2,,,B,3,1,15057,小林　史也
20241221,73,8,4,1,48,愛媛県,A級1班,３／４車輪,11.8,,,,1,3,13363,宇根　秀俊
20241221,73,8,5,2,50,沖縄県,A級1班,１　　車輪,11.9,,S,,1,2,12838,三木　健治
20241221,73,8,6,5,36,山口県,A級2班,１　　車輪,12.1,,,,2,1,14351,田口　　守
20241221,73,8,7,6,55,愛知県,A級2班,１／２車身,11.8,,,,3,3,12206,白井　一機
20241221,73,9,1,7,36,熊本県,S級2班,,11.8,捲くり,,,2,1,14786,本郷　雄三
20241221,73,9,2,2,34,福岡県,S級2班,１　　車身,11.7,マーク,,,2,2,14779,名川　　豊
20241221,73,9,3,1,32,石川県,A級1班,１　　車輪,12.1,,S,,1,1,15182,吉川　希望
20241221,73,9,4,4,52,愛知県,A級1班,１　　車身,12.0,,,,1,2,13042,渡邊　　健
20241221,73,9,5,5,37,愛媛県,A級1班,１／８車輪,12.2,,,,3,2,14622,高市　訓但
20241221,73,9,6,6,24,岡山県,A級2班,１／２車輪,12.3,,,B,3,1,15726,龍野琳太郎
20241221,73,9,7,3,31,高知県,A級1班,１／２車身,12.0,,,,3,3,15200,谷口　幸司
20241221,73,10,1,1,41,愛媛県,A級1班,,12.2,捲くり,S,B,1,1,14954,日野　博幸
20241221,73,10,2,4,42,徳島県,A級2班,３／４車輪,12.1,マーク,,,1,2,14261,作田　悦章
20241221,73,10,3,6,31,広島県,A級3班,１／８車輪,12.0,,,,1,3,15280,藤井　　將
20241221,73,10,4,3,47,岐阜県,S級2班,１／２車身,11.9,,,,3,2,13267,鷲見　逸喜
20241221,73,10,5,7,27,熊本県,A級2班,１　　車身,11.9,,,,2,1,15481,山川　奨太
20241221,73,10,6,2,34,佐賀県,A級1班,１／４車輪,12.1,,,,2,2,14690,好永　　晃
20241221,73,10,7,5,26,富山県,A級1班,９　　車身,12.9,,,,3,1,15627,南儀　拓海
20241221,73,11,1,7,20,福岡県,S級2班,,11.7,捲くり,,,1,1,15840,阿部　英斗
20241221,73,11,2,1,46,福岡県,A級1班,１／２車身,11.7,マーク,,,1,2,13810,良永　浩一
20241221,73,11,3,5,51,和歌山県,A級1班,１車身１／２,11.5,,,,2,2,12747,布居　寛幸
20241221,73,11,4,2,26,兵庫県,S級2班,３／４車身,11.8,,,,2,1,15634,末廣　快理
20241221,73,11,5,3,31,石川県,A級1班,１　　車身,12.1,,,B,3,1,15102,奥出　　良
20241221,73,11,6,4,46,佐賀県,A級1班,１／４車輪,11.7,,,,1,3,13447,坂本　晃輝
20241221,73,11,7,6,49,愛知県,A級1班,３　　車身,12.3,,,,3,2,12971,小川　将人
20241221,75,1,1,2,23,熊本県,A級2班,,12.2,逃げ,S,B,1,1,15565,入江　航太
20241221,75,1,2,3,45,岡山県,A級2班,３／４車身,12.2,マーク,,,2,1,13647,光畑　政志
20241221,75,1,3,4,50,広島県,A級2班,７　　車身,12.3,,,,1,3,12910,塩川真一郎
20241221,75,1,4,6,49,香川県,A級3班,３／４車輪,12.5,,,,1,5,13217,佐々木英之
20241221,75,1,5,5,44,福岡県,A級1班,大差,13.8,,,,1,2,14115,原田　　礼
20241221,75,1,失,1,51,徳島県,A級3班,,,,,,1,4,12986,近藤　直幹
20241221,75,2,1,7,38,佐賀県,A級2班,,11.7,捲くり,,B,1,1,15209,中野　真吾
20241221,75,2,2,1,43,佐賀県,A級2班,３／４車身,11.6,マーク,,,1,2,14046,秋山　貴宏
20241221,75,2,3,2,48,香川県,A級2班,大差,11.8,,,,2,1,13587,船曳　義之
20241221,75,2,4,4,53,静岡県,A級3班,１／２車輪,12.1,,,,4,2,12966,石川　英昭
20241221,75,2,5,6,36,秋田県,A級3班,３／４車身,12.3,,,,4,1,14798,三浦平志郎
20241221,75,2,6,3,53,埼玉県,A級3班,３／４車身,12.1,,,,4,3,12348,飯田　威文
20241221,75,2,7,5,51,高知県,A級2班,９　　車身,12.6,,,,3,1,12914,武市　和人
20241221,75,3,1,4,35,福島県,A級1班,,12.4,差し,,,2,2,14502,相笠　翔太
20241221,75,3,2,2,24,宮城県,A級2班,３／４車身,12.7,逃げ,,B,2,1,15689,菊地　　圭
20241221,75,3,3,1,32,愛媛県,A級2班,１／８車輪,12.3,,S,,1,2,15126,高山　雄丞
20241221,75,3,4,3,41,愛媛県,A級1班,１　　車身,12.3,,,,1,3,14110,廣川　泰昭
20241221,75,3,5,5,52,北海道,A級1班,２　　車身,12.1,,,,2,3,12708,野木　義規
20241221,75,3,6,6,40,新潟県,A級2班,１／４車輪,12.2,,,,3,1,14589,西巻　秀太
20241221,75,3,落,7,30,山口県,A級1班,,,,,,1,1,15550,山崎　　航
20241221,75,4,1,2,28,大分県,A級1班,,11.6,差し,S,,2,1,15564,高橋綜一郎
20241221,75,4,2,3,39,埼玉県,A級3班,１　　車輪,12.1,逃げ,,B,3,1,15606,近藤　圭佑
20241221,75,4,3,5,42,神奈川県,S級2班,３／４車輪,11.9,,,,3,2,14993,副島　和人
20241221,75,4,4,7,43,大分県,A級1班,１　　車身,11.7,,,,2,2,14116,安東　宏高
20241221,75,4,5,4,45,福岡県,A級1班,２　　車身,11.8,,,,2,3,13659,高比良　豪
20241221,75,4,6,1,45,青森県,A級1班,６　　車身,12.0,,,,1,2,13601,工藤　政志
20241221,75,4,7,6,46,青森県,A級2班,２　　車身,12.3,,,,1,1,13668,佐々木孝司
20241221,75,5,1,6,33,愛媛県,A級1班,,12.2,捲くり,,,1,1,14851,横内　裕人
20241221,75,5,2,2,38,静岡県,A級1班,１／２車身,12.1,差し,S,,2,2,14528,落合　達彦
20241221,75,5,3,3,25,栃木県,S級2班,２　　車身,11.9,,,,3,2,15342,福田　　滉
20241221,75,5,4,4,37,埼玉県,S級2班,１／２車身,12.1,,,,3,1,14863,一戸　康宏
20241221,75,5,5,1,53,愛媛県,A級1班,４　　車身,12.6,,,,1,2,12544,上田　　学
20241221,75,5,6,5,43,神奈川県,S級2班,３　　車身,13.1,,,B,2,1,14465,村上　直久
20241221,75,6,1,7,26,新潟県,S級2班,,11.1,捲くり,,,3,1,15613,滝本　幸正
20241221,75,6,2,1,47,岡山県,S級1班,１　　車身,11.5,捲くり,,,1,1,13291,三宅　達也
20241221,75,6,3,6,41,秋田県,A級1班,４　　車身,11.8,,,,2,2,13994,杉山　悠也
20241221,75,6,4,4,49,静岡県,S級2班,１／２車身,11.8,,,,2,3,13420,土屋　裕二
20241221,75,6,5,2,30,岩手県,A級1班,１／８車輪,12.1,,,B,2,1,15236,藤根　俊貴
20241221,75,6,6,3,48,埼玉県,A級1班,１車身１／２,11.5,,,,3,2,13242,尾崎　　剛
20241221,75,6,7,5,,,,４　　車身,12.3,,,,1,2,,大瀬戸潤一
20241221,75,7,1,3,41,福岡県,S級2班,,11.9,差し,,,3,2,14041,田中　　誠
20241221,75,7,2,7,30,福岡県,A級1班,１／２車身,12.2,逃げ,,B,3,1,15206,鶴　　良生
20241221,75,7,3,2,26,青森県,S級2班,１／２車輪,11.8,,,,2,1,15235,嵯峨昇喜郎
20241221,75,7,4,4,40,福岡県,S級2班,１　　車輪,11.9,,,,3,3,14558,松尾　　透
20241221,75,7,5,5,43,青森県,A級1班,３／４車身,11.8,,,,2,2,13985,高橋　陽介
20241221,75,7,6,1,40,埼玉県,S級1班,３／４車身,11.9,,,,1,1,14580,久木原　洋
20241221,75,7,7,6,39,新潟県,S級2班,９　　車身,12.6,,S,,1,2,14157,原田　泰志
20241221,75,8,1,5,37,岡山県,S級2班,,12.5,差し,,,1,2,14485,田中　勇二
20241221,75,8,2,2,33,宮崎県,S級1班,１　　車身,12.4,差し,,,2,1,14854,久島　尚樹
20241221,75,8,3,6,46,愛媛県,S級2班,１／２車輪,12.5,,,,1,3,13805,溪　飛雄馬
20241221,75,8,4,1,27,岡山県,S級1班,１／２車輪,12.8,,,B,1,1,15546,山根　将太
20241221,75,8,5,3,33,千葉県,S級2班,６　　車身,13.1,,,,3,2,14817,佐藤　　壮
20241221,75,8,6,4,50,福岡県,S級2班,７　　車身,13.3,,,,2,2,13445,中村　良二
20241221,75,8,7,7,28,千葉県,S級2班,大差,15.5,,S,,3,1,15525,鈴木　浩太
20241221,75,9,1,1,40,熊本県,S級1班,,12.7,差し,S,,1,2,14122,松岡　貴久
20241221,75,9,2,3,47,千葉県,S級2班,１　　車輪,12.7,マーク,,,3,2,13765,海老根恵太
20241221,75,9,3,2,33,高知県,S級2班,１／８車輪,12.5,,,,2,2,15199,田尾　駿介
20241221,75,9,4,5,33,大分県,S級2班,３／４車輪,12.9,,,B,1,1,15655,一丸　尚伍
20241221,75,9,5,6,26,岡山県,S級2班,１／２車身,12.8,,,,2,1,15638,昼田　達哉
20241221,75,9,6,7,51,静岡県,S級2班,１車身１／２,12.9,,,,3,3,12826,渡邉　晴智
20241221,75,9,7,4,27,山梨県,S級2班,大差,14.3,,,,3,1,15521,中島　詩音
20241221,75,10,1,4,43,神奈川県,S級1班,,11.8,差し,,,1,2,14018,内藤　秀久
20241221,75,10,2,1,29,静岡県,S級1班,１／４車輪,12.0,逃げ,,B,1,1,15096,大石　剣士
20241221,75,10,3,7,30,岩手県,S級2班,１／２車身,11.7,,,,3,1,15325,後藤　　悠
20241221,75,10,4,3,39,宮城県,S級2班,１　　車身,11.7,,,,3,2,14130,竹山　陵太
20241221,75,10,5,2,43,香川県,A級1班,１／２車輪,11.6,,,,2,2,14104,池田　憲昭
20241221,75,10,6,5,35,山口県,S級2班,３　　車身,11.8,,,,2,3,14551,山下　一輝
20241221,75,10,7,6,28,香川県,A級1班,大差,13.1,,S,,2,1,15233,渋谷　　海
20241221,75,11,1,3,27,栃木県,A級1班,,12.0,捲くり,,,3,1,15421,秋本耀太郎
20241221,75,11,2,4,41,広島県,S級2班,１　　車輪,12.0,差し,,,1,2,14680,増原　正人
20241221,75,11,3,6,46,岡山県,A級1班,３／４車身,12.0,,,,1,3,13491,近藤　範昌
20241221,75,11,4,2,30,静岡県,S級2班,３／４車輪,11.9,,,,2,2,15097,長谷部　翔
20241221,75,11,5,1,22,徳島県,A級1班,３／４車輪,12.3,,S,B,1,1,15643,小川将二郎
20241221,75,11,6,7,28,神奈川県,A級1班,１／２車身,12.0,,,,2,1,15618,高本　和也
20241221,75,11,7,5,39,熊本県,A級1班,１／２車輪,12.2,,,,3,2,14709,松岡　孝高
20241221,75,12,1,3,42,福島県,S級1班,,11.6,捲くり,,,3,1,14718,小松崎大地
20241221,75,12,2,5,37,岡山県,S級1班,１／２車身,11.8,差し,,,1,2,15040,隅田　洋介
20241221,75,12,3,7,39,徳島県,S級1班,３／４車身,11.7,,,,1,3,14190,木村　隆弘
20241221,75,12,4,4,28,熊本県,S級1班,１　　車身,11.9,,,,2,1,15479,松岡　辰泰
20241221,75,12,5,2,41,福岡県,S級1班,３／４車輪,11.8,,,,2,2,14045,吉本　卓仁
20241221,75,12,6,6,45,福島県,S級1班,１／４車輪,11.7,,,,3,2,13532,佐々木雄一
20241221,75,12,7,1,27,広島県,S級2班,１　　車身,12.2,,S,B,1,1,15731,西田　優大
20241221,85,1,1,3,23,宮城県,A級1班,,11.9,逃げ,S,B,1,1,15509,木村　佑来
20241221,85,1,2,5,35,神奈川県,S級2班,３／４車身,11.9,マーク,,,4,1,14592,小島　　歩
20241221,85,1,3,1,46,埼玉県,A級1班,３　　車身,11.7,,,,1,2,13407,大矢　将大
