date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240523,55,1,4,2,52,長崎県,A級3班,４　　車身,12.6,,,,3,2,12997,後田　康成
20240523,55,1,5,7,24,福岡県,A級2班,１　　車身,12.8,,,,3,1,15650,田代　　匠
20240523,55,1,落,3,43,愛媛県,A級1班,,,,,,2,2,13968,越智　展孝
20240523,55,1,落,4,34,徳島県,A級1班,,,,,,2,1,14684,松本　卓也
20240523,55,2,1,5,32,大分県,A級1班,,12.1,逃げ,S,B,1,1,15131,池部　壮太
20240523,55,2,2,3,51,長崎県,A級1班,１／２車輪,12.0,マーク,,,1,2,13298,井手　　健
20240523,55,2,3,4,48,大阪府,A級2班,１／２車身,11.8,,,,3,3,13285,吉川　　悟
20240523,55,2,4,1,50,広島県,A級2班,１／４車輪,12.0,,,,2,1,12910,塩川真一郎
20240523,55,2,5,7,29,岐阜県,A級2班,１／２車輪,11.8,,,,3,1,15357,藤井　稜也
20240523,55,2,6,6,47,長崎県,A級2班,１／２車身,11.7,,,,1,3,13663,中野　功史
20240523,55,2,7,2,49,愛知県,A級1班,１／８車輪,11.8,,,,3,2,13041,三浦　稔希
20240523,55,3,1,7,54,大阪府,A級2班,,12.0,差し,,,1,3,12290,小西　芳樹
20240523,55,3,2,1,49,福井県,A級2班,３／４車輪,12.1,逃げ,,B,1,2,13047,田中　俊充
20240523,55,3,3,2,47,福岡県,A級3班,４　　車身,11.8,,,,2,1,13594,高田　真幸
20240523,55,3,4,6,53,熊本県,A級3班,大差,13.2,,,,2,2,13075,平　　総一
20240523,55,3,落,3,48,香川県,A級2班,,,,,,3,2,13587,船曳　義之
20240523,55,3,落,4,34,和歌山県,A級1班,,,,,,1,1,15112,日浦　崇道
20240523,55,3,失,5,36,香川県,A級2班,,,,S,,3,1,14412,宮崎　康司
20240523,55,4,1,4,49,愛知県,A級1班,,11.4,差し,,,1,2,14747,猪俣　康一
20240523,55,4,2,2,47,愛知県,A級1班,１／２車身,11.6,捲くり,,,1,1,13570,加藤　寛治
20240523,55,4,3,7,47,福岡県,A級2班,２　　車身,11.7,,,,2,2,13446,丸林　一孝
20240523,55,4,4,5,45,三重県,A級2班,１／８車輪,11.4,,,,1,3,13723,高谷進太郎
20240523,55,4,5,1,27,福岡県,A級2班,１　　車輪,11.8,,S,B,2,1,15558,川野　　深
20240523,55,4,6,3,47,徳島県,A級2班,１　　車輪,11.7,,,,3,2,13654,滝山　　実
20240523,55,4,7,6,39,岡山県,A級3班,大差,14.7,,,,3,1,14257,岡崎　克政
20240523,55,5,1,7,28,大分県,A級1班,,13.0,逃げ,,B,2,1,15564,高橋綜一郎
20240523,55,5,2,3,41,福岡県,A級1班,１／２車身,12.9,マーク,S,,2,2,14333,阿部　兼士
20240523,55,5,3,4,47,三重県,A級2班,１　　車身,12.7,,,,1,2,13271,鮒田　博文
20240523,55,5,4,1,32,三重県,A級2班,３／４車身,12.9,,,,1,1,15053,廣田　敦士
20240523,55,5,5,5,59,愛媛県,A級3班,１　　車輪,12.9,,,,2,4,11431,梶應　弘樹
20240523,55,5,6,6,48,岐阜県,A級2班,１／２車輪,12.7,,,,1,3,13331,橋本　大祐
20240523,55,5,7,2,49,愛媛県,A級2班,１　　車身,13.2,,,,2,3,13143,鳥生　知八
20240523,55,6,1,7,40,福井県,A級1班,,11.9,差し,,,1,2,14091,伊原　弘幸
20240523,55,6,2,2,25,福井県,A級1班,１／４車輪,12.0,逃げ,,B,1,1,15455,枠元　一葵
20240523,55,6,3,6,47,岡山県,A級2班,１車身１／２,11.9,,,,2,1,13646,日浅　保幸
20240523,55,6,4,1,57,岡山県,A級2班,１　　車身,12.0,,,,2,2,11935,高嶋　一朗
20240523,55,6,5,3,35,熊本県,A級2班,１／８車輪,11.8,,,,3,1,14563,興呂木雄治
20240523,55,6,6,5,41,熊本県,A級2班,３　　車身,12.0,,S,,3,2,14344,園田　鉄兵
20240523,55,6,7,4,48,兵庫県,A級2班,４　　車身,12.7,,,,1,3,13584,坂田　　学
20240523,55,7,1,2,27,岡山県,S級2班,,11.7,差し,S,,1,2,15370,城戸　俊潔
20240523,55,7,2,7,29,広島県,A級1班,３／４車身,11.6,マーク,,,3,1,15375,村上　竜馬
20240523,55,7,3,5,28,熊本県,S級2班,３／４車輪,11.4,,,,2,1,15570,松本　憲斗
20240523,55,7,4,6,24,岡山県,A級1班,微差,12.1,,,B,1,1,15545,橋本　凌汰
20240523,55,7,5,3,54,徳島県,S級2班,１／２車輪,11.6,,,,3,2,12234,室井　竜二
20240523,55,7,6,1,37,熊本県,S級2班,２　　車身,11.5,,,,2,2,14634,寺崎　祐樹
20240523,55,7,7,4,42,大阪府,A級1班,１　　車身,11.5,,,,4,1,14096,伊藤　成紀
20240523,75,1,1,4,42,千葉県,A級3班,,12.1,逃げ,S,B,1,1,14015,米倉　剛志
20240523,75,1,2,1,52,宮城県,A級3班,３　　車身,12.1,差し,,,1,3,12858,亀井　宏佳
20240523,75,1,3,3,,,,１／２車身,12.0,,,,1,4,,板羽　俊一
20240523,75,1,4,7,,,,３／４車輪,12.3,,,,1,2,,小林　　覚
20240523,75,1,5,2,51,岡山県,A級3班,３／４車輪,12.0,,,,2,1,12982,上原　直樹
20240523,75,1,6,6,,,,大差,13.1,,,,3,1,,池川　瑠威
20240523,75,1,7,5,,,,３　　車身,13.0,,,,2,2,,谷尾　佳昭
20240523,75,2,1,4,53,愛媛県,A級3班,,12.9,差し,,,1,2,12701,升澤　祥晃
20240523,75,2,2,1,34,高知県,A級3班,１／２車身,13.1,逃げ,S,B,1,1,14777,竹村　達也
20240523,75,2,3,2,57,北海道,A級3班,３／４車輪,12.8,,,,3,3,12063,椿　　佳友
20240523,75,2,4,7,,,,微差,12.9,,,,2,1,,北村　匡章
20240523,75,2,5,5,,,,１／２車輪,12.6,,,,3,4,,木村　元信
20240523,75,2,6,3,33,熊本県,A級3班,２　　車身,12.7,,,,3,1,15478,田　　典幸
20240523,75,2,7,6,,,,大差,13.7,,,,3,2,,河添　信也
20240523,75,3,1,5,22,徳島県,A級2班,,12.0,差し,,,2,1,15732,宮道　良輔
20240523,75,3,2,2,51,香川県,A級2班,３／４車身,11.9,マーク,S,,2,2,13359,吉田　彰久
20240523,75,3,3,7,56,鹿児島県,A級3班,３／４車身,11.8,,,,1,2,12406,濱田昭一郎
20240523,75,3,4,3,42,宮城県,A級3班,１／２車輪,12.2,,,B,3,1,13907,佐藤　正吾
20240523,75,3,5,1,41,長崎県,A級2班,１　　車身,12.1,,,,1,1,14781,船倉　卓郎
20240523,75,3,6,4,41,長野県,A級3班,３／４車輪,11.8,,,,4,1,14667,藤本　龍也
20240523,75,3,7,6,46,新潟県,A級3班,１車身１／２,11.8,,,,4,2,13692,佐野多喜男
20240523,75,4,1,1,52,高知県,A級2班,,11.6,差し,,,1,2,13063,赤松　秀展
20240523,75,4,1,4,24,岡山県,A級2班,,11.7,捲くり,,B,1,1,15726,龍野琳太郎
20240523,75,4,3,5,36,茨城県,A級3班,１　　車身,11.6,,,,3,1,14443,堀内　　昇
20240523,75,4,4,6,49,静岡県,A級3班,１　　車身,11.7,,,,2,2,13421,富澤　洋祐
20240523,75,4,5,3,41,埼玉県,A級2班,微差,11.5,,,,3,2,14496,天沼　雅貴
20240523,75,4,6,7,52,徳島県,A級3班,１　　車身,11.5,,,,1,3,13062,藤原　義浩
20240523,75,4,7,2,40,神奈川県,A級3班,３／４車輪,12.0,,,,2,1,14463,久保　将史
20240523,75,5,1,7,24,福岡県,A級2班,,12.1,逃げ,,B,1,1,15740,櫻木　雄太
20240523,75,5,2,3,41,広島県,A級2班,１　　車身,12.1,マーク,,,2,1,14183,隅田　幸助
20240523,75,5,3,5,43,岩手県,A級3班,２　　車身,12.3,,,,1,3,14643,菅原　洋輔
20240523,75,5,4,6,51,栃木県,A級3班,１車身１／２,12.1,,,,3,1,12795,黒田　　充
20240523,75,5,5,4,55,広島県,A級3班,１車身１／２,12.5,,,,2,2,12302,脇田　良雄
20240523,75,5,6,2,53,福岡県,A級3班,１／８車輪,12.3,,,,1,2,12547,横瀬　　聡
20240523,75,5,7,1,48,福島県,A級3班,９　　車身,13.1,,S,,1,4,13676,塚本　　諭
20240523,75,6,1,3,30,広島県,L級1班,,12.7,捲くり,,B,3,1,15406,吉岡　詩織
20240523,75,6,2,6,34,宮崎県,L級1班,１／４車輪,12.5,差し,,,4,1,15320,那須　萌美
20240523,75,6,3,2,30,東京都,L級1班,１／２車輪,12.6,,,,2,1,15082,高橋　朋恵
20240523,75,6,4,7,25,北海道,L級1班,３／４車身,12.5,,,,5,1,15573,蛯原　杏奈
20240523,75,6,5,4,22,静岡県,L級1班,１車身１／２,12.7,,,,6,1,15761,吉村美有紀
20240523,75,6,6,1,24,千葉県,L級1班,１／８車輪,12.8,,,,1,1,15581,刈込　奈那
20240523,75,6,7,5,25,福岡県,L級1班,１車身１／２,12.3,,,,7,1,15683,池上あかり
20240523,75,7,1,5,39,東京都,L級1班,,12.5,差し,,,4,1,14963,石井　寛子
20240523,75,7,2,1,27,東京都,L級1班,３／４車身,12.6,捲くり,,B,1,1,15486,岡本　二菜
20240523,75,7,3,6,24,大分県,L級1班,１車身１／２,12.8,,S,,3,1,15684,安東　莉奈
20240523,75,7,4,7,24,神奈川県,L級1班,１車身１／２,12.7,,,,6,1,15488,中村　美那
20240523,75,7,5,4,28,長崎県,L級1班,１／２車輪,12.9,,,,7,1,15407,出口　倫子
20240523,75,7,6,3,25,埼玉県,L級1班,１　　車身,12.8,,,,5,1,15397,新井　美菜
20240523,75,7,7,2,37,愛媛県,L級1班,１／４車輪,12.8,,,,2,1,14924,松尾　智佳
20240523,75,8,1,5,38,徳島県,A級2班,,11.8,差し,,,1,2,14328,藤田　洋平
20240523,75,8,2,7,27,熊本県,A級2班,１／２車身,12.3,逃げ,,B,2,1,15481,山川　奨太
20240523,75,8,3,4,34,北海道,A級2班,１／２車身,12.0,,,,4,1,14980,田原　宥明
20240523,75,8,4,6,35,広島県,A級3班,１／８車輪,12.0,,,,3,2,14772,細田　純平
20240523,75,8,5,2,39,沖縄県,A級3班,１／２車身,12.2,,,,2,2,14639,屋宜　浩二
20240523,75,8,6,1,46,愛媛県,A級3班,３　　車身,12.2,,S,,1,1,14413,松本　充生
20240523,75,8,7,3,36,山口県,A級2班,大差,13.8,,,,3,1,14351,田口　　守
20240523,75,9,1,2,27,岡山県,A級2班,,12.1,逃げ,,B,1,1,15371,田上　晃也
20240523,75,9,2,7,55,広島県,A級2班,１　　車身,12.1,マーク,,,1,2,12130,石田　洋秀
20240523,75,9,3,3,54,千葉県,A級2班,１　　車輪,12.0,,,,3,2,12431,會田　正一
20240523,75,9,4,4,52,愛媛県,A級2班,１　　車身,12.2,,,,1,3,12845,林　　成人
20240523,75,9,5,1,50,長崎県,A級2班,１　　車輪,12.1,,,,2,1,13147,米嶋　賢二
20240523,75,9,6,5,,,,１　　車輪,12.3,,S,,3,1,,安達　隆己
20240523,75,9,7,6,45,高知県,A級3班,大差,13.1,,,,1,4,13965,岡田　雅也
20240523,75,10,1,1,36,福岡県,A級1班,,12.0,逃げ,,B,1,1,15012,勝部　貴博
20240523,75,10,2,3,41,東京都,A級1班,１／４車輪,11.8,差し,,,1,3,14233,西村　行貴
20240523,75,10,3,4,37,大分県,A級1班,１／８車輪,11.9,,,,1,2,14270,小原　将通
20240523,75,10,4,7,48,埼玉県,A級1班,３／４車輪,11.7,,,,3,1,13172,金子周一郎
20240523,75,10,5,2,45,岡山県,A級1班,１車身１／２,11.6,,S,,2,2,13884,守谷　陽介
20240523,75,10,6,5,30,山口県,A級1班,３／４車身,11.9,,,,2,1,15550,山崎　　航
20240523,75,10,7,6,51,愛媛県,A級2班,大差,12.6,,,,2,3,13142,黒田　大介
20240523,75,11,1,5,27,神奈川県,S級2班,,11.0,捲くり,,,1,1,15353,松坂　侑亮
20240523,75,11,2,1,58,東京都,S級2班,３／４車身,11.0,マーク,S,,1,2,11477,川口　満宏
20240523,75,11,3,7,45,栃木県,A級1班,１　　車身,11.0,,,,1,3,13755,佐藤　悦夫
20240523,75,11,4,4,53,岡山県,A級1班,５　　車身,11.7,,,,3,2,12380,近藤　修康
20240523,75,11,5,3,27,岡山県,A級1班,３／４車輪,11.9,,,B,3,1,15279,山崎　駿哉
20240523,75,11,6,6,56,高知県,A級2班,８　　車身,12.0,,,,3,3,12042,山原　利秀
20240523,75,11,7,2,25,福島県,A級2班,１／４車輪,12.1,,,,2,1,15515,平山　優太
20240523,75,12,1,5,53,愛媛県,A級1班,,12.3,差し,,,1,2,12544,上田　　学
20240523,75,12,2,2,34,福岡県,S級2班,１／４車輪,12.1,差し,,,2,2,14779,名川　　豊
20240523,75,12,3,1,31,愛媛県,S級2班,１／２車輪,12.6,,,B,1,1,15064,吉武信太朗
20240523,75,12,4,7,44,神奈川県,S級2班,１　　車輪,12.2,,,,3,2,14084,小菅　　誠
20240523,75,12,5,4,31,福岡県,A級1班,１／２車輪,12.3,,,,2,1,15561,原井　剣也
20240523,75,12,6,3,28,東京都,A級2班,１　　車輪,12.3,,,,3,1,15255,樋口　開土
20240523,75,12,7,6,46,徳島県,A級3班,１　　車身,12.2,,,,1,3,13964,高田　大輔
20240523,75,12,7,6,35,岡山県,A級2班,１　　車身,12.2,,,,1,3,14693,高田　大輔
20240523,81,1,1,1,30,茨城県,A級3班,,12.0,捲くり,S,,1,1,15419,黒滝　大翔
20240523,81,1,2,4,57,栃木県,A級3班,１　　車輪,11.9,マーク,,,1,2,11574,坂本　英一
20240523,81,1,3,3,53,広島県,A級3班,２　　車身,12.3,,,,2,2,12383,田村　光昭
20240523,81,1,4,2,30,山口県,A級2班,１　　車輪,12.5,,,B,2,1,15283,安本　昇平
20240523,81,1,5,5,48,徳島県,A級3班,１／２車身,12.3,,,,2,3,13220,幸津　　博
20240523,81,1,6,6,57,東京都,A級3班,１／２車身,12.0,,,,1,3,11790,廣川　貞治
20240523,81,1,7,7,,,,２　　車身,12.4,,,,1,4,,海野　　晃
20240523,81,2,1,2,43,福岡県,A級2班,,11.4,差し,S,,1,2,13893,片山　直人
20240523,81,2,2,1,38,佐賀県,A級2班,１／８車輪,11.5,捲くり,,,1,1,15209,中野　真吾
20240523,81,2,3,5,34,宮城県,A級3班,３　　車身,11.9,,,B,3,1,14713,鈴木　裕斗
20240523,81,2,4,3,45,福島県,A級3班,１／４車輪,11.8,,,,3,2,13830,田崎良太郎
20240523,81,2,5,6,51,東京都,A級3班,１　　車身,11.9,,,,2,2,13244,小林　高志
20240523,81,2,6,7,,,,２　　車身,11.7,,,,1,3,,西村　尚文
20240523,81,2,7,4,36,長野県,A級3班,２　　車身,12.4,,,,2,1,14694,前島　恭平
20240523,81,3,1,1,25,石川県,A級2班,,11.6,捲くり,,,1,1,15720,山元　大夢
20240523,81,3,2,2,48,愛知県,A級2班,１／２車身,11.6,マーク,S,,1,2,13575,渡会　啓介
20240523,81,3,3,4,49,愛知県,A級3班,１車身１／２,11.6,,,,1,3,13261,柴田　昌樹
20240523,81,3,4,5,38,長崎県,A級3班,１／２車身,12.2,,,B,2,1,14559,田山　　誠
20240523,81,3,5,3,34,佐賀県,A級3班,１　　車身,12.1,,,,2,2,14707,飯塚　直人
20240523,81,3,6,7,44,宮城県,A級3班,３／４車身,11.9,,,,3,2,13753,阿部　　晃
20240523,81,3,7,6,,,,１／２車身,12.1,,,,3,1,,高田　隼人
20240523,81,4,1,1,25,岡山県,A級2班,,12.1,逃げ,S,B,1,1,15727,中原　航大
20240523,81,4,2,3,49,岡山県,A級2班,１／２車身,12.1,マーク,,,1,2,13212,岡田　浩太
20240523,81,4,3,5,53,香川県,A級3班,１／２車身,12.0,,,,1,3,12472,大山　泰伸
20240523,81,4,4,7,,,,１車身１／２,12.0,,,,1,4,,組橋　一高
20240523,81,4,5,4,50,栃木県,A級2班,３／４車輪,11.7,,,,2,2,14289,羽石　国臣
20240523,81,4,6,2,34,福島県,A級3班,１車身１／２,12.0,,,,2,1,14802,渡邉　正人
20240523,81,4,7,6,52,栃木県,A級3班,１車身１／２,11.9,,,,2,3,12638,栗原　稔貴
20240523,81,5,1,1,25,埼玉県,A級2班,,12.2,逃げ,,B,1,1,15698,佐藤譲士郎
20240523,81,5,2,5,23,大阪府,A級3班,６　　車身,12.3,逃げ,,,3,1,15542,中嶋　　樹
20240523,81,5,3,4,38,大阪府,A級3班,１／４車輪,12.2,,,,3,2,14610,山村　慮太
20240523,81,5,4,3,56,長野県,A級3班,２　　車身,12.0,,S,,1,3,11792,木下　　章
20240523,81,5,5,7,45,広島県,A級3班,１／２車輪,12.2,,,,2,1,13887,沖本　尚織
20240523,81,5,6,2,48,埼玉県,A級3班,３／４車輪,12.1,,,,1,2,13680,木村　健司
20240523,81,5,7,6,54,大阪府,A級3班,微差,12.2,,,,3,3,12444,垣外中勝哉
20240523,81,6,1,1,26,宮崎県,A級2班,,12.3,逃げ,S,B,3,1,15753,枝村　弘樹
20240523,81,6,2,3,49,福岡県,A級3班,３／４車身,12.3,マーク,,,3,2,13513,南　　和夫
20240523,81,6,3,5,,,,３／４車輪,12.1,,,,2,1,,晴山　裕之
20240523,81,6,4,7,,,,１　　車輪,12.2,,,,3,3,,江口　晃正
20240523,81,6,5,6,44,埼玉県,A級3班,３／４車輪,12.0,,,,1,3,14010,長谷川辰徳
20240523,81,6,6,4,46,千葉県,A級3班,４　　車身,12.2,,,,1,2,14381,吉澤　　賢
20240523,81,6,7,2,31,静岡県,A級3班,大差,14.2,,,,1,1,15175,桜井　大地
20240523,81,7,1,1,27,東京都,A級2班,,12.3,逃げ,,B,1,1,15701,石田　典大
20240523,81,7,2,2,47,神奈川県,A級2班,１　　車輪,12.2,マーク,,,1,2,13470,畠山　裕行
20240523,81,7,3,3,41,神奈川県,A級3班,１　　車身,12.3,,S,,1,3,14526,渡辺　　馨
20240523,81,7,4,7,,,,１　　車身,12.3,,,,1,4,,小酒　大司
20240523,81,7,5,6,46,徳島県,A級3班,１車身１／２,12.2,,,,2,3,13964,高田　大輔
20240523,81,7,5,6,35,岡山県,A級2班,１車身１／２,12.2,,,,2,3,14693,高田　大輔
20240523,81,7,6,4,34,山口県,A級3班,大差,13.3,,,,2,1,14884,友永　龍介
20240523,81,7,失,5,46,岡山県,A級3班,,,,,,2,2,13492,坂本　智哉
20240523,86,1,1,4,42,愛媛県,A級1班,,11.8,逃げ,,B,1,1,14556,小川　祐司
20240523,86,1,2,2,41,沖縄県,A級1班,１　　車身,11.6,差し,S,,2,2,14374,屋良　朝春
20240523,86,1,3,1,46,岡山県,A級2班,３／４車身,11.9,,,,1,2,14408,守安　政雄
20240523,86,1,4,5,35,熊本県,A級1班,３／４車輪,11.9,,,,2,1,15015,野口　大誠
20240523,86,1,5,7,47,沖縄県,A級1班,１／２車身,11.5,,,,2,4,14567,仲松　勝太
20240523,86,1,6,3,47,福岡県,A級2班,３／４車身,11.7,,,,2,3,13743,藤田　剣次
20240523,86,1,7,6,52,福岡県,A級2班,９　　車身,12.2,,,,2,5,12546,神開　将暢
20240523,86,2,1,1,27,大分県,A級1班,,11.6,逃げ,S,B,1,1,15658,長松　大祐
20240523,86,2,2,4,49,大分県,A級2班,１／２車身,11.6,マーク,,,1,2,13148,小野　俊之
20240523,86,2,3,6,44,沖縄県,A級3班,３／４車身,11.5,,,,1,3,13822,米原　大輔
20240523,86,2,4,5,47,福岡県,A級2班,３／４車身,11.4,,,,1,4,13809,杉山　　剛
20240523,86,2,5,2,41,埼玉県,A級1班,１／２車輪,11.2,,,,2,1,14139,小田倉勇二
20240523,86,2,6,7,51,神奈川県,A級2班,１車身１／２,11.2,,,,2,2,12879,石井　　毅
20240523,86,2,7,3,32,愛媛県,A級2班,１／２車身,11.7,,,,3,1,15126,高山　雄丞
20240523,86,3,1,2,25,佐賀県,S級2班,,11.5,逃げ,S,B,3,1,15744,橋本　宇宙
20240523,86,3,2,7,35,福岡県,A級1班,１／２車身,11.3,マーク,,,3,2,14601,小竹　洋平
20240523,86,3,3,4,45,大分県,A級3班,１　　車身,11.3,,,,3,3,13897,加藤　大輔
20240523,86,3,4,3,37,愛媛県,A級2班,１　　車輪,11.3,,,,4,1,14887,板崎　佑矢
20240523,86,3,5,6,54,岡山県,A級3班,２　　車身,11.3,,,,4,2,12379,小林　　健
20240523,86,3,6,5,35,埼玉県,A級1班,１／２車輪,11.2,,,,2,1,14581,佐山　俊樹
20240523,86,3,7,1,48,千葉県,A級3班,９　　車身,12.0,,,,1,1,13629,福森慎太郎
20240523,86,4,1,2,25,岡山県,S級2班,,11.6,捲くり,,B,2,1,15729,山根　慶太
20240523,86,4,2,3,48,福島県,A級2班,３　　車身,11.6,差し,,,2,3,13235,榊枝　輝文
20240523,86,4,3,5,,,,１／８車輪,11.7,,,,2,2,,丹波　靖貴
20240523,86,4,4,6,39,栃木県,A級3班,１／２車身,11.5,,,,1,1,14808,村上　貴彦
20240523,86,4,5,4,36,熊本県,A級2班,２　　車身,11.8,,,,3,3,14637,吉成　貴博
20240523,86,4,6,7,38,福岡県,A級2班,１／４車輪,11.9,,,,3,2,14489,高鍋　邦彰
20240523,86,4,7,1,38,福岡県,A級1班,５　　車身,12.5,,S,,3,1,14334,高倉　俊宏
20240523,86,5,1,1,29,岩手県,S級2班,,11.8,逃げ,S,B,1,1,15326,照井　拓成
20240523,86,5,1,6,38,福島県,S級2班,,11.7,差し,,,1,2,14137,房州　輝也
20240523,86,5,3,2,41,愛媛県,S級2班,３／４車身,11.3,,,,2,2,14331,栗田　貴徳
20240523,86,5,4,4,40,千葉県,A級1班,３／４車輪,11.7,,,,1,3,14240,須藤　　誠
20240523,86,5,5,3,28,福岡県,S級2班,３／４車身,11.3,,,,3,1,15205,島村　　匠
20240523,86,5,6,5,30,広島県,S級2班,１／２車輪,11.3,,,,2,3,15193,今岡　徹二
20240523,86,5,7,7,27,愛媛県,S級2班,１／８車輪,11.5,,,,2,1,15378,今野　有樹
20240523,86,6,1,2,28,愛知県,L級1班,,12.7,捲くり,,,2,1,15308,當銘　直美
20240523,86,6,2,1,33,岡山県,L級1班,２　　車身,12.7,差し,S,,1,1,14973,三宅　愛梨
20240523,86,6,3,4,25,山口県,L級1班,１　　車身,12.7,,,,4,1,15498,國村美留莉
20240523,86,6,4,3,29,長野県,L級1班,３／４車身,13.1,,,,3,1,15141,黒河内由実
20240523,86,6,5,5,22,福岡県,L級1班,３／４車輪,12.7,,,,5,1,15774,金田　舞夏
20240523,86,6,6,7,30,熊本県,L級1班,１／８車輪,13.2,,,B,7,1,15504,西島　叶子
20240523,86,6,7,6,39,神奈川県,L級1班,１／４車輪,12.8,,,,6,1,15487,永塚　祐子
20240523,86,7,1,6,32,大分県,L級1班,,12.8,逃げ,,B,6,1,14896,野口諭実可
20240523,86,7,2,3,27,三重県,L級1班,１　　車輪,12.7,マーク,S,,3,1,15310,川嶋　百香
20240523,86,7,3,4,39,福岡県,L級1班,１／２車身,12.7,,,,4,1,15153,林　真奈美
20240523,86,7,4,1,21,岐阜県,L級1班,１車身１／２,12.9,,,,1,1,15764,宇野　紅音
20240523,86,7,5,7,24,石川県,L級1班,１／４車輪,12.7,,,,7,1,15678,小林真矢香
20240523,86,7,6,2,,,,１　　車身,13.0,,,,2,1,,亀川　史華
20240523,86,7,7,5,31,栃木県,L級1班,１車身１／２,12.9,,,,5,1,15017,青木　美優
20240523,86,8,1,2,39,徳島県,S級1班,,11.8,差し,,,3,2,14190,木村　隆弘
20240523,86,8,2,7,33,千葉県,S級2班,１／２車輪,12.0,差し,,,2,2,14817,佐藤　　壮
20240523,86,8,3,4,40,福岡県,A級1班,１／２車身,11.8,,,,3,3,14194,桑原　　亮
20240523,86,8,4,1,25,福島県,S級2班,１　　車輪,12.2,,S,B,2,1,15328,星野　洋輝
20240523,86,8,5,5,40,埼玉県,A級1班,２　　車身,11.9,,,,1,1,15042,高橋　泰裕
20240523,86,8,6,3,41,埼玉県,S級2班,１車身１／２,12.1,,,,2,3,14448,相川　永伍
20240523,86,8,7,6,28,岡山県,A級1班,大差,13.4,,,,3,1,15278,田中　和磨
20240523,86,9,1,7,45,大分県,S級2班,,11.9,差し,,,3,3,13593,大野　悟郎
20240523,86,9,2,1,40,福岡県,S級2班,１／４車輪,12.1,差し,S,,3,2,14114,坂本　亮馬
20240523,86,9,3,5,32,福岡県,S級2班,３／４車輪,12.2,,,B,3,1,15066,原口　昌平
20240523,86,9,4,2,44,岡山県,S級2班,１　　車輪,11.8,,,,1,1,14548,棚橋　　勉
20240523,86,9,5,3,46,福島県,S級2班,１／２車輪,11.7,,,,2,2,13533,佐藤愼太郎
20240523,86,9,6,6,45,徳島県,A級1班,５　　車身,12.1,,,,1,2,13589,佐竹　和也
20240523,86,9,7,4,36,千葉県,S級2班,大差,13.3,,,,2,1,15168,染谷　幸喜
20240523,86,10,1,1,42,福岡県,S級2班,,11.9,差し,S,,2,2,14264,松尾信太郎
20240523,86,10,2,4,28,東京都,S級1班,１／２車輪,12.0,捲くり,,B,3,1,15431,鈴木　玄人
20240523,86,10,3,2,37,埼玉県,S級2班,１／２車身,11.9,,,,3,2,14720,高橋　広大
20240523,86,10,4,6,33,広島県,A級1班,３／４車身,11.8,,,,1,1,15118,木村　幸希
20240523,86,10,5,3,30,岩手県,A級1班,３／４車輪,12.2,,,,2,1,15236,藤根　俊貴
20240523,86,10,6,7,39,群馬県,S級2班,１／８車輪,11.8,,,,3,3,14224,矢島　一弥
20240523,86,10,7,5,42,沖縄県,A級1班,１／２車輪,12.0,,,,2,3,14612,工藤　文彦
20240523,86,11,1,3,36,熊本県,S級2班,,12.2,差し,,,3,2,14564,塚本　大樹
20240523,86,11,2,7,26,佐賀県,S級2班,３／４車輪,12.4,逃げ,,B,3,1,15385,立部　楓真
20240523,86,11,3,5,37,千葉県,A級1班,３／４車輪,12.1,,,,4,1,14590,近藤　夏樹
20240523,86,11,4,2,37,東京都,A級1班,３／４車輪,12.1,,S,,4,2,14452,長井　優斗
20240523,86,11,5,4,53,福岡県,A級1班,１／２車身,11.8,,,,3,3,12478,加倉　正義
20240523,86,11,6,1,47,広島県,S級2班,１／２車身,11.9,,,,1,1,13498,西田　雅志
20240523,86,11,7,6,35,岡山県,A級1班,８　　車身,12.7,,,,2,1,14843,峰重祐之介
20240523,86,12,1,2,28,大分県,S級1班,,11.6,捲くり,,,3,1,15474,阿部　将大
20240523,86,12,2,4,36,熊本県,S級2班,タイヤ差,11.3,差し,,,3,2,14421,松川　高大
20240523,86,12,3,3,45,青森県,S級1班,３／４車身,11.1,,,,1,1,14427,佐藤　和也
20240523,86,12,4,5,40,群馬県,S級1班,１　　車輪,11.5,,,,2,3,14222,木暮　安由
20240523,86,12,5,6,50,熊本県,S級2班,１　　車輪,11.3,,,,3,3,13074,島田　竜二
20240523,86,12,6,7,30,栃木県,S級1班,１／４車輪,12.0,,,B,2,1,15289,橋本　瑠偉
20240523,86,12,7,1,34,群馬県,S級1班,１／２車身,11.9,,S,,2,2,14809,恩田　淳平
