date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20241201,37,1,4,1,50,宮城県,A級3班,３　　車身,10.2,,S,,3,4,13080,阿部　利光
20241201,37,1,5,4,52,栃木県,A級2班,１車身１／２,10.2,,,,2,1,12719,篠崎　高志
20241201,37,1,6,5,40,大阪府,A級2班,１車身１／２,10.4,,,,1,2,14676,柳原　　司
20241201,37,1,7,2,37,京都府,A級2班,９　　車身,11.4,,,,1,1,14603,佐野　洋継
20241201,37,2,1,4,28,静岡県,A級2班,,10.4,逃げ,,B,1,1,15264,渡邉　直弥
20241201,37,2,2,3,31,秋田県,A級1班,１　　車輪,10.2,捲くり,,,3,1,15157,高橋　大輝
20241201,37,2,3,6,55,神奈川県,A級2班,１／２車輪,10.2,,,,1,3,12092,高木　隆弘
20241201,37,2,4,1,29,静岡県,A級2班,３／４車輪,10.4,,S,,1,2,15100,渡邊　颯太
20241201,37,2,5,5,49,宮城県,A級2班,３／４車身,10.2,,,,3,2,13453,阿部　宏之
20241201,37,2,6,2,43,埼玉県,A級3班,１車身１／２,10.0,,,,2,2,14067,工藤　考生
20241201,37,2,7,7,47,栃木県,A級1班,１／２車輪,10.2,,,,2,1,13615,山口　貴弘
20241201,37,2,7,7,41,佐賀県,S級2班,１／２車輪,10.2,,,,2,1,14268,山口　貴弘
20241201,37,3,1,3,47,茨城県,A級2班,,10.2,差し,,,3,2,13834,平石　浩之
20241201,37,3,2,5,29,茨城県,A級2班,１／４車輪,10.3,逃げ,S,B,3,1,15603,小坂　　丈
20241201,37,3,3,7,37,静岡県,A級1班,１／４車輪,10.1,,,,4,1,14532,柴田　竜史
20241201,37,3,4,2,42,神奈川県,A級2班,１車身１／２,10.1,,,,4,2,14301,齋藤　輝彦
20241201,37,3,5,6,55,愛知県,A級3班,１車身１／２,10.1,,,,5,1,12208,鰐渕　正利
20241201,37,3,6,1,41,岐阜県,A級2班,１／２車身,9.9,,,,1,1,13951,永井　清史
20241201,37,3,7,4,40,三重県,A級1班,１／２車輪,10.1,,,,2,1,14166,倉野隆太郎
20241201,37,4,1,5,39,岐阜県,A級1班,,10.5,差し,,,3,2,14671,山田　裕哉
20241201,37,4,2,1,40,茨城県,A級1班,１／２車輪,10.5,捲くり,,,2,1,14003,須賀　和彦
20241201,37,4,3,7,42,埼玉県,A級2班,１／８車輪,10.4,,,,2,2,13932,井上　雄三
20241201,37,4,4,4,47,茨城県,A級2班,１　　車身,10.5,,,,3,3,13311,根本　雄紀
20241201,37,4,5,3,36,愛知県,A級1班,３／４車輪,10.8,,,B,3,1,14869,泉谷　元樹
20241201,37,4,6,6,44,福島県,A級2班,５　　車身,10.9,,,,1,2,13914,小谷田公則
20241201,37,4,7,2,42,宮城県,A級3班,大差,,,S,,1,1,13908,菅田　和宏
20241201,37,5,1,4,49,愛知県,A級1班,,10.3,差し,,,2,2,12972,金子　貴志
20241201,37,5,2,7,28,三重県,A級1班,１／２車身,10.5,逃げ,,B,2,1,15178,伊藤　稔真
20241201,37,5,3,1,38,茨城県,A級2班,３／４車輪,10.3,,,,1,1,14805,吉田　元輝
20241201,37,5,4,5,47,東京都,A級1班,３／４車輪,10.2,,,,1,2,13275,渡辺　航平
20241201,37,5,5,2,52,岐阜県,A級1班,１　　車身,10.5,,,,2,3,12742,山田　雅之
20241201,37,5,5,6,26,大阪府,A級2班,１　　車身,10.4,,S,,3,1,15633,中釜　健次
20241201,37,5,7,3,37,大阪府,A級1班,３／４車身,10.2,,,,3,2,14674,丹波　孝佑
20241201,37,6,1,1,28,神奈川県,S級2班,,10.5,逃げ,,B,1,1,15438,佐々木和紀
20241201,37,6,2,3,33,愛知県,A級1班,３／４車身,10.2,逃げ,,,3,1,15445,内藤　久文
20241201,37,6,3,4,47,愛知県,A級1班,１車身１／２,10.2,,S,,3,2,13570,加藤　寛治
20241201,37,6,4,5,36,滋賀県,S級2班,１／２車身,10.1,,,,3,3,14477,白上　　翔
20241201,37,6,5,7,42,静岡県,A級1班,１／２車身,10.3,,,,1,2,14024,櫻井　　丈
20241201,37,6,6,2,41,東京都,A級1班,１／４車輪,10.1,,,,2,2,14233,西村　行貴
20241201,37,6,7,6,25,埼玉県,A級2班,大差,,,,,2,1,15700,吉田　晏生
20241201,37,7,1,6,24,宮城県,A級2班,,9.6,捲くり,,,3,1,15689,菊地　　圭
20241201,37,7,2,3,31,福島県,A級1班,１　　車身,9.6,マーク,,,3,2,15331,宇佐見優介
20241201,37,7,3,2,28,東京都,S級2班,１　　車身,10.0,,S,B,1,1,15611,長谷川飛向
20241201,37,7,4,4,51,神奈川県,A級3班,１／２車身,9.8,,,,1,3,13110,法月　成祐
20241201,37,7,5,5,47,神奈川県,S級2班,１／４車輪,9.9,,,,1,2,13702,加藤　圭一
20241201,37,7,6,7,29,福井県,A級1班,３／４車身,9.6,,,,2,2,15104,中川　勝貴
20241201,37,7,7,1,27,京都府,S級2班,３／４車身,9.7,,,,2,1,15456,安藤　直希
20241201,44,1,1,5,29,佐賀県,S級2班,,12.2,差し,,,2,2,15208,金ヶ江勇気
20241201,44,1,2,2,27,宮崎県,S級2班,１／２車身,12.4,逃げ,,B,2,1,15572,田村　　大
20241201,44,1,3,4,40,千葉県,S級2班,１　　車輪,11.8,,,,1,3,14161,藤田　大輔
20241201,44,1,4,8,30,福岡県,A級1班,１／４車輪,12.2,,,,2,3,15206,鶴　　良生
20241201,44,1,5,1,41,福島県,S級1班,３／４車輪,12.1,,S,,1,1,13921,渡邉　一成
20241201,44,1,6,7,52,宮城県,S級2班,１　　車輪,12.0,,,,1,2,12487,紺野　哲也
20241201,44,1,7,3,41,大阪府,S級2班,４　　車身,12.4,,,,3,2,14399,佐川　翔吾
20241201,44,1,8,6,30,大阪府,S級2班,大差,14.4,,,,3,1,15115,堀　　僚介
20241201,44,2,1,4,37,岐阜県,S級2班,,12.0,逃げ,,B,2,1,14752,竹内　雄作
20241201,44,2,2,2,39,富山県,A級1班,３／４車身,11.9,マーク,,,2,3,14176,笹倉　慎也
20241201,44,2,3,3,48,静岡県,S級2班,１車身１／２,11.8,,,,3,2,13115,望月　永悟
20241201,44,2,4,8,38,静岡県,A級1班,３／４車身,11.8,,,,3,3,14528,落合　達彦
20241201,44,2,5,1,45,大阪府,S級1班,１　　車身,12.1,,S,,1,2,13961,松村　友和
20241201,44,2,6,6,37,秋田県,A級1班,大差,12.7,,,,3,1,14797,佐々木吉徳
20241201,44,2,7,5,32,奈良県,S級1班,大差,,,,,1,1,14945,中井　俊亮
20241201,44,2,失,7,48,愛知県,S級2班,,,,,,2,2,13118,山内　卓也
20241201,44,3,1,1,42,石川県,S級2班,,11.5,差し,S,,1,2,14177,小堺　浩二
20241201,44,3,2,5,42,岐阜県,S級2班,３／４車身,11.7,捲くり,,B,1,1,14599,松岡　篤哉
20241201,44,3,3,4,48,京都府,S級2班,１／２車輪,11.3,,,,4,2,13726,川村　晃司
20241201,44,3,4,2,29,大阪府,S級2班,１／８車輪,11.5,,,,4,1,15113,酒井　拳蔵
20241201,44,3,5,7,44,茨城県,S級2班,４　　車身,11.7,,,,5,2,14004,松永　　将
20241201,44,3,6,3,30,東京都,S級2班,３／４車身,11.9,,,,5,1,15249,磯川　勝裕
20241201,44,3,7,6,44,千葉県,S級2班,大差,13.0,,,,2,1,13766,武井　大介
20241201,44,3,8,8,36,兵庫県,A級1班,大差,14.5,,,,3,1,14949,石口　慶多
20241201,44,4,1,7,26,熊本県,S級2班,,11.2,捲くり,,,1,1,15476,緒方　将樹
20241201,44,4,2,1,37,岡山県,S級2班,３／４車身,11.1,マーク,S,,1,2,14485,田中　勇二
20241201,44,4,3,2,25,和歌山県,S級2班,１／４車輪,11.6,,,,2,1,15366,張野　幸聖
20241201,44,4,4,9,36,東京都,S級2班,１／２車輪,11.6,,,,4,2,14511,内藤　高裕
20241201,44,4,5,4,23,埼玉県,S級2班,１　　車輪,11.8,,,B,4,1,15605,加藤　将武
20241201,44,4,6,5,46,兵庫県,S級2班,１／２車身,11.5,,,,2,2,13798,木村　直隆
20241201,44,4,7,3,41,群馬県,S級2班,１／２車輪,11.6,,,,4,3,14065,鰐淵　圭佑
20241201,44,4,8,6,28,岐阜県,A級1班,１／２車身,11.1,,,,3,1,15101,松岡晋乃介
20241201,44,4,9,8,35,愛知県,A級1班,３／４車身,11.0,,,,3,2,14748,山口　智弘
20241201,44,5,1,3,31,岐阜県,S級1班,,11.9,差し,S,,3,2,14939,長尾　拳太
20241201,44,5,2,9,26,大阪府,S級2班,１／２車身,12.1,捲くり,,B,3,1,15461,土生　敦弘
20241201,44,5,3,5,42,千葉県,S級2班,１／２車輪,11.8,,,,1,1,14298,蒔田　英彦
20241201,44,5,4,1,49,千葉県,S級2班,１／２車身,11.8,,,,1,2,13465,春日　勇人
20241201,44,5,5,8,44,東京都,S級2班,１車身１／２,11.8,,,,1,3,14372,内田　玄希
20241201,44,5,6,7,31,岡山県,S級2班,１／４車輪,11.9,,,,4,1,15191,奥村　諭志
20241201,44,5,7,6,30,岩手県,A級1班,１／４車輪,11.8,,,,2,1,15236,藤根　俊貴
20241201,44,5,8,2,31,岩手県,A級1班,１／２車身,11.7,,,,2,2,14983,高木　　翔
20241201,44,5,9,4,33,愛媛県,A級1班,１／２車身,11.9,,,,4,2,14851,横内　裕人
20241201,44,6,1,1,26,埼玉県,S級1班,,11.8,捲くり,S,B,1,1,15248,森田　優弥
20241201,44,6,2,9,34,群馬県,S級1班,１　　車輪,11.7,マーク,,,1,2,14809,恩田　淳平
20241201,44,6,3,4,28,徳島県,A級1班,１　　車身,11.7,,,,3,1,15197,川口　雄太
20241201,44,6,4,3,30,熊本県,S級1班,７　　車身,12.4,,,,4,2,15132,瓜生　崇智
20241201,44,6,5,7,47,栃木県,A級1班,１　　車身,12.4,,,,4,3,13615,山口　貴弘
20241201,44,6,5,7,41,佐賀県,S級2班,１　　車身,12.4,,,,4,3,14268,山口　貴弘
20241201,44,6,6,2,37,宮城県,A級1班,１　　車身,12.2,,,,2,2,14212,山崎　将幸
20241201,44,6,7,5,24,福岡県,S級1班,微差,12.7,,,,4,1,15649,後藤　大輝
20241201,44,6,8,6,50,広島県,A級1班,１／２車輪,12.0,,,,3,2,13353,吉永　好宏
20241201,44,6,9,8,28,青森県,S級2班,大差,13.5,,,,2,1,15415,坂本　紘規
20241201,44,7,1,1,43,大阪府,S級1班,,11.5,差し,,,1,2,13962,南　　修二
20241201,44,7,2,5,33,京都府,S級1班,１／８車輪,11.6,捲くり,,,1,1,14835,窓場千加頼
20241201,44,7,3,9,38,岡山県,S級1班,１　　車身,11.5,,,,4,2,14322,片岡　迪之
20241201,44,7,4,2,40,福島県,S級1班,１／２車身,11.9,,,,2,2,14052,飯野　祐太
20241201,44,7,5,4,46,宮城県,S級2班,３／４車身,11.9,,,,2,3,13604,庄子　信弘
20241201,44,7,6,3,30,静岡県,S級2班,１車身１／２,12.0,,,,3,1,14995,渡邉　雄太
20241201,44,7,7,6,28,山口県,A級1班,２　　車身,11.8,,S,,4,1,15641,富　　武大
20241201,44,7,8,7,33,青森県,S級2班,１／２車身,12.6,,,B,2,1,14791,木村　　弘
20241201,44,7,9,8,49,茨城県,A級1班,大差,,,,,3,2,13538,小林　圭介
20241201,44,8,1,1,30,愛知県,S級1班,,11.8,逃げ,,B,1,1,15356,藤井　侑吾
20241201,44,8,2,4,33,宮城県,S級2班,大差,12.0,差し,,,2,3,14796,保科　千春
20241201,44,8,3,5,51,大阪府,S級2班,１／２車身,11.7,,,,3,3,12834,松田　治之
20241201,44,8,4,3,37,京都府,S級1班,１／４車輪,11.8,,,,3,2,14317,山田　久徳
20241201,44,8,5,9,55,岐阜県,S級1班,１／２車身,12.0,,,,1,2,12450,山口　富生
20241201,44,8,6,8,30,東京都,S級2班,１／２車身,12.3,,,,2,2,15254,鈴木　輝大
20241201,44,8,7,7,37,奈良県,S級1班,１車身１／２,12.0,,,,3,1,14873,三谷　竜生
20241201,44,8,8,6,50,富山県,A級1班,１／２車輪,12.0,,,,1,3,13482,松崎　貴久
20241201,44,8,9,2,24,埼玉県,S級2班,大差,12.8,,,,2,1,15426,太田　龍希
20241201,44,9,1,1,25,岩手県,S級2班,,11.4,捲くり,,,1,1,15596,中野　慎詞
20241201,44,9,2,7,42,岩手県,S級1班,１　　車輪,11.3,マーク,,,1,2,13904,佐藤　友和
20241201,44,9,3,2,44,福岡県,S級1班,１　　車身,11.3,,,,2,1,13808,坂本健太郎
20241201,44,9,4,3,30,栃木県,S級1班,１　　車身,11.7,,,B,3,1,15341,坂井　　洋
20241201,44,9,5,4,29,山梨県,S級2班,１／２車身,11.6,,,,3,2,15092,小林　　令
20241201,44,9,6,8,50,福岡県,A級1班,１／２車輪,11.4,,,,2,2,13070,高木　和仁
20241201,44,9,7,5,38,福島県,S級2班,３／４車輪,11.4,,,,1,3,14576,中田　雄喜
20241201,44,9,8,9,33,千葉県,S級2班,６　　車身,12.2,,S,,4,2,14817,佐藤　　壮
20241201,44,9,9,6,24,静岡県,S級2班,大差,13.3,,,,4,1,15440,長田　龍拳
20241201,44,10,1,3,25,茨城県,S級2班,,11.2,差し,,,3,1,15336,小畑　勝広
20241201,44,10,2,1,36,岐阜県,S級2班,１　　車身,11.6,差し,S,,1,2,14394,不破　将登
20241201,44,10,3,8,45,埼玉県,S級2班,１／４車輪,11.2,,,,3,2,13622,白岩　大助
20241201,44,10,4,5,23,香川県,S級2班,３／４車輪,11.0,,,,2,1,15552,上野　雅彦
20241201,44,10,5,7,35,神奈川県,S級1班,１／２車身,11.8,,,B,1,1,15527,北井　佑季
20241201,44,10,6,9,37,徳島県,S級1班,１／４車輪,10.9,,,,2,2,14553,久米　　良
20241201,44,10,7,6,52,群馬県,S級2班,３／４車輪,11.2,,,,3,3,12501,金子　真也
20241201,44,10,8,4,47,岐阜県,S級2班,２　　車身,11.8,,,,1,3,13782,原　　真司
20241201,44,10,9,2,40,福岡県,S級2班,大差,15.0,,,,2,3,14558,松尾　　透
20241201,44,11,1,9,38,熊本県,S級1班,,11.6,差し,,,3,2,14635,中本　匠栄
20241201,44,11,2,5,29,福岡県,S級2班,３／４車輪,11.6,マーク,,,3,3,15383,原井　博斗
20241201,44,11,3,7,27,岐阜県,S級1班,１／２車輪,11.8,,,B,1,1,15537,志田　龍星
20241201,44,11,4,1,29,岐阜県,S級1班,１／４車輪,11.7,,S,,1,2,15451,山口　拳矢
20241201,44,11,5,2,31,東京都,S級1班,１／２車身,11.6,,,,2,1,15037,鈴木　竜士
20241201,44,11,6,4,52,群馬県,S級1班,３／４車身,11.6,,,,2,2,12948,小林　潤二
20241201,44,11,7,8,43,兵庫県,S級2班,２　　車身,11.7,,,,1,3,14031,筒井　裕哉
20241201,44,11,8,6,35,千葉県,A級1班,９　　車身,12.3,,,,2,3,14740,須藤　　悟
20241201,44,11,9,3,27,熊本県,S級2班,１車身１／２,13.1,,,,3,1,15296,上田　尭弥
20241201,44,12,1,1,34,広島県,S級1班,,11.5,捲くり,,,1,1,14681,松浦　悠士
20241201,44,12,2,9,37,岡山県,S級1班,１／２車身,11.5,マーク,S,,1,2,15040,隅田　洋介
20241201,44,12,3,3,22,愛知県,S級1班,１　　車身,11.7,,,B,2,1,15620,纐纈　洸翔
20241201,44,12,4,4,44,岡山県,S級2班,１車身１／２,11.5,,,,1,3,14548,棚橋　　勉
20241201,44,12,5,6,35,熊本県,A級1班,１車身１／２,11.7,,,,3,1,15015,野口　大誠
20241201,44,12,6,8,52,神奈川県,A級1班,２　　車身,11.8,,,,4,2,12881,白戸淳太郎
20241201,44,12,7,2,32,福岡県,S級1班,１／２車輪,12.0,,,,2,3,15128,嶋田　誠也
20241201,44,12,失,5,43,岐阜県,S級1班,,,,,,2,2,14028,山口　泰生
20241201,44,12,落,7,31,神奈川県,S級1班,,,,,,4,1,15528,新村　　穣
20241201,63,1,1,2,28,大分県,A級1班,,10.1,逃げ,,B,2,1,15657,高橋　優斗
20241201,63,1,2,3,44,秋田県,A級2班,３／４車身,9.8,捲くり,,,3,1,13828,引地　正人
20241201,63,1,3,4,50,神奈川県,A級1班,１車身１／２,9.9,,,,1,2,12965,成田　健児
20241201,63,1,4,1,31,千葉県,A級1班,１　　車身,10.1,,,,1,1,15258,栗本　尚宗
20241201,63,1,5,6,33,宮城県,A級2班,１／８車輪,9.9,,,,3,2,14986,三浦　　綾
20241201,63,1,6,5,50,熊本県,A級1班,１／４車輪,9.9,,,,2,2,12924,太田黒大心
20241201,63,1,7,7,44,福岡県,A級2班,２　　車身,10.0,,,,2,3,13892,梶山裕次郎
20241201,63,2,1,4,38,静岡県,A級2班,,10.8,捲くり,,,3,1,14303,小川　達也
20241201,63,2,2,7,24,熊本県,A級2班,１／８車輪,11.0,捲くり,,B,1,1,15748,田中　会心
20241201,63,2,3,3,51,千葉県,A級2班,３／４車身,10.8,,,,3,2,13106,赤井　　学
20241201,63,2,4,5,34,大分県,A級1班,１　　車輪,10.5,,,,1,3,15294,小原　亮哉
20241201,63,2,5,1,53,福岡県,A級1班,１／２車身,10.7,,,,1,2,12478,加倉　正義
20241201,63,2,6,6,45,岡山県,A級2班,１車身１／２,11.1,,,,2,2,13647,光畑　政志
20241201,63,2,7,2,36,広島県,A級1班,１車身１／２,11.4,,,,2,1,14487,才迫　勇馬
20241201,63,3,1,1,39,福島県,A級2班,,11.0,逃げ,,B,2,1,15159,坂本　拓也
20241201,63,3,2,7,47,宮城県,A級2班,１／２車輪,10.9,マーク,,,2,2,13384,金子　兼久
20241201,63,3,3,4,25,埼玉県,A級2班,３／４車身,10.8,,,,1,1,15696,荒川　達郎
20241201,63,3,4,3,43,埼玉県,A級2班,１／８車輪,10.7,,,,1,2,14011,細沼　健治
20241201,63,3,5,2,56,高知県,A級2班,３／４車身,10.6,,,,3,2,12042,山原　利秀
20241201,63,3,6,5,31,愛媛県,A級2班,２　　車身,10.7,,,,3,1,15011,吉岡伸太郎
20241201,63,3,7,6,50,茨城県,A級2班,７　　車身,11.4,,,,1,3,12940,小室　貴広
20241201,63,4,1,7,36,山口県,A級2班,,10.2,差し,,,1,2,14351,田口　　守
20241201,63,4,2,5,25,大分県,S級2班,１車身１／２,10.2,捲くり,,,2,1,15747,長松　空吾
20241201,63,4,3,4,52,高知県,A級2班,１／２車身,10.1,,,,1,3,13063,赤松　秀展
20241201,63,4,4,3,39,鹿児島県,A級1班,１／２車輪,10.2,,,,2,2,14638,川又　裕樹
20241201,63,4,5,6,54,神奈川県,A級2班,１車身１／２,10.2,,,,3,2,12878,安藤　宜明
20241201,63,4,6,2,47,神奈川県,A級2班,２　　車身,10.6,,,,3,1,13468,勝俣　　亮
20241201,63,4,7,1,27,岡山県,A級2班,１　　車身,11.0,,,B,1,1,15371,田上　晃也
20241201,63,5,1,4,44,福島県,A級1班,,9.8,差し,,,1,2,14801,山本　恵介
20241201,63,5,2,1,40,茨城県,A級1班,１／４車輪,9.9,捲くり,,,1,1,14053,鈴木謙太郎
20241201,63,5,3,3,27,福岡県,A級1班,１　　車身,9.8,,,,3,1,15345,浅見　　隼
20241201,63,5,4,7,43,鹿児島県,A級1班,３　　車身,10.0,,,,3,2,13824,上吹越直樹
20241201,63,5,5,5,53,山口県,S級2班,１／８車輪,10.3,,,,2,2,13058,富　　弥昭
20241201,63,5,6,2,51,広島県,S級2班,タイヤ差,10.2,,,,2,3,13438,前反祐一郎
20241201,63,5,7,6,28,愛媛県,S級2班,１車身１／２,10.7,,,B,2,1,15468,和泉　尚吾
20241201,63,6,1,5,25,長崎県,L級1班,,10.4,差し,,,4,1,15408,高尾貴美歌
20241201,63,6,2,1,21,岩手県,L級1班,１／８車輪,10.6,逃げ,S,B,1,1,15756,熊谷　芽緯
20241201,63,6,3,3,25,岐阜県,L級1班,３　　車身,10.3,,,,2,1,15493,増田　夕華
20241201,63,6,4,2,37,愛媛県,L級1班,２　　車身,10.7,,,,3,1,14924,松尾　智佳
20241201,63,6,5,4,25,東京都,L級1班,１／２車輪,10.4,,,,6,1,15759,星野　しほ
20241201,63,6,6,7,24,大阪府,L級1班,２　　車身,10.7,,,,7,1,15588,吉田りんご
20241201,63,6,7,6,28,沖縄県,L級1班,１　　車輪,10.8,,,,5,1,15392,加藤　　舞
20241201,63,7,1,1,37,東京都,L級1班,,10.4,逃げ,,B,3,1,14962,石井　貴子
20241201,63,7,1,1,35,千葉県,L級1班,,10.4,逃げ,,B,3,1,15023,石井　貴子
20241201,63,7,2,7,28,愛知県,L級1班,３／４車身,10.4,マーク,,,6,1,15149,中野　　咲
20241201,63,7,3,3,29,熊本県,L級1班,１　　車輪,10.2,,S,,1,1,15319,橋本　佳耶
20241201,63,7,4,5,30,山口県,L級1班,１／２車輪,10.5,,,,7,1,15315,渡口まりあ
20241201,63,7,5,6,33,岡山県,L級1班,１／２車身,10.2,,,,5,1,14973,三宅　愛梨
20241201,63,7,6,2,22,大阪府,L級1班,１　　車身,10.2,,,,2,1,15767,木下　　宙
20241201,63,7,7,4,29,群馬県,L級1班,２　　車身,10.3,,,,4,1,15670,萩原　瑞生
20241201,81,1,1,1,40,千葉県,A級2班,,12.0,逃げ,S,B,1,1,14816,齋藤　宗徳
20241201,81,1,2,4,54,静岡県,A級3班,３／４車身,12.0,マーク,,,1,2,12197,奥山　雅士
20241201,81,1,3,2,41,宮崎県,A級2班,１／４車輪,11.8,,,,3,1,14495,下沖　功児
20241201,81,1,4,3,52,愛媛県,A級2班,１／８車輪,11.6,,,,3,3,12845,林　　成人
20241201,81,1,5,5,40,茨城県,A級2班,微差,11.9,,,,1,3,14362,岩崎　大和
20241201,81,1,6,6,57,熊本県,A級3班,３／４車輪,11.8,,,,3,2,11665,倉岡慎太郎
20241201,81,1,7,7,56,広島県,A級3班,３／４車身,11.9,,,,2,1,12132,甲斐下　智
20241201,81,2,1,1,27,福岡県,A級2班,,12.3,逃げ,,B,1,1,15652,橋本　　陸
20241201,81,2,2,2,51,長崎県,A級1班,１／２車輪,12.2,マーク,,,1,2,13298,井手　　健
20241201,81,2,3,3,25,徳島県,A級1班,３／４車輪,12.1,,,,2,1,15644,中野光太郎
20241201,81,2,4,4,55,広島県,A級1班,３／４車身,12.0,,,,2,2,12466,郡　　英治
20241201,81,2,5,5,43,青森県,A級3班,１車身１／２,12.4,,,,3,1,14124,石田　宏樹
20241201,81,2,6,6,47,栃木県,A級3班,９　　車身,13.0,,,,3,2,13397,鈴木龍之介
20241201,81,2,7,7,53,佐賀県,A級3班,大差,14.1,,,,1,3,12626,原　　　司
20241201,81,3,1,1,40,愛媛県,A級1班,,11.7,差し,,,1,2,14332,芳野　　匠
20241201,81,3,2,2,34,徳島県,A級1班,３／４車輪,11.8,逃げ,S,B,1,1,14684,松本　卓也
20241201,81,3,3,5,49,宮崎県,A級2班,１　　車輪,11.6,,,,1,3,13155,四元　慎也
20241201,81,3,4,7,40,長崎県,A級2班,３／４車輪,11.6,,,,1,4,14342,南部　亮太
20241201,81,3,5,4,31,高知県,A級1班,１　　車身,11.6,,,,3,1,15200,谷口　幸司
20241201,81,3,6,6,40,埼玉県,A級3班,２　　車身,11.6,,,,2,2,14583,吉田　昌弘
20241201,81,3,7,3,40,埼玉県,A級1班,２　　車身,11.9,,,,2,1,14732,和田　禎嗣
20241201,81,4,1,1,39,埼玉県,A級3班,,12.2,逃げ,,B,1,1,15606,近藤　圭佑
20241201,81,4,2,3,40,宮城県,A級1班,１／２車輪,12.1,マーク,S,,1,2,14281,寺林　正秋
20241201,81,4,3,5,42,長崎県,A級2班,３／４車身,12.1,,,,1,3,14048,川島　　勝
20241201,81,4,4,6,49,広島県,A級2班,１車身１／２,11.8,,,,4,1,13434,石黒　　健
20241201,81,4,5,4,40,岡山県,A級1班,１／２車身,12.0,,,,3,2,14403,櫻井　太士
20241201,81,4,6,7,41,長崎県,A級2班,１　　車身,12.1,,,,2,1,14781,船倉　卓郎
20241201,81,4,7,2,38,岡山県,A級1班,大差,13.3,,,,3,1,14321,石坂　永伍
20241201,81,5,1,1,38,佐賀県,A級1班,,11.7,差し,,,1,2,14337,佐々木翔一
20241201,81,5,2,3,21,熊本県,A級2班,１／４車輪,12.1,逃げ,,B,1,1,15751,半田　　誠
20241201,81,5,3,6,39,山形県,A級2班,１／２車身,11.6,,,,3,1,14572,赤塚　悠人
20241201,81,5,4,7,48,岡山県,A級1班,１／８車輪,11.7,,,,2,1,13348,内藤　　敦
20241201,81,5,5,2,44,栃木県,A級1班,３／４車身,11.6,,,,3,2,13924,阿久津　修
20241201,81,5,6,5,27,大分県,A級1班,１／２車輪,11.6,,,,4,1,15658,長松　大祐
20241201,81,5,7,4,28,福岡県,S級2班,１／２車輪,11.5,,S,,4,2,15205,島村　　匠
20241201,81,6,1,4,48,茨城県,A級2班,,12.0,差し,S,,1,2,13308,木村　貴宏
20241201,81,6,2,1,27,栃木県,A級1班,１／４車輪,12.0,逃げ,,B,1,1,15421,秋本耀太郎
20241201,81,6,3,2,40,千葉県,A級1班,１／２車身,11.9,,,,1,3,14078,植草　亮介
20241201,81,6,4,6,46,岡山県,A級1班,３／４車身,12.0,,,,4,1,13493,立花　成泰
20241201,81,6,5,5,34,佐賀県,A級1班,１／４車輪,11.8,,,,3,2,14690,好永　　晃
20241201,81,6,6,7,39,岡山県,A級1班,１　　車輪,11.9,,,,2,1,14181,藤原　悠斗
20241201,81,6,7,3,37,佐賀県,A級2班,大差,15.7,,,,3,1,14267,一ノ瀬　匠
20241201,81,7,1,6,35,大分県,A級1班,,11.8,捲くり,S,,4,1,14630,利根　正明
20241201,81,7,2,5,47,沖縄県,A級1班,１／２車身,11.7,マーク,,,4,2,14567,仲松　勝太
20241201,81,7,3,1,26,佐賀県,S級2班,３／４車身,12.1,,,B,1,1,15653,坂田　康季
20241201,81,7,4,4,34,福岡県,S級2班,１　　車身,12.0,,,,1,2,14779,名川　　豊
20241201,81,7,5,3,40,宮城県,A級1班,３／４車輪,12.0,,,,2,1,14132,三澤　康人
20241201,81,7,6,2,41,広島県,S級2班,４　　車身,12.5,,,,3,2,14680,増原　正人
20241201,81,7,7,7,26,岡山県,A級2班,大差,13.7,,,,3,1,15637,近藤　雄太
20241201,86,1,1,1,46,佐賀県,A級1班,,13.1,差し,,,1,2,13447,坂本　晃輝
20241201,86,1,2,3,37,神奈川県,A級2班,３／４車身,13.1,マーク,,,2,3,14300,上野　真吾
20241201,86,1,3,7,31,広島県,A級1班,１／８車輪,13.3,,,B,1,1,15194,船瀬　惇平
20241201,86,1,4,5,50,福岡県,A級2班,１／２車輪,12.8,,S,,1,3,12992,吉良　勝信
20241201,86,1,5,2,44,北海道,A級1班,３／４車輪,12.9,,,,2,2,13976,明田　春喜
20241201,86,1,6,6,45,千葉県,A級3班,３　　車身,12.9,,,,2,4,13847,小林　大能
20241201,86,1,7,4,23,茨城県,A級2班,１／２車身,13.6,,,,2,1,15693,松田　昂己
20241201,86,2,1,5,26,愛媛県,A級1班,,12.0,逃げ,,B,1,1,15648,森本桂太郎
20241201,86,2,2,1,49,高知県,A級2班,３／４車身,11.9,マーク,S,,1,2,12989,森岡　正臣
20241201,86,2,3,6,47,広島県,A級2班,１　　車輪,11.9,,,,1,3,14411,小谷　文康
20241201,86,2,4,3,37,北海道,A級2班,１　　車輪,11.6,,,,2,1,14570,松澤　敬輔
20241201,86,2,5,7,45,神奈川県,A級1班,１／４車輪,11.4,,,,2,2,13903,川崎　健次
20241201,86,2,6,2,49,埼玉県,A級2班,１車身１／２,12.0,,,,3,1,13553,小島　雅章
20241201,86,2,7,4,53,栃木県,A級2班,５　　車身,12.0,,,,2,3,12717,伊藤　一貴
