date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20241023,31,5,7,2,,,,４　　車身,10.8,,,,4,2,,中尾　　翔
20241023,31,6,1,3,25,岩手県,A級3班,,10.1,逃げ,,B,3,1,15783,吉田　優斗
20241023,31,6,2,2,41,福岡県,A級3班,１／２車身,10.0,マーク,,,2,1,14449,片折　勇輝
20241023,31,6,3,6,48,宮崎県,A級3班,１車身１／２,9.9,,,,2,2,13375,五反田豊和
20241023,31,6,4,1,23,東京都,A級1班,３／４車身,9.8,,,,1,1,15610,永井　哉多
20241023,31,6,5,5,53,栃木県,A級3班,３／４車身,9.8,,,,1,2,12496,中村　　淳
20241023,31,6,6,7,33,栃木県,A級2班,１／４車輪,9.6,,,,1,3,14807,福田　拓也
20241023,31,6,7,4,47,福島県,A級2班,５　　車身,10.3,,S,,3,2,14282,石川　恭規
20241023,31,7,1,3,25,埼玉県,A級3班,,10.0,逃げ,S,B,1,1,15798,橋谷　成海
20241023,31,7,2,1,21,鹿児島県,A級3班,３／４車身,9.7,捲くり,,,2,1,15846,入田　龍馬
20241023,31,7,3,5,52,茨城県,A級2班,３／４車輪,10.0,,,,1,2,13013,武田　靖夫
20241023,31,7,4,4,51,香川県,A級2班,１／２車輪,9.6,,,,2,2,13359,吉田　彰久
20241023,31,7,5,2,41,神奈川県,A級3班,２　　車身,10.0,,,,3,1,15260,國井　裕樹
20241023,31,7,6,6,59,静岡県,A級3班,３／４車身,10.0,,,,3,2,11142,小林　宏年
20241023,31,7,7,7,46,新潟県,A級3班,大差,,,,,1,3,13692,佐野多喜男
20241023,43,1,1,1,30,山口県,L級1班,,12.6,逃げ,,B,2,1,15315,渡口まりあ
20241023,43,1,2,2,29,岐阜県,L級1班,１車身１／２,12.6,差し,,,3,1,15150,宮地　寧々
20241023,43,1,3,6,39,大分県,L級1班,１／４車輪,12.5,,,,7,1,15075,溝口　香奈
20241023,43,1,4,3,24,石川県,L級1班,３／４車輪,12.6,,,,1,1,15678,小林真矢香
20241023,43,1,5,5,29,岡山県,L級1班,１／２車輪,12.5,,,,6,1,15078,三宅　玲奈
20241023,43,1,6,4,31,大阪府,L級1班,１　　車身,12.5,,,,4,1,15314,向井　　円
20241023,43,1,7,7,23,三重県,L級1班,１　　車身,12.6,,,,5,1,15677,浜地　晴帆
20241023,43,2,1,3,28,佐賀県,A級2班,,12.2,逃げ,,B,2,1,15563,久保　光司
20241023,43,2,2,6,47,滋賀県,A級2班,１／２車身,11.8,捲くり,,,3,1,13485,善利　裕生
20241023,43,2,3,5,47,福岡県,A級2班,１　　車輪,11.9,,,,2,3,13809,杉山　　剛
20241023,43,2,4,2,36,佐賀県,A級2班,１／４車輪,12.1,,,,2,2,14625,藤野　貴章
20241023,43,2,5,7,48,兵庫県,A級2班,３／４車身,11.8,,S,,3,2,13584,坂田　　学
20241023,43,2,6,4,58,愛知県,A級2班,１／８車輪,11.5,,,,1,2,11382,清水　広幸
20241023,43,2,7,1,35,愛知県,A級2班,３／４車身,11.7,,,,1,1,14997,下岡　優季
20241023,43,3,1,2,48,福岡県,A級2班,,11.7,差し,,,2,2,13660,徳吉　広紀
20241023,43,3,2,5,48,兵庫県,A級3班,１／２車輪,12.1,逃げ,,B,3,1,13345,中村美千隆
20241023,43,3,3,1,28,福岡県,S級2班,タイヤ差,11.9,,,,2,1,15205,島村　　匠
20241023,43,3,4,3,34,愛知県,A級1班,１／２車身,11.6,,S,,1,2,14699,小川　大地
20241023,43,3,5,4,38,京都府,A級2班,１／２車輪,12.0,,,,3,2,14316,山崎　光展
20241023,43,3,6,6,42,愛知県,A級3班,１　　車身,11.6,,,,1,3,14171,深見　仁哉
20241023,43,3,7,7,23,岐阜県,A級2班,３　　車身,12.1,,,,1,1,15538,村瀬　大和
20241023,43,4,1,7,31,愛媛県,A級2班,,11.9,差し,,,1,2,15011,吉岡伸太郎
20241023,43,4,2,1,27,岡山県,A級2班,３／４車身,12.0,逃げ,S,B,1,1,15371,田上　晃也
20241023,43,4,3,6,46,徳島県,A級3班,１／２車輪,11.8,,,,1,3,13591,山本　宏明
20241023,43,4,4,2,39,福岡県,A級1班,１車身１／２,11.9,,,,2,2,14414,是永　幸寛
20241023,43,4,5,4,49,大阪府,A級2班,３／４車身,11.8,,,,3,2,12981,片山　弘城
20241023,43,4,6,3,38,大分県,A級2班,１車身１／２,12.3,,,,2,1,14561,高橋　義秋
20241023,43,4,7,5,26,兵庫県,A級2班,１車身１／２,12.2,,,,3,1,15275,伊藤　歩登
20241023,43,5,1,1,27,愛媛県,S級2班,,11.6,捲くり,,B,1,1,15378,今野　有樹
20241023,43,5,2,3,40,岡山県,A級1班,１／２車身,11.5,マーク,,,1,2,14614,高橋清太郎
20241023,43,5,3,4,48,岡山県,A級1班,１／２車身,11.4,,,,1,3,13348,内藤　　敦
20241023,43,5,4,2,33,三重県,A級1班,２　　車身,11.4,,,,2,1,15265,井田　晶之
20241023,43,5,5,5,22,熊本県,A級2班,１車身１／２,12.0,,,,3,1,15659,池田伍功羽
20241023,43,5,6,6,43,大分県,A級2班,１／８車輪,11.9,,,,3,2,13817,吉川　裕二
20241023,43,5,7,7,46,岐阜県,A級2班,３　　車身,11.6,,,,2,2,13426,本村　隆文
20241023,43,6,1,7,32,福井県,A級1班,,12.0,逃げ,,B,3,1,14941,江端　隆司
20241023,43,6,2,5,48,兵庫県,A級2班,１／８車輪,11.9,マーク,,,3,2,13209,奥谷　広巳
20241023,43,6,3,3,49,広島県,A級1班,１　　車身,11.8,,,,2,3,13435,中石　昌芳
20241023,43,6,4,1,31,熊本県,S級2班,１／８車輪,11.7,,,,1,2,15299,曽我　圭佑
20241023,43,6,5,6,34,広島県,S級2班,１　　車身,12.0,,,,2,2,14953,和田　誠寿
20241023,43,6,6,4,37,愛媛県,A級2班,１／２車身,12.1,,,,2,1,14887,板崎　佑矢
20241023,43,6,7,2,28,大分県,A級1班,１車身１／２,12.1,,S,,1,1,15564,高橋綜一郎
20241023,43,7,1,5,41,佐賀県,A級1班,,11.7,差し,,,1,2,14340,古川　貴之
20241023,43,7,2,1,21,熊本県,A級2班,３／４車輪,11.9,逃げ,,B,1,1,15751,半田　　誠
20241023,43,7,3,4,32,徳島県,A級1班,１／２車身,11.5,,,,4,1,15010,吉川　嘉斗
20241023,43,7,4,7,48,大阪府,A級2班,１／２車身,11.7,,,,3,1,13285,吉川　　悟
20241023,43,7,5,6,47,岡山県,A級2班,１／２車身,11.5,,S,,4,2,13736,榊原　　洋
20241023,43,7,6,3,44,愛知県,A級1班,４　　車身,11.6,,,,2,2,14594,太田　剛司
20241023,43,7,7,2,28,三重県,S級2班,３／４車身,11.8,,,,2,1,15180,下岡　将也
20241023,43,8,1,2,24,三重県,L級1班,,12.5,捲くり,,,5,1,15586,太田　瑛美
20241023,43,8,2,4,26,愛知県,L級1班,３／４車身,12.6,差し,,,1,1,15491,當銘沙恵美
20241023,43,8,3,5,29,奈良県,L級1班,１　　車身,12.6,,,,4,1,15076,元砂七夕美
20241023,43,8,4,1,28,愛知県,L級1班,１／２車輪,12.7,,,,3,1,15149,中野　　咲
20241023,43,8,5,3,23,愛媛県,L級1班,１／２車身,12.9,,,B,2,1,15682,渡部　　遥
20241023,43,8,6,6,23,兵庫県,L級1班,１　　車輪,12.6,,S,,6,1,15770,東　　美月
20241023,43,8,7,7,30,愛知県,L級1班,１車身１／２,12.8,,,,7,1,15763,山口　優依
20241023,43,9,1,5,25,福井県,A級1班,,11.6,逃げ,,B,3,1,15361,高田　修汰
20241023,43,9,2,4,43,三重県,A級1班,１　　車輪,11.5,マーク,,,3,2,13955,三宅　裕武
20241023,43,9,3,1,40,福岡県,A級1班,３／４車身,11.3,,,,1,1,14194,桑原　　亮
20241023,43,9,4,6,47,岐阜県,S級2班,１／４車輪,11.5,,,,3,3,13267,鷲見　逸喜
20241023,43,9,5,3,38,佐賀県,A級1班,３／４車身,11.3,,,,1,2,14337,佐々木翔一
20241023,43,9,6,2,35,岡山県,A級1班,１／２車身,11.5,,,,2,1,14679,小玉　拓真
20241023,43,9,7,7,36,広島県,S級2班,４　　車身,11.7,,,,2,2,14410,桶谷　明誉
20241023,63,1,1,2,34,福岡県,S級2班,,9.9,捲くり,,B,4,1,14779,名川　　豊
20241023,63,1,2,6,39,熊本県,A級2班,３　　車身,9.8,マーク,,,4,2,14274,吉成　晃一
20241023,63,1,3,3,31,広島県,A級3班,６　　車身,10.0,,,,1,1,15280,藤井　　將
20241023,63,1,4,5,50,広島県,A級2班,３／４車輪,10.0,,,,1,2,12910,塩川真一郎
20241023,63,1,5,1,48,神奈川県,A級1班,１／４車輪,9.9,,S,,1,3,13253,柴田功一郎
20241023,63,1,6,7,49,宮城県,A級2班,１　　車身,9.9,,,,3,1,13453,阿部　宏之
20241023,63,1,7,4,48,福島県,A級2班,３　　車身,10.0,,,,2,1,13235,榊枝　輝文
20241023,63,2,1,2,37,東京都,S級2班,,10.5,逃げ,,B,1,1,15250,今井　　聡
20241023,63,2,2,1,48,福岡県,A級2班,大差,10.8,差し,,,2,1,13512,長野　和弘
20241023,63,2,3,6,38,茨城県,A級2班,１／２車身,10.8,,,,1,2,14365,薮田　貴幸
20241023,63,2,4,3,51,徳島県,A級2班,１／４車輪,10.6,,,,4,2,13061,小磯　知也
20241023,63,2,5,4,35,香川県,A級2班,３／４車輪,11.0,,,,4,1,14872,玉村　元気
20241023,63,2,6,7,32,神奈川県,A級1班,３　　車身,10.7,,,,3,1,15047,加藤　健一
20241023,63,2,7,5,38,神奈川県,A級2班,１／２車輪,10.6,,S,,3,2,14242,亀谷　隆一
20241023,63,3,1,4,32,愛媛県,A級2班,,9.8,捲くり,,,2,1,15126,高山　雄丞
20241023,63,3,2,3,36,熊本県,S級2班,１／４車輪,9.8,差し,S,,1,2,14786,本郷　雄三
20241023,63,3,3,1,23,広島県,A級2班,１／８車輪,10.2,,,B,3,1,15548,白井優太朗
20241023,63,3,4,7,42,秋田県,A級1班,３／４車身,9.8,,,,4,2,13910,高橋　秀吉
20241023,63,3,5,5,31,福岡県,A級3班,１車身１／２,10.2,,,,1,1,15471,中村　翔平
20241023,63,3,6,2,39,千葉県,A級2班,３　　車身,10.3,,,,4,1,14297,田中　勝仁
20241023,63,3,7,6,50,岡山県,A級2班,４　　車身,10.8,,,,3,2,13056,山本　貴章
20241023,63,4,1,4,30,山口県,A級1班,,10.3,捲くり,,,2,1,15550,山崎　　航
20241023,63,4,2,2,47,香川県,A級1班,１／２車身,10.3,マーク,S,,2,2,13357,近藤　誠二
20241023,63,4,3,3,23,茨城県,A級2班,３／４車身,10.9,,,B,3,1,15693,松田　昂己
20241023,63,4,4,7,51,栃木県,A級1班,１／２車身,10.8,,,,3,2,12794,宇賀神浩幸
20241023,63,4,5,5,43,福岡県,A級2班,１　　車身,10.4,,,,1,2,14265,松永　真太
20241023,63,4,6,6,53,熊本県,A級3班,大差,11.6,,,,1,3,12550,荒木　真慈
20241023,63,4,7,1,40,大分県,A級2班,６　　車身,12.3,,,,1,1,14272,松田　直也
20241023,63,5,1,6,38,大阪府,L級1班,,10.7,逃げ,,B,7,1,15226,成田可菜絵
20241023,63,5,2,3,39,愛知県,L級1班,３／４車身,10.7,マーク,,,3,1,15146,齊藤　由紀
20241023,63,5,3,2,27,愛知県,L級1班,３／４車身,10.6,,,,1,1,15307,田中　千尋
20241023,63,5,4,4,22,大阪府,L級1班,１／２車輪,10.4,,,,4,1,15767,木下　　宙
20241023,63,5,5,5,25,埼玉県,L級1班,１　　車身,10.7,,,,5,1,15397,新井　美菜
20241023,63,5,6,1,22,静岡県,L級1班,１　　車身,10.7,,,,2,1,15761,吉村美有紀
20241023,63,5,7,7,,,,２　　車身,10.6,,,,6,1,,横山　愛海
20241023,63,6,1,4,41,高知県,S級2班,,9.9,捲くり,,,3,1,14685,掛水　泰範
20241023,63,6,2,7,46,愛媛県,S級2班,１／２車輪,9.8,マーク,,,3,2,13805,溪　飛雄馬
20241023,63,6,3,3,,,,３／４車身,9.7,,,,2,1,,大瀬戸潤一
20241023,63,6,4,2,45,埼玉県,S級2班,３／４車輪,10.0,,,,1,2,13622,白岩　大助
20241023,63,6,5,6,27,栃木県,A級1班,１／４車輪,10.1,,,B,1,1,15519,小池　千啓
20241023,63,6,6,5,36,神奈川県,A級1班,３／４車輪,9.6,,,,4,2,14867,巴　　直也
20241023,63,6,7,1,30,岩手県,A級1班,１車身１／２,9.9,,S,,4,1,15236,藤根　俊貴
20241023,63,7,1,6,34,神奈川県,A級1班,,10.1,差し,,,1,2,14822,関根健太郎
20241023,63,7,2,1,33,東京都,A級1班,１／２車身,10.0,マーク,S,,1,3,15165,寺沼　将彦
20241023,63,7,3,3,37,福島県,S級2班,１／２車身,10.4,,,B,1,1,14361,真船圭一郎
20241023,63,7,4,4,45,大分県,A級1班,１　　車輪,10.0,,,,2,1,14784,萱島　大介
20241023,63,7,5,7,50,香川県,S級2班,３／４車身,9.9,,,,3,3,13060,児玉慎一郎
20241023,63,7,6,5,31,岡山県,S級2班,３　　車身,10.1,,,,3,2,15202,今野　大輔
20241023,63,7,7,2,30,岡山県,S級2班,５　　車身,10.8,,,,3,1,15276,佐伯　亮輔
20241023,63,8,1,4,29,佐賀県,S級2班,,10.3,差し,,,3,2,15208,金ヶ江勇気
20241023,63,8,2,6,27,宮崎県,S級2班,１／２車輪,10.4,逃げ,,B,3,1,15572,田村　　大
20241023,63,8,3,5,46,埼玉県,S級2班,３／４車輪,10.0,,S,,1,3,13762,吉田　勇人
20241023,63,8,4,7,41,栃木県,S級2班,１／４車輪,10.2,,,,1,2,14141,中川　貴徳
20241023,63,8,5,1,34,神奈川県,S級1班,３／４車輪,10.3,,,,1,1,15049,菅原　大也
20241023,63,8,6,2,39,佐賀県,S級2班,１／２車身,10.3,,,,3,3,14339,成松　春樹
20241023,63,8,7,3,31,岡山県,S級2班,１　　車身,10.4,,,,2,1,15059,畝木　　努
20241023,63,9,1,1,27,熊本県,S級2班,,9.9,逃げ,,B,1,1,15296,上田　尭弥
20241023,63,9,2,4,43,福岡県,S級1班,タイヤ差,9.8,マーク,,,1,2,13894,園田　　匠
20241023,63,9,3,2,48,千葉県,S級2班,１　　車輪,9.7,,,,3,2,13628,石毛　克幸
20241023,63,9,4,7,35,鹿児島県,S級2班,１／２車輪,9.8,,,,1,3,14958,新納　大輝
20241023,63,9,5,6,43,青森県,A級1班,３／４車身,9.7,,S,,3,3,13985,高橋　陽介
20241023,63,9,6,5,29,高知県,S級2班,２　　車身,9.9,,,,2,1,15198,今村麟太郎
20241023,63,9,7,3,37,埼玉県,S級2班,４　　車身,10.3,,,,3,1,14863,一戸　康宏
20241023,63,10,1,2,22,神奈川県,L級1班,,10.3,逃げ,,B,1,1,15666,畠山ひすい
20241023,63,10,2,5,23,埼玉県,L級1班,３／４車身,10.2,差し,,,6,1,15578,飯田　風音
20241023,63,10,3,6,36,福岡県,L級1班,１／２車輪,10.3,,,,7,1,15027,長澤　　彩
20241023,63,10,4,1,32,山口県,L級1班,１／２車輪,10.3,,,,5,1,14974,山原さくら
20241023,63,10,5,3,29,長野県,L級1班,３／４車身,10.2,,,,2,1,15141,黒河内由実
20241023,63,10,6,7,26,埼玉県,L級1班,１／２車輪,10.2,,,,4,1,15671,小泉　夢菜
20241023,63,10,7,4,30,熊本県,L級1班,３／４車輪,10.1,,,,3,1,15504,西島　叶子
20241023,63,11,1,3,38,熊本県,S級2班,,10.0,差し,,,3,2,14691,東矢　昇太
20241023,63,11,2,7,51,広島県,S級2班,１／２車輪,10.1,差し,,,1,2,13438,前反祐一郎
20241023,63,11,3,1,22,徳島県,A級1班,１／２車輪,10.2,,S,B,1,1,15643,小川将二郎
20241023,63,11,4,6,51,福岡県,A級2班,１　　車身,10.0,,,,3,3,12766,立石　拓也
20241023,63,11,5,5,43,神奈川県,A級1班,３／４車身,10.0,,,,2,2,13853,長田　祐弥
20241023,63,11,6,4,24,福島県,A級1班,５　　車身,10.2,,,,2,1,15602,比佐　宝太
20241023,63,11,7,2,28,東京都,S級2班,４　　車身,11.1,,,,3,1,15611,長谷川飛向
20241023,63,12,1,2,36,北海道,S級2班,,9.6,差し,,,1,3,14497,川津　悠揮
20241023,63,12,2,5,30,福島県,S級1班,１／２車身,9.8,捲くり,S,B,1,2,15333,高橋　晋也
20241023,63,12,3,3,33,茨城県,S級1班,１／２車輪,9.6,,,,1,4,14804,横山　尚則
20241023,63,12,4,1,27,山口県,S級2班,１　　車輪,9.5,,,,2,2,15551,渡口　勝成
20241023,63,12,5,4,38,熊本県,S級1班,２　　車身,9.9,,,,2,3,14635,中本　匠栄
20241023,63,12,6,7,24,広島県,S級1班,７　　車身,10.2,,,,2,1,15464,町田　太我
20241023,63,12,7,6,26,青森県,S級1班,４　　車身,11.0,,,,1,1,15598,大川　　剛
20241023,83,1,1,7,21,愛媛県,A級2班,,12.6,逃げ,,B,1,1,15737,火島　裕輝
20241023,83,1,2,3,47,徳島県,A級2班,１／２車身,12.5,マーク,,,1,2,13654,滝山　　実
20241023,83,1,3,5,58,岡山県,A級2班,１　　車身,12.5,,S,,1,3,11417,小川　　巧
20241023,83,1,4,1,44,福島県,A級2班,３／４車身,12.3,,,,3,1,13914,小谷田公則
20241023,83,1,5,4,46,長崎県,A級3班,１　　車身,12.3,,,,2,1,14782,山口幸太郎
20241023,83,1,6,2,51,熊本県,A級2班,３／４車輪,12.7,,,,1,4,12779,田川　辰二
20241023,83,1,7,6,40,茨城県,A級1班,大差,15.5,,,,4,1,14220,山崎　　悟
20241023,83,2,1,7,25,埼玉県,A級2班,,12.3,逃げ,,B,1,1,15698,佐藤譲士郎
20241023,83,2,2,3,48,群馬県,A級2班,３／４車身,12.2,マーク,,,1,2,13838,山田　　武
20241023,83,2,3,2,54,山梨県,A級2班,１　　車輪,12.2,,,,1,3,12809,高峰　賢治
20241023,83,2,4,5,55,岡山県,A級2班,１／２車身,12.0,,,,2,2,12128,山根　泰道
20241023,83,2,5,1,37,福岡県,A級2班,微差,12.2,,S,,2,1,14415,楢原　由将
20241023,83,2,6,4,48,徳島県,A級2班,１／２車身,11.9,,,,3,1,13506,田村　浩章
20241023,83,2,7,6,46,神奈川県,A級2班,１　　車身,11.9,,,,1,4,13768,旭　　啓介
20241023,83,3,1,2,28,愛媛県,S級2班,,12.3,逃げ,,B,2,1,15468,和泉　尚吾
20241023,83,3,2,3,38,青森県,A級1班,１車身１／２,11.5,差し,,,3,2,14204,大崎　和也
20241023,83,3,3,4,29,神奈川県,A級1班,１　　車輪,11.7,,,,3,1,15234,八嶋　稔真
20241023,83,3,4,1,44,福岡県,A級1班,３／４車輪,11.4,,S,,1,2,14115,原田　　礼
20241023,83,3,5,7,41,福島県,A級1班,１／２車身,11.6,,,,3,3,14439,山崎　　司
20241023,83,3,6,5,35,熊本県,A級2班,３／４車輪,11.3,,,,1,3,14563,興呂木雄治
20241023,83,3,7,6,36,福岡県,A級3班,大差,13.2,,,,1,1,15472,吉田　勇気
20241023,83,4,1,5,40,長野県,A級1班,,11.9,差し,S,,1,2,14454,上原　　龍
20241023,83,4,2,1,44,福島県,A級1班,３／４車輪,12.1,逃げ,,B,1,1,14801,山本　恵介
20241023,83,4,3,4,46,佐賀県,A級1班,３／４車輪,11.6,,,,3,2,13447,坂本　晃輝
20241023,83,4,4,3,27,福岡県,A級1班,１　　車身,11.8,,,,3,1,15556,上野　恭哉
20241023,83,4,5,7,37,大分県,A級1班,１　　車身,11.8,,,,3,3,14270,小原　将通
20241023,83,4,6,6,53,神奈川県,A級3班,２　　車身,11.8,,,,2,2,12586,佐藤　和典
20241023,83,4,7,2,31,静岡県,A級2班,３／４車輪,12.1,,,,2,1,14937,田中　誇士
20241023,83,5,1,1,28,熊本県,S級1班,,12.0,捲くり,S,,2,1,15477,兼本　将太
20241023,83,5,2,2,28,静岡県,A級2班,１／２車身,11.7,差し,,,3,1,15174,菊池竣太朗
20241023,83,5,3,3,44,徳島県,S級2班,１／２車輪,12.1,,,,1,2,13803,三ツ石康洋
20241023,83,5,4,7,49,静岡県,S級2班,１／２車身,11.7,,,,3,2,13568,大木　雅也
20241023,83,5,5,4,50,福岡県,A級1班,３／４車輪,12.0,,,,2,2,13070,高木　和仁
20241023,83,5,6,5,24,愛媛県,S級2班,１／８車輪,12.3,,,B,1,1,15646,塩崎　隼秀
20241023,83,5,7,6,41,徳島県,A級1班,２　　車身,12.3,,,,1,3,14035,伊藤　大彦
20241023,83,6,1,7,31,長崎県,S級2班,,11.2,差し,,,2,1,15067,瀬戸　晋作
20241023,83,6,2,2,39,秋田県,S級2班,１／２車輪,11.4,捲くり,,,4,1,14571,根本　哲吏
20241023,83,6,3,4,42,広島県,A級1班,２　　車身,11.3,,S,,1,3,13868,岡崎　景介
20241023,83,6,4,1,48,岡山県,S級2班,３／４車輪,11.5,,,,1,2,13737,筒井　敦史
20241023,83,6,5,3,36,東京都,S級2班,１車身１／２,11.2,,,,3,2,14511,内藤　高裕
20241023,83,6,6,6,33,埼玉県,S級2班,２　　車身,11.6,,,,3,1,14811,笠松　将太
20241023,83,6,7,5,24,岡山県,A級1班,４　　車身,12.3,,,B,1,1,15545,橋本　凌汰
20241023,83,7,1,7,47,広島県,S級2班,,11.6,差し,,,1,3,13498,西田　雅志
20241023,83,7,2,3,46,岡山県,S級2班,１／２車輪,11.9,差し,S,,1,2,13495,友定　祐己
20241023,83,7,3,2,50,福岡県,A級1班,１　　車輪,12.0,,,B,3,1,13146,八谷　誠賢
20241023,83,7,4,6,40,埼玉県,S級2班,１／４車輪,11.6,,,,2,2,14068,吉田　裕全
20241023,83,7,5,1,38,埼玉県,S級2班,３／４車輪,11.9,,,,2,1,14148,岸澤　賢太
20241023,83,7,6,5,45,大分県,S級2班,１／２車輪,12.0,,,,3,2,13744,菅原　　晃
20241023,83,7,7,4,25,岡山県,S級2班,４　　車身,12.3,,,,1,1,15729,山根　慶太
20241023,83,8,1,5,41,宮城県,S級2班,,11.8,差し,,,1,2,14208,安部　貴之
20241023,83,8,2,4,27,埼玉県,S級2班,１／２車輪,11.9,捲くり,,,3,1,15428,藤田　周磨
20241023,83,8,3,6,52,宮城県,S級2班,１　　車輪,11.8,,,,1,3,12487,紺野　哲也
20241023,83,8,4,2,44,岡山県,S級2班,３／４車輪,11.6,,,,2,2,14548,棚橋　　勉
20241023,83,8,5,7,36,岡山県,S級2班,１／２車輪,11.8,,,,2,1,14409,山本　　奨
20241023,83,8,6,1,23,福島県,S級2班,１／４車輪,12.3,,S,B,1,1,15595,邊見　光輝
20241023,83,8,7,3,33,栃木県,S級2班,１　　車身,11.9,,,,3,2,14806,岡田　泰地
20241023,83,9,1,4,35,茨城県,S級1班,,11.7,逃げ,,B,1,1,15038,山岸　佳太
20241023,83,9,2,7,46,栃木県,S級2班,１／８車輪,11.5,差し,,,1,3,13394,飯嶋　則之
20241023,83,9,3,1,25,栃木県,S級2班,１／４車輪,11.6,,S,,1,2,15342,福田　　滉
20241023,83,9,4,5,27,佐賀県,S級1班,１／４車輪,11.4,,,,3,2,15291,山口　敦也
20241023,83,9,5,6,50,神奈川県,S級2班,１　　車身,11.5,,,,2,1,12819,齊藤　竜也
20241023,83,9,6,2,47,栃木県,A級1班,１　　車輪,11.3,,,,3,3,13615,山口　貴弘
20241023,83,9,6,2,41,佐賀県,S級2班,１　　車輪,11.3,,,,3,3,14268,山口　貴弘
20241023,83,9,7,3,28,長崎県,S級2班,３／４車身,11.7,,,,3,1,15211,平尾　一晃
20241023,83,10,1,3,30,茨城県,S級1班,,11.7,逃げ,,B,1,1,15517,橋本　壮史
20241023,83,10,2,5,38,埼玉県,A級1班,１／２車輪,11.5,差し,S,,1,3,14864,土屋　壮登
20241023,83,10,3,2,47,群馬県,S級2班,１　　車輪,11.6,,,,1,2,13240,小林　大介
20241023,83,10,4,6,53,神奈川県,A級1班,３／４車身,11.4,,,,1,4,13188,山田　幸司
20241023,83,10,5,4,54,徳島県,S級2班,１　　車身,11.4,,,,2,3,12234,室井　竜二
20241023,83,10,6,1,40,広島県,S級1班,１車身１／２,11.4,,,,2,1,14182,大川　龍二
20241023,83,10,7,7,46,愛媛県,S級1班,３／４車輪,11.3,,,,2,2,13442,濱田　浩司
20241023,83,11,1,5,41,熊本県,S級2班,,11.6,差し,,,1,2,14692,森山　智徳
20241023,83,11,2,4,21,熊本県,A級2班,１／２車身,11.8,逃げ,,B,1,1,15749,佐藤　壮志
20241023,83,11,3,1,38,福岡県,S級2班,１／２車身,11.6,,,,1,3,14677,角　令央奈
20241023,83,11,4,6,34,佐賀県,A級1班,３／４車身,11.6,,,,1,4,14690,好永　　晃
20241023,83,11,5,3,33,広島県,A級1班,１　　車身,11.5,,,,2,1,15118,木村　幸希
20241023,83,11,6,7,35,静岡県,A級1班,３／４車輪,11.8,,S,,3,2,14825,稲葉　一真
20241023,83,11,7,2,39,茨城県,A級1班,２　　車身,12.1,,,,3,1,14051,早坂　秀悟
20241023,83,12,1,1,28,大分県,S級1班,,11.5,捲くり,S,B,1,2,15474,阿部　将大
20241023,83,12,2,2,28,福岡県,S級1班,３／４車身,11.6,捲くり,,,2,2,15381,岩谷　拓磨
20241023,83,12,3,7,30,熊本県,S級1班,１／２車身,11.6,,,,1,3,15132,瓜生　崇智
20241023,83,12,4,6,40,福岡県,S級2班,３／４車身,11.7,,,,2,3,14114,坂本　亮馬
20241023,83,12,5,3,35,埼玉県,S級1班,３　　車身,11.9,,,,1,4,14730,中田　健太
20241023,83,12,6,5,25,福岡県,S級2班,４　　車身,12.2,,,,2,1,15738,梶原　海斗
20241023,83,12,7,4,25,熊本県,S級1班,大差,14.0,,,,1,1,15480,松本秀之介
