date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240212,42,9,3,7,24,愛知県,A級1班,１　　車身,12.1,,,,2,1,15536,疋田　力也
20240212,42,9,4,2,44,三重県,S級2班,１／２車輪,12.0,,,,2,2,13864,伊藤　世哉
20240212,42,9,5,5,36,奈良県,A級1班,１／２車輪,12.3,,,,4,1,15108,吉田　篤史
20240212,42,9,6,6,40,東京都,A級1班,１車身１／２,12.0,,S,,3,1,14510,菅谷　隆司
20240212,42,9,7,4,37,埼玉県,A級1班,１　　車身,12.1,,,,3,2,14657,野中　祐志
20240212,43,1,1,1,39,宮城県,S級1班,,12.1,差し,,,1,2,14210,和田　　圭
20240212,43,1,2,6,34,徳島県,S級1班,１　　車輪,12.2,捲くり,,,4,1,14682,原田研太朗
20240212,43,1,3,8,48,宮城県,S級1班,タイヤ差,12.0,,,,1,3,13619,竹内　智彦
20240212,43,1,4,9,38,熊本県,S級1班,３／４車身,12.6,,,,2,2,14635,中本　匠栄
20240212,43,1,5,7,43,神奈川県,S級1班,１／２車身,11.9,,,,3,2,14018,内藤　秀久
20240212,43,1,6,2,26,沖縄県,S級1班,１／２車身,12.8,,S,B,2,1,15390,伊藤　颯馬
20240212,43,1,7,4,43,千葉県,S級2班,１／４車輪,12.1,,,,3,1,13850,山賀　雅仁
20240212,43,1,8,5,42,福島県,S級1班,１　　車身,12.6,,,,1,1,14718,小松崎大地
20240212,43,1,9,3,45,愛媛県,S級1班,４　　車身,12.5,,,,2,3,13656,渡部　哲男
20240212,43,2,1,8,41,福島県,S級1班,,12.0,捲くり,S,,4,1,13921,渡邉　一成
20240212,43,2,2,3,35,栃木県,S級1班,１／８車輪,12.3,差し,,,1,2,14507,長島　大介
20240212,43,2,3,9,40,兵庫県,S級2班,１／２車身,11.8,,,,2,2,14103,村田　雅一
20240212,43,2,4,2,50,香川県,S級1班,１／２車輪,12.0,,,,3,2,13059,香川　雄介
20240212,43,2,5,5,45,福島県,S級1班,３／４車輪,12.0,,,,4,2,13532,佐々木雄一
20240212,43,2,6,4,24,長野県,S級1班,１　　車身,12.7,,,B,1,1,15412,菊池　岳仁
20240212,43,2,7,1,39,大阪府,S級1班,１／４車輪,12.1,,,,2,1,14545,岡崎　智哉
20240212,43,2,8,7,46,福岡県,S級1班,１／２車輪,12.3,,,,3,1,13387,野田　源一
20240212,43,2,9,6,35,栃木県,S級2班,大差,13.1,,,,1,3,14506,磯田　　旭
20240212,43,3,1,7,25,熊本県,S級1班,,11.6,差し,,,1,1,15480,松本秀之介
20240212,43,3,2,3,33,東京都,S級1班,１／２車身,11.8,捲くり,,,3,1,15090,高橋　　築
20240212,43,3,3,4,44,熊本県,S級2班,３／４車輪,11.5,,,,1,2,13821,中村　圭志
20240212,43,3,4,5,40,千葉県,S級2班,３／４車身,11.9,,,,2,2,14239,鈴木　　裕
20240212,43,3,5,1,46,岡山県,S級1班,１／４車輪,11.5,,S,,1,3,13963,柏野　智典
20240212,43,3,6,9,43,北海道,S級1班,１／２車輪,11.8,,,,2,3,13900,大森　慶一
20240212,43,3,7,8,35,茨城県,S級1班,１車身１／２,11.8,,,,3,2,15038,山岸　佳太
20240212,43,3,8,2,29,静岡県,S級1班,１／２車輪,12.2,,,B,2,1,15096,大石　剣士
20240212,43,3,9,6,48,愛知県,A級2班,５　　車身,12.1,,,,4,1,13264,山中　貴雄
20240212,43,3,9,6,42,高知県,S級2班,５　　車身,12.1,,,,4,1,14108,山中　貴雄
20240212,43,4,1,5,37,京都府,S級1班,,11.4,捲くり,,,5,1,14317,山田　久徳
20240212,43,4,2,3,30,群馬県,S級1班,１／２車身,11.5,捲くり,,,3,1,15243,小林　泰正
20240212,43,4,3,2,47,京都府,S級1班,１／２車輪,11.3,,,,5,2,13790,稲垣　裕之
20240212,43,4,4,8,33,山梨県,S級1班,３／４車輪,11.4,,S,,3,2,15093,末木　浩二
20240212,43,4,5,7,36,神奈川県,S級1班,１／２車輪,11.5,,,,1,2,14462,小原　太樹
20240212,43,4,6,9,40,愛媛県,S級1班,１　　車身,11.4,,,,2,1,14038,橋本　　強
20240212,43,4,7,6,38,三重県,S級1班,１／２車身,11.3,,,,4,1,14174,柴崎　　淳
20240212,43,4,8,4,45,熊本県,S級1班,２　　車身,11.4,,,,6,1,13745,中川誠一郎
20240212,43,4,9,1,36,千葉県,S級1班,８　　車身,12.7,,,B,1,1,14380,根田　空史
20240212,43,5,1,7,29,愛媛県,S級1班,,11.8,捲くり,,,4,1,15125,佐々木　豪
20240212,43,5,2,1,43,徳島県,S級1班,１／２車身,11.6,マーク,S,,4,2,14105,阿竹　智史
20240212,43,5,3,5,26,埼玉県,S級1班,３／４車身,12.0,,,B,3,1,15248,森田　優弥
20240212,43,5,4,8,30,山口県,S級1班,１／８車輪,11.6,,,,4,3,15195,久保田泰弘
20240212,43,5,5,2,30,静岡県,S級2班,タイヤ差,11.5,,,,2,1,14995,渡邉　雄太
20240212,43,5,6,3,46,福島県,S級1班,１／２車輪,11.9,,,,3,2,13917,成田　和也
20240212,43,5,7,9,43,静岡県,S級1班,１／２車輪,11.4,,,,2,2,13772,岡村　　潤
20240212,43,5,8,6,45,愛知県,S級2班,３／４車身,11.6,,,,1,2,13719,吉田　敏洋
20240212,43,5,9,4,26,岐阜県,S級1班,２　　車身,11.8,,,,1,1,15268,山田　　諒
20240212,43,6,1,2,45,長崎県,S級1班,,11.3,差し,,,4,2,13815,井上　昌己
20240212,43,6,2,9,40,福岡県,S級1班,１／２車輪,11.4,捲くり,,,4,1,14113,北津留　翼
20240212,43,6,3,5,43,岡山県,S級1班,３　　車身,12.1,,,,3,2,13880,岩津　裕介
20240212,43,6,4,8,42,岩手県,S級1班,１　　車輪,11.2,,,,2,2,13904,佐藤　友和
20240212,43,6,5,7,23,茨城県,S級1班,１／２車輪,11.8,,,,1,1,15518,吉田　有希
20240212,43,6,6,3,39,宮城県,S級1班,１／８車輪,11.4,,S,,2,1,14129,菅田　壱道
20240212,43,6,7,1,38,栃木県,S級1班,１／２車身,11.7,,,,1,2,14140,神山　拓弥
20240212,43,6,8,4,36,熊本県,S級2班,２　　車身,11.7,,,,4,3,14564,塚本　大樹
20240212,43,6,9,6,40,岡山県,S級1班,２　　車身,12.8,,,B,3,1,14484,河端　朋之
20240212,43,7,1,4,41,埼玉県,S級1班,,11.4,捲くり,,B,2,1,14152,宿口　陽一
20240212,43,7,2,1,34,埼玉県,S級1班,３／４車身,11.4,マーク,,,2,2,14659,武藤　龍生
20240212,43,7,3,7,41,千葉県,S級S班,１車身１／２,11.4,,,,3,1,14377,岩本　俊介
20240212,43,7,4,5,31,福井県,S級1班,３／４車輪,11.5,,,,5,1,15413,寺崎　浩平
20240212,43,7,5,3,41,福島県,S級1班,１　　車身,11.4,,,,3,2,14002,渡部　幸訓
20240212,43,7,6,9,46,京都府,S級1班,大差,12.4,,,,4,2,13791,村上　博幸
20240212,43,7,7,2,24,広島県,S級1班,５　　車身,13.3,,,,1,1,15464,町田　太我
20240212,43,7,8,6,33,京都府,S級1班,大差,14.9,,,,4,1,14835,窓場千加頼
20240212,43,7,失,8,31,愛媛県,S級1班,,,,,,1,2,15203,松本　貴治
20240212,43,8,1,4,49,山口県,S級1班,,11.8,差し,,,4,2,13355,桑原　大志
20240212,43,8,2,2,30,岡山県,S級1班,３／４車身,12.0,逃げ,,B,4,1,15061,取鳥　雄吾
20240212,43,8,3,8,40,福岡県,S級1班,１／２車輪,11.8,,,,4,3,14112,小川　勇介
20240212,43,8,4,7,48,福島県,S級1班,１／２車身,11.5,,,,1,2,13162,佐藤慎太郎
20240212,43,8,5,5,31,東京都,S級1班,３／４車身,11.9,,,,2,1,15037,鈴木　竜士
20240212,43,8,6,3,37,奈良県,S級1班,１　　車輪,11.3,,,,3,1,14873,三谷　竜生
20240212,43,8,7,9,40,大阪府,S級1班,３／４車身,11.3,,,,3,2,14097,稲川　　翔
20240212,43,8,8,6,39,和歌山県,S級2班,１車身１／２,11.3,,,,3,3,14318,椎木尾拓哉
20240212,43,8,失,1,39,福島県,S級1班,,,,S,,1,1,14054,新田　祐大
20240212,43,9,1,4,31,三重県,S級1班,,11.7,捲くり,,,4,1,14940,谷口　遼平
20240212,43,9,2,7,41,大分県,S級1班,３／４車身,11.5,差し,,,1,3,14117,小岩　大介
20240212,43,9,3,1,29,徳島県,S級S班,１車身１／２,12.6,,,B,1,1,15553,犬伏　湧也
20240212,43,9,3,2,47,新潟県,S級1班,１車身１／２,11.9,,S,,2,2,13249,諸橋　　愛
20240212,43,9,5,6,37,愛知県,S級1班,１／２車輪,11.8,,,,4,2,14996,岡本　　総
20240212,43,9,6,9,26,栃木県,S級S班,１／２車身,12.1,,,,2,1,15242,眞杉　　匠
20240212,43,9,7,3,45,福島県,S級1班,３　　車身,12.1,,,,3,2,13920,山崎　芳仁
20240212,43,9,8,8,36,青森県,S級1班,３／４車身,12.4,,,,3,1,14348,坂本　貴史
20240212,43,9,9,5,49,徳島県,S級1班,５　　車身,13.0,,,,1,2,13140,小倉　竜二
20240212,43,10,1,9,27,熊本県,S級1班,,11.6,捲くり,,,4,1,15298,嘉永　泰斗
20240212,43,10,2,2,30,栃木県,S級1班,１／４車輪,11.7,捲くり,,,2,1,15341,坂井　　洋
20240212,43,10,3,3,35,静岡県,S級1班,１／２車身,11.9,,,B,1,1,14534,深谷　知広
20240212,43,10,4,6,37,岡山県,S級1班,１／２車輪,11.6,,,,4,2,15040,隅田　洋介
20240212,43,10,5,5,43,千葉県,S級1班,３／４車身,11.8,,,,1,2,13851,和田健太郎
20240212,43,10,6,7,39,秋田県,S級1班,１　　車輪,11.6,,,,2,2,14501,守澤　太志
20240212,43,10,7,1,29,岐阜県,S級1班,１　　車輪,11.7,,,,3,1,15451,山口　拳矢
20240212,43,10,8,4,39,青森県,S級1班,３／４車輪,11.5,,,,2,3,14127,永澤　　剛
20240212,43,10,9,8,42,三重県,S級1班,１車身１／２,11.7,,,,3,2,15179,皿屋　　豊
20240212,43,11,1,1,34,広島県,S級1班,,11.5,捲くり,S,,2,1,14681,松浦　悠士
20240212,43,11,2,8,43,福岡県,S級1班,１／２車身,11.4,マーク,,,2,2,13894,園田　　匠
20240212,43,11,3,3,34,神奈川県,S級1班,１／２車身,11.6,,,,1,2,14744,和田真久留
20240212,43,11,4,7,42,埼玉県,S級S班,１／２車輪,11.3,,,,3,2,13841,平原　康多
20240212,43,11,5,5,32,神奈川県,S級1班,３／４車輪,11.8,,,B,1,1,15261,松井　宏佑
20240212,43,11,6,9,45,和歌山県,S級1班,３／４車身,11.5,,,,4,2,13730,東口　善朋
20240212,43,11,7,4,29,群馬県,S級1班,１／２車身,11.3,,,,3,1,15343,佐々木悠葵
20240212,43,11,8,6,38,大阪府,S級1班,３／４車身,11.6,,,,4,3,14837,神田　紘輔
20240212,43,11,9,2,36,福井県,S級S班,５　　車身,12.3,,,,4,1,14396,脇本　雄太
20240212,43,12,1,9,34,神奈川県,S級S班,,11.5,差し,,,1,2,14741,郡司　浩平
20240212,43,12,2,3,30,山口県,S級S班,１／２車輪,11.2,捲くり,,,2,1,15009,清水　裕友
20240212,43,12,3,6,35,神奈川県,S級1班,３／４車輪,11.6,,,,1,1,15527,北井　佑季
20240212,43,12,4,2,34,大阪府,S級S班,タイヤ差,11.0,,,,3,1,14838,古性　優作
20240212,43,12,5,5,42,神奈川県,S級1班,１　　車身,11.5,,,,1,3,14524,松谷　秀幸
20240212,43,12,6,7,43,大阪府,S級1班,タイヤ差,11.0,,,,3,2,13962,南　　修二
20240212,43,12,7,1,31,青森県,S級S班,２　　車身,12.0,,,B,4,1,15034,新山　響平
20240212,43,12,8,8,42,佐賀県,S級1班,２　　車身,11.5,,,,2,2,14047,山田　英明
20240212,43,12,9,4,40,三重県,S級1班,９　　車身,12.3,,,,4,2,14089,浅井　康太
20240212,81,1,1,2,34,福島県,A級2班,,11.9,捲くり,,,2,1,14651,須永　勝太
20240212,81,1,2,6,51,岡山県,A級3班,３　　車身,12.0,差し,,,1,3,12982,上原　直樹
20240212,81,1,3,1,,,,３／４車身,12.2,,S,,1,2,,森山　昌昭
20240212,81,1,4,5,40,大阪府,A級3班,１／２車輪,12.4,,,B,1,1,14760,岡嶋　　登
20240212,81,1,5,4,53,静岡県,A級3班,１　　車輪,11.9,,,,2,2,12514,海野　敦男
20240212,81,1,6,3,52,新潟県,A級3班,１　　車輪,11.9,,,,2,3,12650,笹川　竜治
20240212,81,1,7,7,48,新潟県,A級3班,１／８車輪,11.8,,,,2,4,13320,村上　順規
20240212,81,2,1,4,38,長崎県,A級3班,,12.1,捲くり,,,4,1,14559,田山　　誠
20240212,81,2,2,3,52,埼玉県,A級3班,２　　車身,12.5,差し,,,2,2,13174,古寺　伸洋
20240212,81,2,3,1,44,宮城県,A級3班,１／２車身,12.1,,,,1,2,13753,阿部　　晃
20240212,81,2,4,2,52,徳島県,A級3班,１／４車輪,12.3,,S,,4,2,13062,藤原　義浩
20240212,81,2,5,6,,,,１／２車身,12.5,,,,3,1,,岡　　俊行
20240212,81,2,6,5,30,埼玉県,A級3班,３／４車輪,12.7,,,B,2,1,15164,菱沼　元樹
20240212,81,2,7,7,40,神奈川県,A級3班,５　　車身,12.7,,,,1,1,14463,久保　将史
20240212,81,3,1,3,25,静岡県,A級2班,,11.7,捲くり,,B,3,1,15709,神尾　敬冬
20240212,81,3,2,5,45,千葉県,A級3班,１　　車身,11.6,マーク,,,3,2,13847,小林　大能
20240212,81,3,3,2,46,熊本県,A級3班,３／４車身,11.7,,S,,1,2,13818,赤星　俊光
20240212,81,3,4,4,54,岡山県,A級2班,１／２車身,12.0,,,,1,1,12299,増成　富夫
20240212,81,3,5,6,,,,１車身１／２,11.8,,,,3,3,,石田　岳彦
20240212,81,3,6,7,,,,３／４車身,11.8,,,,1,3,,中塚　記生
20240212,81,3,7,1,47,三重県,A級3班,２　　車身,11.9,,,,2,1,13269,田島　高志
20240212,81,4,1,7,22,徳島県,A級2班,,12.2,逃げ,,B,1,1,15732,宮道　良輔
20240212,81,4,2,5,27,岐阜県,A級2班,１　　車輪,11.5,捲くり,S,,2,1,15623,野崎　　翼
20240212,81,4,3,4,41,福岡県,A級3班,１　　車身,12.0,,,,1,2,14449,片折　勇輝
20240212,81,4,4,1,55,熊本県,A級3班,１　　車身,12.0,,,,1,3,12154,西島　貢司
20240212,81,4,5,2,62,栃木県,A級3班,１車身１／２,12.0,,,,3,2,11346,野崎　修一
20240212,81,4,6,3,42,愛知県,A級2班,１／２車身,11.8,,,,2,2,14169,富安　保充
20240212,81,4,7,6,,,,３／４車輪,12.2,,,,3,1,,金辺　雄介
20240212,81,5,1,5,21,熊本県,A級2班,,12.2,逃げ,,B,1,1,15749,佐藤　壮志
20240212,81,5,2,7,41,埼玉県,A級2班,３　　車身,12.0,差し,,,2,1,14496,天沼　雅貴
20240212,81,5,3,3,42,宮城県,A級3班,１／２車身,12.0,,S,,2,2,13907,佐藤　正吾
20240212,81,5,4,1,41,広島県,A級2班,１／２車身,12.3,,,,3,1,14183,隅田　幸助
20240212,81,5,5,4,44,佐賀県,A級3班,３　　車身,12.1,,,,1,3,13972,富永　昌久
20240212,81,5,6,6,,,,２　　車身,12.1,,,,3,2,,組橋　一高
20240212,81,5,7,2,51,福岡県,A級2班,大差,14.1,,,,1,2,12766,立石　拓也
20240212,81,6,1,7,24,福島県,A級1班,,11.6,捲くり,,,1,1,15602,比佐　宝太
20240212,81,6,2,1,37,佐賀県,A級2班,１／２車身,11.8,逃げ,,B,2,1,14492,飯塚　隼人
20240212,81,6,3,5,42,栃木県,A級2班,１／８車輪,11.6,,,,1,2,14061,塚本　和宏
20240212,81,6,4,4,47,福岡県,A級2班,１／２車輪,11.7,,,,2,2,13809,杉山　　剛
20240212,81,6,5,3,44,群馬県,A級3班,１／２車身,11.5,,,,1,3,13839,若林　耕司
20240212,81,6,6,2,40,大阪府,A級3班,３／４車輪,11.7,,S,,2,3,14099,坂本　佳憲
20240212,81,6,7,6,48,岐阜県,A級2班,３／４車身,11.5,,,,3,1,13331,橋本　大祐
20240212,81,7,1,5,59,大分県,A級3班,,12.1,差し,,,1,2,11198,大竹　慎吾
20240212,81,7,2,1,46,青森県,A級2班,３／４車輪,12.3,逃げ,,B,1,1,13668,佐々木孝司
20240212,81,7,3,4,39,群馬県,A級2班,１／８車輪,12.0,,,,4,1,14064,吉松　賢二
20240212,81,7,4,2,35,東京都,A級2班,１　　車身,12.0,,,,4,2,14734,長沼　謙太
20240212,81,7,5,6,39,熊本県,A級2班,３／４車身,12.1,,,,2,1,14274,吉成　晃一
20240212,81,7,6,3,53,岡山県,A級1班,３／４車身,12.0,,,,3,2,12380,近藤　修康
20240212,81,7,7,7,34,三重県,A級2班,大差,13.2,,,,3,1,15360,勝谷　勝治
20240212,81,8,1,2,36,福島県,A級2班,,12.1,差し,,,1,2,14354,大島　将人
20240212,81,8,2,3,45,三重県,A級2班,１／２車身,12.0,捲くり,,,3,3,13723,高谷進太郎
20240212,81,8,3,4,52,群馬県,A級2班,１／８車輪,12.1,,,,1,3,12721,梅山　英樹
20240212,81,8,4,7,30,千葉県,A級1班,微差,12.3,,,B,1,1,15167,小林裕一朗
20240212,81,8,5,6,35,香川県,A級2班,３／４車輪,11.7,,,,3,1,14872,玉村　元気
20240212,81,8,6,5,54,福岡県,A級2班,１車身１／２,12.1,,,,2,1,12242,穴井　利久
20240212,81,8,7,1,46,岡山県,A級2班,１／８車輪,12.0,,S,,3,2,14408,守安　政雄
20240212,81,9,1,4,34,兵庫県,A級2班,,11.4,捲くり,,,1,1,14950,市村　昌樹
20240212,81,9,2,1,48,福岡県,A級2班,１　　車身,11.4,マーク,,,1,2,13512,長野　和弘
20240212,81,9,3,5,36,山口県,A級2班,１／２車輪,11.5,,,,3,3,14351,田口　　守
20240212,81,9,4,6,51,愛媛県,A級3班,１車身１／２,11.8,,,,3,2,13508,曽我部匡史
20240212,81,9,5,3,41,静岡県,A級2班,１／４車輪,11.2,,,,2,2,14388,水野　悟志
20240212,81,9,6,2,29,香川県,A級2班,３／４車身,12.0,,S,B,3,1,15642,眞砂　英作
20240212,81,9,7,7,49,千葉県,A級2班,１／４車輪,11.5,,,,2,1,14737,河上　陽一
20240212,81,10,1,5,56,神奈川県,A級1班,,11.7,差し,,,2,2,11800,三住　博昭
20240212,81,10,2,4,26,岡山県,A級1班,１／２車輪,12.0,逃げ,,B,1,1,15640,矢部　駿人
20240212,81,10,3,1,39,山梨県,S級2班,１　　車身,12.0,,,,2,1,14515,城　　幸弘
20240212,81,10,4,3,31,熊本県,S級2班,微差,11.8,,,,3,1,15299,曽我　圭佑
20240212,81,10,5,6,37,静岡県,A級1班,１／４車輪,11.8,,,,2,3,14532,柴田　竜史
20240212,81,10,6,2,54,徳島県,A級1班,１／２車輪,12.0,,,,1,2,12474,小川　圭二
20240212,81,10,7,7,38,福岡県,A級1班,１車身１／２,11.7,,S,,3,2,14334,高倉　俊宏
20240212,81,11,1,3,25,福岡県,S級2班,,11.1,捲くり,,B,1,1,15738,梶原　海斗
20240212,81,11,2,1,50,福岡県,A級1班,３　　車身,11.2,マーク,,,1,2,13070,高木　和仁
20240212,81,11,3,7,33,長崎県,A級2班,１車身１／２,11.3,,,,2,1,15238,井寺　亮太
20240212,81,11,4,2,28,愛媛県,S級2班,３／４車身,11.5,,,,4,1,15468,和泉　尚吾
20240212,81,11,5,4,50,宮城県,A級1班,３／４車輪,11.1,,S,,3,1,13233,小松　剛之
20240212,81,11,6,5,43,高知県,A級1班,１／２車身,11.5,,,,4,2,14036,篠原　龍馬
20240212,81,11,7,6,53,埼玉県,A級3班,１／４車輪,11.0,,,,3,2,13171,岩橋　則明
20240212,81,12,1,5,26,福島県,S級2班,,12.5,逃げ,,B,2,1,15330,伊藤　　奎
20240212,81,12,2,3,47,埼玉県,S級2班,１／８車輪,12.3,マーク,,,2,2,13550,安部　達也
20240212,81,12,3,1,40,京都府,A級1班,３／４車身,12.1,,,,3,2,14030,藤木　　裕
20240212,81,12,4,6,48,広島県,A級2班,３／４車身,11.9,,,,3,3,13352,吉永　和生
20240212,81,12,5,7,28,京都府,S級2班,３／４車輪,12.3,,,,3,1,15540,徳田　　匠
20240212,81,12,6,2,46,佐賀県,A級1班,１　　車身,12.0,,,,1,2,13447,坂本　晃輝
20240212,81,12,7,4,32,大分県,A級1班,５　　車身,12.2,,,,1,1,15131,池部　壮太
20240212,86,1,1,1,32,大分県,L級1班,,12.7,逃げ,,B,1,1,14896,野口諭実可
20240212,86,1,2,3,24,大分県,L級1班,１／２車身,12.6,マーク,S,,3,1,15684,安東　莉奈
20240212,86,1,3,2,28,静岡県,L級1班,１車身１／２,12.8,,,,2,1,15144,鈴木　奈央
20240212,86,1,4,5,24,石川県,L級1班,１／８車輪,12.7,,,,5,1,15678,小林真矢香
20240212,86,1,5,4,30,山口県,L級1班,１／２車輪,12.9,,,,4,1,15315,渡口まりあ
20240212,86,1,6,6,31,茨城県,L級1班,３／４車身,12.7,,,,6,1,15757,戸邉香奈実
20240212,86,1,7,7,25,大阪府,L級1班,１車身１／２,12.9,,,,7,1,15497,森内　愛香
20240212,86,2,1,1,27,福井県,L級1班,,12.9,捲くり,,,1,1,15311,柳原　真緒
20240212,86,2,2,5,25,福島県,L級1班,３／４車身,12.9,マーク,,,5,1,15402,鈴木　樹里
20240212,86,2,3,3,36,福岡県,L級1班,３／４車身,13.1,,,,3,1,15027,長澤　　彩
20240212,86,2,4,4,28,沖縄県,L級1班,１／２車輪,12.8,,,,4,1,15392,加藤　　舞
20240212,86,2,5,2,25,埼玉県,L級1班,１／４車輪,13.3,,,B,2,1,15398,藤田まりあ
20240212,86,2,6,6,27,愛知県,L級1班,３／４車身,12.9,,,,6,1,15307,田中　千尋
20240212,86,2,7,7,23,愛知県,L級1班,３　　車身,13.4,,S,,7,1,15585,山本さくら
20240212,86,3,1,4,25,高知県,A級1班,,11.8,差し,S,,4,1,15733,都築　　巧
20240212,86,3,2,1,42,大阪府,A級1班,３／４車輪,12.1,逃げ,,B,3,1,14255,西本　直大
20240212,86,3,3,2,45,高知県,S級2班,３／４車身,11.8,,,,4,2,13890,藤原　　浩
20240212,86,3,4,6,55,岡山県,A級2班,３／４車身,11.6,,,,3,3,12128,山根　泰道
20240212,86,3,5,3,50,沖縄県,A級1班,３／４車輪,11.7,,,,1,1,12838,三木　健治
20240212,86,3,6,7,27,沖縄県,A級3班,１　　車身,11.6,,,,2,1,15300,ラモスレオ
20240212,86,3,7,5,55,岐阜県,A級2班,９　　車身,12.6,,,,3,2,12112,冨岡　健一
20240212,86,4,1,1,28,大分県,A級1班,,12.5,逃げ,S,B,2,1,15564,高橋綜一郎
20240212,86,4,2,6,48,佐賀県,A級2班,１車身１／２,12.4,マーク,,,2,3,13370,三槻　智清
20240212,86,4,3,4,41,山口県,A級2班,２　　車身,12.1,,,,3,3,14704,阿部　充宏
20240212,86,4,4,3,36,香川県,A級2班,２　　車身,12.5,,,,3,1,14412,宮崎　康司
20240212,86,4,落,2,50,岡山県,A級1班,,,,,,3,2,13494,土井　　勲
20240212,86,4,失,5,43,大分県,A級2班,,,,,,2,2,13817,吉川　裕二
20240212,86,4,落,7,54,大阪府,A級2班,,,,,,1,1,12290,小西　芳樹
20240212,86,5,1,1,35,奈良県,A級1班,,12.6,差し,S,,2,2,15003,小笹　隼人
20240212,86,5,2,6,56,石川県,A級2班,３／４車輪,12.5,マーク,,,2,3,11817,有賀　高士
20240212,86,5,3,2,25,福井県,A級1班,３／４車輪,12.8,,,B,2,1,15455,枠元　一葵
20240212,86,5,4,7,48,香川県,A級2班,３／４車身,12.5,,,,2,4,13587,船曳　義之
20240212,86,5,5,5,41,高知県,A級2班,１車身１／２,12.6,,,,1,1,14329,阿部　　功
20240212,86,5,6,4,52,福岡県,A級2班,２　　車身,12.6,,,,3,2,13068,城戸崎隆史
20240212,86,5,7,3,23,福岡県,A級1班,７　　車身,13.2,,,,3,1,15560,林　　　昴
20240212,86,6,1,1,26,佐賀県,S級2班,,12.2,逃げ,,B,1,1,15653,坂田　康季
20240212,86,6,2,6,44,沖縄県,A級3班,１　　車身,12.1,差し,,,1,3,13822,米原　大輔
20240212,86,6,3,3,49,大分県,A級2班,１／４車輪,12.2,,,,1,2,13148,小野　俊之
20240212,86,6,4,2,40,愛媛県,A級1班,３／４車輪,12.0,,,,2,1,14332,芳野　　匠
20240212,86,6,5,4,54,香川県,A級2班,１車身１／２,12.1,,,,2,2,12473,清水　邦章
20240212,86,6,6,7,41,愛知県,A級3班,２　　車身,12.1,,,,3,1,14027,臼井　昌巨
20240212,86,6,7,5,42,愛知県,A級2班,４　　車身,12.6,,S,,3,2,14596,中村　賢二
20240212,86,7,1,2,33,香川県,A級1班,,12.4,逃げ,,B,2,1,14885,戸田　康平
20240212,86,7,2,1,35,岡山県,S級2班,１／４車輪,12.3,マーク,S,,2,2,14881,山崎　泰己
20240212,86,7,3,3,55,広島県,A級1班,１／２車輪,12.2,,,,2,3,12466,郡　　英治
20240212,86,7,4,6,52,沖縄県,A級3班,２　　車身,12.3,,,,1,1,12832,仙石　　淳
20240212,86,7,5,5,32,熊本県,A級2班,１　　車輪,11.8,,,,3,2,15214,境　　啓亨
20240212,86,7,6,7,53,佐賀県,A級3班,大差,12.6,,,,3,3,12626,原　　　司
20240212,86,7,7,4,30,沖縄県,A級3班,５　　車身,13.4,,,,3,1,15215,照屋　将貴
20240212,86,8,1,1,22,熊本県,S級2班,,12.0,逃げ,S,B,1,1,15663,松本秀之慎
20240212,86,8,2,2,39,福岡県,A級1班,３／４車身,11.9,マーク,,,1,2,14263,樫山　恭柄
20240212,86,8,3,3,48,大阪府,A級1班,１／２車身,11.7,,,,2,1,13131,藤野　一良
20240212,86,8,4,6,41,沖縄県,A級2班,３／４車身,11.9,,,,1,3,14275,喜納　隆志
20240212,86,8,5,5,58,愛知県,A級2班,１／２車身,11.7,,,,2,2,11382,清水　広幸
20240212,86,8,6,7,35,広島県,A級3班,１　　車身,11.6,,,,3,1,14772,細田　純平
20240212,86,8,7,4,51,徳島県,A級2班,大差,14.3,,,,4,1,12913,増田　鉄男
20240212,86,9,1,3,26,奈良県,S級2班,,12.6,逃げ,,B,2,1,15363,田中　大我
20240212,86,9,2,6,34,奈良県,A級1班,３／４車輪,12.5,マーク,,,2,2,15005,野口　正則
20240212,86,9,3,1,33,広島県,S級2班,１／２車輪,12.0,,,,4,1,14883,才迫　　開
20240212,86,9,4,5,24,愛知県,A級1班,３／４車身,12.5,,S,,3,1,15469,犬塚　貴之
20240212,86,9,5,7,49,石川県,A級1班,１／８車輪,12.0,,,,1,1,13121,山田　晃久
20240212,86,9,6,4,37,愛知県,A級1班,３／４車身,12.4,,,,3,2,14435,伊藤　勝太
20240212,86,9,7,2,39,岐阜県,A級1班,１／４車輪,12.3,,,,3,3,14671,山田　裕哉
