date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240220,55,6,5,4,27,埼玉県,L級1班,３／４車身,12.7,,,,6,1,15309,黒沢　夢姫
20240220,55,6,6,7,39,愛知県,L級1班,３／４車身,12.5,,,,7,1,15146,齊藤　由紀
20240220,55,6,7,2,24,千葉県,L級1班,２　　車身,13.3,,S,B,1,1,15581,刈込　奈那
20240220,55,7,1,6,32,和歌山県,L級1班,,12.3,差し,,,4,1,15587,吉川　美穂
20240220,55,7,2,1,44,東京都,L級1班,１　　車身,12.3,マーク,,,2,1,14902,中村由香里
20240220,55,7,3,4,25,岐阜県,L級1班,３／４車輪,12.6,,S,B,6,1,15493,増田　夕華
20240220,55,7,4,5,21,北海道,L級1班,２　　車身,12.6,,,,3,1,15755,神戸暖稀羽
20240220,55,7,5,3,28,愛知県,L級1班,２　　車身,12.5,,,,1,1,15223,中西　叶美
20240220,55,7,6,2,42,神奈川県,L級1班,１／４車輪,12.8,,,,5,1,15071,佐藤亜貴子
20240220,55,7,7,7,25,群馬県,L級1班,３　　車身,12.5,,,,7,1,15396,神澤　瑛菜
20240220,55,8,1,3,48,福岡県,A級2班,,11.9,差し,,,3,2,13512,長野　和弘
20240220,55,8,2,5,38,大分県,A級2班,１　　車輪,12.1,捲くり,,B,3,1,14561,高橋　義秋
20240220,55,8,3,1,50,富山県,A級2班,１車身１／２,11.9,,,,2,2,13484,表　　大暁
20240220,55,8,4,7,57,高知県,A級2班,２　　車身,12.2,,,,1,2,11734,濱口　健二
20240220,55,8,5,4,29,徳島県,A級3班,１／４車輪,12.3,,S,,1,1,15284,田村　裕也
20240220,55,8,6,2,49,広島県,A級2班,３／４車輪,12.1,,,,1,3,13434,石黒　　健
20240220,55,8,7,6,38,大阪府,A級3班,３　　車身,12.1,,,,2,1,14948,斎藤　　敦
20240220,55,9,1,3,45,岡山県,A級1班,,12.1,差し,,,3,2,13735,井上　　剛
20240220,55,9,2,5,41,宮崎県,A級2班,３／４車身,12.1,捲くり,,,1,1,14495,下沖　功児
20240220,55,9,3,4,55,広島県,A級2班,１／８車輪,12.1,,,,3,3,12130,石田　洋秀
20240220,55,9,4,7,28,愛媛県,A級2班,１／２車輪,12.4,,,B,3,1,15379,下野　義城
20240220,55,9,5,1,39,熊本県,A級2班,１／２車身,12.0,,S,,1,2,14274,吉成　晃一
20240220,55,9,6,2,24,三重県,A級3班,１／２車身,12.2,,,,2,1,15452,倉田　紘希
20240220,55,9,7,6,62,佐賀県,A級3班,大差,12.9,,,,1,3,10577,佐々木浩三
20240220,55,10,1,3,31,熊本県,S級2班,,12.0,捲くり,,B,3,1,15299,曽我　圭佑
20240220,55,10,2,4,41,福岡県,A級1班,１車身１／２,12.0,マーク,S,,3,2,14333,阿部　兼士
20240220,55,10,3,2,24,岡山県,A級1班,１／４車輪,11.9,,,,2,1,15545,橋本　凌汰
20240220,55,10,4,1,47,愛知県,A級1班,１／２車身,11.9,,,,1,2,13570,加藤　寛治
20240220,55,10,5,7,48,広島県,A級2班,１／２車輪,11.8,,,,2,2,13352,吉永　和生
20240220,55,10,6,5,40,大阪府,A級2班,２　　車身,11.9,,,,1,3,14676,柳原　　司
20240220,55,10,7,6,34,三重県,A級2班,大差,14.4,,,,1,1,15360,勝谷　勝治
20240220,55,11,1,1,41,愛媛県,S級2班,,11.9,差し,,,1,2,14331,栗田　貴徳
20240220,55,11,2,4,24,愛知県,A級1班,１　　車輪,11.9,マーク,,,2,1,15536,疋田　力也
20240220,55,11,3,5,39,岐阜県,A級1班,３／４車輪,11.8,,S,,2,2,14245,後藤　彰仁
20240220,55,11,4,6,23,福岡県,A級1班,３／４車身,12.3,,,B,1,1,15741,堀川敬太郎
20240220,55,11,5,7,35,大阪府,A級1班,１／２車身,12.1,,,,3,1,15114,谷口　友真
20240220,55,11,6,3,43,岐阜県,A級1班,１／８車輪,11.8,,,,2,3,14470,板橋　慎治
20240220,55,11,7,2,48,京都府,A級1班,２　　車身,12.1,,,,3,2,13580,河村　章憲
20240220,55,12,1,5,51,和歌山県,A級1班,,12.1,差し,,,1,2,12747,布居　寛幸
20240220,55,12,2,1,27,京都府,S級2班,１／２車身,12.2,逃げ,,B,1,1,15456,安藤　直希
20240220,55,12,3,7,43,高知県,A級1班,１／２車輪,11.9,,S,,3,2,14036,篠原　龍馬
20240220,55,12,4,3,28,岡山県,A級1班,１／２車身,12.1,,,,3,1,15639,松下　綾馬
20240220,55,12,5,6,46,長崎県,A級3班,１車身１／２,12.0,,,,2,2,14782,山口幸太郎
20240220,55,12,6,4,49,和歌山県,A級2班,１　　車身,12.0,,,,1,3,13127,北浦　弘幹
20240220,55,12,7,2,37,佐賀県,A級2班,大差,13.4,,,,2,1,14267,一ノ瀬　匠
20240220,71,1,1,4,41,福島県,S級2班,,12.0,差し,,,3,2,14134,小野　大介
20240220,71,1,2,2,39,茨城県,A級1班,１／２車身,12.3,逃げ,,B,1,1,14051,早坂　秀悟
20240220,71,1,3,5,32,栃木県,A級1班,微差,12.2,,,,1,2,14862,坂本将太郎
20240220,71,1,4,6,51,青森県,A級1班,３／４車輪,12.0,,,,3,3,12785,小橋　明紀
20240220,71,1,5,7,38,佐賀県,A級1班,１／２車身,11.9,,,,4,1,14337,佐々木翔一
20240220,71,1,6,1,33,広島県,A級1班,３／４車身,12.1,,,,2,1,15118,木村　幸希
20240220,71,1,7,3,23,大阪府,A級1班,９　　車身,12.8,,,,3,1,15632,常次　勇人
20240220,71,2,1,7,43,三重県,A級1班,,12.4,差し,,,2,2,13955,三宅　裕武
20240220,71,2,2,5,35,神奈川県,S級2班,１　　車輪,12.2,差し,,,1,2,14592,小島　　歩
20240220,71,2,3,2,30,三重県,S級2班,１／２車身,12.6,,,B,2,1,15453,下井　　竜
20240220,71,2,4,1,35,静岡県,A級1班,３／４車輪,12.4,,,,1,1,15095,遠藤　勝弥
20240220,71,2,5,4,34,大阪府,A級1班,１／４車輪,12.1,,,,4,2,14839,山本　巨樹
20240220,71,2,6,3,40,長野県,A級1班,３　　車身,12.3,,,,3,1,14454,上原　　龍
20240220,71,2,7,6,36,兵庫県,A級1班,大差,14.2,,,,4,1,14949,石口　慶多
20240220,71,3,1,3,35,宮城県,A級1班,,12.2,差し,,,2,2,14712,泉　　慶輔
20240220,71,3,2,5,28,長崎県,S級2班,１　　車輪,12.1,捲くり,,,3,1,15211,平尾　一晃
20240220,71,3,3,4,45,秋田県,S級2班,１／２車身,12.1,,,,2,3,13993,佐藤　朋也
20240220,71,3,4,7,31,宮城県,A級1班,３／４車輪,12.5,,,B,2,1,15507,上遠野拓馬
20240220,71,3,5,2,40,福岡県,A級1班,微差,12.0,,,,3,2,14194,桑原　　亮
20240220,71,3,6,6,45,岡山県,A級1班,１／２車輪,11.9,,,,1,2,13883,高津　晃治
20240220,71,3,7,1,32,石川県,A級1班,大差,13.7,,,,1,1,15182,吉川　希望
20240220,71,4,1,3,34,青森県,S級2班,,11.5,差し,,,3,1,14792,坂本　周輝
20240220,71,4,2,1,26,福井県,S級2班,１／８車輪,12.0,逃げ,,B,1,1,15362,脇本　勇希
20240220,71,4,3,8,39,福島県,A級1班,１／２車輪,11.4,,,,3,2,14136,金澤　竜二
20240220,71,4,4,7,41,福井県,S級2班,１／２車輪,12.0,,,,1,2,13959,鷲田　佳史
20240220,71,4,5,5,47,石川県,S級2班,１／２車輪,11.8,,,,2,2,13335,坂上　樹大
20240220,71,4,6,9,50,福岡県,S級2班,１　　車身,11.4,,,,4,2,13445,中村　良二
20240220,71,4,7,2,38,愛知県,S級2班,１／２車輪,12.1,,,,2,1,14168,高橋　和也
20240220,71,4,8,4,39,熊本県,A級1班,３／４車輪,11.6,,S,,4,1,14709,松岡　孝高
20240220,71,4,9,6,41,香川県,A級1班,２　　車身,11.6,,,,3,3,14325,蓮井　祐輝
20240220,71,5,1,7,40,兵庫県,S級2班,,11.9,差し,,,3,2,14103,村田　雅一
20240220,71,5,2,5,51,大分県,S級2班,１／２車身,11.8,マーク,,,2,1,13368,牧　　剛央
20240220,71,5,3,4,25,福井県,A級1班,１／４車輪,12.1,,S,B,3,1,15361,高田　修汰
20240220,71,5,4,3,39,佐賀県,S級2班,３／４車輪,11.7,,,,1,2,14339,成松　春樹
20240220,71,5,5,2,53,愛知県,S級2班,１／２車身,11.6,,,,4,2,12592,水谷　良和
20240220,71,5,6,1,42,千葉県,S級2班,１　　車輪,12.0,,,,1,1,14298,蒔田　英彦
20240220,71,5,7,9,36,岐阜県,S級2班,１／４車輪,11.8,,,,4,1,14394,不破　将登
20240220,71,5,8,6,40,茨城県,A級1班,１車身１／２,11.7,,,,5,2,14053,鈴木謙太郎
20240220,71,5,9,8,29,東京都,A級1班,１／２車身,12.0,,,,5,1,15251,柿本　大貴
20240220,71,6,1,9,30,群馬県,S級2班,,11.8,逃げ,,B,4,1,15162,蕗澤鴻太郎
20240220,71,6,2,3,46,栃木県,S級2班,３／４車輪,11.7,マーク,,,4,2,13394,飯嶋　則之
20240220,71,6,3,4,47,香川県,A級1班,１／２車身,11.4,,,,2,2,13653,森安　崇之
20240220,71,6,4,6,30,岩手県,A級1班,１／４車輪,11.5,,,,5,1,15236,藤根　俊貴
20240220,71,6,5,7,46,静岡県,S級2班,１／４車輪,11.7,,,,4,3,13473,大塚　英伸
20240220,71,6,6,8,42,沖縄県,A級1班,３／４車輪,11.4,,,,3,1,14612,工藤　文彦
20240220,71,6,7,5,48,京都府,S級2班,３／４車身,11.3,,,,1,2,13726,川村　晃司
20240220,71,6,8,2,42,大阪府,S級2班,３　　車身,11.8,,,,1,1,14309,水谷　好宏
20240220,71,6,9,1,32,岡山県,S級2班,１／２車身,12.1,,,,2,1,14882,山本　　直
20240220,71,7,1,1,25,香川県,S級1班,,11.4,捲くり,,,1,1,15465,石原　　颯
20240220,71,7,2,3,41,千葉県,S級S班,３／４車身,11.7,捲くり,,B,3,1,14377,岩本　俊介
20240220,71,7,3,8,41,茨城県,S級2班,タイヤ差,11.6,,,,3,2,14138,山下　　渡
20240220,71,7,4,9,38,三重県,S級1班,２　　車身,11.1,,,,4,1,14174,柴崎　　淳
20240220,71,7,5,2,47,京都府,S級1班,１車身１／２,11.9,,,,2,2,13790,稲垣　裕之
20240220,71,7,6,4,38,香川県,S級2班,２　　車身,11.7,,,,1,2,14186,網谷　竜次
20240220,71,7,7,6,41,香川県,S級2班,１／４車輪,11.4,,,,1,3,14326,福島　栄一
20240220,71,7,8,7,27,福岡県,S級1班,７　　車身,12.9,,,,2,1,15207,林　慶次郎
20240220,71,7,失,5,43,埼玉県,S級2班,,,,,,3,3,14151,宿口　潤平
20240220,71,8,1,5,49,山口県,S級1班,,11.5,差し,,,3,2,13355,桑原　大志
20240220,71,8,2,7,34,徳島県,S級1班,１／２車身,11.7,捲くり,,,3,1,14682,原田研太朗
20240220,71,8,3,9,55,岐阜県,S級1班,１／８車輪,11.9,,S,,2,2,12450,山口　富生
20240220,71,8,4,1,25,熊本県,S級1班,１／２車輪,12.0,,,,1,1,15480,松本秀之介
20240220,71,8,5,6,46,岡山県,S級2班,３／４車身,11.5,,,,3,3,13495,友定　祐己
20240220,71,8,6,2,45,愛知県,S級2班,１車身１／２,12.2,,,B,2,1,13719,吉田　敏洋
20240220,71,8,7,4,50,千葉県,S級2班,３／４車輪,11.9,,,,1,3,12811,江守　　昇
20240220,71,8,8,3,29,愛媛県,S級1班,１／２車輪,12.0,,,,1,2,15125,佐々木　豪
20240220,71,8,9,8,39,青森県,S級2班,３／４車身,11.9,,,,4,1,14428,鹿内　　翔
20240220,71,9,1,7,40,福岡県,S級1班,,11.0,捲くり,,,3,1,14113,北津留　翼
20240220,71,9,2,9,52,岐阜県,S級1班,１車身１／２,11.0,マーク,S,,3,2,12596,志智　俊夫
20240220,71,9,3,5,45,青森県,S級1班,２　　車身,11.9,,,,1,2,14427,佐藤　和也
20240220,71,9,4,1,23,埼玉県,S級2班,１　　車輪,12.0,,,B,1,1,15608,山口　多聞
20240220,71,9,5,3,43,岐阜県,S級1班,１／２車身,11.3,,,,3,3,14028,山口　泰生
20240220,71,9,6,2,39,徳島県,S級1班,１／２車身,11.8,,,,2,2,14190,木村　隆弘
20240220,71,9,7,8,26,愛媛県,S級2班,１　　車輪,12.0,,,,2,1,15647,真鍋　智寛
20240220,71,9,8,6,41,北海道,A級1班,１　　車輪,12.0,,,,1,3,13901,山田　敦也
20240220,71,9,9,4,48,山口県,A級1班,１車身１／２,11.8,,,,2,3,13354,國村　　洋
20240220,71,10,1,1,41,大分県,S級1班,,11.6,差し,,,3,3,14117,小岩　大介
20240220,71,10,2,8,31,長崎県,S級1班,１／２車輪,11.8,捲くり,,,3,1,15130,瀬戸　栄作
20240220,71,10,3,5,43,福岡県,S級1班,１　　車輪,11.8,,,,3,2,13894,園田　　匠
20240220,71,10,4,9,34,埼玉県,S級1班,３／４車身,11.7,,,,2,2,14659,武藤　龍生
20240220,71,10,5,2,30,茨城県,S級1班,１／４車輪,11.8,,,,2,1,15039,吉田　拓矢
20240220,71,10,6,6,38,埼玉県,S級2班,２　　車身,11.8,,,,2,3,14148,岸澤　賢太
20240220,71,10,7,4,37,宮城県,S級1班,１　　車身,12.1,,,,1,3,14795,櫻井　正孝
20240220,71,10,8,7,45,北海道,S級2班,１　　車身,12.3,,,,1,2,13978,菊地　圭尚
20240220,71,10,9,3,26,青森県,S級1班,１／２車身,12.5,,S,B,1,1,15598,大川　　剛
20240220,71,11,1,2,29,徳島県,S級S班,,11.8,捲くり,S,B,1,1,15553,犬伏　湧也
20240220,71,11,2,3,26,東京都,S級1班,４　　車身,12.0,捲くり,,,3,1,15349,寺沼　拓摩
20240220,71,11,3,5,27,山梨県,S級2班,１／４車輪,11.8,,,,3,2,15521,中島　詩音
20240220,71,11,4,6,43,神奈川県,S級2班,１／２車身,12.1,,,,2,2,13944,桐山敬太郎
20240220,71,11,5,1,39,宮城県,S級2班,１／８車輪,12.0,,,,2,3,14130,竹山　陵太
20240220,71,11,6,9,29,静岡県,S級1班,３／４車身,12.3,,,,2,1,15096,大石　剣士
20240220,71,11,7,8,52,兵庫県,S級2班,微差,11.9,,,,1,3,12533,澤田　義和
20240220,71,11,8,7,38,大阪府,S級1班,１／２車身,11.9,,,,1,2,14837,神田　紘輔
20240220,71,11,9,4,48,福島県,S級2班,３／４車身,12.0,,,,3,3,13829,青森　伸也
20240220,71,12,1,9,40,三重県,S級1班,,11.9,差し,,,2,1,14089,浅井　康太
20240220,71,12,2,1,34,広島県,S級1班,１／４車輪,12.0,捲くり,S,,1,2,14681,松浦　悠士
20240220,71,12,3,3,45,長崎県,S級1班,１／２車輪,11.8,,,,2,2,13815,井上　昌己
20240220,71,12,4,7,50,香川県,S級1班,２　　車身,12.1,,,,1,3,13059,香川　雄介
20240220,71,12,5,6,35,神奈川県,S級2班,３／４車輪,12.2,,,,3,2,14523,東　龍之介
20240220,71,12,6,2,48,福島県,S級1班,６　　車身,12.4,,,,4,1,13162,佐藤慎太郎
20240220,71,12,7,4,24,長野県,S級1班,３　　車身,13.0,,,,3,1,15412,菊池　岳仁
20240220,71,12,8,5,24,広島県,S級1班,３　　車身,13.6,,,B,1,1,15464,町田　太我
20240220,71,12,失,8,39,香川県,S級2班,,,,,,1,4,14552,福島　武士
20240220,81,1,1,1,30,奈良県,A級2班,,12.2,差し,,,1,1,15056,田村　風起
20240220,81,1,2,3,43,埼玉県,A級2班,１／４車輪,12.4,逃げ,,B,3,1,14011,細沼　健治
20240220,81,1,3,2,48,愛知県,A級2班,１／２車輪,12.1,,,,1,2,13575,渡会　啓介
20240220,81,1,4,5,47,青森県,A級3班,１／２車身,12.0,,,,3,3,13452,齊藤紳一朗
20240220,81,1,5,4,45,神奈川県,A級3班,１　　車輪,12.2,,,,3,2,14022,山田慎一郎
20240220,81,1,6,7,,,,１／２車身,12.0,,,,1,3,,川西　貴之
20240220,81,1,7,6,,,,１／２車輪,12.2,,,,2,1,,菊池　崇史
20240220,81,2,1,1,40,愛知県,A級3班,,11.5,捲くり,,B,1,1,14595,瀧本　匡平
20240220,81,2,2,4,51,奈良県,A級3班,１車身１／２,11.6,マーク,S,,1,2,13211,河元　　茂
20240220,81,2,3,3,36,群馬県,A級3班,３　　車身,11.6,,,,3,1,14447,三木　翔太
20240220,81,2,4,2,28,高知県,A級2班,１車身１／２,12.1,,,,2,1,15467,倉松　　涼
20240220,81,2,5,5,53,愛媛県,A級3班,１／２車輪,12.0,,,,2,2,12701,升澤　祥晃
20240220,81,2,6,6,,,,１車身１／２,12.0,,,,2,3,,江口　晃正
20240220,81,2,7,7,49,千葉県,A級3班,２　　車身,12.1,,,,4,1,13029,藤田　晃英
20240220,81,3,1,1,25,岡山県,A級1班,,11.7,逃げ,S,B,1,1,15728,保田　浩輔
20240220,81,3,2,5,45,広島県,A級3班,２　　車身,11.8,マーク,,,1,2,13887,沖本　尚織
20240220,81,3,3,3,48,愛知県,A級2班,３／４車身,11.8,,,,1,3,13264,山中　貴雄
20240220,81,3,3,3,42,高知県,S級2班,３／４車身,11.8,,,,1,3,14108,山中　貴雄
20240220,81,3,4,2,22,長崎県,A級2班,微差,12.0,,,,3,1,15746,峯口　　司
20240220,81,3,5,4,37,宮崎県,A級3班,１／２車身,11.6,,,,3,2,14855,東　　隆之
20240220,81,3,6,6,41,群馬県,A級3班,１／２車輪,11.7,,,,2,1,14446,菅藤　　智
20240220,81,3,7,7,51,東京都,A級3班,１／４車輪,11.6,,,,3,3,13244,小林　高志
20240220,81,4,1,1,24,福岡県,A級2班,,11.6,逃げ,,,1,1,15740,櫻木　雄太
20240220,81,4,2,7,43,宮城県,A級3班,１／４車輪,11.5,マーク,,,4,2,15085,奈良　　基
20240220,81,4,3,4,43,宮城県,A級3班,１　　車身,11.4,,,,4,3,14128,嶋貫　高大
20240220,81,4,4,2,26,福島県,A級2班,１車身１／２,11.8,,,B,4,1,15691,岡部　伶音
20240220,81,4,5,3,44,岡山県,A級3班,３／４車身,11.6,,,,1,2,14034,鳥丸　晃順
20240220,81,4,6,6,36,千葉県,A級3班,１　　車輪,11.4,,,,3,1,14379,角口　聖也
20240220,81,4,7,5,48,群馬県,A級3班,２　　車身,11.5,,,,2,1,13456,小林　和彦
20240220,81,5,1,1,48,岡山県,A級1班,,11.8,差し,,,1,2,13348,内藤　　敦
20240220,81,5,2,7,46,愛媛県,A級2班,１／２車輪,12.0,逃げ,,B,1,1,13742,葛西雄太郎
20240220,81,5,3,2,49,埼玉県,A級2班,１／２車身,11.9,,,,2,1,13553,小島　雅章
20240220,81,5,4,6,54,岡山県,A級3班,１／８車輪,11.8,,,,1,3,12379,小林　　健
20240220,81,5,5,4,47,静岡県,A級2班,１　　車身,11.7,,,,3,1,13710,榎本　光男
20240220,81,5,6,5,52,神奈川県,A級3班,タイヤ差,11.6,,,,3,2,12512,眞原　健一
20240220,81,5,7,3,48,東京都,A級2班,１／４車輪,11.5,,,,3,3,13463,小宮　　剛
20240220,81,6,1,1,38,青森県,A級1班,,12.2,差し,,,1,2,14204,大崎　和也
20240220,81,6,2,5,29,秋田県,A級2班,１／８車輪,12.4,捲くり,S,,1,1,15511,中込　健太
20240220,81,6,3,2,49,静岡県,A級2班,３　　車身,12.6,,,,2,1,13192,平田　　徹
20240220,81,6,4,7,45,高知県,A級3班,１　　車身,12.3,,,,4,1,13965,岡田　雅也
20240220,81,6,5,6,36,兵庫県,A級2班,３／４車身,13.0,,,B,3,1,15190,大中　拓磨
20240220,81,6,6,3,48,大阪府,A級2班,１／２車身,13.0,,,,3,2,13285,吉川　　悟
20240220,81,6,7,4,47,福島県,A級2班,１／２車輪,12.7,,,,1,3,14282,石川　恭規
20240220,81,7,1,1,33,大分県,S級2班,,11.2,捲くり,S,,1,1,15655,一丸　尚伍
20240220,81,7,2,2,36,広島県,S級2班,３　　車身,11.7,差し,,,3,2,14410,桶谷　明誉
20240220,81,7,3,4,44,愛知県,A級1班,１／８車輪,11.5,,,,3,3,13862,鈴木　伸之
20240220,81,7,4,3,41,愛媛県,A級1班,３／４車輪,11.8,,,B,3,1,14954,日野　博幸
20240220,81,7,5,5,47,沖縄県,A級1班,１／２車身,11.4,,,,1,2,14567,仲松　勝太
20240220,81,7,6,6,49,福岡県,A級3班,１／２車身,11.2,,,,1,3,13366,加藤　昌平
20240220,81,7,7,7,60,岐阜県,A級2班,１／２車輪,11.5,,,,2,1,10900,三浦　　靖
20240220,81,8,1,1,49,兵庫県,S級2班,,11.6,捲くり,S,,1,1,13800,中村　一将
20240220,81,8,2,3,46,岡山県,A級1班,２　　車身,11.7,マーク,,,1,2,13493,立花　成泰
20240220,81,8,3,4,39,高知県,A級1班,１／２車身,11.6,,,,1,3,14330,坂田　　章
20240220,81,8,4,2,33,東京都,A級1班,１／８車輪,12.0,,,,2,2,15165,寺沼　将彦
20240220,81,8,5,5,30,福島県,A級1班,１／２車身,12.2,,,B,2,1,15513,菊池　　翔
20240220,81,8,6,7,46,神奈川県,A級2班,３／４車輪,11.5,,,,3,1,13768,旭　　啓介
20240220,81,8,7,6,45,埼玉県,A級2班,１／２車輪,11.9,,,,2,3,13933,藤田　竜矢
20240220,81,9,1,2,41,茨城県,S級2班,,11.8,捲くり,,,3,2,14457,北野　良栄
20240220,81,9,2,7,47,岡山県,A級2班,４　　車身,12.1,マーク,,,2,1,13736,榊原　　洋
20240220,81,9,3,1,52,福岡県,S級2班,３／４車身,12.0,,,,1,2,12705,那須　久幸
20240220,81,9,4,6,25,愛知県,A級1班,１／２車身,12.4,,,B,3,1,15533,岩城　佑典
20240220,81,9,5,3,26,大分県,S級2班,１／８車輪,12.0,,,,1,1,15656,甲斐　俊祐
20240220,81,9,6,4,38,大阪府,A級1班,１／８車輪,12.2,,S,,3,3,14703,一ノ瀬貴将
20240220,81,9,7,5,35,福岡県,A級1班,３／４車輪,12.3,,,,1,3,14601,小竹　洋平
20240220,86,1,1,5,44,宮城県,A級3班,,12.7,逃げ,,B,3,1,14644,高橋　明久
20240220,86,1,2,1,58,鹿児島県,A級3班,３／４車身,12.4,捲くり,,,2,2,12157,竹野　行登
20240220,86,1,3,6,34,高知県,A級3班,６　　車身,12.9,,S,,1,1,14777,竹村　達也
20240220,86,1,4,2,,,,１／２車身,13.1,,,,3,2,,芦川　大雄
20240220,86,1,5,3,,,,１／８車輪,12.8,,,,2,3,,西村　尚文
20240220,86,1,6,4,48,沖縄県,A級3班,２　　車身,13.3,,,,2,1,14652,原　　清孝
20240220,86,1,7,7,57,千葉県,A級3班,大差,,,,,3,3,11599,和泉田喜一
20240220,86,2,1,7,44,熊本県,A級3班,,12.2,差し,,,4,2,14120,永田　修一
20240220,86,2,2,2,28,大分県,A級3班,１／２車身,12.3,逃げ,,B,4,1,15295,篠田　　樹
20240220,86,2,3,3,,,,１車身１／２,12.0,,,,3,1,,北野　佑汰
20240220,86,2,4,6,,,,１　　車身,11.9,,,,3,2,,大田　啓介
20240220,86,2,5,4,,,,１　　車身,11.9,,,,2,1,,福間　　力
20240220,86,2,6,5,51,熊本県,A級3班,８　　車身,12.5,,,,4,3,13299,五十嵐博一
20240220,86,2,7,1,47,北海道,A級3班,３　　車身,12.9,,,,1,1,13378,小田桐義継
20240220,86,3,1,6,56,岡山県,A級3班,,12.8,差し,,,3,2,12124,長谷　隆志
20240220,86,3,2,2,26,大分県,A級2班,１／４車輪,13.0,逃げ,,B,3,1,15754,成海　大聖
20240220,86,3,3,5,41,青森県,A級3班,３／４車身,12.8,,,,3,3,14349,佐藤　純嘉
20240220,86,3,4,7,36,東京都,A級3班,１／４車輪,12.4,,,,2,1,14662,櫻井　宏樹
20240220,86,3,5,3,47,宮城県,A級3班,１／８車輪,12.6,,,,1,1,13525,亀井　道佳
20240220,86,3,6,4,56,神奈川県,A級3班,３　　車身,12.4,,,,2,3,12509,岡嵜　浩一
20240220,86,3,7,1,62,栃木県,A級3班,１／２車身,12.5,,,,2,2,10973,北沢　勝弘
20240220,86,4,1,1,57,福岡県,A級3班,,12.7,差し,,,3,2,11741,澤亀　浩司
20240220,86,4,2,5,39,岡山県,A級2班,１／４車輪,12.8,捲くり,,,3,1,14407,森　　佑樹
20240220,86,4,3,7,51,東京都,A級3班,３／４車輪,13.1,,,,2,2,13023,吉田　英二
20240220,86,4,4,4,58,静岡県,A級3班,１／２車身,12.7,,,,3,3,11367,石川　一浩
20240220,86,4,5,6,,,,３／４車輪,12.9,,,,1,1,,徳永　真一
20240220,86,4,6,2,50,千葉県,A級3班,微差,13.0,,S,,2,3,13415,山崎　明寛
20240220,86,4,7,3,,,,１／４車輪,13.3,,,B,2,1,,金辺　雄介
20240220,86,5,1,3,27,広島県,S級2班,,12.3,逃げ,,B,2,1,15731,西田　優大
20240220,86,5,2,7,52,高知県,A級2班,３／４車身,12.3,マーク,,,2,2,13063,赤松　秀展
20240220,86,5,3,1,30,静岡県,A級2班,１　　車身,12.2,,,,3,1,15710,鈴木　康平
20240220,86,5,3,5,52,高知県,A級3班,１　　車身,12.3,,,,2,3,12542,森下　忠夫
20240220,86,5,5,4,48,埼玉県,A級3班,１／８車輪,12.0,,,,3,2,13680,木村　健司
20240220,86,5,6,6,35,福島県,A級3班,１車身１／２,12.0,,,,3,3,14719,佐川　拓也
20240220,86,5,7,2,48,宮崎県,A級3班,１　　車身,12.0,,,,1,1,13375,五反田豊和
20240220,86,6,1,4,48,大阪府,A級3班,,12.0,差し,,,1,2,13795,井上　将志
20240220,86,6,1,4,38,福岡県,A級2班,,12.0,差し,,,1,2,14687,井上　将志
20240220,86,6,1,4,40,兵庫県,A級3班,,12.0,差し,,,1,2,14841,井上　将志
20240220,86,6,2,1,26,宮崎県,A級2班,１　　車輪,12.1,捲くり,,,1,1,15753,枝村　弘樹
20240220,86,6,3,5,51,徳島県,A級2班,３　　車身,12.5,,,,3,2,13061,小磯　知也
20240220,86,6,4,6,51,岡山県,A級3班,１　　車輪,12.4,,,,3,3,12982,上原　直樹
20240220,86,6,5,3,22,徳島県,A級2班,１／４車輪,12.6,,,B,3,1,15732,宮道　良輔
20240220,86,6,6,7,48,栃木県,A級3班,２　　車身,12.4,,S,,2,2,13678,菊池　崇訓
20240220,86,6,7,2,40,北海道,A級3班,４　　車身,12.6,,,,2,1,14987,門馬　琢麿
20240220,86,7,1,6,53,広島県,A級3班,,12.3,差し,,,1,2,12383,田村　光昭
20240220,86,7,2,2,41,福岡県,A級3班,１／２車身,12.2,マーク,,,2,1,14449,片折　勇輝
20240220,86,7,3,1,29,岡山県,A級2班,１／４車輪,12.6,,,B,1,1,15372,野上　竜太
20240220,86,7,4,4,37,大分県,A級3班,３／４車身,12.0,,,,2,2,14628,荘田　竜斗
20240220,86,7,5,7,57,埼玉県,A級3班,２　　車身,11.9,,,,3,2,11875,神田　宏行
20240220,86,7,6,3,27,東京都,A級2班,１／４車輪,12.3,,,,3,1,15701,石田　典大
20240220,86,7,7,5,56,長野県,A級3班,６　　車身,12.2,,,,3,3,11792,木下　　章
