date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20241127,53,6,2,7,35,神奈川県,S級1班,１／２車身,10.2,捲くり,,,1,1,15050,堀内　俊介
20241127,53,6,3,3,41,山梨県,S級2班,１／２車身,10.1,,,,2,1,14076,志村　太賀
20241127,53,6,4,2,36,神奈川県,S級1班,１車身１／２,10.2,,S,,1,2,14384,佐藤　龍二
20241127,53,6,5,4,26,岡山県,S級2班,３／４車輪,10.1,,,,5,1,15638,昼田　達哉
20241127,53,6,6,6,31,宮城県,A級1班,１車身１／２,10.2,,,,3,1,15507,上遠野拓馬
20241127,53,6,7,5,50,福岡県,A級1班,２　　車身,11.0,,,B,4,1,13146,八谷　誠賢
20241127,53,7,1,3,35,宮城県,S級2班,,9.7,差し,S,,1,2,15036,尾形　鉄馬
20241127,53,7,2,2,41,千葉県,S級2班,１／４車輪,10.0,差し,,,3,2,14378,加賀山　淳
20241127,53,7,3,5,30,福島県,S級2班,１／２車身,9.9,,,,1,1,15239,佐々木堅次
20241127,53,7,4,6,28,千葉県,S級2班,１／２車身,10.3,,,B,3,1,15352,原田　亮太
20241127,53,7,5,4,43,福井県,S級2班,１／８車輪,9.8,,,,2,2,14178,伊原　克彦
20241127,53,7,6,1,33,愛知県,A級1班,２　　車身,10.2,,,,4,1,15446,林　　敬宏
20241127,53,7,7,7,41,大阪府,S級1班,２　　車身,10.4,,,,2,1,14253,伊藤　　信
20241127,53,8,1,5,27,山口県,S級2班,,10.3,逃げ,,B,2,1,15551,渡口　勝成
20241127,53,8,2,1,30,山口県,S級1班,１／８車輪,10.1,マーク,,,2,2,15195,久保田泰弘
20241127,53,8,3,6,41,徳島県,A級1班,１　　車身,10.1,,,,2,3,14035,伊藤　大彦
20241127,53,8,4,2,45,東京都,S級2班,１／２車身,10.0,,,,1,2,13685,岡田　征陽
20241127,53,8,5,3,34,岐阜県,A級1班,１／４車輪,10.1,,,,3,1,14672,吉田　茂生
20241127,53,8,6,4,39,山梨県,S級2班,１／２車身,10.0,,S,,1,1,14077,古屋　琢晶
20241127,53,8,7,7,35,愛知県,A級1班,２　　車身,10.1,,,,3,2,14748,山口　智弘
20241127,53,9,1,7,37,福島県,S級1班,,9.8,差し,,,1,2,14356,佐藤　一伸
20241127,53,9,2,2,39,滋賀県,S級2班,１／２車輪,9.8,マーク,,,3,2,14757,藤井　昭吾
20241127,53,9,3,1,24,福島県,S級2班,３／４車輪,10.1,,S,,1,1,15601,五十嵐　綾
20241127,53,9,4,4,34,大阪府,S級2班,１　　車身,10.0,,,,3,1,14947,北川大五郎
20241127,53,9,5,5,39,千葉県,A級1班,１　　車輪,10.1,,,,2,2,14081,田中　晴基
20241127,53,9,6,6,44,群馬県,A級2班,２　　車身,10.0,,,,4,1,13760,矢口啓一郎
20241127,53,9,7,3,28,静岡県,A級1班,３／４車身,10.5,,,B,2,1,15176,望月　一成
20241127,53,10,1,5,35,福井県,S級2班,,9.8,捲くり,,B,2,1,15183,小森　貴大
20241127,53,10,2,2,36,和歌山県,S級2班,３／４車身,9.8,マーク,,,2,2,14398,藤田　勝也
20241127,53,10,3,4,56,愛知県,A級1班,３　　車身,10.0,,,,2,3,11907,島野　浩司
20241127,53,10,4,6,33,埼玉県,S級2班,４　　車身,10.6,,,,1,1,14811,笠松　将太
20241127,53,10,5,1,46,埼玉県,S級2班,１／２車身,10.5,,,,1,2,13762,吉田　勇人
20241127,53,10,6,7,46,愛媛県,S級2班,１／４車輪,10.1,,,,3,2,13966,大崎飛雄馬
20241127,53,10,7,3,30,岡山県,S級2班,４　　車身,10.6,,,,3,1,15276,佐伯　亮輔
20241127,53,11,1,7,24,静岡県,S級1班,,10.0,捲くり,,,2,1,15444,渡邉　雅也
20241127,53,11,2,5,47,千葉県,S級1班,１／４車輪,9.9,マーク,,,2,2,13252,中村　浩士
20241127,53,11,3,2,34,兵庫県,S級2班,２　　車身,10.3,,,B,1,1,14767,藤井　栄二
20241127,53,11,4,4,33,和歌山県,S級2班,タイヤ差,10.2,,,,1,2,15365,古賀　勝大
20241127,53,11,5,3,48,山口県,A級1班,１　　車身,10.1,,,,3,2,13354,國村　　洋
20241127,53,11,6,6,33,徳島県,S級2班,１　　車身,10.3,,,,3,1,15285,久樹　克門
20241127,53,11,7,1,42,神奈川県,S級2班,３　　車身,10.2,,S,,2,3,14302,武田　憲祐
20241127,53,12,1,6,51,静岡県,S級2班,,9.7,差し,,,2,1,12887,新田　康仁
20241127,53,12,2,4,35,奈良県,S級1班,３／４車輪,9.9,捲くり,S,B,1,2,14605,中井　太祐
20241127,53,12,3,2,49,徳島県,S級2班,３／４車身,9.9,,,,1,3,12987,堤　　　洋
20241127,53,12,4,3,45,福島県,S級1班,１／２車身,9.9,,,,3,3,13532,佐々木雄一
20241127,53,12,5,7,49,福島県,S級1班,３／４車身,10.1,,,,3,2,12939,伏見　俊昭
20241127,53,12,6,1,26,福井県,S級2班,大差,11.2,,,,1,1,15362,脇本　勇希
20241127,53,12,7,5,25,福島県,S級2班,大差,13.3,,,,3,1,15328,星野　洋輝
20241127,55,1,1,6,28,新潟県,A級3班,,12.0,逃げ,,B,1,1,15523,邊見　祐太
20241127,55,1,2,3,38,山梨県,A級3班,３／４車輪,12.0,マーク,S,,1,2,14516,村松　俊弥
20241127,55,1,3,1,44,宮城県,A級2班,１　　車身,11.9,,,,1,3,13989,大泉　英則
20241127,55,1,4,5,52,愛知県,A級3班,１　　車身,11.9,,,,2,1,12671,滝川　秀嗣
20241127,55,1,5,4,44,宮城県,A級3班,３／４車身,12.1,,,,1,4,13753,阿部　　晃
20241127,55,1,6,2,,,,大差,13.1,,,,3,1,,中条　憲司
20241127,55,2,1,4,39,兵庫県,A級3班,,12.2,差し,S,,1,2,14483,竜門　孝宗
20241127,55,2,2,3,50,静岡県,A級2班,微差,12.5,逃げ,,B,2,1,12883,大沼　孝行
20241127,55,2,3,1,49,兵庫県,A級2班,１　　車身,12.2,,,,1,3,13210,川本　恵二
20241127,55,2,4,6,45,栃木県,A級3班,１／２車輪,12.5,,,,2,2,13926,早坂　道義
20241127,55,2,5,2,43,宮城県,A級3班,１／２車身,12.4,,,,3,1,13906,太田　貴之
20241127,55,2,6,5,42,大阪府,A級3班,大差,14.0,,,,1,1,14256,舟元　権造
20241127,55,3,1,1,50,福島県,A級3班,,12.8,差し,S,,1,2,13161,齋藤　和也
20241127,55,3,2,3,46,千葉県,A級3班,１／２車身,12.7,マーク,,,1,3,14381,吉澤　　賢
20241127,55,3,3,7,39,北海道,A級3班,１／４車輪,13.0,,,B,1,1,14202,島田　茂希
20241127,55,3,4,6,45,静岡県,A級3班,１　　車身,12.7,,,,1,4,13713,丸山　勝也
20241127,55,3,5,5,49,愛知県,A級3班,１／２車輪,12.6,,,,3,1,13261,柴田　昌樹
20241127,55,3,6,4,48,大阪府,A級3班,１／２車身,12.8,,,,2,2,13795,井上　将志
20241127,55,3,6,4,38,福岡県,A級2班,１／２車身,12.8,,,,2,2,14687,井上　将志
20241127,55,3,6,4,40,兵庫県,A級3班,１／２車身,12.8,,,,2,2,14841,井上　将志
20241127,55,3,7,2,,,,１／４車輪,12.9,,,,2,1,,高本　　旭
20241127,55,4,1,3,38,岐阜県,A級2班,,12.5,差し,,,1,2,14392,北村　　篤
20241127,55,4,2,7,27,愛知県,A級3班,１／２車輪,12.6,逃げ,S,B,1,1,15355,磯村　蓮太
20241127,55,4,3,4,48,栃木県,A級3班,１／２車身,12.5,,,,1,3,13678,菊池　崇訓
20241127,55,4,4,1,52,和歌山県,A級3班,１　　車身,12.3,,,,2,2,12603,大川　栄二
20241127,55,4,5,5,54,東京都,A級3班,１／８車輪,12.4,,,,1,4,12180,乙川　高徳
20241127,55,4,6,2,44,岩手県,A級3班,１　　車輪,12.2,,,,3,1,13905,藤原　義晴
20241127,55,4,7,6,22,大阪府,A級3班,１　　車輪,12.4,,,,2,1,15824,中嶋　　響
20241127,55,5,1,1,20,福島県,S級2班,,11.3,逃げ,S,B,2,1,15789,山崎　歩夢
20241127,55,5,2,6,30,千葉県,A級2班,１　　車身,11.3,マーク,,,2,2,15045,大関　祐也
20241127,55,5,3,2,25,埼玉県,A級3班,１／２車身,11.2,,,,1,1,15797,中島　　淳
20241127,55,5,4,5,23,三重県,A級3班,３／４車身,11.2,,,,4,1,15817,梅澤　忠秀
20241127,55,5,5,3,21,三重県,A級3班,１　　車身,11.0,,,,3,1,15819,弓矢輪太郎
20241127,55,5,6,7,41,新潟県,A級3班,１／２車身,11.2,,,,1,3,14012,関　　智晴
20241127,55,5,7,4,41,東京都,A級2班,１車身１／２,11.2,,,,1,2,14366,阿久津浩之
20241127,55,6,1,1,20,埼玉県,L級1班,,12.4,捲くり,,,4,1,15853,中島　　瞳
20241127,55,6,2,3,31,茨城県,L級1班,３／４車身,12.5,捲くり,,,3,1,15757,戸邉香奈実
20241127,55,6,3,2,24,石川県,L級1班,１／４車輪,12.3,,,,2,1,15678,小林真矢香
20241127,55,6,4,6,39,岐阜県,L級1班,４　　車身,12.9,,S,,1,1,14970,小坂　知子
20241127,55,6,5,5,33,岡山県,L級1班,１／２車輪,12.6,,,,6,1,14973,三宅　愛梨
20241127,55,6,6,4,24,静岡県,L級1班,２　　車身,12.6,,,,5,1,15856,野寺　　梓
20241127,55,6,7,7,24,和歌山県,L級1班,２　　車身,13.5,,,B,7,1,15496,布居　　光
20241127,55,7,1,1,32,奈良県,L級1班,,12.3,捲くり,,B,1,1,15312,日野　未来
20241127,55,7,2,2,27,福井県,L級1班,２　　車身,12.1,差し,,,2,1,15311,柳原　真緒
20241127,55,7,3,5,29,長野県,L級1班,１　　車身,12.3,,,,5,1,15141,黒河内由実
20241127,55,7,4,4,36,沖縄県,L級1班,３／４車輪,12.5,,S,,6,1,15321,比嘉真梨代
20241127,55,7,5,3,27,愛知県,L級1班,３　　車身,12.4,,,,3,1,15307,田中　千尋
20241127,55,7,6,7,24,愛知県,L級1班,１／２車身,12.4,,,,7,1,15490,杉浦　菜留
20241127,55,7,7,6,22,神奈川県,L級1班,４　　車身,13.3,,,,4,1,15666,畠山ひすい
20241127,55,8,1,3,36,福島県,A級2班,,12.0,捲くり,,,1,1,15241,山田　祐太
20241127,55,8,2,2,48,埼玉県,A級1班,１／２車身,12.1,捲くり,,,3,2,13555,台　　和紀
20241127,55,8,3,4,51,千葉県,A級2班,１／２車輪,12.0,,S,,1,2,13106,赤井　　学
20241127,55,8,4,6,48,兵庫県,A級2班,１／８車輪,11.8,,,,4,1,13584,坂田　　学
20241127,55,8,5,1,37,和歌山県,A級3班,１　　車身,12.1,,,,2,1,14319,中野　彰人
20241127,55,8,6,5,38,神奈川県,A級2班,２　　車身,12.0,,,,1,3,14242,亀谷　隆一
20241127,55,8,7,7,39,群馬県,A級2班,４　　車身,12.9,,,B,3,1,14064,吉松　賢二
20241127,55,9,1,5,36,千葉県,A級1班,,11.6,捲くり,,B,1,1,14591,本多　哲也
20241127,55,9,2,1,45,静岡県,A級1班,１／２車身,11.6,マーク,S,,1,2,14304,大竹　哲也
20241127,55,9,3,6,42,神奈川県,A級2班,２　　車身,11.6,,,,1,3,14742,河野　淳吾
20241127,55,9,4,2,49,青森県,A級2班,４　　車身,12.1,,,,2,2,13382,成田　直喜
20241127,55,9,5,3,48,群馬県,A級2班,３／４車身,12.0,,,,2,3,13838,山田　　武
20241127,55,9,6,7,54,山梨県,A級2班,３　　車身,12.2,,,,3,1,12809,高峰　賢治
20241127,55,9,7,4,29,北海道,A級2班,２　　車身,12.7,,,,2,1,15293,中里福太郎
20241127,55,10,1,2,53,岐阜県,A級1班,,12.0,差し,,,2,2,12519,藤原　　誠
20241127,55,10,2,7,26,兵庫県,A級2班,１／２車身,12.2,逃げ,S,B,2,1,15724,村上　翔馬
20241127,55,10,3,6,47,三重県,A級2班,１／２車輪,12.0,,,,2,3,13784,太田　雅之
20241127,55,10,4,1,29,青森県,A級1班,１／２車輪,11.9,,,,1,1,15599,堀　　航輝
20241127,55,10,5,5,35,宮城県,A級1班,３／４車身,11.8,,,,1,2,14984,會澤　　龍
20241127,55,10,6,3,43,埼玉県,S級2班,１／８車輪,11.8,,,,3,2,14009,大澤　雄大
20241127,55,10,7,4,33,山梨県,A級1班,１　　車輪,12.0,,,,3,1,14813,新井僚太郎
20241127,55,11,1,1,32,三重県,S級2班,,11.9,捲くり,,,1,1,15462,溝口　　葵
20241127,55,11,2,5,52,愛知県,A級1班,１車身１／２,12.0,マーク,,,1,2,13042,渡邊　　健
20241127,55,11,3,3,46,静岡県,A級1班,３／４車身,12.3,,S,,3,2,13635,柏木　伸介
20241127,55,11,4,7,31,静岡県,A級2班,３／４車身,12.2,,,,4,1,14937,田中　誇士
20241127,55,11,5,6,34,東京都,A級2班,１　　車輪,12.2,,,,2,2,15091,樋口　瑛土
20241127,55,11,6,2,43,北海道,A級1班,２　　車身,12.5,,,,2,1,13980,森田　康嗣
20241127,55,11,7,4,32,福井県,A級1班,３／４車輪,12.8,,,B,3,1,14941,江端　隆司
20241127,55,12,1,3,25,福井県,A級1班,,11.4,差し,,,2,2,15361,高田　修汰
20241127,55,12,2,7,27,岐阜県,S級2班,３／４車輪,11.6,捲くり,,B,1,1,15815,栗山　和樹
20241127,55,12,3,5,46,神奈川県,S級2班,１　　車身,11.3,,,,1,3,13852,五十嵐　力
20241127,55,12,4,6,41,福井県,A級1班,８　　車身,11.7,,,,2,4,14092,山出　裕幸
20241127,55,12,5,4,46,和歌山県,A級1班,１　　車輪,11.9,,,,2,3,13729,堺　　文人
20241127,55,12,6,1,23,大阪府,A級1班,１／８車輪,12.5,,,,2,1,15632,常次　勇人
20241127,55,12,落,2,54,愛知県,A級2班,,,,S,,1,2,12283,富永　益生
20241127,63,1,1,5,40,広島県,A級3班,,10.8,逃げ,,B,4,1,14780,古川　大輔
20241127,63,1,2,3,49,千葉県,A級3班,１　　車輪,10.7,マーク,,,2,1,13027,戸ノ下太郎
20241127,63,1,3,1,57,栃木県,A級3班,３／４車輪,10.5,,S,,1,2,11574,坂本　英一
20241127,63,1,4,4,41,神奈川県,A級3班,１　　車輪,10.4,,,,3,1,14526,渡辺　　馨
20241127,63,1,5,2,42,高知県,A級3班,１車身１／２,10.5,,,,4,3,14555,水木　裕聡
20241127,63,1,6,6,39,北海道,A級3班,大差,12.4,,,,1,1,14437,玉木　英典
20241127,63,1,7,7,53,岡山県,A級3班,大差,15.4,,,,4,2,12537,取鳥　敬一
20241127,63,2,1,3,30,静岡県,A級2班,,10.5,捲くり,,,3,1,15710,鈴木　康平
20241127,63,2,2,5,52,沖縄県,A級2班,３　　車身,10.6,差し,,,3,3,12507,爲田　　学
20241127,63,2,3,7,35,千葉県,A級3班,１／２車輪,10.7,,,,3,2,14745,吉竹　雄城
20241127,63,2,4,4,52,埼玉県,A級2班,１／２車身,10.5,,,,1,2,12646,大澤　裕之
20241127,63,2,5,1,39,福島県,A級3班,３／４車身,10.9,,S,,2,2,14218,邊見　　斎
20241127,63,2,6,6,34,福島県,A級3班,大差,12.1,,,B,2,1,14650,佐藤　裕輝
20241127,63,2,7,2,36,群馬県,A級3班,大差,,,,,1,1,14447,三木　翔太
20241127,63,3,1,7,41,福岡県,A級2班,,10.5,差し,,,1,2,14042,徳吉　正治
20241127,63,3,2,1,43,福岡県,A級2班,１　　車輪,10.8,逃げ,S,B,1,1,13893,片山　直人
20241127,63,3,3,5,55,愛媛県,A級3班,１／２車輪,10.5,,,,1,3,12241,松木　竜也
20241127,63,3,4,6,41,長野県,A級3班,１　　車身,10.5,,,,2,1,14667,藤本　龍也
20241127,63,3,5,2,48,新潟県,A級3班,３／４車身,10.5,,,,2,2,13320,村上　順規
20241127,63,3,6,3,50,神奈川県,A級3班,３　　車身,10.6,,,,3,2,13030,梶山　大輔
20241127,63,3,7,4,36,北海道,A級3班,９　　車身,11.5,,,,3,1,14424,大澤　哉太
20241127,63,4,1,1,39,神奈川県,A級2班,,10.4,逃げ,,B,2,1,14382,伊藤　　翼
20241127,63,4,2,4,59,静岡県,A級3班,１／２車輪,10.2,マーク,S,,2,2,11372,黒瀬　浩一
20241127,63,4,3,2,45,群馬県,A級3班,１車身１／２,10.3,,,,1,1,13927,高橋　由記
20241127,63,4,4,6,46,新潟県,A級3班,３／４車身,10.2,,,,3,1,13692,佐野多喜男
20241127,63,4,5,5,61,鹿児島県,A級2班,２　　車身,10.3,,,,4,3,11451,重　　一徳
20241127,63,4,6,7,48,沖縄県,A級3班,３　　車身,10.7,,,,4,2,14652,原　　清孝
20241127,63,4,7,3,36,宮崎県,A級2班,大差,12.0,,,,4,1,14787,瀬口　　匠
20241127,63,5,1,4,38,広島県,L級1班,,11.3,逃げ,,B,3,1,15862,中原　恭恵
20241127,63,5,2,3,20,栃木県,L級1班,１／２車輪,11.1,マーク,,,2,1,15852,普久原美海
20241127,63,5,3,5,25,長崎県,L級1班,１／２車輪,11.0,,,,6,1,15409,山口　伊吹
20241127,63,5,4,1,23,大分県,L級1班,１／２車身,11.1,,,,1,1,15775,羽田野愛花
20241127,63,5,5,6,30,愛媛県,L級1班,１／２車身,11.0,,,,7,1,15079,日野　友葵
20241127,63,5,6,7,,,,１　　車身,11.0,,,,5,1,,野崎　菜美
20241127,63,5,失,2,23,福岡県,L級1班,,,,,,4,1,15577,本多　　優
20241127,63,6,1,3,39,静岡県,A級1班,,9.9,捲くり,,,4,1,14530,栗田　雄矢
20241127,63,6,2,2,50,福岡県,A級2班,１　　車身,10.1,差し,,,1,1,13069,白川　有司
20241127,63,6,3,1,51,徳島県,A級2班,１　　車輪,10.2,,,,2,2,12913,増田　鉄男
20241127,63,6,4,5,51,神奈川県,A級2班,１　　車輪,10.0,,,,4,2,12882,鈴木　愼二
20241127,63,6,5,4,41,山口県,A級2班,３／４車輪,10.5,,,B,2,1,14704,阿部　充宏
20241127,63,6,6,7,39,沖縄県,A級3班,１／４車輪,9.8,,,,5,1,14639,屋宜　浩二
20241127,63,6,7,6,51,高知県,A級2班,１／２車身,9.8,,,,3,1,12914,武市　和人
20241127,63,7,1,2,32,長野県,A級1班,,10.3,逃げ,,B,3,1,15351,宮下　一歩
20241127,63,7,2,3,50,福岡県,A級2班,１／２車身,10.1,差し,,,3,3,12992,吉良　勝信
20241127,63,7,3,4,43,群馬県,A級2班,３／４車輪,10.4,,,,3,2,14062,齋藤　昌弘
20241127,63,7,4,6,57,福岡県,A級2班,１　　車輪,10.1,,,,3,4,12321,檀　　雄二
20241127,63,7,5,5,43,宮城県,S級2班,１／２車輪,10.0,,,,1,1,13827,佐藤　雅彦
20241127,63,7,6,7,49,静岡県,A級2班,３／４車身,10.1,,,,2,1,12970,山内　大作
20241127,63,7,7,1,41,北海道,A級2班,１／２車身,10.1,,S,,1,2,14277,山口　慎吾
20241127,63,8,1,1,30,神奈川県,A級2班,,9.8,捲くり,S,B,1,1,15707,池邉　　聖
20241127,63,8,2,7,45,神奈川県,S級2班,１　　車輪,9.7,マーク,,,1,2,13879,伊豆田浩人
20241127,63,8,3,4,37,東京都,A級1班,２　　車身,9.9,,,,3,2,14452,長井　優斗
20241127,63,8,4,2,27,福岡県,A級1班,１車身１／２,9.8,,,,2,1,15382,竹元　健竜
20241127,63,8,5,3,45,埼玉県,A級2班,３　　車身,10.1,,,,3,3,13933,藤田　竜矢
20241127,63,8,6,5,44,千葉県,A級1班,２　　車身,10.2,,,,1,3,14079,江本　博明
20241127,63,8,7,6,26,福島県,A級2班,２　　車身,10.8,,,,3,1,15512,大高　彰馬
20241127,63,9,1,5,45,岡山県,A級1班,,9.9,捲くり,,,2,2,13884,守谷　陽介
20241127,63,9,2,7,46,神奈川県,A級2班,３　　車身,10.3,逃げ,,B,3,1,13854,川田　　忍
20241127,63,9,3,1,41,沖縄県,A級1班,１　　車輪,10.2,,,,1,1,14374,屋良　朝春
20241127,63,9,4,3,43,神奈川県,A級1班,１／２車輪,10.2,,,,3,2,14464,中西　　司
20241127,63,9,5,6,53,福岡県,A級2班,１／４車輪,10.2,,,,1,2,12479,田中　弘章
20241127,63,9,6,4,34,神奈川県,A級2班,１　　車輪,10.1,,S,,3,3,14934,渋谷　　錬
20241127,63,9,7,2,24,山口県,A級1班,５　　車身,10.2,,,,2,1,15483,谷元　奎心
20241127,63,10,1,1,21,山口県,A級3班,,9.7,捲くり,,B,1,1,15833,野村　　賢
20241127,63,10,2,3,24,徳島県,A級2班,４　　車身,10.1,捲くり,,,3,1,15837,小川三士郎
20241127,63,10,3,2,21,青森県,A級3班,４　　車身,10.0,,,,2,1,15781,齊藤英伊須
20241127,63,10,4,7,38,徳島県,A級2班,２　　車身,10.4,,,,3,2,14328,藤田　洋平
20241127,63,10,5,5,26,山口県,A級3班,５　　車身,10.8,,,,5,1,15835,藤井　優希
20241127,63,10,6,6,51,岡山県,A級3班,大差,,,,,5,2,12982,上原　直樹
20241127,63,10,落,4,23,千葉県,A級3班,,,,,,4,1,15805,山下　祐輔
20241127,63,11,1,5,35,千葉県,L級1班,,10.8,捲くり,,B,6,1,14966,田中　まい
20241127,63,11,2,1,34,宮崎県,L級1班,３　　車身,10.8,差し,,,4,1,15320,那須　萌美
20241127,63,11,3,2,44,東京都,L級1班,３／４車身,10.8,,,,2,1,14902,中村由香里
20241127,63,11,4,4,27,福岡県,L級1班,１／８車輪,11.0,,,,5,1,15773,枝光　美奈
20241127,63,11,5,6,27,千葉県,L級1班,１車身１／２,11.2,,,,1,1,15760,五味田奈穂
20241127,63,11,6,3,37,北海道,L級1班,７　　車身,11.2,,,,3,1,15391,伊藤のぞみ
20241127,63,11,7,7,27,埼玉県,L級1班,４　　車身,11.6,,,,7,1,15579,川路　遥香
20241127,63,12,1,7,34,青森県,S級2班,,10.0,差し,,,2,2,14641,箱田　優樹
20241127,63,12,2,3,36,神奈川県,A級1班,１／２車身,10.2,捲くり,,B,2,1,15172,能代谷　元
20241127,63,12,2,5,31,埼玉県,A級1班,１／２車身,9.9,マーク,,,1,1,15041,伊藤慶太郎
20241127,63,12,4,1,39,栃木県,A級1班,１／８車輪,9.8,,S,,1,2,14221,古川　尚耶
20241127,63,12,5,4,32,徳島県,A級1班,７　　車身,10.3,,,,3,3,15010,吉川　嘉斗
20241127,63,12,6,6,28,岡山県,A級1班,３／４車身,10.8,,,,3,1,15639,松下　綾馬
20241127,63,12,7,2,35,岡山県,A級1班,大差,12.1,,,,3,2,14679,小玉　拓真
20241127,74,1,1,1,47,石川県,A級2班,,15.4,差し,S,,1,2,13273,西　　　徹
20241127,74,1,2,5,26,兵庫県,A級2班,３／４車輪,15.6,逃げ,,B,1,1,15275,伊藤　歩登
20241127,74,1,3,7,43,静岡県,A級2班,１／２車身,15.4,,,,5,1,13857,浅沼　聖士
20241127,74,1,4,4,59,大分県,A級3班,１　　車身,15.4,,,,3,2,11198,大竹　慎吾
20241127,74,1,5,6,39,熊本県,A級2班,１車身１／２,15.5,,,,4,1,14274,吉成　晃一
20241127,74,1,6,2,43,岩手県,A級2班,１　　車身,15.9,,,,2,1,13749,及川　裕奨
20241127,74,1,7,3,39,大分県,A級1班,大差,16.7,,,,3,1,14891,小岩　哲也
20241127,74,2,1,3,39,青森県,A級2班,,15.8,逃げ,,B,3,1,14126,高谷　敏史
20241127,74,2,2,1,50,高知県,A級1班,３／４車輪,15.6,差し,,,1,1,14778,宮崎　一彰
20241127,74,2,3,4,47,高知県,A級2班,３／４車輪,15.4,,,,1,2,14776,川上　修平
20241127,74,2,4,7,46,徳島県,A級3班,１車身１／２,15.5,,,,1,3,13591,山本　宏明
20241127,74,2,5,5,42,埼玉県,A級2班,１　　車輪,15.9,,S,,3,2,14069,渡邊　政幸
20241127,74,2,6,6,36,大阪府,A級3班,１　　車身,15.4,,,,2,1,15188,浜田　翔平
20241127,74,2,7,2,42,愛知県,A級3班,１／２車身,15.4,,,,2,2,14171,深見　仁哉
20241127,74,3,1,1,27,愛媛県,S級2班,,15.0,捲くり,S,,1,1,15378,今野　有樹
20241127,74,3,2,2,45,岐阜県,A級1班,１／２車身,15.0,差し,,,2,3,13576,土岐　幹多
20241127,74,3,3,5,55,広島県,A級2班,１／２車輪,15.0,,,,1,2,12130,石田　洋秀
20241127,74,3,4,6,39,神奈川県,A級1班,１　　車輪,14.8,,,,3,2,14525,三ッ井　武
20241127,74,3,5,4,48,愛知県,A級1班,３／４車身,15.2,,,,2,2,13263,田中　雅史
20241127,74,3,6,3,30,東京都,A級1班,３／４車輪,14.7,,,,3,1,14991,中島　将尊
20241127,74,3,7,7,33,三重県,A級1班,１／２車身,15.4,,,B,2,1,15265,井田　晶之
20241127,74,4,1,7,25,広島県,S級2班,,14.4,逃げ,,B,2,1,15730,黒瀬浩太郎
20241127,74,4,2,2,29,岡山県,A級1班,３／４車身,14.4,マーク,S,,2,2,15060,滝本　泰行
20241127,74,4,3,6,48,三重県,A級1班,１／２車身,14.3,,,,2,3,13270,中川　貴史
20241127,74,4,4,4,30,埼玉県,A級2班,１／２車身,14.2,,,,1,1,15247,小玉　勇一
20241127,74,4,5,1,47,埼玉県,A級1班,３／４車身,14.1,,,,1,2,13551,女屋　文伸
20241127,74,4,6,5,42,沖縄県,A級1班,１車身１／２,14.0,,,,3,2,14612,工藤　文彦
20241127,74,4,7,3,48,鹿児島県,A級1班,３　　車身,14.4,,,,3,1,14788,上吹越俊一
20241127,74,5,1,2,49,京都府,A級1班,,14.6,差し,,,2,2,13204,佐野　梅一
20241127,74,5,2,4,28,岡山県,A級1班,１　　車輪,14.7,捲くり,,B,2,1,15278,田中　和磨
20241127,74,5,3,1,47,青森県,S級2班,３／４車身,14.6,,S,,1,2,13748,佐々木省司
20241127,74,5,4,5,33,青森県,S級2班,１車身１／２,14.9,,,,1,1,14981,磯島　康祐
20241127,74,5,5,7,51,滋賀県,A級1班,１／２車輪,14.8,,,,2,3,12759,金山　栄治
20241127,74,5,6,6,47,神奈川県,A級2班,３／４車身,14.4,,,,3,2,13567,吉原　友彦
20241127,74,5,7,3,29,神奈川県,A級1班,２　　車身,14.9,,,,3,1,15234,八嶋　稔真
20241127,74,6,1,1,39,岩手県,S級1班,,13.7,捲くり,,,1,1,14499,佐藤　博紀
20241127,74,6,2,4,36,神奈川県,A級1班,１／８車輪,14.2,差し,,,3,3,14867,巴　　直也
20241127,74,6,3,5,41,愛媛県,S級2班,タイヤ差,14.4,,,,2,2,14331,栗田　貴徳
20241127,74,6,4,7,41,千葉県,S級2班,１／８車輪,14.3,,,,3,2,14080,近藤　隆司
20241127,74,6,5,2,29,岡山県,A級1班,３／４車輪,14.6,,S,B,2,1,15192,藤原俊太郎
20241127,74,6,6,6,24,埼玉県,S級1班,２　　車身,14.2,,,,4,1,15429,山田　雄大
20241127,74,6,7,3,36,千葉県,A級1班,４　　車身,15.0,,,,3,1,15107,田頭　寛之
20241127,74,7,1,7,32,福岡県,S級2班,,14.5,捲くり,,,3,1,15066,原口　昌平
20241127,74,7,2,1,26,静岡県,A級1班,３　　車身,14.5,捲くり,S,,1,2,15442,仁藤　　秀
20241127,74,7,3,2,45,大分県,A級1班,２　　車身,15.0,,,,3,2,14784,萱島　大介
20241127,74,7,4,4,51,千葉県,A級1班,３／４車身,14.6,,,,1,3,12960,水書　義弘
20241127,74,7,5,3,50,東京都,S級2班,１／４車輪,15.1,,,,2,2,13245,佐藤　真一
20241127,74,7,6,5,26,茨城県,A級1班,９　　車身,16.1,,,B,2,1,15339,土田　武志
20241127,74,7,7,6,27,神奈川県,S級2班,大差,17.4,,,,1,1,15353,松坂　侑亮
20241127,74,8,1,2,49,千葉県,S級2班,,15.2,差し,,,3,1,13465,春日　勇人
