date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240322,43,11,6,6,28,大阪府,A級1班,１／４車輪,12.5,,,,2,1,15543,福元　啓太
20240322,43,11,7,2,43,兵庫県,S級2班,１／２車身,12.4,,,,2,2,14031,筒井　裕哉
20240322,43,12,1,4,35,福井県,S級2班,,11.4,捲くり,,,4,1,15183,小森　貴大
20240322,43,12,2,5,47,千葉県,S級1班,４　　車身,11.7,差し,,,1,2,13252,中村　浩士
20240322,43,12,3,7,36,北海道,S級2班,３／４車身,11.6,,,,2,2,14497,川津　悠揮
20240322,43,12,4,1,30,神奈川県,S級1班,１／８車輪,11.9,,S,B,1,1,15439,佐々木眞也
20240322,43,12,5,3,42,茨城県,S級1班,３／４車輪,11.4,,,,3,1,14930,杉森　輝大
20240322,43,12,6,2,42,岩手県,S級1班,１／４車輪,11.7,,,,2,1,13904,佐藤　友和
20240322,43,12,7,6,33,栃木県,S級2班,１／２車輪,11.3,,,,3,2,14806,岡田　泰地
20240322,44,1,1,1,31,埼玉県,A級2班,,12.4,逃げ,,B,1,1,15163,戸塚　涼介
20240322,44,1,2,3,41,群馬県,A級3班,１　　車身,12.4,マーク,,,1,2,14006,青木　亮太
20240322,44,1,3,4,41,青森県,A級3班,１／４車輪,11.8,,,,2,2,14349,佐藤　純嘉
20240322,44,1,4,7,52,新潟県,A級3班,１／４車輪,12.3,,,,1,3,12650,笹川　竜治
20240322,44,1,5,5,,,,１　　車輪,11.8,,,,2,3,,高田　隼人
20240322,44,1,6,2,44,兵庫県,A級3班,１／４車輪,12.0,,S,,2,1,14033,藤縄　洋介
20240322,44,1,7,6,54,静岡県,A級3班,３／４車身,12.3,,,,3,1,12824,梶原　亜湖
20240322,44,2,1,3,39,愛知県,A級3班,,12.3,捲くり,S,,2,1,15621,長谷川裕一
20240322,44,2,2,2,54,大阪府,A級3班,５　　車身,12.5,マーク,,,2,2,12444,垣外中勝哉
20240322,44,2,3,1,32,千葉県,A級2班,１／２車輪,12.9,,,B,1,1,15166,内田　　淳
20240322,44,2,4,4,55,神奈川県,A級3班,３／４車身,12.8,,,,1,2,12585,郷坪　和博
20240322,44,2,5,5,47,宮城県,A級3班,２　　車身,13.0,,,,3,2,13525,亀井　道佳
20240322,44,2,6,7,24,青森県,A級3班,９　　車身,14.0,,,,3,1,15686,高橋　海月
20240322,44,2,欠,6,,,,,,,,,,,,芦川　大雄
20240322,44,3,1,7,48,岐阜県,A級3班,,12.5,捲くり,,,2,2,13266,伊藤　嘉浩
20240322,44,3,2,4,47,三重県,A級3班,１　　車輪,12.5,マーク,,,2,3,13269,田島　高志
20240322,44,3,3,1,52,埼玉県,A級2班,１車身１／２,12.7,,,,1,2,12956,鈴木　孝征
20240322,44,3,4,3,56,長野県,A級3班,１　　車輪,12.6,,,,1,3,11792,木下　　章
20240322,44,3,5,5,42,宮城県,A級3班,１車身１／２,13.0,,S,B,1,1,13908,菅田　和宏
20240322,44,3,6,6,49,愛知県,A級3班,１／２車輪,12.7,,,,2,4,13573,高野　輝彰
20240322,44,3,7,2,42,愛知県,A級3班,大差,14.2,,,,2,1,14171,深見　仁哉
20240322,44,4,1,3,41,岐阜県,A級2班,,12.4,差し,,,1,2,14393,柴田　祐也
20240322,44,4,2,1,26,神奈川県,A級1班,１／８車輪,12.5,捲くり,S,B,1,1,15594,金田　涼馬
20240322,44,4,3,7,45,三重県,A級3班,１／２車輪,12.3,,,,1,3,13953,坂元　洋行
20240322,44,4,4,2,50,京都府,A級2班,２　　車身,12.2,,,,2,2,13049,南　　大輔
20240322,44,4,5,5,26,大阪府,A級2班,１／２車身,12.3,,,,2,1,15633,中釜　健次
20240322,44,4,6,4,46,青森県,A級2班,７　　車身,13.0,,,,3,1,13668,佐々木孝司
20240322,44,4,7,6,,,,２　　車身,13.1,,,,3,2,,幸田　光博
20240322,44,5,1,3,46,神奈川県,A級2班,,12.2,逃げ,,B,2,1,13854,川田　　忍
20240322,44,5,2,4,42,神奈川県,A級2班,１／８車輪,12.1,マーク,,,2,2,14742,河野　淳吾
20240322,44,5,3,1,28,宮城県,S級2班,１／２車身,12.1,,S,,1,1,15418,原　　大智
20240322,44,5,4,6,48,大阪府,A級2班,３／４車身,12.0,,,,4,1,13285,吉川　　悟
20240322,44,5,5,5,36,福井県,A級2班,１／４車輪,12.1,,,,3,1,14755,奥出健士郎
20240322,44,5,6,7,51,栃木県,A級3班,２　　車身,12.1,,,,1,3,12944,渡邊　恭典
20240322,44,5,7,2,42,東京都,A級1班,１車身１／２,12.4,,,,1,2,14070,秋葉　大輔
20240322,44,6,1,7,54,京都府,A級1班,,12.4,差し,,,1,2,12216,武田　哲二
20240322,44,6,2,2,42,静岡県,A級1班,１／２車身,12.1,差し,S,,2,2,14024,櫻井　　丈
20240322,44,6,3,5,36,愛知県,A級1班,１／２車輪,12.4,,,,4,1,14869,泉谷　元樹
20240322,44,6,4,4,50,宮城県,A級1班,１／８車輪,12.4,,,,3,1,13233,小松　剛之
20240322,44,6,5,6,57,愛知県,A級2班,１／８車輪,12.0,,,,4,2,11619,疋田　　敏
20240322,44,6,6,1,36,京都府,A級1班,１／２車身,12.7,,,B,1,1,14604,菱田　浩二
20240322,44,6,7,3,35,神奈川県,A級1班,２　　車身,12.5,,,,2,1,14520,伊藤　彰規
20240322,44,7,1,2,26,福島県,S級2班,,12.2,捲くり,S,,1,1,15330,伊藤　　奎
20240322,44,7,2,1,50,静岡県,A級1班,１／２車輪,12.1,マーク,,,1,2,12889,丸山　啓一
20240322,44,7,3,4,39,静岡県,A級1班,１　　車身,12.1,,,,1,3,14530,栗田　雄矢
20240322,44,7,4,5,35,兵庫県,A級1班,１　　車輪,12.7,,,B,2,1,14951,後藤　祐貴
20240322,44,7,5,6,31,石川県,A級1班,１　　車輪,12.5,,,,3,1,15102,奥出　　良
20240322,44,7,6,3,39,茨城県,A級1班,１／８車輪,12.3,,,,2,2,14364,野間　　司
20240322,44,7,7,7,48,愛知県,A級1班,１　　車身,12.5,,,,3,2,13263,田中　雅史
20240322,44,8,1,4,30,大阪府,A級3班,,12.4,差し,,,1,2,15368,井坂　泰誓
20240322,44,8,2,1,26,兵庫県,A級2班,１　　車輪,12.6,逃げ,S,B,1,1,15724,村上　翔馬
20240322,44,8,3,3,47,奈良県,A級3班,１／２車身,12.3,,,,1,3,13728,伊狩　知人
20240322,44,8,4,2,30,茨城県,A級3班,１　　車輪,12.2,,,,2,2,15419,黒滝　大翔
20240322,44,8,5,5,34,福島県,A級3班,２　　車身,12.2,,,,3,1,14650,佐藤　裕輝
20240322,44,8,6,6,46,大阪府,A級3班,３　　車身,12.5,,,,1,4,13796,陶器　一馬
20240322,44,8,7,7,28,新潟県,A級3班,大差,14.4,,,,2,1,15523,邊見　祐太
20240322,44,9,1,5,36,滋賀県,S級2班,,11.6,捲くり,,,1,3,14477,白上　　翔
20240322,44,9,2,2,41,栃木県,S級2班,３／４車輪,12.0,差し,,,2,2,14059,高塩　讓次
20240322,44,9,3,4,25,茨城県,S級2班,１　　車輪,12.1,,,B,2,1,15692,松崎　広太
20240322,44,9,4,6,58,東京都,S級2班,１／２車輪,11.8,,,,2,4,11477,川口　満宏
20240322,44,9,5,7,44,愛知県,A級1班,３／４車輪,11.7,,,,1,2,13862,鈴木　伸之
20240322,44,9,6,3,44,東京都,S級2班,１／４車輪,12.0,,,,2,3,14372,内田　玄希
20240322,44,9,7,1,26,岐阜県,S級2班,４　　車身,12.2,,S,,1,1,15358,三浦　貴大
20240322,51,1,1,5,42,奈良県,A級3班,,11.9,捲くり,,,2,1,14251,関谷　哲平
20240322,51,1,2,2,37,兵庫県,A級3班,４　　車身,12.1,マーク,,,2,2,14765,樫村　伸平
20240322,51,1,3,3,48,徳島県,A級3班,４　　車身,12.5,,S,,1,3,13220,幸津　　博
20240322,51,1,4,6,26,岡山県,A級3班,１　　車輪,12.8,,,B,1,1,15636,合地　登汰
20240322,51,1,5,1,,,,３／４車身,12.5,,,,3,1,,竹元　太志
20240322,51,1,6,4,,,,２　　車身,13.0,,,,1,2,,川本　隆史
20240322,51,2,1,2,40,愛知県,A級3班,,12.4,捲くり,,,3,1,14595,瀧本　匡平
20240322,51,2,2,7,43,愛知県,A級3班,４　　車身,12.6,マーク,,,3,2,13861,岡田　大門
20240322,51,2,3,3,44,宮城県,A級3班,１／８車輪,12.5,,,,4,2,13753,阿部　　晃
20240322,51,2,4,1,,,,１車身１／２,12.6,,,,2,1,,岡　　俊行
20240322,51,2,5,5,48,和歌山県,A級3班,１／２車輪,13.2,,S,B,1,1,13205,千原　洋晋
20240322,51,2,6,4,45,広島県,A級3班,１／２車身,13.1,,,,1,2,13887,沖本　尚織
20240322,51,2,7,6,,,,１　　車身,12.9,,,,4,1,,日吉　克実
20240322,51,3,1,7,53,福島県,A級3班,,12.8,差し,,,1,2,12559,相良　勝美
20240322,51,3,2,4,55,三重県,A級3班,タイヤ差,12.6,差し,,,4,1,12677,花村　直人
20240322,51,3,3,2,51,愛知県,A級3班,３／４車輪,12.5,,,,4,2,12827,光岡　義洋
20240322,51,3,4,3,38,大阪府,A級3班,３／４車身,12.5,,,,3,1,14610,山村　慮太
20240322,51,3,5,6,50,福島県,A級3班,微差,13.0,,S,B,1,1,13161,齋藤　和也
20240322,51,3,6,5,51,大阪府,A級3班,２　　車身,12.5,,,,3,2,13128,梶原　秀庸
20240322,51,3,7,1,45,千葉県,A級3班,大差,14.3,,,,2,1,13847,小林　大能
20240322,51,4,1,1,41,兵庫県,A級3班,,12.9,差し,S,,3,2,14482,松本　琢也
20240322,51,4,2,7,58,三重県,A級3班,１／２車身,12.8,マーク,,,3,3,11622,杉山　正和
20240322,51,4,3,3,23,広島県,A級2班,１／２車輪,12.7,,,,1,1,15548,白井優太朗
20240322,51,4,4,4,40,大阪府,A級3班,１／２車身,13.2,,,B,3,1,14760,岡嶋　　登
20240322,51,4,5,2,41,埼玉県,A級2班,１／２車輪,12.8,,,,2,1,14496,天沼　雅貴
20240322,51,4,6,5,51,新潟県,A級3班,１／２車身,12.8,,,,2,2,12810,中山　善仁
20240322,51,4,7,6,54,熊本県,A級3班,１　　車身,12.8,,,,1,2,12782,米丸　俊成
20240322,51,5,1,1,24,岡山県,A級2班,,12.0,捲くり,S,B,1,1,15726,龍野琳太郎
20240322,51,5,2,3,38,佐賀県,A級2班,３／４車輪,11.7,逃げ,,,2,1,15209,中野　真吾
20240322,51,5,3,4,41,福岡県,A級3班,１／２車身,11.6,,,,2,2,14449,片折　勇輝
20240322,51,5,4,5,25,新潟県,A級2班,微差,11.5,,,,3,1,15612,小榑　佑弥
20240322,51,5,5,6,50,群馬県,A級3班,３　　車身,11.6,,,,3,2,13402,沼川　夢久
20240322,51,5,6,2,48,静岡県,A級3班,１／２車身,11.5,,,,3,3,13324,市川　博章
20240322,51,5,7,7,51,徳島県,A級3班,大差,13.9,,,,1,2,12986,近藤　直幹
20240322,51,6,1,4,33,和歌山県,A級2班,,12.1,捲くり,,,3,1,15110,小出　慎也
20240322,51,6,2,2,49,兵庫県,A級2班,１車身１／２,12.1,マーク,,,3,2,13210,川本　恵二
20240322,51,6,3,1,45,岡山県,A級2班,１　　車身,12.3,,S,,2,2,13647,光畑　政志
20240322,51,6,4,7,24,熊本県,A級2班,３／４車輪,12.7,,,B,1,1,15748,田中　会心
20240322,51,6,5,5,56,鹿児島県,A級3班,２　　車身,12.4,,,,1,3,12406,濱田昭一郎
20240322,51,6,6,3,44,熊本県,A級3班,１／２車身,12.7,,,,1,2,14049,廣田　樹里
20240322,51,6,7,6,27,高知県,A級3班,大差,14.0,,,,2,1,15286,土居　佑次
20240322,51,7,1,1,23,福井県,A級2班,,12.9,捲くり,S,B,1,1,15722,竹澤　雅也
20240322,51,7,2,7,22,長崎県,A級2班,１車身１／２,13.0,逃げ,,,2,1,15746,峯口　　司
20240322,51,7,3,5,58,鹿児島県,A級3班,１車身１／２,12.8,,,,2,3,12157,竹野　行登
20240322,51,7,4,4,48,福井県,A級2班,３／４車輪,13.0,,,,1,2,13788,白崎　芳典
20240322,51,7,5,6,45,栃木県,A級3班,３／４車身,12.9,,,,3,2,13926,早坂　道義
20240322,51,7,6,3,49,埼玉県,A級2班,４　　車身,13.3,,,,3,1,13176,早川　成矢
20240322,51,7,7,2,55,福岡県,A級3班,大差,16.4,,,,2,2,12319,高尾　剛文
20240322,75,1,1,2,27,岡山県,A級2班,,12.4,逃げ,,B,1,1,15371,田上　晃也
20240322,75,1,2,5,54,岡山県,A級3班,１／２車身,12.2,差し,,,1,3,12379,小林　　健
20240322,75,1,3,7,36,宮崎県,A級2班,３／４車身,12.1,,,,3,1,14787,瀬口　　匠
20240322,75,1,4,4,50,岡山県,A級2班,１／８車輪,12.4,,,,1,2,13056,山本　貴章
20240322,75,1,5,6,41,沖縄県,A級2班,２　　車身,12.2,,,,3,2,14275,喜納　隆志
20240322,75,1,6,3,47,熊本県,A級2班,１／２車身,12.2,,S,,3,3,13451,松本　大地
20240322,75,1,7,1,58,愛知県,A級2班,１／８車輪,12.1,,,,2,1,11382,清水　広幸
20240322,75,2,1,1,47,徳島県,A級2班,,12.5,逃げ,,B,1,1,13740,大久保直也
20240322,75,2,2,2,42,徳島県,A級2班,１／８車輪,12.4,マーク,,,1,2,14261,作田　悦章
20240322,75,2,3,4,53,愛媛県,A級2班,タイヤ差,12.3,,,,1,3,12389,岡崎　昭次
20240322,75,2,4,3,39,熊本県,A級2班,３／４車輪,12.4,,,,2,1,14274,吉成　晃一
20240322,75,2,5,7,37,岡山県,A級3班,１／８車輪,12.1,,,,3,1,14842,川本　琢也
20240322,75,2,6,5,39,沖縄県,A級3班,３／４車身,12.0,,,,3,3,14639,屋宜　浩二
20240322,75,2,7,6,59,岡山県,A級3班,１／８車輪,12.1,,,,3,2,11301,長谷　俊昭
20240322,75,3,1,1,31,岡山県,S級2班,,12.7,差し,,,1,2,15202,今野　大輔
20240322,75,3,2,2,45,岐阜県,A級1班,１／４車輪,12.7,マーク,,,1,3,13722,宝満　大作
20240322,75,3,3,4,36,沖縄県,A級2班,１／２車輪,12.4,,,,2,3,14359,関根　彰人
20240322,75,3,4,5,54,富山県,A級2班,１／２車身,12.6,,,,1,4,12598,大庭　正紀
20240322,75,3,5,6,35,香川県,A級2班,１　　車輪,13.1,,,B,1,1,14872,玉村　元気
20240322,75,3,6,7,27,福岡県,A級2班,１／２車輪,12.8,,,,2,1,15557,梶原　大地
20240322,75,3,7,3,51,長崎県,A級1班,２　　車身,12.8,,,,2,2,13298,井手　　健
20240322,75,4,1,1,31,愛媛県,S級2班,,12.2,捲くり,,B,1,1,15064,吉武信太朗
20240322,75,4,2,3,31,愛媛県,A級2班,１／４車輪,12.1,マーク,,,1,2,15011,吉岡伸太郎
20240322,75,4,3,2,35,和歌山県,A級1班,２　　車身,11.9,,,,2,2,14758,中野　智公
20240322,75,4,4,5,34,和歌山県,A級1班,１／２車身,12.0,,,,2,1,15112,日浦　崇道
20240322,75,4,5,4,51,滋賀県,A級1班,１／２車身,11.9,,,,2,3,12759,金山　栄治
20240322,75,4,6,6,44,福岡県,A級2班,１　　車輪,11.8,,S,,3,2,13767,松丸　裕紀
20240322,75,4,7,7,38,福岡県,A級2班,７　　車身,12.7,,,,3,1,14489,高鍋　邦彰
20240322,75,5,1,1,39,神奈川県,L級1班,,13.0,捲くり,,B,1,1,15487,永塚　祐子
20240322,75,5,2,2,27,三重県,L級1班,３／４車輪,12.8,マーク,,,2,1,15310,川嶋　百香
20240322,75,5,3,3,28,大阪府,L級1班,３／４車身,12.8,,,,3,1,15145,大谷　杏奈
20240322,75,5,4,5,30,愛媛県,L級1班,３／４車身,12.7,,,,5,1,15079,日野　友葵
20240322,75,5,5,4,23,大分県,L級1班,３／４車身,12.8,,,,4,1,15775,羽田野愛花
20240322,75,5,6,7,,,,１／２車身,12.9,,,,7,1,,亀川　史華
20240322,75,5,7,6,,,,１／２車輪,12.7,,,,6,1,,福田　礼佳
20240322,75,6,1,2,28,沖縄県,L級1班,,13.4,捲くり,,B,4,1,15392,加藤　　舞
20240322,75,6,2,1,29,奈良県,L級1班,１／２車輪,13.3,マーク,,,2,1,15076,元砂七夕美
20240322,75,6,3,4,27,埼玉県,L級1班,１　　車身,13.3,,,,5,1,15309,黒沢　夢姫
20240322,75,6,4,5,27,埼玉県,L級1班,タイヤ差,13.4,,,,6,1,15579,川路　遥香
20240322,75,6,5,3,26,愛媛県,L級1班,１　　車身,13.5,,S,,1,1,15317,佐伯　智恵
20240322,75,6,6,7,,,,３／４車輪,13.4,,,,7,1,,野崎　菜美
20240322,75,6,7,6,38,千葉県,L級1班,１　　車身,13.5,,,,3,1,14909,浦部　郁里
20240322,75,7,1,2,44,富山県,A級1班,,11.7,逃げ,,B,2,1,14090,竹澤　浩司
20240322,75,7,2,3,47,愛知県,A級1班,１／２車身,11.5,マーク,,,2,2,13570,加藤　寛治
20240322,75,7,3,1,35,長崎県,S級2班,１／２車身,11.6,,,,1,1,15654,梅崎　隆介
20240322,75,7,4,7,25,岐阜県,A級1班,１／２車輪,11.4,,,,4,1,15447,小浦　　凪
20240322,75,7,5,4,50,岐阜県,A級1班,１車身１／２,11.4,,,,4,2,13119,松尾　　淳
20240322,75,7,6,5,23,和歌山県,A級1班,１　　車身,11.7,,,,3,1,15541,石塚慶一郎
20240322,75,7,7,6,47,香川県,A級1班,３／４車身,11.7,,,,1,2,13357,近藤　誠二
20240322,75,8,1,4,22,神奈川県,L級1班,,12.9,逃げ,,B,5,1,15666,畠山ひすい
20240322,75,8,2,3,23,愛媛県,L級1班,１／８車輪,12.2,差し,,,4,1,15682,渡部　　遥
20240322,75,8,3,1,32,大分県,L級1班,１　　車身,12.4,,,,2,1,14896,野口諭実可
20240322,75,8,4,6,44,東京都,L級1班,１／２車輪,12.2,,,,6,1,14902,中村由香里
20240322,75,8,5,2,25,埼玉県,L級1班,１車身１／２,12.5,,,,3,1,15398,藤田まりあ
20240322,75,8,6,5,21,岐阜県,L級1班,３／４車身,12.2,,,,1,1,15764,宇野　紅音
20240322,75,8,7,7,22,静岡県,L級1班,１車身１／２,12.4,,,,7,1,15761,吉村美有紀
20240322,75,9,1,3,27,埼玉県,L級1班,,12.8,差し,S,,4,1,15485,青木　美保
20240322,75,9,2,1,43,東京都,L級1班,１　　車輪,13.0,捲くり,,,3,1,15020,奥井　　迪
20240322,75,9,3,4,24,愛知県,L級1班,３／４車身,13.1,,,B,6,1,15490,杉浦　菜留
20240322,75,9,4,5,30,熊本県,L級1班,微差,12.8,,,,7,1,15504,西島　叶子
20240322,75,9,5,2,22,三重県,L級1班,１　　車身,13.2,,,,5,1,15765,竹野　百香
20240322,75,9,6,7,39,青森県,L級1班,微差,13.0,,,,1,1,15216,加藤　　恵
20240322,75,9,7,6,30,東京都,L級1班,２　　車身,13.2,,,,2,1,15082,高橋　朋恵
20240322,84,1,1,4,61,山口県,A級3班,,12.7,差し,,,2,2,10920,村上　清隆
20240322,84,1,2,5,29,佐賀県,A級2班,１／２車身,12.4,捲くり,,,1,1,15290,真崎　章徳
20240322,84,1,3,2,30,山口県,A級2班,１／２車輪,13.0,,S,B,2,1,15283,安本　昇平
20240322,84,1,4,1,41,長崎県,A級2班,１／２車身,12.4,,,,1,2,14781,船倉　卓郎
20240322,84,1,5,6,,,,１／２車身,12.8,,,,3,1,,高本　　旭
20240322,84,1,6,3,45,富山県,A級3班,２　　車身,12.9,,,,3,2,13867,樋口　奨平
20240322,84,2,1,5,29,岡山県,A級2班,,12.5,逃げ,,B,1,1,15372,野上　竜太
20240322,84,2,2,6,,,,６　　車身,12.7,差し,,,1,3,,平坂　典也
20240322,84,2,3,3,48,群馬県,A級3班,１／２車輪,12.7,,,,2,1,13456,小林　和彦
20240322,84,2,4,7,55,熊本県,A級3班,１　　車身,12.6,,,,3,2,12154,西島　貢司
20240322,84,2,5,2,29,福岡県,A級3班,１／２車輪,12.7,,,,3,1,15739,楠本　政明
20240322,84,2,6,4,37,青森県,A級2班,３／４車身,12.6,,,,3,3,14429,千澤　大輔
20240322,84,2,7,1,46,山口県,A級3班,１／２車輪,13.1,,S,,1,2,13651,井山　和裕
20240322,84,3,1,7,48,愛知県,A級2班,,12.6,差し,,,1,2,13264,山中　貴雄
20240322,84,3,1,7,42,高知県,S級2班,,12.6,差し,,,1,2,14108,山中　貴雄
20240322,84,3,2,1,25,石川県,A級2班,１／２車身,12.8,捲くり,,B,1,1,15720,山元　大夢
20240322,84,3,3,4,48,大阪府,A級3班,３／４車身,12.5,,,,1,3,13795,井上　将志
20240322,84,3,3,4,38,福岡県,A級2班,３／４車身,12.5,,,,1,3,14687,井上　将志
20240322,84,3,3,4,40,兵庫県,A級3班,３／４車身,12.5,,,,1,3,14841,井上　将志
20240322,84,3,4,6,53,神奈川県,A級3班,１車身１／２,12.5,,,,3,1,13186,永山　英司
20240322,84,3,5,5,44,岡山県,A級3班,２　　車身,12.8,,,,2,2,14034,鳥丸　晃順
20240322,84,3,6,2,43,岡山県,A級2班,７　　車身,13.7,,,,2,1,14880,野見　泰要
20240322,84,3,7,3,46,神奈川県,A級3班,大差,14.0,,,,2,3,13706,對馬　太陽
20240322,84,4,1,4,21,愛媛県,A級2班,,12.5,捲くり,,B,2,1,15737,火島　裕輝
20240322,84,4,2,2,45,徳島県,A級3班,１　　車輪,12.5,マーク,,,2,2,13588,齋藤　　仁
20240322,84,4,3,3,32,山口県,A級3班,２　　車身,12.5,,S,,3,1,15549,阿部　龍也
20240322,84,4,4,1,36,千葉県,A級3班,１／２車身,12.5,,,,1,1,14379,角口　聖也
20240322,84,4,5,5,49,静岡県,A級3班,３／４車身,12.4,,,,1,2,13421,富澤　洋祐
20240322,84,4,6,7,,,,７　　車身,13.0,,,,1,3,,小林　　覚
20240322,84,4,7,6,51,岡山県,A級3班,４　　車身,13.5,,,,3,2,12982,上原　直樹
20240322,84,5,1,7,21,熊本県,A級2班,,12.2,逃げ,,B,1,1,15749,佐藤　壮志
20240322,84,5,2,1,44,佐賀県,A級3班,２　　車身,12.2,差し,,,1,3,13972,富永　昌久
20240322,84,5,3,2,48,東京都,A級3班,１／２車身,12.2,,,,1,4,13460,阿部　博之
20240322,84,5,4,4,38,福岡県,A級2班,３／４車身,12.5,,S,,1,2,14335,中園　朋亨
20240322,84,5,5,3,34,山口県,A級3班,２　　車身,12.3,,,,3,1,14884,友永　龍介
20240322,84,5,6,5,44,香川県,A級3班,１　　車身,12.3,,,,3,2,13802,大林　亮介
20240322,84,5,7,6,,,,２　　車身,12.4,,,,2,1,,晴山　裕之
20240322,84,6,1,1,48,佐賀県,A級2班,,12.4,捲くり,S,B,1,2,13370,三槻　智清
20240322,84,6,2,3,31,広島県,A級3班,微差,12.2,マーク,,,3,1,15280,藤井　　將
20240322,84,6,3,7,34,埼玉県,A級2班,１　　車身,12.1,,,,2,1,14658,馬場　和広
20240322,84,6,4,2,49,埼玉県,A級2班,１車身１／２,12.1,,,,2,2,12955,太田　真一
20240322,84,6,5,6,58,高知県,A級3班,８　　車身,12.6,,,,4,1,11733,中村　秀幸
20240322,84,6,落,4,33,長崎県,A級2班,,,,,,1,1,15238,井寺　亮太
20240322,84,6,落,5,46,徳島県,A級3班,,,,,,3,2,13964,高田　大輔
20240322,84,6,落,5,35,岡山県,A級2班,,,,,,3,2,14693,高田　大輔
20240322,84,7,1,3,36,沖縄県,A級1班,,12.0,差し,,,1,2,14566,安谷屋将志
20240322,84,7,2,4,45,岐阜県,A級1班,１／４車輪,11.9,マーク,,,3,1,13576,土岐　幹多
20240322,84,7,3,6,44,群馬県,A級2班,タイヤ差,11.6,,,,5,1,13929,宮内　善光
20240322,84,7,4,1,32,岡山県,A級1班,１　　車輪,12.2,,S,B,1,1,14952,多田　晃紀
20240322,84,7,5,2,40,東京都,A級2班,３／４車身,11.8,,,,4,1,14373,鈴木雄一朗
20240322,84,7,6,7,43,福岡県,A級2班,３／４車身,12.2,,,,2,1,14265,松永　真太
20240322,84,7,7,5,44,群馬県,A級3班,３／４車輪,11.7,,,,4,2,13839,若林　耕司
20240322,84,8,1,7,35,福岡県,A級1班,,11.8,差し,,,1,2,14601,小竹　洋平
20240322,84,8,2,4,42,兵庫県,A級1班,１　　車輪,11.7,マーク,,,1,3,14402,泉谷　直哉
20240322,84,8,3,2,35,大分県,A級1班,１　　車輪,11.9,,S,B,1,1,14630,利根　正明
20240322,84,8,4,5,42,福島県,A級3班,１　　車身,11.5,,,,3,2,13919,森田　達也
20240322,84,8,5,1,29,神奈川県,A級1班,１／４車輪,11.6,,,,3,1,15234,八嶋　稔真
20240322,84,8,6,6,48,兵庫県,A級2班,３／４車身,11.3,,,,3,3,13584,坂田　　学
20240322,84,8,7,3,49,愛媛県,A級2班,２　　車身,11.4,,,,2,1,13143,鳥生　知八
20240322,84,9,1,5,28,大分県,A級1班,,12.0,捲くり,,B,3,1,15564,高橋綜一郎
20240322,84,9,2,2,34,福岡県,S級2班,２　　車身,11.9,差し,,,3,2,14688,西田　大志
20240322,84,9,3,3,49,石川県,A級1班,３／４車身,12.0,,,,1,2,13121,山田　晃久
20240322,84,9,4,7,47,三重県,A級2班,１／２車身,11.8,,,,1,3,13271,鮒田　博文
20240322,84,9,5,1,29,香川県,A級2班,１　　車身,12.2,,S,,1,1,15642,眞砂　英作
20240322,84,9,6,6,51,千葉県,A級3班,１車身１／２,12.0,,,,2,1,12814,林　　邦彦
20240322,84,9,7,4,40,長崎県,A級2班,２　　車身,12.3,,,,3,3,14342,南部　亮太
20240322,84,10,1,1,46,兵庫県,A級2班,,12.0,差し,,,1,2,13799,真田　　晃
20240322,84,10,2,2,44,長野県,A級1班,１／８車輪,12.2,差し,,,2,2,14665,小峰　　烈
20240322,84,10,3,5,34,奈良県,A級1班,１／２車輪,12.2,,,,1,1,15005,野口　正則
20240322,84,10,4,7,24,神奈川県,A級2班,１／４車輪,12.5,,,B,2,1,15617,添田　龍児
20240322,84,10,5,4,47,岡山県,A級2班,１／４車輪,11.9,,,,3,1,13646,日浅　保幸
20240322,84,10,6,3,41,山口県,A級2班,１　　車身,11.9,,S,,3,2,14704,阿部　充宏
20240322,84,10,7,6,50,青森県,A級3班,１車身１／２,11.8,,,,2,3,13232,柳　　　充
20240322,84,11,1,1,25,福岡県,S級2班,,11.3,捲くり,S,,1,1,15738,梶原　海斗
20240322,84,11,2,3,36,香川県,A級2班,５　　車身,12.1,逃げ,,B,3,1,14412,宮崎　康司
20240322,84,11,3,2,50,愛知県,A級1班,１／２車身,11.5,,,,2,2,13117,鳥越　靖弘
20240322,84,11,4,4,,,,１／４車輪,12.0,,,,3,2,,丹波　靖貴
20240322,84,11,5,5,34,佐賀県,A級1班,１／４車輪,11.7,,,,1,2,14690,好永　　晃
20240322,84,11,6,6,38,大阪府,A級3班,３／４車輪,11.9,,,,2,1,14948,斎藤　　敦
20240322,84,11,7,7,42,長崎県,A級2班,１　　車身,11.7,,,,1,3,14048,川島　　勝
20240322,84,12,1,3,37,福岡県,S級2班,,12.1,差し,S,,2,2,14888,佐藤　健太
20240322,84,12,2,2,49,兵庫県,S級2班,１／２車輪,12.2,捲くり,,B,2,1,13800,中村　一将
20240322,84,12,3,7,31,宮崎県,S級2班,１／２車輪,12.0,,,,3,2,14929,小酒　大勇
20240322,84,12,4,1,38,静岡県,A級1班,３　　車身,12.2,,,,1,2,14528,落合　達彦
20240322,84,12,5,6,32,三重県,S級2班,１／８車輪,12.3,,,,3,1,15462,溝口　　葵
20240322,84,12,6,5,45,神奈川県,S級2班,１車身１／２,12.2,,,,1,3,13879,伊豆田浩人
