date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240208,61,6,1,7,23,兵庫県,L級1班,,12.8,差し,,,7,1,15770,東　　美月
20240208,61,6,2,3,35,千葉県,L級1班,３／４車身,13.0,逃げ,,B,1,1,14966,田中　まい
20240208,61,6,3,5,28,三重県,L級1班,１／２車身,12.8,,,,4,1,15224,太田　美穂
20240208,61,6,4,4,33,岡山県,L級1班,１／２車輪,12.8,,,,3,1,14973,三宅　愛梨
20240208,61,6,5,2,22,茨城県,L級1班,１　　車身,12.9,,,,2,1,15667,戸田　瑞姫
20240208,61,6,6,1,23,熊本県,L級1班,１／４車輪,13.0,,,,5,1,15593,中村　鈴花
20240208,61,6,7,6,30,東京都,L級1班,２　　車身,12.9,,,,6,1,15140,鈴木　彩夏
20240208,61,7,1,4,26,福岡県,L級1班,,12.4,捲くり,,B,4,1,15501,尾方　真生
20240208,61,7,2,1,25,北海道,L級1班,１車身１／２,12.4,マーク,,,5,1,15573,蛯原　杏奈
20240208,61,7,3,2,23,徳島県,L級1班,３　　車身,12.7,,,,1,1,15680,藤原　春陽
20240208,61,7,4,7,26,愛知県,L級1班,１／２車身,12.7,,,,2,1,15491,當銘沙恵美
20240208,61,7,5,6,22,静岡県,L級1班,１／２車身,12.6,,,,3,1,15761,吉村美有紀
20240208,61,7,6,3,27,埼玉県,L級1班,３／４車身,12.7,,,,6,1,15309,黒沢　夢姫
20240208,61,7,7,5,28,長崎県,L級1班,タイヤ差,12.5,,,,7,1,15407,出口　倫子
20240208,61,8,1,4,39,大阪府,A級1班,,12.0,捲くり,,,1,1,15007,岸川　哲也
20240208,61,8,2,1,40,大阪府,A級1班,１　　車輪,11.9,マーク,,,1,2,14098,菊谷　信一
20240208,61,8,3,5,45,大分県,A級3班,３　　車身,12.2,,,,3,3,13897,加藤　大輔
20240208,61,8,4,7,46,山口県,A級2班,３／４車身,12.3,,,,2,2,13652,隅　　直幸
20240208,61,8,5,2,30,岡山県,A級1班,１／８車輪,12.4,,S,,2,1,15277,高井　流星
20240208,61,8,6,3,34,大分県,A級1班,微差,12.4,,,,3,2,15294,小原　亮哉
20240208,61,8,7,6,31,福岡県,A級2班,１／４車輪,12.5,,,B,3,1,15559,神開　一輝
20240208,61,9,1,1,50,熊本県,A級1班,,12.5,差し,S,,1,2,12924,太田黒大心
20240208,61,9,2,7,48,大阪府,S級2班,１／２車身,12.3,差し,,,3,2,13582,肥後　尚己
20240208,61,9,3,4,38,滋賀県,A級2班,１／２車身,12.2,,,,3,3,14476,乾　　庄平
20240208,61,9,4,5,22,熊本県,A級2班,１／２車輪,12.7,,,B,1,1,15659,池田伍功羽
20240208,61,9,5,3,31,岐阜県,A級1班,１　　車輪,12.5,,,,3,1,15000,藤井　準也
20240208,61,9,6,2,47,高知県,A級2班,１　　車身,12.4,,,,2,2,14776,川上　修平
20240208,61,9,7,6,37,岡山県,A級3班,３／４車身,12.7,,,,2,1,14842,川本　琢也
20240208,61,10,1,5,37,佐賀県,A級2班,,12.2,捲くり,,,3,1,14267,一ノ瀬　匠
20240208,61,10,2,3,45,福岡県,A級1班,１　　車輪,12.0,捲くり,,,3,2,13659,高比良　豪
20240208,61,10,3,7,48,福岡県,A級2班,１車身１／２,12.0,,,,3,3,13660,徳吉　広紀
20240208,61,10,4,2,54,富山県,A級2班,３／４車身,12.1,,,,2,2,12598,大庭　正紀
20240208,61,10,5,4,47,岡山県,A級2班,１車身１／２,12.6,,,,1,2,13736,榊原　　洋
20240208,61,10,6,6,44,三重県,A級2班,３／４車身,12.5,,,,2,1,13952,東　　鉄也
20240208,61,10,7,1,31,広島県,A級3班,１／４車輪,12.8,,,B,1,1,15280,藤井　　將
20240208,61,11,1,2,25,宮崎県,A級1班,,11.6,捲くり,,,2,1,15665,福田　　要
20240208,61,11,2,7,25,岐阜県,A級1班,３　　車身,12.1,捲くり,,B,1,1,15447,小浦　　凪
20240208,61,11,3,1,48,滋賀県,A級1班,１　　車輪,12.0,,,,1,2,13641,竹内　一暢
20240208,61,11,4,5,34,福岡県,S級2班,３／４車身,11.9,,,,2,2,14688,西田　大志
20240208,61,11,5,3,47,徳島県,A級2班,１／２車輪,12.1,,,,3,2,13740,大久保直也
20240208,61,11,6,4,51,佐賀県,A級2班,２　　車身,12.0,,,,2,3,12920,山崎　岳志
20240208,61,11,7,6,29,徳島県,A級3班,５　　車身,12.9,,,,3,1,15284,田村　裕也
20240208,61,12,1,5,31,岡山県,S級2班,,11.9,差し,,,1,2,15202,今野　大輔
20240208,61,12,2,4,29,徳島県,S級2班,１／２車輪,12.1,逃げ,,B,1,1,15377,蒋野　翔太
20240208,61,12,3,1,46,岡山県,A級1班,１／２車身,11.8,,,,1,3,13493,立花　成泰
20240208,61,12,4,3,43,鹿児島県,A級1班,３／４車身,11.8,,,,2,1,13824,上吹越直樹
20240208,61,12,5,2,55,石川県,A級1班,１　　車身,11.3,,,,3,2,12452,伊藤　健詞
20240208,61,12,6,7,41,富山県,S級2班,１／２車輪,11.5,,,,3,1,14248,吉川　起也
20240208,61,12,7,6,41,佐賀県,A級1班,１車身１／２,12.0,,,,4,1,14340,古川　貴之
20240208,73,1,1,5,25,埼玉県,S級2班,,13.3,逃げ,,B,1,1,15607,中山　拓人
20240208,73,1,2,1,44,茨城県,A級2班,３／４車身,13.3,マーク,,,1,2,14056,橋本　紀彰
20240208,73,1,3,6,36,宮崎県,A級2班,１車身１／２,13.0,,,,2,2,14787,瀬口　　匠
20240208,73,1,4,2,60,神奈川県,A級3班,１／２車身,13.4,,,,1,3,11364,遠澤　健二
20240208,73,1,5,7,39,沖縄県,A級3班,３／４車身,12.8,,,,2,4,14639,屋宜　浩二
20240208,73,1,6,3,61,鹿児島県,A級2班,１／２車身,13.1,,,,2,3,11451,重　　一徳
20240208,73,1,7,4,28,宮崎県,A級2班,３／４車身,13.4,,,,2,1,15482,松本　一志
20240208,73,2,1,7,25,徳島県,A級1班,,12.2,捲くり,,,2,1,15644,中野光太郎
20240208,73,2,2,5,58,栃木県,A級2班,２　　車身,12.4,差し,,,1,2,11341,黒崎　直行
20240208,73,2,3,2,51,千葉県,A級2班,１／２車輪,12.5,,,B,1,1,13183,坂木田雄介
20240208,73,2,4,4,40,長崎県,A級2班,１　　車輪,12.2,,,,3,2,14342,南部　亮太
20240208,73,2,5,3,34,大分県,A級1班,３／４車身,12.5,,,,3,1,14783,魚屋　周成
20240208,73,2,6,1,41,高知県,A級2班,１車身１／２,12.5,,S,,2,2,14329,阿部　　功
20240208,73,2,7,6,52,広島県,A級3班,１／２車身,12.4,,,,2,3,12694,志村　達也
20240208,73,3,1,1,54,長崎県,A級1班,,12.2,差し,S,,2,2,12628,阪本　正和
20240208,73,3,2,6,27,福岡県,A級2班,１／４車輪,12.3,逃げ,,B,2,1,15652,橋本　　陸
20240208,73,3,3,5,25,福島県,A級2班,３／４車輪,11.9,,,,1,1,15515,平山　優太
20240208,73,3,4,2,48,神奈川県,A級1班,３／４車身,11.9,,,,1,2,13253,柴田功一郎
20240208,73,3,5,4,45,静岡県,A級1班,３／４車身,11.8,,,,1,3,14304,大竹　哲也
20240208,73,3,6,7,45,岡山県,A級1班,４　　車身,12.4,,,,3,1,14549,戸伏　康夫
20240208,73,3,7,3,52,香川県,A級1班,１／４車輪,12.3,,,,3,2,13219,宮本　佳樹
20240208,73,4,1,7,47,福岡県,A級2班,,11.8,差し,,,3,1,13743,藤田　剣次
20240208,73,4,2,1,27,岡山県,A級1班,１／４車輪,11.9,逃げ,,B,1,1,15279,山崎　駿哉
20240208,73,4,3,5,48,高知県,A級1班,１　　車身,11.9,,,,1,2,13296,林　　明宏
20240208,73,4,4,6,49,高知県,A級2班,２　　車身,12.0,,S,,1,3,12989,森岡　正臣
20240208,73,4,5,4,60,千葉県,A級1班,１／２車身,11.9,,,,2,2,11487,宮倉　　勇
20240208,73,4,6,3,50,沖縄県,A級1班,３　　車身,12.2,,,,4,1,12838,三木　健治
20240208,73,4,失,2,39,山形県,A級2班,,,,,,2,1,14572,赤塚　悠人
20240208,73,5,1,5,43,神奈川県,S級2班,,12.1,差し,,,5,2,14017,大塚　　玲
20240208,73,5,2,3,45,埼玉県,S級2班,微差,11.6,差し,S,,1,2,13622,白岩　大助
20240208,73,5,3,7,39,埼玉県,S級2班,１／４車輪,11.7,,,,1,1,14230,山田　義彦
20240208,73,5,4,1,31,岩手県,A級1班,３／４車輪,11.6,,,,2,1,14983,高木　　翔
20240208,73,5,5,2,35,高知県,S級2班,３／４車身,12.1,,,,3,1,15124,山本　拳也
20240208,73,5,6,4,33,広島県,A級1班,１／２車身,12.0,,,,4,1,15118,木村　幸希
20240208,73,5,7,6,34,神奈川県,A級1班,３／４車身,12.5,,,B,5,1,14822,関根健太郎
20240208,73,6,1,4,52,群馬県,S級1班,,12.2,差し,,,3,2,12948,小林　潤二
20240208,73,6,2,6,27,栃木県,A級1班,１／２車身,12.3,逃げ,,B,3,1,15519,小池　千啓
20240208,73,6,3,2,41,群馬県,S級2班,１／８車輪,12.0,,,,3,3,14065,鰐淵　圭佑
20240208,73,6,4,5,26,青森県,S級2班,３／４車輪,12.0,,,,1,1,15235,嵯峨昇喜郎
20240208,73,6,5,3,46,福島県,S級2班,１／２車身,11.9,,,,1,2,13912,金成　和幸
20240208,73,6,6,7,44,千葉県,A級1班,１　　車輪,12.2,,S,,2,1,14819,太刀川一成
20240208,73,6,7,1,42,神奈川県,S級2班,１　　車身,12.2,,,,2,2,14302,武田　憲祐
20240208,73,7,1,1,24,秋田県,A級1班,,12.1,逃げ,,B,1,1,15510,田口　勇介
20240208,73,7,2,4,28,熊本県,S級1班,１／８車輪,12.0,マーク,,,3,1,15297,上野　優太
20240208,73,7,3,5,41,茨城県,S級2班,１　　車輪,11.8,,,,1,3,14286,関　　貴之
20240208,73,7,4,7,39,宮城県,S級2班,１／２車身,12.0,,,,1,2,14130,竹山　陵太
20240208,73,7,5,2,47,香川県,A級1班,１車身１／２,11.6,,,,2,1,13653,森安　崇之
20240208,73,7,6,6,42,静岡県,A級1班,１／２車輪,11.9,,,,4,1,14527,飯田　憲司
20240208,73,7,7,3,46,静岡県,S級2班,１／４車輪,11.8,,,,4,2,13473,大塚　英伸
20240208,73,8,1,5,33,埼玉県,S級2班,,12.3,逃げ,,B,1,1,15246,黒沢　征治
20240208,73,8,2,4,32,福岡県,S級2班,３／４車輪,12.1,差し,,,3,1,15066,原口　昌平
20240208,73,8,3,2,43,茨城県,S級1班,３／４車輪,12.3,,,,1,2,14055,芦澤　大輔
20240208,73,8,4,3,32,福岡県,S級1班,１　　車輪,12.0,,S,,3,2,15128,嶋田　誠也
20240208,73,8,5,6,42,沖縄県,A級1班,１車身１／２,12.0,,,,3,3,14612,工藤　文彦
20240208,73,8,6,7,33,広島県,S級2班,１　　車身,12.0,,,,2,1,15120,竹内　　翼
20240208,73,8,7,1,39,徳島県,S級1班,５　　車身,12.3,,,,2,2,14190,木村　隆弘
20240208,73,9,1,7,27,岡山県,S級1班,,12.0,捲くり,,,1,1,15546,山根　将太
20240208,73,9,2,1,40,広島県,S級1班,３／４車身,11.9,マーク,S,,1,2,14182,大川　龍二
20240208,73,9,3,4,42,福岡県,S級2班,４　　車身,12.3,,,,2,2,14264,松尾信太郎
20240208,73,9,4,2,36,千葉県,S級2班,１車身１／２,12.8,,,B,3,1,15168,染谷　幸喜
20240208,73,9,5,5,39,徳島県,S級2班,１／８車輪,12.2,,,,1,3,14327,北村　信明
20240208,73,9,6,6,45,東京都,S級2班,１／４車輪,12.7,,,,3,2,13685,岡田　征陽
20240208,73,9,7,3,27,熊本県,S級2班,３／４車身,12.7,,,,2,1,15296,上田　尭弥
20240208,73,10,1,4,28,大分県,S級1班,,12.0,捲くり,,,2,1,15474,阿部　将大
20240208,73,10,2,2,30,熊本県,S級1班,３／４車身,12.0,マーク,,,2,2,15132,瓜生　崇智
20240208,73,10,3,3,31,岡山県,S級2班,３／４車身,11.8,,,,3,1,15191,奥村　諭志
20240208,73,10,4,6,38,香川県,S級2班,２　　車身,11.8,,S,,3,2,14186,網谷　竜次
20240208,73,10,5,5,43,埼玉県,S級2班,１車身１／２,12.6,,,,1,2,14371,岡　　光良
20240208,73,10,6,7,36,福島県,S級2班,３／４車輪,12.5,,,,1,3,14358,須永　優太
20240208,73,10,7,1,25,東京都,S級2班,１　　車身,12.8,,,B,1,1,15347,武田　　亮
20240208,73,11,1,4,26,熊本県,S級2班,,12.1,差し,,,4,2,15476,緒方　将樹
20240208,73,11,2,1,33,徳島県,S級2班,３／４車輪,12.0,マーク,,,1,1,15285,久樹　克門
20240208,73,11,3,7,44,徳島県,S級2班,３／４車身,12.0,,,,1,2,13803,三ツ石康洋
20240208,73,11,4,2,29,岩手県,S級2班,３／４車身,11.9,,,,2,1,15326,照井　拓成
20240208,73,11,5,5,26,岡山県,S級2班,３／４車身,11.9,,,,3,1,15638,昼田　達哉
20240208,73,11,6,3,46,岡山県,A級1班,８　　車身,12.6,,S,,3,2,13885,柳谷　　崇
20240208,73,11,7,6,26,佐賀県,S級2班,１　　車輪,13.4,,,B,4,1,15653,坂田　康季
20240208,73,12,1,4,25,香川県,S級1班,,11.9,逃げ,,B,2,1,15465,石原　　颯
20240208,73,12,2,3,37,岡山県,S級2班,１／２車身,11.9,マーク,,,2,2,14769,坂本　修一
20240208,73,12,3,1,34,徳島県,S級1班,１／２車身,11.2,,S,,1,1,14682,原田研太朗
20240208,73,12,4,5,27,静岡県,S級1班,１　　車身,11.7,,,,3,1,15443,道場　晃規
20240208,73,12,5,6,41,熊本県,S級2班,３／４車輪,11.2,,,,1,2,14692,森山　智徳
20240208,73,12,6,7,54,秋田県,S級1班,３　　車身,11.7,,,,4,1,12339,内藤　宣彦
20240208,73,12,7,2,35,神奈川県,S級2班,１　　車身,11.9,,,,3,2,14523,東　龍之介
20240208,81,1,1,3,58,鹿児島県,A級3班,,12.2,差し,,,1,2,12157,竹野　行登
20240208,81,1,2,2,28,大分県,A級3班,１／２車身,12.4,逃げ,,B,1,1,15295,篠田　　樹
20240208,81,1,3,5,55,広島県,A級3班,１／８車輪,12.2,,S,,1,3,12302,脇田　良雄
20240208,81,1,4,6,,,,１　　車身,12.2,,,,1,4,,平坂　典也
20240208,81,1,5,1,45,徳島県,A級3班,８　　車身,12.9,,,,3,1,13588,齋藤　　仁
20240208,81,1,6,7,48,岐阜県,A級3班,大差,15.9,,,,2,1,13266,伊藤　嘉浩
20240208,81,1,欠,4,,,,,,,,,2,2,,児玉　利文
20240208,81,2,1,1,36,佐賀県,A級2班,,12.4,差し,,,1,2,14625,藤野　貴章
20240208,81,2,2,4,29,佐賀県,A級2班,１／２車身,12.6,逃げ,,B,1,1,15290,真崎　章徳
20240208,81,2,3,5,52,岡山県,A級3班,１／２車輪,12.3,,,,3,2,12754,小野　祐作
20240208,81,2,4,3,42,大阪府,A級3班,３／４車身,12.3,,,,2,1,14763,林　　修平
20240208,81,2,5,6,34,高知県,A級3班,２　　車身,12.8,,S,,3,1,14777,竹村　達也
20240208,81,2,6,7,,,,２　　車身,12.5,,,,3,3,,谷尾　佳昭
20240208,81,2,7,2,48,福井県,A級2班,１／２車身,12.5,,,,1,3,13788,白崎　芳典
20240208,81,3,1,1,33,和歌山県,A級2班,,12.3,差し,,,1,1,15110,小出　慎也
20240208,81,3,2,6,53,熊本県,A級3班,１／２車身,12.4,差し,,,3,2,12402,時松　　正
20240208,81,3,3,4,55,滋賀県,A級3班,３／４車輪,12.1,,,,1,3,12976,中井　　修
20240208,81,3,4,3,44,兵庫県,A級3班,１　　車輪,12.2,,S,,1,2,14033,藤縄　洋介
20240208,81,3,5,5,48,沖縄県,A級3班,微差,12.7,,,B,3,1,14652,原　　清孝
20240208,81,3,6,7,52,高知県,A級3班,１車身１／２,12.1,,,,1,4,12542,森下　忠夫
20240208,81,3,7,2,55,三重県,A級3班,２　　車身,12.1,,,,2,1,12677,花村　直人
20240208,81,4,1,2,37,愛知県,A級2班,,11.7,捲くり,,,2,1,14999,水谷　将司
20240208,81,4,2,4,37,愛媛県,A級2班,１　　車身,11.8,マーク,,,4,1,14887,板崎　佑矢
20240208,81,4,3,7,35,熊本県,A級2班,１　　車輪,12.3,,,B,1,1,14563,興呂木雄治
20240208,81,4,4,1,51,長崎県,A級1班,１／８車輪,12.2,,S,,1,2,13298,井手　　健
20240208,81,4,5,5,55,広島県,A級2班,１／８車輪,11.6,,,,4,2,12760,櫻井　宏智
20240208,81,4,6,6,51,福岡県,A級2班,３／４車身,12.1,,,,1,3,13145,瓦田　勝也
20240208,81,4,7,3,41,兵庫県,A級2班,１／２車身,11.9,,,,3,1,14193,玉手　　翔
20240208,81,5,1,4,47,兵庫県,A級1班,,12.3,差し,,,2,2,13489,藤井　孝則
20240208,81,5,2,2,43,岐阜県,A級1班,１／２車輪,12.1,マーク,,,2,3,14470,板橋　慎治
20240208,81,5,3,5,48,大阪府,A級3班,１／２車身,12.5,,,B,2,1,13795,井上　将志
20240208,81,5,3,5,38,福岡県,A級2班,１／２車身,12.5,,,B,2,1,14687,井上　将志
20240208,81,5,3,5,40,兵庫県,A級3班,１／２車身,12.5,,,B,2,1,14841,井上　将志
20240208,81,5,4,1,32,岡山県,A級1班,１／２車輪,12.0,,S,,1,1,14952,多田　晃紀
20240208,81,5,5,3,46,徳島県,A級3班,１／２車身,12.0,,,,1,2,13964,高田　大輔
20240208,81,5,5,3,35,岡山県,A級2班,１／２車身,12.0,,,,1,2,14693,高田　大輔
20240208,81,5,6,7,59,岡山県,A級3班,２　　車身,12.0,,,,1,3,11301,長谷　俊昭
20240208,81,5,7,6,49,長崎県,A級2班,大差,13.7,,,,3,1,13371,足達　重満
20240208,81,6,1,6,25,佐賀県,S級2班,,12.3,逃げ,,B,1,1,15744,橋本　宇宙
20240208,81,6,2,4,44,兵庫県,A級2班,３／４車輪,12.2,差し,,,3,2,14102,篠塚　光一
20240208,81,6,3,5,43,大分県,A級2班,１／２車身,12.3,,,,1,2,13817,吉川　裕二
20240208,81,6,4,1,40,岡山県,A級1班,１／２車輪,11.9,,,,2,2,14403,櫻井　太士
20240208,81,6,5,3,40,愛媛県,A級1班,１／２車輪,12.2,,,,2,1,14332,芳野　　匠
20240208,81,6,6,7,52,沖縄県,A級2班,１／２車輪,12.3,,,,1,3,12507,爲田　　学
20240208,81,6,7,2,23,和歌山県,A級1班,３／４車身,12.5,,S,,3,1,15541,石塚慶一郎
20240208,81,7,1,6,33,和歌山県,A級2班,,11.7,差し,,,2,1,15109,大利　航平
20240208,81,7,2,4,57,愛知県,A級2班,１　　車輪,11.6,マーク,,,2,2,11619,疋田　　敏
20240208,81,7,3,1,35,長崎県,S級2班,１／２車輪,11.8,,,B,1,1,15654,梅崎　隆介
20240208,81,7,4,3,22,熊本県,A級1班,１／８車輪,11.2,,,,3,1,15662,中山遼太郎
20240208,81,7,5,7,52,福岡県,A級2班,２　　車身,11.3,,,,3,2,13068,城戸崎隆史
20240208,81,7,6,5,43,大分県,A級2班,５　　車身,12.0,,,,1,3,14269,梶原　恵介
20240208,81,7,7,2,36,沖縄県,A級2班,大差,16.6,,,,1,2,14359,関根　彰人
20240208,81,8,1,6,22,愛媛県,A級2班,,11.9,差し,,,1,2,15736,中岡　　海
20240208,81,8,2,1,25,宮崎県,A級2班,１／２車身,11.9,捲くり,,,2,1,15752,石川　航大
20240208,81,8,3,3,29,高知県,A級2班,１／２車身,11.9,,,,1,3,15287,山中　崇弘
20240208,81,8,4,4,29,岡山県,A級2班,タイヤ差,12.1,,,B,1,1,15372,野上　竜太
20240208,81,8,5,5,22,熊本県,A級2班,１／２車身,11.4,,,,3,1,15750,徳永　泰粋
20240208,81,8,6,7,42,福岡県,A級3班,４　　車身,11.7,,,,3,2,14111,秋永　共之
20240208,81,8,7,2,34,佐賀県,A級3班,３　　車身,12.2,,,,2,2,14707,飯塚　直人
20240208,81,9,1,3,26,福岡県,S級2班,,11.5,捲くり,,,1,2,15651,中川　聖大
20240208,81,9,2,7,23,福岡県,A級1班,４　　車身,12.0,逃げ,S,B,1,1,15741,堀川敬太郎
20240208,81,9,3,2,31,愛媛県,S級2班,１／２車輪,11.9,,,,2,1,15064,吉武信太朗
20240208,81,9,4,5,42,福岡県,A級1班,３／４車身,11.9,,,,1,3,13971,内山　　拓
20240208,81,9,5,1,40,高知県,A級1班,１／４車輪,11.7,,,,2,2,14192,野本　翔太
20240208,81,9,6,4,28,三重県,S級2班,１車身１／２,11.7,,,,3,1,15180,下岡　将也
20240208,81,9,7,6,30,沖縄県,A級3班,１／２車輪,12.0,,,,1,4,15215,照屋　将貴
20240208,86,1,1,2,38,徳島県,A級2班,,12.7,差し,,,4,2,14328,藤田　洋平
20240208,86,1,2,5,37,青森県,A級1班,１／２車身,12.6,捲くり,S,,3,1,14205,日当　泰之
20240208,86,1,3,3,41,福岡県,A級2班,１　　車輪,12.6,,,,2,1,14042,徳吉　正治
20240208,86,1,4,4,46,愛媛県,A級2班,１／４車輪,13.0,,,B,4,1,13742,葛西雄太郎
20240208,86,1,5,1,39,青森県,A級2班,１　　車身,12.7,,,,3,2,14126,高谷　敏史
20240208,86,1,6,7,55,愛知県,A級2班,１／４車輪,13.0,,,,1,1,12206,白井　一機
20240208,86,1,7,6,62,佐賀県,A級3班,大差,13.9,,,,2,2,10577,佐々木浩三
20240208,86,2,1,3,43,宮城県,A級1班,,11.8,捲くり,,,1,1,14280,井上　公利
20240208,86,2,2,1,27,福岡県,A級2班,３／４車身,11.8,捲くり,S,,3,1,15557,梶原　大地
20240208,86,2,3,2,37,岡山県,A級2班,３／４車身,11.9,,,,2,1,14615,藤原　亮太
20240208,86,2,4,5,27,新潟県,A級2班,４　　車身,12.4,,,B,4,1,15257,舟山　佑京
20240208,86,2,5,6,39,兵庫県,A級3班,１／８車輪,12.2,,,,4,2,14483,竜門　孝宗
20240208,86,2,6,4,57,熊本県,A級3班,１　　車身,11.9,,,,3,2,11665,倉岡慎太郎
20240208,86,2,7,7,38,広島県,A級3班,３　　車身,12.3,,,,2,2,14844,三登　誉哲
20240208,86,3,1,7,36,愛知県,A級1班,,12.6,逃げ,,B,4,1,14869,泉谷　元樹
20240208,86,3,2,1,46,静岡県,A級1班,微差,12.2,差し,,,1,1,13416,飯尾　主税
20240208,86,3,3,2,41,熊本県,A級2班,タイヤ差,12.4,,,,5,1,14344,園田　鉄兵
20240208,86,3,4,3,58,岡山県,A級2班,３　　車身,12.4,,S,,4,2,11417,小川　　巧
20240208,86,3,5,6,44,徳島県,A級2班,３／４車身,12.2,,,,4,3,13739,石山　直哉
20240208,86,3,6,5,40,青森県,A級2班,３／４車輪,12.4,,,,3,1,14125,坂本　昌宏
20240208,86,3,7,4,49,宮崎県,A級2班,７　　車身,12.9,,,,2,1,13155,四元　慎也
20240208,86,4,1,6,35,大阪府,A級1班,,12.6,差し,,,3,1,15114,谷口　友真
20240208,86,4,2,5,36,神奈川県,A級1班,１　　車輪,12.7,捲くり,,B,2,1,14584,井上　　嵩
20240208,86,4,3,2,40,滋賀県,A級2班,１／２車輪,12.5,,S,,3,3,14093,窪田　陽介
20240208,86,4,4,3,42,新潟県,A級2班,１　　車身,12.6,,,,1,1,14155,佐藤　政利
20240208,86,4,5,1,39,佐賀県,A級1班,１　　車身,12.5,,,,2,2,14341,松尾　玄太
20240208,86,4,6,7,51,栃木県,A級1班,３／４車輪,12.8,,,,2,3,12794,宇賀神浩幸
20240208,86,4,7,4,51,滋賀県,A級1班,１／２車身,12.8,,,,3,2,12759,金山　栄治
20240208,86,5,1,7,41,愛媛県,S級2班,,12.2,差し,,,1,2,14331,栗田　貴徳
20240208,86,5,2,3,45,岐阜県,S級2班,１／２車身,12.0,差し,,,2,2,14600,山田　祥明
20240208,86,5,3,1,31,広島県,A級1班,１／２車身,12.5,,,B,1,1,15194,船瀬　惇平
20240208,86,5,4,2,27,神奈川県,S級2班,タイヤ差,12.1,,,,3,1,15529,塚本　瑠羽
20240208,86,5,5,4,47,栃木県,A級1班,１／８車輪,12.0,,,,3,2,13616,渡邉　高志
20240208,86,5,6,5,52,栃木県,A級1班,３／４車身,11.9,,,,3,3,12861,小坂　敏之
20240208,86,5,7,6,32,大阪府,A級2班,２　　車身,12.5,,,,2,1,15273,中武三四郎
20240208,86,6,1,7,24,群馬県,S級2班,,11.8,捲くり,,B,3,1,15694,浮島　知稀
20240208,86,6,2,2,48,静岡県,A級1班,１　　車身,11.7,マーク,,,3,2,13775,鈴木　良太
20240208,86,6,3,4,52,岐阜県,A級1班,１　　車輪,11.6,,,,3,3,12742,山田　雅之
20240208,86,6,4,1,28,宮城県,S級2班,３／４車身,11.7,,S,,2,1,15418,原　　大智
20240208,86,6,5,3,48,大分県,A級2班,１車身１／２,11.7,,,,2,2,13374,川野　正芳
20240208,86,6,6,5,42,徳島県,A級2班,３　　車身,11.7,,,,1,1,14261,作田　悦章
20240208,86,6,7,6,49,福岡県,A級3班,１／２車身,11.9,,,,2,3,13366,加藤　昌平
20240208,86,7,1,1,31,宮崎県,S級2班,,12.2,差し,,,3,2,14929,小酒　大勇
20240208,86,7,2,5,27,大分県,A級1班,１／２車輪,12.3,逃げ,,B,3,1,15658,長松　大祐
20240208,86,7,3,4,46,兵庫県,A級2班,３／４車身,12.2,,,,3,3,13799,真田　　晃
20240208,86,7,4,2,46,岡山県,A級1班,１／２車輪,11.9,,,,1,2,13491,近藤　範昌
20240208,86,7,5,3,40,千葉県,A級2班,１車身１／２,12.2,,S,,2,1,14816,齋藤　宗徳
20240208,86,7,6,7,52,千葉県,A級1班,２　　車身,12.3,,,,2,2,12875,中曽　直彦
20240208,86,7,7,6,28,愛媛県,A級2班,大差,13.3,,,,1,1,15379,下野　義城
