date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240429,36,6,3,3,38,茨城県,A級2班,１／２車身,9.7,,,,3,1,14805,吉田　元輝
20240429,36,6,4,2,39,石川県,A級2班,２　　車身,9.7,,,,2,1,14474,山崎　　晃
20240429,36,6,5,5,52,栃木県,A級1班,１／２車身,9.6,,,,3,2,12718,大橋　　徹
20240429,36,6,6,6,38,群馬県,A級3班,１／４車輪,9.6,,,,4,1,14931,横田　政直
20240429,36,6,7,4,41,岐阜県,A級2班,３　　車身,10.0,,,,2,2,14393,柴田　祐也
20240429,36,7,1,3,28,東京都,S級2班,,9.5,捲くり,,,2,1,15611,長谷川飛向
20240429,36,7,2,7,32,三重県,S級2班,１　　車身,9.9,逃げ,,B,3,1,15462,溝口　　葵
20240429,36,7,3,2,44,三重県,S級2班,１／２車身,9.9,,S,,3,2,13864,伊藤　世哉
20240429,36,7,4,1,36,神奈川県,A級1班,３／４車輪,9.8,,,,1,2,14867,巴　　直也
20240429,36,7,5,6,48,静岡県,A級1班,１　　車身,9.8,,,,1,3,13775,鈴木　良太
20240429,36,7,6,4,58,東京都,S級2班,１／４車輪,9.7,,,,2,2,11477,川口　満宏
20240429,36,7,7,5,36,千葉県,S級2班,２　　車身,9.9,,,,1,1,14460,矢口　大樹
20240429,46,1,1,4,39,青森県,A級2班,,10.2,逃げ,,B,2,1,14126,高谷　敏史
20240429,46,1,2,1,43,鹿児島県,A級2班,３／４車身,10.0,捲くり,,,1,1,13974,大竹野裕樹
20240429,46,1,3,2,50,富山県,A級2班,１／４車輪,10.2,,,,3,1,13484,表　　大暁
20240429,46,1,4,5,56,広島県,A級3班,１　　車身,10.0,,,,1,2,12132,甲斐下　智
20240429,46,1,5,3,49,和歌山県,A級2班,１／４車輪,10.2,,,,2,2,13127,北浦　弘幹
20240429,46,2,1,4,40,広島県,A級1班,,10.1,逃げ,,B,4,1,15281,増田　　仁
20240429,46,2,2,1,38,徳島県,A級2班,１／２車身,10.1,マーク,S,,4,2,14328,藤田　洋平
20240429,46,2,3,6,47,福岡県,A級2班,３／４車身,10.0,,,,4,3,13809,杉山　　剛
20240429,46,2,4,2,55,愛知県,A級3班,３／４車輪,10.0,,,,3,1,12208,鰐渕　正利
20240429,46,2,5,5,45,愛知県,A級3班,１　　車身,10.0,,,,2,1,13776,小塚　　潤
20240429,46,2,6,3,49,福井県,A級2班,３　　車身,10.2,,,,1,1,13047,田中　俊充
20240429,46,3,1,4,31,千葉県,A級1班,,10.6,差し,,,1,2,15181,栗田　万生
20240429,46,3,2,6,51,青森県,A級2班,１／２車身,10.6,マーク,,,1,3,13006,佐々木健司
20240429,46,3,3,1,28,東京都,A級2班,１／４車輪,10.8,,,B,1,1,15255,樋口　開土
20240429,46,3,4,7,47,香川県,A級1班,１／４車輪,10.5,,,,3,2,13357,近藤　誠二
20240429,46,3,5,5,32,岡山県,A級1班,１車身１／２,10.6,,,,2,1,14952,多田　晃紀
20240429,46,3,6,2,47,石川県,A級2班,２　　車身,10.6,,,,2,2,13273,西　　　徹
20240429,46,3,7,3,26,愛媛県,A級1班,１　　車輪,11.1,,,,3,1,15648,森本桂太郎
20240429,46,4,1,4,27,福岡県,A級1班,,10.6,逃げ,,B,3,1,15345,浅見　　隼
20240429,46,4,2,3,40,埼玉県,S級2班,３／４車輪,10.1,差し,,,2,2,14147,柿沼　信也
20240429,46,4,3,5,33,富山県,S級2班,３／４車身,10.3,,,,1,1,15626,近谷　　涼
20240429,46,4,4,7,23,岩手県,A級1班,１車身１／２,10.5,,,,2,1,15600,照井　力斗
20240429,46,4,5,2,28,大分県,A級1班,１車身１／２,10.5,,,,3,2,15564,高橋綜一郎
20240429,46,4,6,6,36,熊本県,A級2班,１　　車身,10.3,,,,3,3,14637,吉成　貴博
20240429,46,4,7,1,25,岐阜県,A級2班,１車身１／２,10.8,,,,1,2,15622,伊藤　温希
20240429,46,5,1,1,34,和歌山県,S級1班,,10.2,逃げ,S,B,1,1,15058,中西　　大
20240429,46,5,2,4,34,大阪府,A級1班,３／４車身,10.1,マーク,,,1,2,14839,山本　巨樹
20240429,46,5,3,5,34,青森県,S級2班,３／４車身,9.8,,,,3,1,14792,坂本　周輝
20240429,46,5,4,3,35,神奈川県,S級2班,１／４車輪,9.8,,,,3,2,14592,小島　　歩
20240429,46,5,5,6,45,岡山県,A級1班,３／４車身,9.7,,,,2,1,13883,高津　晃治
20240429,46,5,6,2,40,埼玉県,S級2班,２　　車身,10.1,,,,4,2,14582,平原　啓多
20240429,46,5,7,7,27,茨城県,S級2班,１車身１／２,10.4,,,,4,1,15161,吉田　昌司
20240429,46,6,1,1,48,高知県,S級2班,,10.5,差し,,,1,2,13295,佐々木則幸
20240429,46,6,2,4,33,愛知県,A級1班,１　　車輪,10.2,捲くり,,,2,1,15446,林　　敬宏
20240429,46,6,3,5,35,鹿児島県,S級2班,１／２車身,10.4,,,,1,3,14958,新納　大輝
20240429,46,6,4,3,49,石川県,S級2班,１／２車身,10.2,,S,,2,2,13045,岩本　和也
20240429,46,6,5,7,29,岡山県,A級1班,１／４車輪,10.8,,,B,1,1,15192,藤原俊太郎
20240429,46,6,6,2,27,栃木県,A級1班,４　　車身,10.7,,,,3,1,15421,秋本耀太郎
20240429,46,6,7,6,51,埼玉県,S級2班,４　　車身,10.9,,,,3,2,13405,宮下　貴之
20240429,46,7,1,4,26,大阪府,S級2班,,10.4,逃げ,,B,1,1,15461,土生　敦弘
20240429,46,7,2,5,,,,３／４車身,10.3,マーク,,,1,2,,八日市屋浩
20240429,46,7,3,2,32,大分県,A級1班,１／２車身,9.9,,,,2,1,14890,大西　貴晃
20240429,46,7,4,7,51,大分県,S級2班,３／４車身,9.8,,,,2,2,13368,牧　　剛央
20240429,46,7,5,1,50,富山県,A級1班,１／８車輪,10.3,,S,,1,3,13482,松崎　貴久
20240429,46,7,6,3,41,静岡県,S級2班,３　　車身,10.2,,,,3,2,14466,二藤　元太
20240429,46,7,7,6,27,栃木県,A級1班,大差,11.3,,,,3,1,15519,小池　千啓
20240429,46,8,1,1,48,徳島県,S級1班,,10.0,差し,,,1,2,13804,湊　　聖二
20240429,46,8,2,3,26,大阪府,S級2班,１／４車輪,9.8,捲くり,,,3,1,15369,谷　　和也
20240429,46,8,3,5,44,岡山県,S級2班,３／４車身,9.9,,,,1,3,14548,棚橋　　勉
20240429,46,8,4,4,23,香川県,S級2班,３／４車輪,10.2,,,B,1,1,15552,上野　雅彦
20240429,46,8,5,2,41,山梨県,S級2班,３／４車輪,10.0,,S,,2,2,14076,志村　太賀
20240429,46,8,6,6,42,大阪府,S級2班,２　　車身,9.9,,,,3,2,14309,水谷　好宏
20240429,46,8,7,7,25,青森県,S級2班,１車身１／２,10.4,,,,2,1,15322,磯島　成介
20240429,46,9,1,1,42,茨城県,S級1班,,10.0,差し,S,,2,2,13922,河野　通孝
20240429,46,9,2,7,29,福島県,S級1班,１／２車身,10.2,捲くり,,B,2,1,15086,酒井　雄多
20240429,46,9,3,6,43,神奈川県,S級2班,１／４車輪,10.0,,,,3,1,14465,村上　直久
20240429,46,9,4,5,40,福岡県,S級2班,１／２車輪,10.0,,,,2,3,14114,坂本　亮馬
20240429,46,9,5,3,43,神奈川県,S級2班,１／２車身,9.9,,,,3,2,14017,大塚　　玲
20240429,46,9,6,4,48,愛知県,S級2班,１車身１／２,10.1,,,,1,2,13118,山内　卓也
20240429,46,9,7,2,26,福井県,S級2班,大差,11.2,,,,1,1,15362,脇本　勇希
20240429,46,10,1,5,26,富山県,S級2班,,9.8,逃げ,,B,2,1,15628,村田　祐樹
20240429,46,10,2,1,45,大分県,S級2班,１／４車輪,9.5,差し,S,,2,3,13744,菅原　　晃
20240429,46,10,3,7,31,岐阜県,S級1班,１／４車輪,9.6,,,,2,2,14939,長尾　拳太
20240429,46,10,4,4,35,宮城県,S級2班,１　　車輪,9.5,,,,1,2,15036,尾形　鉄馬
20240429,46,10,5,2,42,宮城県,A級1班,１／２車身,9.6,,,,1,1,14714,橋本　智昭
20240429,46,10,6,3,46,栃木県,S級2班,１／２車輪,9.3,,,,3,2,13679,真崎新太郎
20240429,46,10,7,6,30,東京都,S級2班,３／４車身,9.5,,,,3,1,15252,河合　佑弥
20240429,46,11,1,4,45,広島県,S級2班,,10.0,差し,,,1,2,13650,吉本　哲郎
20240429,46,11,2,2,24,愛媛県,S級2班,３／４車輪,10.1,捲くり,,,1,1,15646,塩崎　隼秀
20240429,46,11,3,5,39,岐阜県,A級1班,１車身１／２,10.2,,,,3,2,14671,山田　裕哉
20240429,46,11,4,7,53,神奈川県,A級1班,１／２車身,10.4,,S,,2,2,13188,山田　幸司
20240429,46,11,5,6,48,三重県,A級1班,１／２車身,10.2,,,,3,3,13270,中川　貴史
20240429,46,11,6,3,28,宮城県,S級2班,３／４車輪,10.6,,,B,2,1,15418,原　　大智
20240429,46,11,7,1,26,福井県,S級2班,４　　車身,10.7,,,,3,1,15454,小松原正登
20240429,46,12,1,4,31,和歌山県,S級1班,,9.9,捲くり,,,1,1,15006,石塚輪太郎
20240429,46,12,2,1,33,三重県,S級1班,１／２車輪,9.8,マーク,S,,1,2,14831,伊藤　裕貴
20240429,46,12,3,5,55,岐阜県,S級1班,１　　車身,9.7,,,,1,3,12450,山口　富生
20240429,46,12,4,3,27,静岡県,S級1班,１　　車身,9.5,,,,2,1,15443,道場　晃規
20240429,46,12,5,2,47,大分県,S級1班,３／４車身,10.2,,,,4,2,13519,大塚健一郎
20240429,46,12,6,7,33,東京都,S級1班,３／４車輪,9.8,,,,3,1,15090,高橋　　築
20240429,46,12,7,6,27,熊本県,S級2班,３／４車身,10.4,,,B,4,1,15296,上田　尭弥
20240429,54,1,1,7,41,広島県,A級2班,,11.8,捲くり,,B,2,1,14183,隅田　幸助
20240429,54,1,2,3,48,愛媛県,A級3班,１　　車身,11.8,マーク,,,2,2,13509,明星　晴道
20240429,54,1,3,6,29,福岡県,A級3班,１／２車身,11.8,,,,3,1,15739,楠本　政明
20240429,54,1,4,5,55,熊本県,A級3班,３／４車身,11.7,,,,3,2,12154,西島　貢司
20240429,54,1,5,2,44,佐賀県,A級3班,１車身１／２,11.7,,S,,3,3,13972,富永　昌久
20240429,54,1,6,4,46,大阪府,A級3班,３／４車身,11.7,,,,1,2,13796,陶器　一馬
20240429,54,1,7,1,30,大阪府,A級3班,７　　車身,12.5,,,,1,1,15368,井坂　泰誓
20240429,54,2,1,3,24,岡山県,A級2班,,11.7,捲くり,,,1,1,15726,龍野琳太郎
20240429,54,2,2,5,51,岡山県,A級3班,３　　車身,11.9,マーク,,,1,2,12906,太田　良政
20240429,54,2,3,4,54,熊本県,A級3班,１　　車身,12.0,,,,3,3,12329,松尾　正人
20240429,54,2,4,1,44,福岡県,A級3班,１／８車輪,12.2,,S,B,3,1,14490,永田　隼一
20240429,54,2,5,7,44,熊本県,A級3班,１車身１／２,12.3,,,,3,2,14120,永田　修一
20240429,54,2,6,2,,,,３　　車身,12.3,,,,1,3,,辻本　兼市
20240429,54,2,7,6,,,,大差,13.9,,,,2,1,,奥森　　敏
20240429,54,3,1,4,21,愛媛県,A級2班,,11.8,差し,S,,1,1,15737,火島　裕輝
20240429,54,3,2,1,43,高知県,A級2班,３／４車輪,11.7,マーク,,,1,2,14774,阿部　　弘
20240429,54,3,3,2,55,福岡県,A級3班,１／２車輪,11.6,,,,1,3,12319,高尾　剛文
20240429,54,3,4,6,51,鹿児島県,A級3班,３／４車身,11.6,,,,1,4,12818,木幡　幸仁
20240429,54,3,5,3,40,愛知県,A級3班,１　　車身,12.3,,,B,2,1,14595,瀧本　匡平
20240429,54,3,6,5,47,三重県,A級3班,１／２車輪,11.6,,,,2,3,13269,田島　高志
20240429,54,3,7,7,56,三重県,A級2班,３　　車身,12.0,,,,2,2,12287,西川　弘資
20240429,54,4,1,2,26,宮崎県,A級2班,,11.9,捲くり,,,1,1,15753,枝村　弘樹
20240429,54,4,2,6,,,,３　　車身,12.3,差し,,,3,2,,児玉　利文
20240429,54,4,3,5,28,高知県,A級2班,１／２車身,12.2,,S,,2,1,15467,倉松　　涼
20240429,54,4,4,1,42,愛知県,A級3班,３／４車輪,12.5,,,B,3,1,14171,深見　仁哉
20240429,54,4,5,4,49,福岡県,A級3班,１／２車輪,11.8,,,,1,3,13513,南　　和夫
20240429,54,4,6,3,57,高知県,A級3班,１／２車身,12.4,,,,2,2,11847,赤松　誠一
20240429,54,4,失,7,44,熊本県,A級3班,,,,,,1,2,14049,廣田　樹里
20240429,54,5,1,3,36,佐賀県,A級2班,,12.3,差し,,,1,2,14625,藤野　貴章
20240429,54,5,2,5,34,山口県,A級3班,３／４車身,12.3,マーク,,,2,1,14884,友永　龍介
20240429,54,5,3,7,31,熊本県,A級3班,１　　車輪,12.5,,S,B,1,1,15571,吉田　　悟
20240429,54,5,4,4,30,奈良県,A級2班,１　　車輪,12.3,,,,3,2,15056,田村　風起
20240429,54,5,5,1,23,福井県,A級2班,１　　車輪,12.5,,,,3,1,15722,竹澤　雅也
20240429,54,5,6,2,,,,１／２車身,12.3,,,,2,2,,川本　隆史
20240429,54,5,7,6,,,,大差,17.7,,,,2,3,,谷尾　佳昭
20240429,54,6,1,4,25,愛知県,A級1班,,11.8,逃げ,,B,2,1,15533,岩城　佑典
20240429,54,6,2,1,42,愛媛県,A級1班,１　　車身,11.7,マーク,,,1,2,14037,橋本　勝弘
20240429,54,6,3,3,24,熊本県,A級2班,１／２車身,11.6,,,,3,1,15567,北川　大成
20240429,54,6,4,7,25,高知県,A級1班,１／２車身,11.8,,,,1,1,15733,都築　　巧
20240429,54,6,5,2,45,愛知県,A級1班,１　　車身,11.9,,,,2,2,13716,佐藤　　亙
20240429,54,6,6,6,52,長崎県,A級3班,３／４車身,11.4,,,,3,3,12997,後田　康成
20240429,54,6,落,5,57,福岡県,A級2班,,,,S,,3,2,12321,檀　　雄二
20240429,54,7,1,5,46,奈良県,A級1班,,11.5,差し,,,2,2,13792,辰己　　豊
20240429,54,7,2,1,41,福井県,A級1班,１／２車身,11.4,マーク,S,,2,3,14092,山出　裕幸
20240429,54,7,3,4,38,京都府,A級2班,１　　車輪,11.7,,,,2,1,14316,山崎　光展
20240429,54,7,4,3,49,岡山県,A級2班,１／４車輪,11.4,,,,1,3,13214,水本　博行
20240429,54,7,5,6,42,高知県,A級3班,１／２車身,11.2,,,,3,1,14555,水木　裕聡
20240429,54,7,6,2,53,福岡県,A級2班,１　　車身,11.6,,,,1,2,12479,田中　弘章
20240429,54,7,失,7,24,熊本県,A級1班,,,,,B,1,1,15660,河崎　正晴
20240429,54,8,1,3,52,岐阜県,A級1班,,12.0,差し,,,1,2,12742,山田　雅之
20240429,54,8,2,5,23,岐阜県,A級2班,３／４車身,12.2,逃げ,S,B,1,1,15538,村瀬　大和
20240429,54,8,3,2,27,大分県,A級1班,１／４車輪,11.9,,,,3,1,15658,長松　大祐
20240429,54,8,4,1,50,京都府,A級2班,１　　車輪,12.0,,,,1,3,13049,南　　大輔
20240429,54,8,5,4,40,長崎県,A級2班,１／４車輪,11.7,,,,3,2,14342,南部　亮太
20240429,54,8,6,7,48,大阪府,A級2班,３／４車身,12.0,,,,2,1,13285,吉川　　悟
20240429,54,8,7,6,54,愛媛県,A級3班,２　　車身,11.9,,,,3,3,12618,武智　尚之
20240429,54,9,1,2,30,岡山県,A級1班,,11.8,逃げ,,B,1,1,15277,高井　流星
20240429,54,9,2,1,49,愛知県,A級1班,１／４車輪,11.6,マーク,S,,3,1,14747,猪俣　康一
20240429,54,9,3,4,51,石川県,A級1班,１／２車輪,11.5,,,,3,2,12679,坂上　忠克
20240429,54,9,4,5,47,熊本県,A級2班,２　　車身,11.6,,,,2,1,13451,松本　大地
20240429,54,9,5,7,40,愛媛県,A級1班,１車身１／２,11.6,,,,1,2,14332,芳野　　匠
20240429,54,9,6,3,36,宮崎県,A級2班,２　　車身,11.6,,,,4,1,14787,瀬口　　匠
20240429,54,9,7,6,51,愛媛県,A級3班,大差,12.6,,,,1,3,13508,曽我部匡史
20240429,54,10,1,5,38,京都府,A級1班,,11.8,逃げ,,B,1,1,14314,中川　繁樹
20240429,54,10,2,1,40,京都府,A級1班,１／２車身,11.7,マーク,,,1,2,14030,藤木　　裕
20240429,54,10,3,7,40,三重県,A級1班,３／４車輪,11.6,,S,,1,3,14166,倉野隆太郎
20240429,54,10,4,3,48,鹿児島県,A級1班,１／４車輪,11.7,,,,3,1,14788,上吹越俊一
20240429,54,10,5,4,37,大分県,A級1班,３／４車身,11.5,,,,3,2,14270,小原　将通
20240429,54,10,6,2,46,徳島県,A級3班,８　　車身,11.8,,,,2,2,13964,高田　大輔
20240429,54,10,6,2,35,岡山県,A級2班,８　　車身,11.8,,,,2,2,14693,高田　大輔
20240429,54,10,7,6,38,広島県,A級3班,４　　車身,12.3,,,,2,1,14844,三登　誉哲
20240429,54,11,1,7,53,岡山県,A級1班,,12.0,差し,,,2,2,12380,近藤　修康
20240429,54,11,2,5,23,愛知県,A級1班,１／８車輪,11.9,マーク,,,3,1,15532,石田　拓真
20240429,54,11,3,1,25,岡山県,S級2班,１／４車輪,12.1,,,B,2,1,15729,山根　慶太
20240429,54,11,4,2,46,兵庫県,A級2班,１／８車輪,11.8,,,,3,2,13799,真田　　晃
20240429,54,11,5,4,28,佐賀県,A級2班,２　　車身,11.7,,,,1,1,15563,久保　光司
20240429,54,11,6,3,43,大分県,A級2班,２　　車身,11.7,,,,1,2,13817,吉川　裕二
20240429,54,11,7,6,53,兵庫県,A級3班,３／４車身,12.1,,,,3,3,12530,池上　孝之
20240429,54,12,1,3,35,福岡県,S級2班,,12.2,差し,,,1,3,15052,渡邉　豪大
20240429,54,12,2,2,28,福岡県,S級2班,１／２車輪,12.3,差し,S,,1,2,15205,島村　　匠
20240429,54,12,3,5,45,高知県,S級2班,３／４車身,12.1,,,,3,2,13890,藤原　　浩
20240429,54,12,4,7,33,大分県,S級2班,１　　車輪,12.6,,,B,1,1,15655,一丸　尚伍
20240429,54,12,5,4,29,高知県,S級2班,大差,15.3,,,,3,1,15198,今村麟太郎
20240429,54,12,落,1,41,愛媛県,S級2班,,,,,,3,3,14331,栗田　貴徳
20240429,54,12,落,6,42,大阪府,A級1班,,,,,,2,1,14096,伊藤　成紀
20240429,56,1,1,1,47,福岡県,A級2班,,12.1,逃げ,,B,1,1,14416,矢田　　晋
20240429,56,1,2,4,37,宮崎県,A級3班,３／４車身,12.0,マーク,,,1,2,14855,東　　隆之
20240429,56,1,3,2,23,大阪府,A級3班,１／２車身,11.9,,,,2,1,15542,中嶋　　樹
20240429,56,1,4,3,42,大阪府,A級3班,３／４車輪,11.8,,,,2,2,14101,永橋　武司
20240429,56,1,5,5,54,大阪府,A級3班,１車身１／２,11.8,,,,2,3,12444,垣外中勝哉
20240429,56,1,6,7,,,,１／２車身,11.8,,S,,3,1,,池川　瑠威
20240429,56,1,7,6,,,,２　　車身,11.9,,,,3,2,,平坂　典也
20240429,56,2,1,5,33,長崎県,A級3班,,11.6,差し,,,1,2,14957,永田　秀佑
20240429,56,2,2,1,22,熊本県,A級2班,微差,11.7,逃げ,S,B,1,1,15750,徳永　泰粋
20240429,56,2,3,7,57,福岡県,A級3班,２　　車身,11.6,,,,1,3,11655,安藤　雄一
20240429,56,2,4,2,46,岐阜県,A級2班,３／４車身,11.6,,,,1,4,13781,服部　正継
20240429,56,2,5,4,46,徳島県,A級3班,６　　車身,11.8,,,,3,2,13964,高田　大輔
20240429,56,2,5,4,35,岡山県,A級2班,６　　車身,11.8,,,,3,2,14693,高田　大輔
20240429,56,2,6,3,39,岡山県,A級3班,大差,14.4,,,,3,1,14550,龍門慎太郎
20240429,56,2,失,6,50,福井県,A級3班,,,,,,2,1,12905,長澤　和光
20240429,56,3,1,1,21,岐阜県,A級2班,,12.0,逃げ,S,B,1,1,15716,尾方　祐仁
20240429,56,3,2,3,41,福岡県,A級3班,３／４車身,12.0,マーク,,,3,1,14449,片折　勇輝
20240429,56,3,3,7,52,愛知県,A級3班,３／４車身,12.0,,,,1,3,12671,滝川　秀嗣
20240429,56,3,4,6,58,三重県,A級3班,３／４車身,12.1,,,,1,2,11622,杉山　正和
20240429,56,3,5,4,41,長崎県,A級2班,３／４車身,12.0,,,,3,2,14781,船倉　卓郎
20240429,56,3,6,2,22,徳島県,A級2班,３／４車身,12.4,,,,2,1,15732,宮道　良輔
20240429,56,3,7,5,51,徳島県,A級2班,微差,12.2,,,,2,2,13061,小磯　知也
20240429,56,4,1,3,40,大阪府,A級2班,,11.8,差し,,,1,2,15271,大城　慶之
20240429,56,4,2,1,26,兵庫県,A級2班,１／２車輪,12.0,逃げ,S,B,1,1,15724,村上　翔馬
20240429,56,4,3,5,48,福井県,A級2班,１　　車身,11.8,,,,1,3,13788,白崎　芳典
20240429,56,4,4,2,27,岐阜県,A級2班,１／４車輪,11.6,,,,3,1,15623,野崎　　翼
20240429,56,4,5,4,23,愛媛県,A級3班,１　　車身,11.8,,,,2,1,15735,岡本　　翔
20240429,56,4,6,7,49,愛知県,A級3班,６　　車身,11.9,,,,3,3,13261,柴田　昌樹
20240429,56,4,7,6,52,三重県,A級3班,２　　車身,12.2,,,,3,2,13272,古田　義明
20240429,56,5,1,2,48,愛知県,A級2班,,11.9,差し,,,2,1,13477,宮司　周郎
20240429,56,5,2,5,43,愛媛県,A級2班,１／４車輪,12.2,逃げ,,B,3,1,13970,三好　陽一
20240429,56,5,3,3,49,広島県,A級2班,１／８車輪,12.1,,,,3,2,13216,古城　英之
20240429,56,5,4,6,38,福岡県,A級2班,６　　車身,12.3,,,,1,1,14686,秋永　昂人
20240429,56,5,落,1,54,長崎県,A級1班,,,,S,,1,2,12628,阪本　正和
20240429,56,5,落,4,55,岐阜県,A級2班,,,,,,2,2,12112,冨岡　健一
20240429,56,5,落,7,44,長崎県,A級3班,,,,,,1,3,13895,松尾　大樹
20240429,56,6,1,1,42,兵庫県,A級1班,,11.7,逃げ,S,B,1,1,14402,泉谷　直哉
20240429,56,6,2,5,54,大阪府,A級2班,１／２車身,11.7,マーク,,,1,2,12290,小西　芳樹
20240429,56,6,3,6,37,岡山県,A級3班,１／２車輪,11.6,,,,3,1,14842,川本　琢也
20240429,56,6,4,3,38,佐賀県,A級2班,１／２車輪,11.4,,,,2,2,14133,高橋　紀史
20240429,56,6,5,2,51,愛媛県,A級2班,１車身１／２,11.4,,,,3,2,13142,黒田　大介
20240429,56,6,6,4,39,熊本県,A級2班,１車身１／２,11.8,,,,2,1,14274,吉成　晃一
20240429,56,6,7,7,53,愛知県,A級3班,大差,12.4,,,,3,3,12593,山田　圭二
20240429,56,7,1,2,46,岡山県,A級1班,,11.6,差し,,,1,2,13493,立花　成泰
20240429,56,7,2,1,27,愛媛県,S級2班,１／８車輪,11.7,捲くり,S,B,1,1,15378,今野　有樹
20240429,56,7,3,5,27,福岡県,A級1班,３／４車身,11.6,,,,4,1,15382,竹元　健竜
20240429,56,7,4,7,48,佐賀県,A級2班,１／４車輪,11.4,,,,4,2,13370,三槻　智清
20240429,56,7,5,3,48,滋賀県,A級1班,１／２車身,11.7,,,,2,2,13641,竹内　一暢
20240429,56,7,6,6,44,三重県,A級2班,１／２車身,11.4,,,,3,1,13952,東　　鉄也
20240429,56,7,7,4,35,兵庫県,A級1班,１　　車身,12.0,,,,2,1,14951,後藤　祐貴
20240429,56,8,1,3,30,山口県,A級1班,,12.1,逃げ,S,B,1,1,15550,山崎　　航
20240429,56,8,2,2,48,岐阜県,A級1班,１／２車身,11.9,差し,,,2,2,14307,谷田　泰平
20240429,56,8,3,1,41,茨城県,S級2班,微差,12.0,,,,2,1,14457,北野　良栄
20240429,56,8,4,4,44,山口県,A級1班,１／２車輪,12.1,,,,1,2,14185,隅　　貴史
20240429,56,8,5,7,42,徳島県,A級2班,１／２車身,12.0,,,,1,3,14261,作田　悦章
20240429,56,8,6,5,38,福岡県,A級1班,３／４車輪,12.1,,,,3,2,14336,八尋　翔平
20240429,56,8,7,6,31,福岡県,A級2班,５　　車身,12.6,,,,3,1,15559,神開　一輝
20240429,56,9,1,1,45,宮崎県,S級2班,,12.0,差し,,,2,2,13667,田中　洋輔
20240429,56,9,2,5,45,岡山県,A級1班,１／２車身,11.9,差し,,,3,2,14549,戸伏　康夫
20240429,56,9,3,2,26,岐阜県,S級2班,１／２車身,12.3,,S,B,1,1,15358,三浦　貴大
20240429,56,9,4,6,50,岡山県,A級1班,３／４車輪,12.0,,,,3,3,13494,土井　　勲
20240429,56,9,5,4,31,福岡県,A級1班,１／８車輪,11.9,,,,2,1,15561,原井　剣也
20240429,56,9,6,3,45,三重県,A級1班,１　　車輪,12.3,,,,1,2,13640,西村　　豊
20240429,56,9,7,7,27,岡山県,A級2班,大差,14.5,,,,3,1,15371,田上　晃也
