date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240508,54,8,4,6,47,三重県,A級2班,４　　車身,12.1,,,,3,1,13784,太田　雅之
20240508,54,8,5,7,55,愛知県,A級3班,１　　車輪,12.3,,,,1,4,12208,鰐渕　正利
20240508,54,8,6,3,26,北海道,A級2班,１／２車身,12.0,,,,2,1,15414,大森　光明
20240508,54,8,7,5,50,青森県,A級3班,８　　車身,12.7,,,,2,2,13232,柳　　　充
20240508,54,9,1,1,27,京都府,S級2班,,11.9,逃げ,,B,4,1,15456,安藤　直希
20240508,54,9,2,2,27,埼玉県,S級2班,１／２車身,11.9,マーク,,,1,1,15428,藤田　周磨
20240508,54,9,3,7,45,三重県,A級1班,１　　車身,11.7,,,,4,3,13640,西村　　豊
20240508,54,9,4,3,50,群馬県,A級1班,３／４車身,12.0,,,,1,2,13546,田村　真広
20240508,54,9,5,5,47,青森県,S級2班,１　　車輪,11.9,,S,,2,1,13748,佐々木省司
20240508,54,9,6,4,34,大阪府,S級2班,３／４車輪,12.2,,,,4,2,14947,北川大五郎
20240508,54,9,7,6,30,静岡県,S級2班,３／４車輪,11.8,,,,3,1,15097,長谷部　翔
20240508,55,1,1,1,39,福島県,A級3班,,12.1,逃げ,S,B,1,1,14357,佐藤　康恭
20240508,55,1,2,5,58,三重県,A級3班,３　　車身,12.0,マーク,,,3,1,11622,杉山　正和
20240508,55,1,3,3,57,東京都,A級3班,２　　車身,11.9,,,,1,3,11790,廣川　貞治
20240508,55,1,4,4,52,埼玉県,A級3班,１車身１／２,12.0,,,,1,4,13174,古寺　伸洋
20240508,55,1,5,2,47,三重県,A級3班,１／４車輪,12.3,,,,2,1,13269,田島　高志
20240508,55,1,失,6,,,,,,,,,1,2,,木村　元信
20240508,55,2,1,4,55,三重県,A級3班,,12.3,逃げ,,B,2,1,12677,花村　直人
20240508,55,2,2,1,52,和歌山県,A級3班,１／４車輪,12.2,マーク,S,,2,2,12603,大川　栄二
20240508,55,2,3,5,,,,２　　車身,12.3,,,,2,3,,中畑　利英
20240508,55,2,4,2,52,新潟県,A級3班,１　　車輪,12.4,,,,1,1,12650,笹川　竜治
20240508,55,2,5,3,56,千葉県,A級3班,１／４車輪,12.2,,,,3,1,12277,井上　典善
20240508,55,2,6,6,,,,１車身１／２,12.2,,,,4,1,,海野　　晃
20240508,55,3,1,3,46,福島県,A級2班,,12.3,差し,,,1,2,13915,坂口　卓士
20240508,55,3,2,5,30,大阪府,A級3班,１　　車身,12.6,捲くり,,B,3,1,15368,井坂　泰誓
20240508,55,3,3,6,,,,１　　車身,12.4,,,,1,3,,石田　岳彦
20240508,55,3,4,4,,,,５　　車身,12.7,,,,3,2,,辻本　兼市
20240508,55,3,5,1,49,愛知県,A級3班,３／４車身,12.7,,S,,3,3,13261,柴田　昌樹
20240508,55,3,6,2,37,新潟県,A級3班,３　　車身,13.0,,,,2,1,14376,保科　圭太
20240508,55,3,7,7,36,宮城県,A級2班,大差,14.7,,,,1,1,14434,山崎　功也
20240508,55,4,1,2,40,大阪府,A級2班,,12.1,差し,,,2,2,15271,大城　慶之
20240508,55,4,2,7,23,大阪府,A級3班,１／４車輪,12.2,逃げ,,B,2,1,15542,中嶋　　樹
20240508,55,4,3,1,,,,３　　車身,12.1,,,,3,1,,小林　　覚
20240508,55,4,4,4,53,福島県,A級3班,１／２車身,11.9,,,,1,2,12559,相良　勝美
20240508,55,4,5,3,51,東京都,A級3班,１／２車身,12.1,,,,1,1,13023,吉田　英二
20240508,55,4,6,6,47,群馬県,A級3班,３／４車身,11.9,,,,4,1,13547,土屋　　宏
20240508,55,4,7,5,46,岐阜県,A級2班,大差,15.2,,S,,2,3,13781,服部　正継
20240508,55,5,1,4,33,和歌山県,A級2班,,11.8,差し,,,2,2,15110,小出　慎也
20240508,55,5,2,7,47,神奈川県,A級2班,１　　車身,11.8,差し,,,4,2,13470,畠山　裕行
20240508,55,5,3,5,21,岐阜県,A級2班,３／４車身,11.9,,,,1,1,15716,尾方　祐仁
20240508,55,5,4,6,42,東京都,A級3班,１車身１／２,12.4,,,,3,2,14072,伊藤　之人
20240508,55,5,5,2,28,埼玉県,A級2班,１／２車輪,12.6,,,B,3,1,15699,助川翔太郎
20240508,55,5,6,3,21,静岡県,A級2班,１／２車輪,12.2,,,,4,1,15713,望月　湧世
20240508,55,5,7,1,23,福井県,A級2班,１車身１／２,12.5,,,,2,1,15722,竹澤　雅也
20240508,55,6,1,6,38,埼玉県,L級1班,,12.7,差し,,,2,1,14961,梶田　　舞
20240508,55,6,2,3,37,北海道,L級1班,１車身１／２,13.0,捲くり,,,1,1,15391,伊藤のぞみ
20240508,55,6,3,2,27,埼玉県,L級1班,１　　車身,12.8,,,,4,1,15309,黒沢　夢姫
20240508,55,6,4,4,28,大阪府,L級1班,１　　車輪,12.7,,,,5,1,15145,大谷　杏奈
20240508,55,6,5,1,,,,１車身１／２,12.8,,,,3,1,,野崎　菜美
20240508,55,6,6,7,22,静岡県,L級1班,１／４車輪,13.4,,,B,6,1,15761,吉村美有紀
20240508,55,6,7,5,,,,１　　車輪,13.0,,,,7,1,,猪子　真実
20240508,55,7,1,3,32,山口県,L級1班,,12.3,逃げ,,B,4,1,14974,山原さくら
20240508,55,7,2,2,44,新潟県,L級1班,１／２車身,12.2,マーク,,,1,1,14905,加瀬加奈子
20240508,55,7,3,1,27,福井県,L級1班,３／４車身,12.2,,,,3,1,15311,柳原　真緒
20240508,55,7,4,7,23,石川県,L級1班,１　　車身,12.2,,,,7,1,15679,又多　風緑
20240508,55,7,5,4,29,岐阜県,L級1班,１　　車身,12.2,,,,5,1,15150,宮地　寧々
20240508,55,7,6,6,36,福岡県,L級1班,１／２車身,12.4,,S,,2,1,15027,長澤　　彩
20240508,55,7,7,5,24,和歌山県,L級1班,２　　車身,12.8,,,,6,1,15496,布居　　光
20240508,55,8,1,1,28,青森県,A級3班,,11.6,逃げ,S,B,2,1,15506,佐藤　啓斗
20240508,55,8,2,4,43,神奈川県,A級3班,３／４車輪,11.6,マーク,,,2,2,14019,長崎　達也
20240508,55,8,3,2,36,兵庫県,A級3班,１　　車輪,11.4,,,,3,1,14678,樋口有樹郎
20240508,55,8,4,3,53,兵庫県,A級3班,１車身１／２,11.4,,,,3,2,12530,池上　孝之
20240508,55,8,5,5,41,岐阜県,A級2班,１　　車身,11.4,,,,1,1,13951,永井　清史
20240508,55,9,1,5,45,埼玉県,A級2班,,12.1,差し,,,2,3,13933,藤田　竜矢
20240508,55,9,2,1,46,埼玉県,A級2班,３／４車身,12.3,捲くり,S,,2,2,13761,新井　剛央
20240508,55,9,3,2,51,京都府,A級1班,１／４車輪,12.5,,,,1,2,12684,四宮　哲郎
20240508,55,9,4,3,48,兵庫県,A級2班,１／２車身,12.4,,,,1,3,13584,坂田　　学
20240508,55,9,5,6,35,山形県,A級3班,１　　車身,12.8,,,B,1,1,15158,猪野　泰介
20240508,55,9,6,4,30,茨城県,A級2班,大差,13.7,,,,2,1,14988,伊早坂駿一
20240508,55,10,1,2,40,三重県,A級1班,,12.1,差し,,,3,2,14166,倉野隆太郎
20240508,55,10,2,6,33,愛知県,A級2班,１／２車身,12.3,捲くり,,,3,1,14829,桜井　雄太
20240508,55,10,3,4,35,福島県,A級1班,１／２車身,12.1,,,,2,1,14502,相笠　翔太
20240508,55,10,4,3,49,千葉県,S級2班,３／４車身,12.1,,,,2,2,13465,春日　勇人
20240508,55,10,5,1,40,滋賀県,A級2班,タイヤ差,12.5,,S,,1,2,14093,窪田　陽介
20240508,55,10,6,7,38,滋賀県,A級2班,１車身１／２,12.5,,,,1,3,14476,乾　　庄平
20240508,55,10,7,5,31,和歌山県,A級2班,３　　車身,13.0,,,B,1,1,15459,中村　泰輔
20240508,55,11,1,5,38,青森県,A級1班,,12.4,差し,,,1,2,14204,大崎　和也
20240508,55,11,2,3,27,福島県,A級1班,１／８車輪,12.5,逃げ,,B,1,1,15332,鈴木　涼介
20240508,55,11,3,1,44,東京都,S級2班,１／２車輪,12.3,,S,,1,3,14372,内田　玄希
20240508,55,11,4,7,43,静岡県,A級3班,１／４車輪,12.2,,,,1,4,13860,藤原　清隆
20240508,55,11,5,4,49,和歌山県,A級2班,４　　車身,12.6,,,,2,2,13127,北浦　弘幹
20240508,55,11,6,6,55,兵庫県,A級3班,２　　車身,12.7,,,,2,3,12532,西郷　　剛
20240508,55,11,7,2,23,愛知県,A級1班,４　　車身,12.9,,,,2,1,15532,石田　拓真
20240508,55,12,1,7,26,群馬県,S級2班,,11.5,捲くり,,B,2,1,15695,篠田　幸希
20240508,55,12,2,2,26,茨城県,A級1班,１　　車輪,11.3,マーク,,,2,2,15339,土田　武志
20240508,55,12,3,6,38,京都府,A級1班,１車身１／２,11.6,,,,1,2,14314,中川　繁樹
20240508,55,12,4,1,28,京都府,S級2班,４　　車身,12.0,,S,,1,1,15540,徳田　　匠
20240508,55,12,5,3,44,三重県,S級2班,３／４車身,11.8,,,,1,4,13864,伊藤　世哉
20240508,55,12,6,4,35,和歌山県,A級1班,１／２車輪,11.9,,,,1,3,14758,中野　智公
20240508,55,12,7,5,42,静岡県,A級1班,１　　車身,11.8,,,,2,3,14024,櫻井　　丈
20240508,61,1,1,3,28,佐賀県,A級2班,,12.0,逃げ,,B,3,1,15563,久保　光司
20240508,61,1,2,5,55,佐賀県,A級1班,１／４車輪,11.9,マーク,,,3,2,12326,國武　耕二
20240508,61,1,3,1,51,愛媛県,A級2班,１／２車身,11.7,,,,2,1,13142,黒田　大介
20240508,61,1,4,4,49,岩手県,A級2班,１／２車身,11.4,,,,1,1,13082,小泉　俊也
20240508,61,1,5,6,52,福岡県,A級2班,タイヤ差,11.9,,,,3,3,12546,神開　将暢
20240508,61,1,6,7,56,広島県,A級3班,１／２車輪,11.7,,,,2,2,12132,甲斐下　智
20240508,61,1,7,2,48,東京都,A級2班,１　　車身,11.4,,S,,1,2,13179,飯島　　淳
20240508,61,2,1,5,26,愛媛県,A級1班,,11.8,逃げ,,B,2,1,15648,森本桂太郎
20240508,61,2,2,2,51,徳島県,A級2班,１　　車身,11.8,マーク,,,2,2,12913,増田　鉄男
20240508,61,2,3,4,46,徳島県,A級3班,３／４車身,11.8,,,,2,3,13964,高田　大輔
20240508,61,2,3,4,35,岡山県,A級2班,３／４車身,11.8,,,,2,3,14693,高田　大輔
20240508,61,2,4,7,36,宮崎県,A級2班,３／４車身,11.7,,,,1,1,14787,瀬口　　匠
20240508,61,2,5,3,52,沖縄県,A級2班,１　　車身,11.7,,,,1,2,12507,爲田　　学
20240508,61,2,6,1,39,栃木県,A級2班,１　　車輪,11.6,,S,,1,3,14058,佐藤　　謙
20240508,61,2,7,6,52,広島県,A級3班,２　　車身,11.7,,,,2,4,12694,志村　達也
20240508,61,3,1,2,53,群馬県,A級1班,,12.0,差し,,,2,2,12417,須藤　直道
20240508,61,3,2,3,39,神奈川県,A級1班,１　　車輪,11.7,差し,,,3,2,14525,三ッ井　武
20240508,61,3,3,7,50,岡山県,A級1班,１／８車輪,11.6,,,,1,2,13494,土井　　勲
20240508,61,3,4,5,34,宮城県,S級2班,１／２車輪,11.8,,,,3,1,14645,三浦　翔大
20240508,61,3,5,1,46,岡山県,A級2班,１　　車輪,11.5,,S,,1,3,14408,守安　政雄
20240508,61,3,6,6,37,茨城県,A級2班,１　　車身,12.3,,,B,2,1,14654,舘　　真成
20240508,61,3,7,4,28,香川県,A級1班,３　　車身,12.1,,,,1,1,15233,渋谷　　海
20240508,61,4,1,5,33,北海道,A級1班,,12.3,逃げ,,B,3,1,15083,中村弘之輔
20240508,61,4,2,3,40,宮城県,A級1班,１／２車輪,12.1,マーク,,,3,2,14281,寺林　正秋
20240508,61,4,3,4,24,神奈川県,A級2班,１／２車輪,12.0,,,,1,1,15617,添田　龍児
20240508,61,4,4,1,40,千葉県,S級2班,３　　車身,12.0,,S,,1,2,14161,藤田　大輔
20240508,61,4,5,2,34,佐賀県,A級1班,１　　車輪,12.3,,,,2,1,14690,好永　　晃
20240508,61,4,6,7,39,鹿児島県,A級1班,３／４車身,12.2,,,,2,2,14638,川又　裕樹
20240508,61,4,7,6,42,静岡県,A級1班,３　　車身,12.4,,,,1,3,14087,高橋　隆太
20240508,61,5,1,3,46,岡山県,S級2班,,11.5,差し,,,1,2,13495,友定　祐己
20240508,61,5,2,6,45,岡山県,A級1班,１／４車輪,11.4,マーク,,,1,3,13883,高津　晃治
20240508,61,5,3,1,22,愛媛県,A級1班,１／２車輪,11.6,,,B,1,1,15555,林　　昌幸
20240508,61,5,4,2,45,埼玉県,S級2班,３／４車身,11.3,,S,,2,3,13622,白岩　大助
20240508,61,5,5,4,41,埼玉県,S級2班,３　　車身,11.7,,,,2,2,14448,相川　永伍
20240508,61,5,6,5,45,群馬県,S級2班,３　　車身,12.2,,,,2,1,13618,櫻井　　学
20240508,61,6,1,5,46,福島県,S級2班,,11.6,差し,,,1,2,13912,金成　和幸
20240508,61,6,2,2,37,福島県,S級2班,１　　車輪,11.8,逃げ,S,B,1,1,14361,真船圭一郎
20240508,61,6,3,1,51,大分県,S級2班,微差,11.5,,,,2,1,13368,牧　　剛央
20240508,61,6,4,3,41,高知県,S級2班,１車身１／２,11.7,,,,3,2,14685,掛水　泰範
20240508,61,6,5,6,39,熊本県,A級1班,タイヤ差,11.5,,,,4,1,14709,松岡　孝高
20240508,61,6,6,4,38,愛媛県,A級1班,３／４車身,11.4,,,,3,1,14187,大西　　祐
20240508,61,7,1,1,43,千葉県,S級2班,,11.3,差し,,,1,2,14005,山本　健也
20240508,61,7,2,5,35,鹿児島県,S級2班,１／８車輪,11.7,捲くり,,,4,1,14958,新納　大輝
20240508,61,7,3,4,35,静岡県,A級1班,３／４車身,11.6,,,,1,1,15095,遠藤　勝弥
20240508,61,7,4,2,50,岡山県,A級1班,１／２車身,11.8,,,B,2,1,13497,藤田　昌宏
20240508,61,7,5,6,41,秋田県,A級1班,３／４車身,11.7,,,,3,2,13994,杉山　悠也
20240508,61,7,6,3,31,宮城県,A級1班,３　　車身,12.1,,S,,3,1,15507,上遠野拓馬
20240508,61,8,1,1,36,北海道,S級2班,,11.7,差し,,,1,2,14497,川津　悠揮
20240508,61,8,2,7,26,熊本県,A級1班,１／２車身,11.5,差し,,,2,3,15388,松尾　勇吾
20240508,61,8,3,3,37,福岡県,S級1班,３／４車輪,11.7,,,,2,2,14624,柳詰　正宏
20240508,61,8,4,4,33,青森県,S級2班,３／４車輪,11.9,,,B,1,1,14791,木村　　弘
20240508,61,8,5,6,,,,１　　車身,11.6,,,,3,1,,山口　　翼
20240508,61,8,6,5,40,群馬県,S級2班,３　　車身,11.7,,,,3,2,14143,天田　裕輝
20240508,61,8,7,2,32,福岡県,S級2班,大差,14.5,,,,2,1,15066,原口　昌平
20240508,61,9,1,5,42,岡山県,S級2班,,11.3,差し,,,2,2,14259,戸田　洋平
20240508,61,9,2,6,25,福岡県,S級2班,１／８車輪,11.4,逃げ,,B,2,1,15738,梶原　海斗
20240508,61,9,3,1,42,茨城県,S級1班,１　　車身,11.1,,,,1,2,13922,河野　通孝
20240508,61,9,4,4,28,長野県,S級2班,１／８車輪,11.3,,,,1,1,15522,堀江　省吾
20240508,61,9,5,2,43,広島県,S級2班,３／４車身,11.0,,,,2,3,13886,大屋　健司
20240508,61,9,6,3,37,千葉県,A級1班,３／４車身,10.9,,,,3,1,14590,近藤　夏樹
20240508,61,9,7,7,48,神奈川県,S級2班,３／４車身,10.9,,,,3,2,13632,川口　直人
20240508,61,10,1,4,45,熊本県,S級1班,,11.7,差し,,,1,2,13745,中川誠一郎
20240508,61,10,2,7,39,岩手県,S級1班,１　　車輪,11.4,差し,,,3,1,14499,佐藤　博紀
20240508,61,10,3,1,26,熊本県,S級1班,１／４車輪,11.9,,S,B,1,1,15661,東矢　圭吾
20240508,61,10,4,2,48,広島県,S級2班,１／２車輪,11.7,,,,2,2,13436,中村　昌弘
20240508,61,10,5,5,48,高知県,S級2班,１車身１／２,11.7,,,,2,3,13295,佐々木則幸
20240508,61,10,6,3,,,,１／２車輪,11.4,,,,3,2,,神山雄一郎
20240508,61,10,7,6,33,岡山県,A級1班,１　　車身,12.1,,,,2,1,15547,米嶋　恵介
20240508,61,11,1,6,27,福岡県,A級1班,,11.5,捲くり,,,1,1,15345,浅見　　隼
20240508,61,11,2,2,27,埼玉県,S級2班,１　　車輪,11.5,マーク,,,1,2,15520,桑名　僚也
20240508,61,11,3,3,44,徳島県,S級2班,２　　車身,11.9,,,,2,2,13803,三ツ石康洋
20240508,61,11,4,4,47,香川県,A級1班,１車身１／２,11.9,,,,2,3,13357,近藤　誠二
20240508,61,11,5,1,25,岡山県,S級2班,３／４車身,12.1,,,B,2,1,15725,青木　瑞樹
20240508,61,11,6,5,33,広島県,S級2班,３　　車身,12.3,,,,3,2,14883,才迫　　開
20240508,61,11,7,7,31,広島県,A級1班,大差,13.6,,,,3,1,15194,船瀬　惇平
20240508,61,12,1,1,47,岡山県,S級1班,,11.8,差し,S,,1,2,13291,三宅　達也
20240508,61,12,2,5,42,東京都,S級1班,１／２車身,11.6,差し,,,2,1,14231,河村　雅章
20240508,61,12,3,3,40,福岡県,S級2班,１／４車輪,11.8,,,,1,3,14114,坂本　亮馬
20240508,61,12,4,4,26,愛媛県,S級2班,１／４車輪,12.0,,,B,1,1,15647,真鍋　智寛
20240508,61,12,5,6,35,宮城県,A級1班,３　　車身,11.9,,,,3,3,14712,泉　　慶輔
20240508,61,12,6,2,27,静岡県,S級1班,３／４車身,11.8,,,,3,1,15443,道場　晃規
20240508,61,12,7,7,47,千葉県,S級2班,８　　車身,12.7,,,,3,2,13765,海老根恵太
20240508,75,1,1,2,,,,,12.6,差し,,,4,1,,山口　真未
20240508,75,1,2,1,29,埼玉県,L級1班,３／４車身,12.8,逃げ,,B,3,1,15069,細田　愛未
20240508,75,1,3,4,26,愛媛県,L級1班,１　　車輪,12.7,,,,1,1,15317,佐伯　智恵
20240508,75,1,4,3,29,茨城県,L級1班,１　　車身,12.5,,,,5,1,15395,岩崎ゆみこ
20240508,75,1,5,5,29,福島県,L級1班,２　　車身,12.5,,,,2,1,15134,藤巻絵里佳
20240508,75,1,6,6,22,福岡県,L級1班,１　　車身,12.7,,,,6,1,15774,金田　舞夏
20240508,75,1,7,7,,,,１／２車身,12.6,,,,7,1,,福田　礼佳
20240508,75,2,1,1,31,福岡県,L級1班,,13.0,差し,,,3,1,15032,小林　優香
20240508,75,2,2,4,39,福岡県,L級1班,１／２車身,13.1,逃げ,,B,2,1,15153,林　真奈美
20240508,75,2,3,5,28,静岡県,L級1班,１　　車輪,12.9,,,,5,1,15675,渡邉　栞奈
20240508,75,2,4,3,25,岐阜県,L級1班,１　　車輪,13.1,,,,1,1,15493,増田　夕華
20240508,75,2,5,2,26,大阪府,L級1班,１／２車身,13.3,,,,4,1,15769,松井　優佳
20240508,75,2,6,7,25,群馬県,L級1班,１／２車身,12.7,,,,7,1,15396,神澤　瑛菜
20240508,75,2,7,6,23,三重県,L級1班,１／２車輪,12.9,,,,6,1,15677,浜地　晴帆
20240508,75,3,1,3,35,奈良県,A級1班,,12.1,捲くり,,,1,1,15003,小笹　隼人
20240508,75,3,2,1,46,奈良県,A級1班,１車身１／２,12.1,マーク,,,1,2,13792,辰己　　豊
20240508,75,3,3,2,39,高知県,A級1班,２　　車身,12.5,,,,2,2,14330,坂田　　章
20240508,75,3,4,5,48,佐賀県,A級2班,１車身１／２,12.8,,,,3,2,13370,三槻　智清
20240508,75,3,5,7,52,長崎県,A級3班,１　　車輪,12.5,,,,3,3,12997,後田　康成
20240508,75,3,6,6,24,福岡県,A級2班,１／２車身,13.0,,,B,3,1,15650,田代　　匠
20240508,75,3,7,4,28,愛媛県,A級2班,４　　車身,13.2,,,,2,1,15379,下野　義城
20240508,75,4,1,3,40,広島県,A級1班,,12.8,逃げ,,B,2,1,15281,増田　　仁
20240508,75,4,2,4,54,富山県,A級2班,２　　車身,12.6,差し,,,2,3,12598,大庭　正紀
20240508,75,4,3,7,41,沖縄県,A級2班,２　　車身,12.7,,,,1,3,14275,喜納　隆志
20240508,75,4,4,1,48,鹿児島県,A級1班,３　　車身,13.4,,,,1,1,14788,上吹越俊一
20240508,75,4,5,6,55,愛知県,A級2班,６　　車身,13.4,,,,2,4,12206,白井　一機
20240508,75,4,落,2,40,岡山県,A級1班,,,,,,2,2,14403,櫻井　太士
20240508,75,4,失,5,30,沖縄県,A級3班,,,,S,,1,2,15215,照屋　将貴
20240508,75,5,1,2,28,山口県,A級1班,,11.9,捲くり,S,B,1,1,15641,富　　武大
20240508,75,5,2,1,40,愛媛県,A級1班,１／２車身,11.8,マーク,,,1,2,14332,芳野　　匠
20240508,75,5,3,3,38,大分県,A級2班,１　　車身,11.9,,,,2,1,14561,高橋　義秋
20240508,75,5,4,5,38,福岡県,A級2班,２　　車身,11.9,,,,2,2,14686,秋永　昂人
20240508,75,5,5,4,58,大阪府,A級2班,５　　車身,12.5,,,,3,2,11712,金田健一郎
20240508,75,5,6,6,26,兵庫県,A級2班,３　　車身,13.0,,,,3,1,15275,伊藤　歩登
20240508,75,5,7,7,47,長崎県,A級2班,大差,14.3,,,,2,3,13663,中野　功史
20240508,75,6,1,2,30,岐阜県,A級1班,,11.6,捲くり,,,1,1,15001,堀　　兼壽
20240508,75,6,2,1,34,奈良県,A級1班,タイヤ差,11.5,マーク,,,1,2,15005,野口　正則
20240508,75,6,3,3,36,沖縄県,A級2班,９　　車身,12.3,,,,2,2,14359,関根　彰人
20240508,75,6,4,6,51,福岡県,A級2班,１　　車身,12.3,,,,2,3,13145,瓦田　勝也
20240508,75,6,5,5,49,愛媛県,A級2班,１車身１／２,12.3,,,,1,3,13143,鳥生　知八
20240508,75,6,6,7,58,高知県,A級3班,３／４車輪,12.2,,,,3,1,11733,中村　秀幸
20240508,75,6,7,4,28,宮崎県,A級2班,６　　車身,13.3,,,B,2,1,15482,松本　一志
20240508,75,7,1,1,26,大分県,S級2班,,11.9,逃げ,S,B,1,1,15656,甲斐　俊祐
20240508,75,7,2,3,36,沖縄県,A級1班,１／２車身,11.8,マーク,,,1,2,14566,安谷屋将志
20240508,75,7,3,5,30,富山県,A級2班,１　　車身,11.8,,,,2,1,15054,谷本　奨輝
20240508,75,7,4,7,47,熊本県,A級2班,２　　車身,11.9,,,,1,3,13451,松本　大地
20240508,75,7,5,2,49,愛知県,A級1班,１／２車身,11.9,,,,2,2,13041,三浦　稔希
20240508,75,7,6,4,47,高知県,A級2班,１　　車身,11.8,,,,2,3,14776,川上　修平
20240508,75,7,7,6,48,高知県,A級3班,大差,14.0,,,,1,4,13441,篠原　英雄
20240508,75,8,1,1,25,佐賀県,S級2班,,11.9,逃げ,S,B,1,1,15744,橋本　宇宙
20240508,75,8,2,2,43,高知県,A級1班,１　　車身,11.9,マーク,,,1,2,14036,篠原　龍馬
20240508,75,8,3,3,40,大阪府,A級2班,４　　車身,11.9,,,,2,2,14676,柳原　　司
20240508,75,8,4,5,49,岡山県,A級2班,１／２車輪,11.8,,,,1,4,13214,水本　博行
20240508,75,8,5,4,36,兵庫県,A級2班,１　　車身,12.1,,,,2,1,15190,大中　拓磨
20240508,75,8,6,7,53,広島県,A級2班,２　　車身,12.2,,,,3,1,12757,市本　隆司
20240508,75,8,7,6,59,愛媛県,A級3班,大差,14.2,,,,1,3,11431,梶應　弘樹
20240508,75,9,1,2,31,熊本県,S級2班,,12.0,逃げ,,B,3,1,15299,曽我　圭佑
20240508,75,9,1,4,36,熊本県,S級2班,,11.8,差し,S,,3,2,14786,本郷　雄三
20240508,75,9,3,3,34,福岡県,S級2班,１　　車身,11.8,,,,3,3,14688,西田　大志
20240508,75,9,4,7,35,愛知県,A級1班,３／４車身,11.4,,,,1,2,14748,山口　智弘
20240508,75,9,5,5,42,愛知県,S級2班,１／２車身,11.4,,,,1,3,14145,篠原　　忍
20240508,75,9,6,6,48,岐阜県,A級1班,１　　車輪,11.7,,,,2,1,14307,谷田　泰平
20240508,75,9,7,1,41,茨城県,S級2班,９　　車身,12.6,,,,1,1,14457,北野　良栄
20240508,81,1,1,3,27,埼玉県,A級1班,,11.9,逃げ,,B,1,1,15245,尾崎　悠生
20240508,81,1,2,7,34,東京都,A級2班,１／２車身,11.9,マーク,,,1,2,15091,樋口　瑛土
20240508,81,1,3,2,26,岡山県,A級2班,３／４車身,11.7,,S,,3,1,15637,近藤　雄太
20240508,81,1,4,5,49,徳島県,A級2班,１／２車輪,11.7,,,,3,2,13294,木村　　勉
20240508,81,1,5,1,38,佐賀県,A級2班,１　　車身,11.5,,,,2,3,14133,高橋　紀史
20240508,81,1,6,4,39,佐賀県,A級1班,１／２車輪,11.7,,,,2,2,14341,松尾　玄太
20240508,81,1,7,6,37,福岡県,A級2班,１／４車輪,11.8,,,,2,1,14415,楢原　由将
20240508,81,2,1,5,37,佐賀県,A級2班,,11.3,捲くり,,,1,1,14267,一ノ瀬　匠
20240508,81,2,2,2,53,福岡県,A級2班,３／４車身,11.4,マーク,S,,1,2,12479,田中　弘章
20240508,81,2,3,6,47,福岡県,A級3班,３／４車身,11.3,,,,1,3,13594,高田　真幸
20240508,81,2,4,4,47,神奈川県,A級2班,６　　車身,12.1,,,,3,2,13567,吉原　友彦
20240508,81,2,5,3,39,青森県,A級2班,１／４車輪,12.2,,,B,3,1,14126,高谷　敏史
20240508,81,2,6,7,54,神奈川県,A級3班,１車身１／２,12.2,,,,3,3,12656,柴田　　健
20240508,81,2,7,1,51,愛媛県,A級3班,１　　車身,12.1,,,,2,1,13508,曽我部匡史
20240508,81,3,1,3,25,広島県,S級2班,,11.5,逃げ,,B,1,1,15730,黒瀬浩太郎
20240508,81,3,2,5,36,広島県,S級2班,３／４車輪,11.4,マーク,,,1,2,14410,桶谷　明誉
20240508,81,3,3,4,39,福岡県,A級1班,３／４車輪,11.2,,,,2,2,14623,飯田　裕次
20240508,81,3,4,2,51,長崎県,A級1班,１　　車身,11.2,,S,,2,3,13298,井手　　健
20240508,81,3,5,7,39,大分県,A級1班,２　　車身,11.6,,,,2,1,14891,小岩　哲也
20240508,81,3,6,1,41,福島県,A級1班,５　　車身,11.7,,,,3,2,14439,山崎　　司
20240508,81,3,7,6,43,岩手県,A級2班,９　　車身,12.2,,,,3,1,13749,及川　裕奨
20240508,81,4,1,1,35,福岡県,S級2班,,11.5,差し,,,1,2,15052,渡邉　豪大
20240508,81,4,2,2,46,埼玉県,A級1班,２　　車身,11.6,マーク,,,3,2,13407,大矢　将大
20240508,81,4,3,6,47,宮城県,A級2班,１／２車身,11.4,,,,2,1,13385,鎌田　　聡
20240508,81,4,4,5,30,岡山県,A級1班,１／４車輪,12.0,,,B,3,1,15277,高井　流星
20240508,81,4,5,4,48,茨城県,A級2班,１／８車輪,11.6,,S,,3,3,13308,木村　貴宏
20240508,81,4,6,3,40,長崎県,A級2班,３　　車身,11.5,,,,1,3,14342,南部　亮太
20240508,81,4,7,7,28,大分県,A級1班,大差,14.2,,,,1,1,15564,高橋綜一郎
20240508,81,5,1,3,39,神奈川県,L級1班,,12.6,捲くり,,,1,1,15487,永塚　祐子
20240508,81,5,2,7,30,東京都,L級1班,１車身１／２,12.7,マーク,,,5,1,15140,鈴木　彩夏
20240508,81,5,3,4,36,東京都,L級1班,３／４車身,13.0,,,,2,1,15139,板根　茜弥
20240508,81,5,4,1,23,石川県,L級1班,３／４車輪,12.8,,,,3,1,15766,宮西　令奈
20240508,81,5,5,6,25,大阪府,L級1班,１／２車輪,12.7,,,,7,1,15497,森内　愛香
20240508,81,5,6,5,25,埼玉県,L級1班,微差,13.0,,,B,6,1,15397,新井　美菜
