date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240717,12,6,1,5,44,秋田県,S級2班,,11.8,差し,,,1,2,13996,丸山　貴秀
20240717,12,6,3,4,37,秋田県,A級1班,１／２車身,12.0,,,B,1,1,14797,佐々木吉徳
20240717,12,6,4,7,38,埼玉県,A級1班,１／４車輪,11.6,,,,2,1,14864,土屋　壮登
20240717,12,6,5,2,41,埼玉県,S級2班,１／４車輪,11.5,,,,2,2,14448,相川　永伍
20240717,12,6,6,3,24,愛知県,A級1班,１／２車身,11.5,,S,,3,1,15469,犬塚　貴之
20240717,12,6,7,6,55,石川県,A級1班,６　　車身,12.0,,,,3,2,12452,伊藤　健詞
20240717,12,7,1,7,50,富山県,A級1班,,12.1,差し,,,2,2,13482,松崎　貴久
20240717,12,7,2,2,35,福井県,S級2班,タイヤ差,12.2,逃げ,S,B,2,1,15183,小森　貴大
20240717,12,7,3,1,50,東京都,S級2班,１／８車輪,11.7,,,,1,2,13245,佐藤　真一
20240717,12,7,4,3,41,千葉県,S級2班,１／２車身,11.5,,,,3,1,14080,近藤　隆司
20240717,12,7,5,6,36,埼玉県,S級2班,１／２車輪,11.8,,,,1,1,14450,金子　哲大
20240717,12,7,6,4,49,静岡県,S級2班,３／４車身,11.5,,,,3,2,13420,土屋　裕二
20240717,12,7,7,5,50,青森県,A級1班,１／２車輪,11.7,,,,4,1,13230,開坂　秀明
20240717,12,8,1,5,23,福島県,S級2班,,11.7,逃げ,,B,1,1,15595,邊見　光輝
20240717,12,8,2,1,33,宮城県,S級2班,１／２車輪,11.6,マーク,,,1,2,14796,保科　千春
20240717,12,8,3,4,49,福島県,A級1班,１　　車身,11.6,,S,,1,3,13535,平沼　由充
20240717,12,8,4,3,37,京都府,S級2班,１／２車身,11.5,,,,2,1,14478,内山　貴裕
20240717,12,8,5,7,35,埼玉県,S級2班,１　　車身,11.5,,,,3,3,14729,高橋　昇平
20240717,12,8,6,2,45,東京都,S級1班,１　　車輪,11.7,,,,3,2,13967,岡本　大嗣
20240717,12,8,7,6,39,山梨県,S級2班,３／４車身,11.9,,,,3,1,14077,古屋　琢晶
20240717,12,9,1,5,41,静岡県,S級2班,,12.0,差し,,,1,2,14466,二藤　元太
20240717,12,9,2,2,35,神奈川県,S級1班,３／４車身,12.2,逃げ,,B,1,1,15050,堀内　俊介
20240717,12,9,3,6,40,千葉県,S級2班,１／２車輪,11.9,,S,,1,3,14161,藤田　大輔
20240717,12,9,4,7,40,群馬県,S級2班,１／４車輪,11.7,,,,3,2,14143,天田　裕輝
20240717,12,9,5,1,40,三重県,S級2班,１／２車身,12.1,,,,2,1,14175,柴崎　俊光
20240717,12,9,6,3,40,埼玉県,S級1班,１／４車輪,11.9,,,,3,1,14580,久木原　洋
20240717,12,9,7,4,54,福島県,A級1班,１／４車輪,12.0,,,,2,2,12261,岡部　芳幸
20240717,12,10,1,2,29,福島県,S級1班,,11.4,捲くり,,,2,1,15086,酒井　雄多
20240717,12,10,2,5,45,福島県,S級1班,１／４車輪,11.4,マーク,,,2,2,13532,佐々木雄一
20240717,12,10,3,7,30,東京都,S級2班,３／４車身,11.4,,,,1,1,15252,河合　佑弥
20240717,12,10,4,1,33,東京都,S級2班,１／４車輪,11.3,,S,,1,2,15043,大矢　崇弘
20240717,12,10,5,6,46,福島県,S級2班,３　　車身,11.5,,,,2,3,13912,金成　和幸
20240717,12,10,6,3,48,静岡県,S級2班,３／４車身,11.8,,,,3,2,13115,望月　永悟
20240717,12,10,7,4,23,静岡県,S級2班,５　　車身,12.4,,,B,3,1,15619,日高　裕太
20240717,12,11,1,7,41,三重県,S級2班,,11.7,差し,,,1,3,14029,上田　国広
20240717,12,11,2,5,46,京都府,S級1班,１／４車輪,11.8,差し,,,1,2,13791,村上　博幸
20240717,12,11,3,3,39,茨城県,S級2班,１／２車輪,12.2,,,,3,2,14504,杉本　正隆
20240717,12,11,4,2,26,青森県,S級2班,１／４車輪,12.1,,,,2,1,15235,嵯峨昇喜郎
20240717,12,11,5,4,24,埼玉県,S級2班,１　　車身,12.5,,,B,3,1,15426,太田　龍希
20240717,12,11,6,6,30,岩手県,S級2班,１／２車身,12.1,,,,2,2,15325,後藤　　悠
20240717,12,11,7,1,29,和歌山県,S級2班,９　　車身,13.0,,,,1,1,15458,貴志　修己
20240717,12,12,1,4,46,福島県,S級1班,,11.5,差し,,,1,2,13917,成田　和也
20240717,12,12,2,2,30,群馬県,S級2班,３／４車輪,11.6,逃げ,S,B,2,1,15162,蕗澤鴻太郎
20240717,12,12,3,7,38,山梨県,S級2班,１／２車身,11.6,,,,2,2,14664,志村　龍己
20240717,12,12,4,3,38,大阪府,S級1班,１／４車輪,11.5,,,,3,1,14837,神田　紘輔
20240717,12,12,5,1,36,福島県,S級2班,１／８車輪,11.5,,,,1,3,14358,須永　優太
20240717,12,12,6,6,34,徳島県,S級2班,３／４車身,11.5,,,,3,2,14845,表原　　周
20240717,12,12,7,5,26,青森県,S級1班,５　　車身,12.3,,,,1,1,15598,大川　　剛
20240717,28,1,1,1,38,千葉県,A級1班,,11.9,逃げ,,B,1,1,14459,根藤　浩二
20240717,28,1,2,5,53,静岡県,A級3班,３／４車身,11.9,マーク,,,1,2,12966,石川　英昭
20240717,28,1,3,4,46,岡山県,A級2班,１／２車輪,11.5,,,,2,2,14408,守安　政雄
20240717,28,1,4,2,35,香川県,A級2班,３／４車身,11.7,,S,,2,1,14872,玉村　元気
20240717,28,1,5,7,40,大分県,A級2班,３／４車輪,11.5,,,,4,1,14418,安部　龍文
20240717,28,1,6,6,33,和歌山県,A級2班,タイヤ差,11.4,,,,3,1,15110,小出　慎也
20240717,28,1,7,3,54,京都府,A級1班,３／４車身,11.4,,,,3,2,12216,武田　哲二
20240717,28,2,1,4,25,熊本県,A級2班,,12.0,捲くり,,,3,1,15664,米村　光星
20240717,28,2,2,6,23,岐阜県,A級2班,１車身１／２,11.7,差し,,,2,1,15717,児玉虎之介
20240717,28,2,3,3,41,岐阜県,A級2班,１／４車輪,12.1,,,,2,2,13951,永井　清史
20240717,28,2,4,5,51,愛媛県,A級2班,１／２車身,11.9,,,,3,2,13142,黒田　大介
20240717,28,2,5,7,51,大阪府,A級3班,１／４車輪,12.4,,,,1,2,12689,前田　拓也
20240717,28,2,6,1,33,和歌山県,A級2班,１／４車輪,12.6,,S,B,1,1,15109,大利　航平
20240717,28,2,7,2,50,岡山県,A級2班,１　　車輪,12.4,,,,2,3,13056,山本　貴章
20240717,28,3,1,1,29,東京都,A級1班,,12.4,差し,,,1,2,15251,柿本　大貴
20240717,28,3,2,5,28,東京都,S級2班,１／２車身,12.5,逃げ,S,B,1,1,15611,長谷川飛向
20240717,28,3,3,3,53,群馬県,A級1班,１／２車身,12.4,,,,1,3,12417,須藤　直道
20240717,28,3,4,4,38,福島県,A級2班,３／４車輪,12.3,,,,3,1,14989,鈴木　　豪
20240717,28,3,5,2,41,香川県,A級1班,１　　車輪,12.4,,,,2,2,14325,蓮井　祐輝
20240717,28,3,6,6,52,愛媛県,A級2班,３　　車身,12.5,,,,2,3,12845,林　　成人
20240717,28,3,7,7,36,香川県,A級2班,大差,14.5,,,,2,1,14412,宮崎　康司
20240717,28,4,1,2,48,三重県,A級1班,,11.4,差し,,,2,2,13270,中川　貴史
20240717,28,4,2,4,49,愛知県,A級1班,タイヤ差,11.6,捲くり,,,2,1,14747,猪俣　康一
20240717,28,4,3,7,52,千葉県,S級2班,１／２車身,11.4,,,,3,2,12728,飯田　辰哉
20240717,28,4,4,3,30,静岡県,S級2班,１　　車身,11.7,,,,3,1,15173,格清　洋介
20240717,28,4,5,5,34,東京都,A級2班,３／４車輪,11.5,,,,4,1,15091,樋口　瑛土
20240717,28,4,6,1,26,青森県,A級1班,微差,11.9,,S,B,1,1,15687,立花　昌也
20240717,28,4,7,6,53,青森県,A級2班,４　　車身,11.8,,,,1,2,12336,高谷　雅彦
20240717,28,5,1,2,39,山梨県,S級2班,,11.5,差し,,,2,2,14515,城　　幸弘
20240717,28,5,2,7,26,東京都,S級2班,１／４車輪,11.6,捲くり,,B,2,1,15432,水森　湧太
20240717,28,5,3,6,39,栃木県,A級2班,３／４車身,11.5,,,,2,3,14058,佐藤　　謙
20240717,28,5,4,4,51,大分県,S級2班,１／４車輪,11.4,,,,1,2,13368,牧　　剛央
20240717,28,5,5,1,26,福岡県,S級2班,１車身１／２,11.7,,S,,1,1,15562,山本　浩成
20240717,28,5,6,5,29,青森県,A級1班,２　　車身,12.0,,,,3,1,15599,堀　　航輝
20240717,28,5,7,3,41,福島県,A級1班,３　　車身,11.7,,,,3,2,14439,山崎　　司
20240717,28,6,1,7,52,宮城県,S級2班,,11.5,差し,,,1,2,13306,齋藤登志信
20240717,28,6,2,2,33,岡山県,A級1班,３／４車輪,11.4,捲くり,,,2,2,15547,米嶋　恵介
20240717,28,6,3,3,43,兵庫県,S級2班,３／４車身,11.3,,,,3,1,14031,筒井　裕哉
20240717,28,6,4,5,52,宮城県,S級2班,１／２車輪,11.6,,,,1,3,12487,紺野　哲也
20240717,28,6,5,1,33,北海道,S級2班,３／４車輪,11.8,,,B,1,1,15329,板垣　　昴
20240717,28,6,6,6,53,愛媛県,A級1班,３　　車身,11.6,,,,2,3,12544,上田　　学
20240717,28,6,7,4,28,山口県,A級1班,大差,14.6,,S,,2,1,15641,富　　武大
20240717,28,7,1,3,25,熊本県,S級1班,,11.9,逃げ,,B,3,1,15480,松本秀之介
20240717,28,7,2,2,36,神奈川県,A級1班,３／４車身,11.6,捲くり,,,2,1,14867,巴　　直也
20240717,28,7,3,1,36,岡山県,S級2班,１／２車輪,11.6,,S,,1,2,14409,山本　　奨
20240717,28,7,4,6,47,熊本県,A級1班,１／４車輪,11.9,,,,3,2,13448,合志　正臣
20240717,28,7,5,4,35,千葉県,A級1班,１　　車身,11.7,,,,2,2,14740,須藤　　悟
20240717,28,7,6,5,33,徳島県,S級2班,３／４車輪,11.8,,,,1,1,15285,久樹　克門
20240717,28,7,7,7,30,熊本県,S級2班,１　　車身,11.6,,,,1,3,15282,宮本　隼輔
20240717,28,8,1,7,41,福岡県,S級2班,,11.5,差し,,,1,2,14041,田中　　誠
20240717,28,8,2,5,48,愛知県,S級2班,タイヤ差,11.4,マーク,,,1,3,13118,山内　卓也
20240717,28,8,3,2,29,徳島県,S級2班,３／４車輪,11.8,,S,B,1,1,15121,太田　竜馬
20240717,28,8,4,1,47,愛知県,S級2班,１車身１／２,11.5,,,,1,4,13863,吉田　健市
20240717,28,8,5,6,27,埼玉県,S級2班,３／４車身,11.5,,,,2,3,15520,桑名　僚也
20240717,28,8,6,3,44,茨城県,S級2班,１／２車身,11.7,,,,2,2,14004,松永　　将
20240717,28,8,7,4,28,静岡県,A級1班,４　　車身,12.2,,,,2,1,15441,鈴木　陸来
20240717,28,9,1,1,31,東京都,S級1班,,11.4,捲くり,,B,1,1,15037,鈴木　竜士
20240717,28,9,2,2,46,愛媛県,S級2班,１／２車身,11.1,差し,S,,2,2,13805,溪　飛雄馬
20240717,28,9,3,4,27,福岡県,S級1班,３／４車輪,11.2,,,,2,1,15207,林　慶次郎
20240717,28,9,4,5,43,青森県,A級1班,１／２車身,11.3,,,,4,1,13985,高橋　陽介
20240717,28,9,5,7,39,群馬県,A級1班,１／２車身,11.5,,,,1,2,14144,石川　雅望
20240717,28,9,6,3,49,静岡県,S級2班,５　　車身,12.0,,,,3,2,13568,大木　雅也
20240717,28,9,7,6,30,神奈川県,S級2班,２　　車身,12.2,,,,3,1,15616,齋藤　雄行
20240717,28,10,1,4,28,大阪府,S級2班,,11.0,捲くり,,B,1,1,15272,中釜　章成
20240717,28,10,2,1,40,福岡県,S級1班,１／２車身,11.0,マーク,,,1,2,14112,小川　勇介
20240717,28,10,3,7,36,青森県,S級1班,１／２車身,10.9,,,,3,1,14348,坂本　貴史
20240717,28,10,4,5,49,福島県,S級1班,１／２車身,10.6,,,,3,3,12939,伏見　俊昭
20240717,28,10,5,3,42,岩手県,S級1班,３／４車輪,10.9,,,,3,2,13904,佐藤　友和
20240717,28,10,6,6,43,栃木県,S級2班,３　　車身,11.4,,,,2,1,14142,矢野　昌彦
20240717,28,10,7,2,46,栃木県,S級2班,１　　車身,11.4,,,,2,2,13679,真崎新太郎
20240717,28,11,1,3,43,徳島県,S級1班,,11.6,差し,S,,3,2,14105,阿竹　智史
20240717,28,11,2,6,23,三重県,S級2班,１／２車身,11.7,捲くり,,,3,1,15624,小西　晴己
20240717,28,11,3,1,51,静岡県,S級2班,１車身１／２,11.7,,,,1,3,12887,新田　康仁
20240717,28,11,4,4,24,長野県,S級1班,３／４車輪,12.0,,,B,2,1,15412,菊池　岳仁
20240717,28,11,5,7,36,神奈川県,S級1班,１車身１／２,11.9,,,,1,2,14384,佐藤　龍二
20240717,28,11,6,5,42,千葉県,S級1班,４　　車身,12.6,,,,1,1,15169,野口　裕史
20240717,28,11,7,2,36,埼玉県,S級1班,大差,13.3,,,,2,2,14370,阿部　大樹
20240717,28,12,1,5,40,兵庫県,S級2班,,11.4,差し,,,3,2,14103,村田　雅一
20240717,28,12,2,3,27,和歌山県,S級1班,１／４車輪,11.5,差し,,,3,1,15186,南　　　潤
20240717,28,12,3,7,37,福島県,S級1班,１／４車輪,11.8,,,B,2,1,14356,佐藤　一伸
20240717,28,12,4,6,26,東京都,S級2班,１／２車身,11.5,,,,1,2,15433,山本　勝利
20240717,28,12,5,1,28,東京都,S級1班,１／４車輪,11.7,,S,,1,1,15431,鈴木　玄人
20240717,28,12,6,2,37,宮城県,S級1班,３／４車輪,11.8,,,,2,2,14794,阿部　力也
20240717,28,12,7,4,49,茨城県,A級1班,３／４車輪,11.3,,,,1,3,13538,小林　圭介
20240717,34,1,1,2,51,静岡県,A級3班,,11.7,差し,,,2,2,12738,渡邊　一洋
20240717,34,1,2,5,41,神奈川県,A級3班,１　　車輪,11.8,捲くり,,,2,1,15260,國井　裕樹
20240717,34,1,3,4,54,群馬県,A級3班,２　　車身,12.0,,,,1,2,12416,櫻井　紀幸
20240717,34,1,4,6,41,静岡県,A級3班,２　　車身,11.9,,,,2,3,14529,片山　大輔
20240717,34,1,5,1,48,和歌山県,A級3班,７　　車身,13.0,,S,B,1,1,13205,千原　洋晋
20240717,34,1,欠,3,35,山形県,A級3班,,,,,,3,1,15158,猪野　泰介
20240717,34,2,1,7,30,大阪府,A級3班,,11.6,捲くり,,,2,1,15368,井坂　泰誓
20240717,34,2,2,4,41,群馬県,A級3班,４　　車身,12.1,差し,,,1,2,14446,菅藤　　智
20240717,34,2,3,5,50,新潟県,A級3班,１　　車輪,12.3,,,B,1,1,13105,松本　一成
20240717,34,2,4,1,48,東京都,A級3班,１／８車輪,12.0,,S,,1,3,13460,阿部　博之
20240717,34,2,5,2,53,愛知県,A級3班,７　　車身,12.1,,,,2,2,12593,山田　圭二
20240717,34,2,6,3,55,神奈川県,A級3班,１車身１／２,12.2,,,,2,3,12585,郷坪　和博
20240717,34,2,7,6,40,福島県,A級3班,大差,,,,,3,1,14215,木田　有隆
20240717,34,3,1,5,25,埼玉県,A級3班,,11.8,逃げ,,B,2,1,15797,中島　　淳
20240717,34,3,2,4,25,三重県,A級3班,１／２車輪,11.4,捲くり,,,1,1,15818,佐藤　大地
20240717,34,3,3,7,38,新潟県,A級2班,３　　車身,11.9,,,,2,2,14158,本間　慎吾
20240717,34,3,4,2,47,栃木県,A級3班,１／２車身,11.8,,,,2,3,13541,高森　圭介
20240717,34,3,5,1,42,愛知県,A級2班,１　　車輪,11.6,,S,,1,2,14596,中村　賢二
20240717,34,3,6,6,44,宮城県,A級3班,１／２車身,11.6,,,,3,2,13753,阿部　　晃
20240717,34,3,7,3,34,福島県,A級3班,１車身１／２,11.8,,,,3,1,14650,佐藤　裕輝
20240717,34,4,1,5,24,福島県,A級3班,,11.6,逃げ,S,B,1,1,15787,中村　龍吉
20240717,34,4,2,2,38,大阪府,A級3班,１車身１／２,11.6,マーク,,,4,1,14610,山村　慮太
20240717,34,4,3,4,55,兵庫県,A級3班,２　　車身,11.6,,,,4,2,12532,西郷　　剛
20240717,34,4,4,7,52,三重県,A級3班,３　　車身,11.8,,,,3,1,13272,古田　義明
20240717,34,4,5,1,60,神奈川県,A級3班,１車身１／２,11.8,,,,1,3,11364,遠澤　健二
20240717,34,4,6,6,,,,１　　車身,11.8,,,,2,1,,廣瀬　裕道
20240717,34,4,7,3,49,神奈川県,A級2班,３／４車身,12.2,,,,1,2,14385,山本　　淳
20240717,34,5,1,4,39,神奈川県,A級2班,,11.7,差し,,,1,2,14382,伊藤　　翼
20240717,34,5,2,3,25,神奈川県,A級2班,１／２車輪,11.8,逃げ,,B,1,1,15807,塩島嵩一朗
20240717,34,5,3,1,41,青森県,A級3班,１車身１／２,11.7,,S,,1,3,14349,佐藤　純嘉
20240717,34,5,4,5,41,東京都,A級2班,１／４車輪,11.4,,,,2,1,14366,阿久津浩之
20240717,34,5,5,7,46,群馬県,A級2班,３　　車身,11.5,,,,2,2,13543,内海　雅夫
20240717,34,5,6,2,54,茨城県,A級3班,１車身１／２,11.5,,,,2,3,12556,落合　　豊
20240717,34,5,7,6,,,,大差,,,,,1,4,,小原　伸哉
20240717,34,6,1,4,51,石川県,A級2班,,11.9,捲くり,,,3,2,12681,辻　　　力
20240717,34,6,2,7,54,富山県,A級2班,３／４車身,11.9,マーク,,,3,3,12598,大庭　正紀
20240717,34,6,3,1,33,山梨県,A級1班,１／８車輪,11.9,,,,1,1,14813,新井僚太郎
20240717,34,6,4,6,28,静岡県,A級2班,１／２車身,12.2,,,B,2,1,15714,望月　嘉人
20240717,34,6,5,5,42,新潟県,A級2班,３／４車輪,11.9,,,,1,2,14236,本田　拓也
20240717,34,6,6,2,47,神奈川県,A級2班,１／２車身,12.2,,S,,2,2,13567,吉原　友彦
20240717,34,6,7,3,44,三重県,A級2班,大差,,,,,3,1,13952,東　　鉄也
20240717,34,7,1,3,29,茨城県,A級2班,,12.0,差し,S,,3,1,15603,小坂　　丈
20240717,34,7,2,1,39,青森県,A級2班,１／２車輪,12.2,捲くり,,,1,2,14126,高谷　敏史
20240717,34,7,3,5,46,埼玉県,A級2班,２　　車身,12.0,,,,3,2,13761,新井　剛央
20240717,34,7,4,2,29,静岡県,A級2班,１車身１／２,12.3,,,,2,1,15100,渡邊　颯太
20240717,34,7,5,4,48,静岡県,A級2班,１／４車輪,12.0,,,,2,2,13417,梅原　大治
20240717,34,7,6,7,28,青森県,A級3班,１車身１／２,12.8,,,B,1,1,15506,佐藤　啓斗
20240717,34,7,7,6,43,埼玉県,A級3班,大差,,,,,3,3,14067,工藤　考生
20240717,34,8,1,1,35,岐阜県,A級1班,,11.7,差し,,,1,2,14597,上田　　隼
20240717,34,8,2,5,39,石川県,A級2班,１／４車輪,11.9,逃げ,,B,1,1,14474,山崎　　晃
20240717,34,8,3,4,37,愛知県,A級2班,１／４車輪,11.6,,,,1,3,14999,水谷　将司
20240717,34,8,4,3,44,群馬県,A級2班,１車身１／２,11.5,,,,3,2,13929,宮内　善光
20240717,34,8,5,2,40,千葉県,A級2班,１／２車身,11.4,,,,2,1,14816,齋藤　宗徳
20240717,34,8,6,7,49,静岡県,A級2班,１／２車身,11.3,,,,2,2,13192,平田　　徹
20240717,34,8,7,6,42,東京都,A級3班,１／２車輪,11.8,,S,,3,1,14072,伊藤　之人
20240717,34,9,1,2,47,栃木県,A級1班,,11.8,捲くり,,,3,1,13615,山口　貴弘
20240717,34,9,1,2,41,佐賀県,S級2班,,11.8,捲くり,,,3,1,14268,山口　貴弘
20240717,34,9,2,7,42,山梨県,A級2班,３／４車身,11.9,差し,,,2,1,14153,伊藤　太一
20240717,34,9,3,5,44,兵庫県,A級3班,３／４車身,12.3,,,B,4,1,14032,藤田　　真
20240717,34,9,4,3,53,大阪府,A級2班,１／２車身,12.2,,S,,4,2,12529,木本　賢二
20240717,34,9,5,4,48,神奈川県,A級1班,１／４車輪,12.0,,,,1,2,13469,野村　純宏
20240717,34,9,6,6,45,神奈川県,A級2班,４　　車身,12.2,,,,1,3,14021,森川　　剛
20240717,34,9,7,1,38,静岡県,A級2班,大差,,,,,1,1,14303,小川　達也
20240717,34,10,1,5,36,千葉県,A級1班,,11.4,差し,,,1,2,14455,小野　裕次
20240717,34,10,2,1,38,千葉県,A級1班,１　　車輪,11.5,捲くり,,,1,1,14710,花田　将司
20240717,34,10,3,2,30,福島県,A級1班,１／８車輪,11.1,,,,2,1,15513,菊池　　翔
20240717,34,10,4,4,41,千葉県,A級2班,１／２車身,11.3,,,,1,3,14083,成清謙二郎
20240717,34,10,5,7,36,福島県,A級2班,３／４車身,11.1,,,,2,2,14354,大島　将人
20240717,34,10,6,3,58,愛知県,A級2班,２　　車身,11.8,,S,,3,2,11382,清水　広幸
20240717,34,10,7,6,27,岐阜県,A級2班,１　　車輪,12.0,,,B,3,1,15623,野崎　　翼
20240717,34,11,1,4,24,和歌山県,S級2班,,11.9,逃げ,,B,1,1,15630,原田　翔真
20240717,34,11,2,1,42,大阪府,A級1班,微差,11.7,マーク,S,,1,2,14096,伊藤　成紀
20240717,34,11,3,7,25,埼玉県,S級2班,１　　車身,11.6,,,,3,1,15607,中山　拓人
20240717,34,11,4,3,39,栃木県,A級1班,１／８車輪,11.5,,,,3,2,14221,古川　尚耶
20240717,34,11,5,2,44,秋田県,A級2班,１／２車身,11.6,,,,2,1,13828,引地　正人
20240717,34,11,6,5,52,栃木県,A級1班,３／４車輪,11.4,,,,3,3,12718,大橋　　徹
20240717,34,11,7,6,37,京都府,A級2班,,,,,,1,3,14603,佐野　洋継
20240717,34,12,1,1,31,埼玉県,A級1班,,11.9,逃げ,S,B,1,1,15041,伊藤慶太郎
20240717,34,12,2,2,31,福島県,A級1班,１　　車輪,11.8,マーク,,,2,1,15331,宇佐見優介
20240717,34,12,3,4,43,千葉県,S級2班,１　　車身,11.8,,,,1,2,14005,山本　健也
20240717,34,12,4,6,51,千葉県,A級2班,１　　車身,11.8,,,,1,3,13106,赤井　　学
20240717,34,12,5,3,47,大阪府,A級1班,３／４車身,11.8,,,,3,2,13283,小林　卓人
20240717,34,12,6,7,31,秋田県,A級1班,３／４車身,11.7,,,,2,2,15157,高橋　大輝
20240717,34,12,7,5,43,大阪府,A級2班,４　　車身,12.3,,,,3,1,14820,中井　勇介
20240717,37,1,1,3,46,愛媛県,A級3班,,10.3,捲くり,,B,1,1,14413,松本　充生
20240717,37,1,2,4,49,大分県,A級2班,１／２車身,10.2,マーク,,,1,2,13148,小野　俊之
20240717,37,1,3,1,36,茨城県,A級3班,７　　車身,11.0,,S,,2,1,14443,堀内　　昇
20240717,37,1,4,5,48,群馬県,A級3班,微差,10.9,,,,2,2,13456,小林　和彦
20240717,37,1,5,6,,,,１／２車身,10.7,,,,3,2,,岡崎　泰士
20240717,37,1,6,2,57,千葉県,A級3班,大差,,,,,3,1,11599,和泉田喜一
20240717,37,2,1,2,43,福島県,A級3班,,10.5,捲くり,,B,2,1,13998,桂馬　将人
20240717,37,2,2,5,,,,３／４車輪,10.4,マーク,,,2,2,,松本　昌士
20240717,37,2,3,4,41,福岡県,A級3班,１車身１／２,10.4,,,,1,1,14449,片折　勇輝
20240717,37,2,4,3,57,東京都,A級3班,３／４車身,10.3,,,,4,2,11790,廣川　貞治
20240717,37,2,5,6,53,静岡県,A級3班,１車身１／２,10.3,,,,3,1,12514,海野　敦男
20240717,37,2,6,1,61,山口県,A級3班,３／４車身,10.2,,,,1,2,10920,村上　清隆
20240717,37,2,7,7,50,東京都,A級3班,３／４車身,10.2,,S,,4,1,14661,駒井　大輔
20240717,37,3,1,5,23,愛媛県,A級3班,,10.4,捲くり,S,B,1,1,15735,岡本　　翔
20240717,37,3,2,7,30,山口県,A級2班,２　　車身,10.1,差し,,,3,2,15283,安本　昇平
