date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240417,73,3,5,7,,,,３／４車身,12.5,,,,1,2,,渡邉　泰夫
20240417,73,3,6,1,49,兵庫県,A級2班,２　　車身,12.6,,,,3,1,13210,川本　恵二
20240417,73,3,落,3,47,奈良県,A級3班,,,,,,1,1,13728,伊狩　知人
20240417,73,4,1,1,39,神奈川県,A級2班,,12.3,捲くり,S,,1,1,14382,伊藤　　翼
20240417,73,4,2,6,,,,１車身１／２,12.4,差し,,,1,2,,芦川　大雄
20240417,73,4,3,2,45,山梨県,A級3班,１／４車輪,12.8,,,,2,2,14735,今村　俊雄
20240417,73,4,4,4,48,徳島県,A級3班,１　　車輪,12.3,,,,1,3,13220,幸津　　博
20240417,73,4,5,3,48,群馬県,A級3班,１　　車身,13.0,,,B,2,1,13456,小林　和彦
20240417,73,4,6,5,,,,１　　車身,12.2,,,,3,2,,児玉　利文
20240417,73,4,7,7,42,大阪府,A級3班,４　　車身,12.6,,,,3,1,14256,舟元　権造
20240417,73,5,1,1,21,愛媛県,A級2班,,11.7,捲くり,S,B,1,1,15737,火島　裕輝
20240417,73,5,2,4,51,徳島県,A級2班,１／２車身,11.7,マーク,,,1,2,13061,小磯　知也
20240417,73,5,3,5,49,香川県,A級3班,１車身１／２,11.7,,,,1,3,13217,佐々木英之
20240417,73,5,4,7,24,青森県,A級3班,３／４車身,11.6,,,,3,1,15686,高橋　海月
20240417,73,5,5,3,43,福岡県,A級2班,２　　車身,12.0,,,,2,2,13893,片山　直人
20240417,73,5,6,2,22,熊本県,A級2班,１／２車輪,12.2,,,,2,1,15750,徳永　泰粋
20240417,73,5,7,6,62,栃木県,A級3班,３　　車身,12.2,,,,2,3,11346,野崎　修一
20240417,73,6,1,1,21,岐阜県,A級2班,,12.5,逃げ,S,B,1,1,15716,尾方　祐仁
20240417,73,6,2,3,30,奈良県,A級2班,１　　車輪,12.4,マーク,,,1,2,15056,田村　風起
20240417,73,6,3,7,47,群馬県,A級3班,１　　車身,12.5,,,,1,3,13547,土屋　　宏
20240417,73,6,4,2,47,静岡県,A級2班,１　　車輪,12.2,,,,2,2,13259,望月　紀男
20240417,73,6,5,5,46,山口県,A級3班,１車身１／２,12.3,,,,3,2,13651,井山　和裕
20240417,73,6,6,4,47,福岡県,A級2班,１　　車身,12.6,,,,2,1,14416,矢田　　晋
20240417,73,6,7,6,34,山口県,A級3班,３　　車身,12.7,,,,3,1,14884,友永　龍介
20240417,73,7,1,2,27,岐阜県,A級2班,,11.9,差し,,,2,1,15623,野崎　　翼
20240417,73,7,2,4,48,愛知県,A級2班,１車身１／２,11.8,マーク,,,2,2,13575,渡会　啓介
20240417,73,7,3,1,21,熊本県,A級2班,タイヤ差,12.1,,,B,1,1,15749,佐藤　壮志
20240417,73,7,4,3,47,広島県,A級2班,７　　車身,12.6,,,,3,2,14411,小谷　文康
20240417,73,7,5,5,48,愛媛県,A級3班,１／２車身,12.4,,,,3,3,13509,明星　晴道
20240417,73,7,6,7,,,,３／４車身,12.8,,,,3,1,,中尾　　翔
20240417,73,7,7,6,55,熊本県,A級3班,大差,14.1,,,,1,2,12154,西島　貢司
20240417,75,1,1,1,25,岡山県,A級1班,,11.9,捲くり,,,1,1,15728,保田　浩輔
20240417,75,1,2,4,43,愛媛県,A級2班,１　　車身,11.8,マーク,,,1,2,13970,三好　陽一
20240417,75,1,3,3,35,大阪府,A級1班,４　　車身,12.4,,,B,3,1,15114,谷口　友真
20240417,75,1,4,7,41,沖縄県,A級1班,３／４車身,12.4,,,,2,1,14374,屋良　朝春
20240417,75,1,5,2,39,佐賀県,A級1班,１／２車身,12.3,,,,2,2,14341,松尾　玄太
20240417,75,1,6,6,39,兵庫県,A級3班,１／４車輪,12.4,,,,3,3,14483,竜門　孝宗
20240417,75,1,7,5,38,大阪府,A級1班,３　　車身,12.7,,,,3,2,14703,一ノ瀬貴将
20240417,75,2,1,5,45,岐阜県,S級2班,,12.4,差し,,,1,2,14600,山田　祥明
20240417,75,2,2,3,39,福島県,A級2班,１／２車身,12.2,捲くり,,,3,1,15159,坂本　拓也
20240417,75,2,3,1,25,福井県,A級1班,１／２車輪,12.6,,,B,1,1,15455,枠元　一葵
20240417,75,2,4,4,31,広島県,A級1班,１　　車輪,12.4,,,,2,1,15194,船瀬　惇平
20240417,75,2,5,7,48,福島県,A級2班,３／４車身,12.2,,,,3,2,13235,榊枝　輝文
20240417,75,2,6,6,49,神奈川県,A級2班,２　　車身,12.3,,,,4,1,14385,山本　　淳
20240417,75,2,7,2,49,高知県,A級2班,１車身１／２,12.6,,,,2,2,12989,森岡　正臣
20240417,75,3,1,5,26,岡山県,S級2班,,12.0,捲くり,,B,1,1,15638,昼田　達哉
20240417,75,3,2,1,34,愛媛県,A級1班,３／４車身,12.0,マーク,,,1,2,15127,野村　典嗣
20240417,75,3,3,2,45,青森県,A級1班,５　　車身,11.9,,,,2,2,13601,工藤　政志
20240417,75,3,4,4,33,千葉県,A級2班,１／２車身,12.2,,,,2,1,15704,坪内　　恒
20240417,75,3,5,7,48,岐阜県,A級2班,３　　車身,12.2,,,,3,2,13331,橋本　大祐
20240417,75,3,6,6,48,栃木県,A級3班,２　　車身,12.2,,,,2,3,13398,関　　　敬
20240417,75,3,7,3,35,愛知県,A級2班,４　　車身,13.0,,,,3,1,14997,下岡　優季
20240417,75,4,1,2,24,岡山県,A級1班,,11.5,捲くり,,,2,1,15545,橋本　凌汰
20240417,75,4,2,3,22,徳島県,A級1班,１車身１／２,11.4,捲くり,,,3,1,15643,小川将二郎
20240417,75,4,3,1,26,佐賀県,S級2班,１／２車身,11.8,,S,B,1,1,15653,坂田　康季
20240417,75,4,4,7,39,福岡県,A級1班,２　　車身,11.9,,,,1,2,14263,樫山　恭柄
20240417,75,4,5,6,54,岡山県,A級3班,３／４車身,11.7,,,,2,2,12379,小林　　健
20240417,75,4,6,5,56,高知県,A級2班,大差,12.0,,,,3,2,12042,山原　利秀
20240417,75,4,7,4,44,沖縄県,A級3班,３　　車身,12.4,,,,1,3,13822,米原　大輔
20240417,75,5,1,1,39,山梨県,S級2班,,11.5,捲くり,,B,1,1,14077,古屋　琢晶
20240417,75,5,2,7,41,栃木県,S級2班,１／４車輪,11.4,マーク,,,1,2,14059,高塩　讓次
20240417,75,5,3,2,24,徳島県,S級2班,２　　車身,11.4,,,,2,1,15645,室井蓮太朗
20240417,75,5,4,3,24,愛知県,A級1班,３／４車身,11.3,,,,3,1,15536,疋田　力也
20240417,75,5,5,4,46,千葉県,A級1班,４　　車身,11.4,,,,1,3,13695,岡本　英之
20240417,75,5,落,5,31,愛媛県,S級2班,,,,,,2,2,15201,門田　　凌
20240417,75,5,失,6,39,沖縄県,A級1班,,,,,,3,2,14876,冨尾　享平
20240417,75,6,1,7,32,山口県,L級1班,,12.0,捲くり,,,5,1,14974,山原さくら
20240417,75,6,2,6,24,大阪府,L級1班,３／４車身,12.0,マーク,,,6,1,15588,吉田りんご
20240417,75,6,3,3,24,三重県,L級1班,１／２車身,12.2,,,,1,1,15586,太田　瑛美
20240417,75,6,4,1,23,愛媛県,L級1班,３／４車身,12.5,,,B,3,1,15682,渡部　　遥
20240417,75,6,5,2,42,神奈川県,L級1班,１／２車身,12.4,,,,4,1,15071,佐藤亜貴子
20240417,75,6,6,5,23,熊本県,L級1班,１　　車輪,12.2,,,,7,1,15593,中村　鈴花
20240417,75,6,7,4,22,大阪府,L級1班,３　　車身,12.3,,,,2,1,15767,木下　　宙
20240417,75,7,1,2,30,福岡県,L級1班,,11.8,捲くり,,B,4,1,15080,児玉　碧衣
20240417,75,7,2,6,32,東京都,L級1班,１　　車身,11.7,マーク,,,2,1,14900,小林　莉子
20240417,75,7,3,7,43,青森県,L級1班,６　　車身,12.1,,,,6,1,15133,佐藤　友香
20240417,75,7,4,4,37,東京都,L級1班,１　　車身,12.4,,S,,1,1,14962,石井　貴子
20240417,75,7,4,4,35,千葉県,L級1班,１　　車身,12.4,,S,,1,1,15023,石井　貴子
20240417,75,7,5,1,21,岐阜県,L級1班,１／４車輪,12.3,,,,3,1,15764,宇野　紅音
20240417,75,7,6,3,39,愛媛県,L級1班,１／２車輪,12.1,,,,5,1,15681,三谷　尚子
20240417,75,7,7,5,25,山口県,L級1班,１　　車身,12.2,,,,7,1,15498,國村美留莉
20240417,75,8,1,6,26,愛媛県,S級2班,,11.6,捲くり,,,2,1,15647,真鍋　智寛
20240417,75,8,2,2,36,熊本県,S級2班,３／４車身,11.5,差し,,,2,2,14421,松川　高大
20240417,75,8,3,3,36,青森県,S級1班,１／２車輪,11.4,,,,3,1,14348,坂本　貴史
20240417,75,8,4,5,38,福島県,S級2班,３／４車輪,11.3,,S,,3,2,14576,中田　雄喜
20240417,75,8,5,1,26,静岡県,S級2班,１／４車輪,11.8,,,B,1,1,15354,齋木　翔多
20240417,75,8,6,7,43,神奈川県,S級2班,１車身１／２,11.9,,,,1,2,13944,桐山敬太郎
20240417,75,8,7,4,52,神奈川県,A級1班,３　　車身,11.9,,,,1,3,12881,白戸淳太郎
20240417,75,9,1,2,30,栃木県,S級1班,,11.6,捲くり,,,2,1,15289,橋本　瑠偉
20240417,75,9,2,7,38,山梨県,S級2班,１／４車輪,11.5,マーク,,,2,2,14664,志村　龍己
20240417,75,9,3,3,47,兵庫県,S級2班,１車身１／２,11.4,,,,3,2,13878,松岡　健介
20240417,75,9,4,1,38,岡山県,S級1班,１　　車輪,12.0,,S,B,1,1,14322,片岡　迪之
20240417,75,9,5,6,46,愛媛県,S級2班,１／２車身,11.9,,,,1,2,13805,溪　飛雄馬
20240417,75,9,6,4,41,静岡県,S級2班,１　　車輪,11.6,,,,2,3,14466,二藤　元太
20240417,75,9,7,5,34,兵庫県,S級2班,１／２車身,11.8,,,,3,1,14767,藤井　栄二
20240417,75,10,1,1,32,福岡県,S級1班,,11.2,差し,,,1,2,15128,嶋田　誠也
20240417,75,10,2,4,27,福岡県,S級1班,１／８車輪,11.3,捲くり,,B,1,1,15207,林　慶次郎
20240417,75,10,3,3,36,岐阜県,S級2班,２　　車身,11.0,,,,3,1,14394,不破　将登
20240417,75,10,4,7,46,青森県,S級2班,３／４車身,11.0,,,,2,2,13670,小橋　秀幸
20240417,75,10,5,5,39,長崎県,S級2班,１　　車輪,11.2,,,,1,3,14211,佐藤　幸治
20240417,75,10,6,2,33,青森県,S級2班,１車身１／２,11.3,,,,2,1,14791,木村　　弘
20240417,75,10,7,6,49,愛知県,A級1班,２　　車身,11.3,,,,3,2,12972,金子　貴志
20240417,75,11,1,4,44,東京都,S級1班,,11.3,差し,,,3,2,14071,朝倉　佳弘
20240417,75,11,2,3,24,長野県,S級1班,１／８車輪,11.5,逃げ,S,B,3,1,15412,菊池　岳仁
20240417,75,11,3,6,44,栃木県,A級1班,１　　車輪,11.3,,,,3,3,13924,阿久津　修
20240417,75,11,4,1,45,愛知県,S級2班,１／２車身,11.1,,,,1,1,13719,吉田　敏洋
20240417,75,11,5,5,53,愛知県,S級2班,１　　車身,11.0,,,,1,2,12592,水谷　良和
20240417,75,11,6,7,40,岡山県,S級2班,１／２車身,11.0,,,,2,2,14613,黒田　　淳
20240417,75,11,7,2,33,広島県,S級2班,大差,11.8,,,,2,1,15120,竹内　　翼
20240417,75,12,1,1,24,広島県,S級1班,,11.6,逃げ,,B,1,1,15464,町田　太我
20240417,75,12,2,2,34,神奈川県,S級1班,３／４車身,11.4,差し,S,,3,2,15094,佐々木　龍
20240417,75,12,3,4,39,広島県,S級1班,１／８車輪,11.6,,,,1,2,14184,池田　　良
20240417,75,12,4,5,43,千葉県,S級2班,１／８車輪,11.5,,,,3,1,13850,山賀　雅仁
20240417,75,12,5,7,43,静岡県,S級1班,１／２車身,11.3,,,,3,3,13772,岡村　　潤
20240417,75,12,6,6,45,愛媛県,S級1班,２　　車身,11.3,,,,1,3,13656,渡部　哲男
20240417,75,12,7,3,40,熊本県,S級1班,１　　車身,11.3,,,,2,1,14122,松岡　貴久
20240417,84,1,1,2,28,和歌山県,A級3班,,12.1,逃げ,,B,2,1,15111,布居　　翼
20240417,84,1,2,4,54,大阪府,A級3班,５　　車身,12.4,マーク,,,2,2,12444,垣外中勝哉
20240417,84,1,3,3,52,三重県,A級3班,１　　車輪,12.2,,,,2,3,13272,古田　義明
20240417,84,1,4,1,38,山梨県,A級3班,３／４車身,12.3,,S,,1,2,14516,村松　俊弥
20240417,84,1,5,5,,,,３／４車輪,12.5,,,,1,1,,田村　武士
20240417,84,2,1,3,52,高知県,A級3班,,12.2,差し,,,1,2,12542,森下　忠夫
20240417,84,2,2,1,54,岡山県,A級2班,３／４車輪,12.3,差し,,,1,1,12299,増成　富夫
20240417,84,2,3,4,42,愛知県,A級3班,１／４車輪,12.5,,,B,3,1,14171,深見　仁哉
20240417,84,2,4,2,55,三重県,A級3班,３／４車身,12.4,,,,3,2,12677,花村　直人
20240417,84,2,5,5,,,,１　　車輪,12.4,,,,2,1,,石田　岳彦
20240417,84,3,1,1,28,高知県,A級2班,,12.2,捲くり,,,1,1,15467,倉松　　涼
20240417,84,3,2,2,31,埼玉県,A級2班,３／４車輪,12.3,逃げ,,B,2,1,15163,戸塚　涼介
20240417,84,3,3,5,57,高知県,A級3班,１／２車輪,12.1,,,,1,2,11847,赤松　誠一
20240417,84,3,4,3,51,東京都,A級3班,１／２車身,12.3,,,,2,2,13023,吉田　英二
20240417,84,3,5,4,51,岡山県,A級3班,１／８車輪,12.1,,,,1,3,12982,上原　直樹
20240417,84,3,6,7,33,熊本県,A級3班,４　　車身,12.0,,,,3,1,15478,田　　典幸
20240417,84,3,7,6,,,,６　　車身,12.7,,,,3,2,,江口　晃正
20240417,84,4,1,1,41,広島県,A級2班,,12.2,差し,S,,1,2,14183,隅田　幸助
20240417,84,4,2,6,,,,３／４車身,12.1,マーク,,,1,3,,川本　隆史
20240417,84,4,3,2,40,広島県,A級3班,１／４車輪,12.4,,,B,1,1,14780,古川　大輔
20240417,84,4,4,4,43,神奈川県,A級3班,１／８車輪,11.8,,,,3,1,13771,吉川　　誠
20240417,84,4,5,3,,,,１／２車身,12.1,,,,2,1,,辻本　兼市
20240417,84,4,6,5,,,,３／４車身,11.8,,,,3,2,,板羽　俊一
20240417,84,4,7,7,,,,３　　車身,11.9,,,,4,1,,竹元　太志
20240417,84,5,1,1,44,熊本県,A級3班,,12.3,差し,,,1,2,14049,廣田　樹里
20240417,84,5,2,3,26,大分県,A級2班,１　　車輪,12.5,捲くり,,,1,1,15754,成海　大聖
20240417,84,5,3,5,52,青森県,A級3班,４　　車身,12.3,,,,3,2,13303,須々田大昇
20240417,84,5,4,4,49,香川県,A級3班,１　　車輪,12.9,,,,2,2,13358,行成　大祐
20240417,84,5,5,2,23,愛媛県,A級3班,１／４車輪,13.0,,S,B,2,1,15735,岡本　　翔
20240417,84,5,6,7,36,東京都,A級3班,３／４車輪,12.5,,,,3,1,14662,櫻井　宏樹
20240417,84,5,7,6,44,佐賀県,A級3班,２　　車身,12.8,,,,1,3,13972,富永　昌久
20240417,84,6,1,1,25,岡山県,A級2班,,12.1,捲くり,S,,1,1,15727,中原　航大
20240417,84,6,2,2,41,長崎県,A級2班,３／４車輪,12.0,マーク,,,1,2,14781,船倉　卓郎
20240417,84,6,2,3,56,鹿児島県,A級3班,３／４車輪,11.9,差し,,,1,3,12406,濱田昭一郎
20240417,84,6,4,4,39,福島県,A級3班,２　　車身,12.0,,,,2,1,14218,邊見　　斎
20240417,84,6,5,6,41,神奈川県,A級3班,３　　車身,12.7,,,B,3,1,15260,國井　裕樹
20240417,84,6,6,7,,,,３／４車輪,12.0,,,,3,3,,清水　正人
20240417,84,6,7,5,58,静岡県,A級3班,大差,12.9,,,,3,2,11367,石川　一浩
20240417,84,7,1,1,21,千葉県,A級2班,,12.5,逃げ,,B,1,1,15706,山田　駿斗
20240417,84,7,2,3,44,福岡県,A級3班,１／２車身,12.3,差し,,,2,1,14490,永田　隼一
20240417,84,7,3,2,54,山梨県,A級2班,１／２車輪,12.5,,,,1,2,12809,高峰　賢治
20240417,84,7,4,4,37,大分県,A級3班,３　　車身,12.4,,,,2,2,14628,荘田　竜斗
20240417,84,7,5,7,52,愛知県,A級3班,５　　車身,12.7,,,,3,2,12671,滝川　秀嗣
20240417,84,7,6,6,45,栃木県,A級3班,３／４車身,12.7,,,,1,3,13926,早坂　道義
20240417,84,7,7,5,40,愛知県,A級3班,１　　車輪,13.0,,,,3,1,14595,瀧本　匡平
20240417,86,1,1,4,34,高知県,A級3班,,12.1,捲くり,S,,3,1,14777,竹村　達也
20240417,86,1,2,2,44,香川県,A級3班,３／４車輪,11.9,マーク,,,3,2,13802,大林　亮介
20240417,86,1,3,1,42,福島県,A級3班,２　　車身,12.2,,,,2,2,14213,岡田　哲夫
20240417,86,1,4,3,46,新潟県,A級3班,３／４車身,12.2,,,,1,1,13692,佐野多喜男
20240417,86,1,5,5,36,北海道,A級3班,１車身１／２,12.6,,,B,2,1,14424,大澤　哉太
20240417,86,2,1,6,33,佐賀県,A級3班,,12.4,逃げ,S,B,3,1,15013,平川慎太郎
20240417,86,2,2,3,54,福岡県,A級3班,１／４車輪,12.2,マーク,,,3,2,12247,高田　　誠
20240417,86,2,3,1,,,,１／２車身,12.1,,,,3,3,,沖　　健一
20240417,86,2,4,5,56,千葉県,A級3班,１　　車身,11.7,,,,2,2,12277,井上　典善
20240417,86,2,5,4,47,北海道,A級3班,３／４車輪,11.9,,,,2,1,13378,小田桐義継
20240417,86,2,6,2,49,千葉県,A級3班,１　　車輪,12.2,,,,1,1,13029,藤田　晃英
20240417,86,3,1,2,53,東京都,A級3班,,12.6,逃げ,,B,4,1,12725,浦山　一栄
20240417,86,3,2,3,59,静岡県,A級3班,１／４車輪,12.5,マーク,,,4,3,11142,小林　宏年
20240417,86,3,3,6,45,富山県,A級3班,１車身１／２,12.5,,,,3,1,13867,樋口　奨平
20240417,86,3,4,1,51,奈良県,A級3班,３／４車身,12.5,,,,1,1,13211,河元　　茂
20240417,86,3,5,5,35,奈良県,A級3班,１／４車輪,12.6,,,,2,1,15270,元砂　海人
20240417,86,3,6,4,48,埼玉県,A級3班,４　　車身,13.0,,,,4,2,13680,木村　健司
20240417,86,4,1,7,26,岡山県,A級3班,,11.8,捲くり,S,,2,1,15636,合地　登汰
20240417,86,4,2,3,43,高知県,A級2班,３／４車身,11.7,マーク,,,2,2,14774,阿部　　弘
20240417,86,4,3,6,29,福岡県,A級3班,１　　車身,12.0,,,B,1,1,15739,楠本　政明
20240417,86,4,4,1,42,福岡県,A級3班,１　　車身,12.1,,,,1,2,14111,秋永　共之
20240417,86,4,5,2,50,神奈川県,A級3班,３／４車身,11.9,,,,3,2,13109,志村　正洋
20240417,86,4,6,4,39,福島県,A級3班,２　　車身,12.3,,,,3,1,14357,佐藤　康恭
20240417,86,4,7,5,46,埼玉県,A級3班,大差,13.4,,,,3,3,13684,吉橋　秀城
20240417,86,5,1,2,43,岡山県,A級2班,,12.1,逃げ,,B,3,1,14880,野見　泰要
20240417,86,5,2,5,,,,３／４車身,11.9,差し,,,3,3,,晴山　裕之
20240417,86,5,3,1,41,青森県,A級3班,３／４車輪,12.1,,S,,3,2,14349,佐藤　純嘉
20240417,86,5,4,3,55,滋賀県,A級3班,３／４車身,11.8,,,,1,1,12976,中井　　修
20240417,86,5,5,6,54,熊本県,A級3班,１／４車輪,11.8,,,,4,2,12782,米丸　俊成
20240417,86,5,6,7,40,大阪府,A級3班,１／２車身,11.8,,,,2,1,14760,岡嶋　　登
20240417,86,5,7,4,48,沖縄県,A級3班,３／４車身,12.0,,,,4,1,14652,原　　清孝
20240417,86,6,1,5,27,高知県,A級3班,,11.6,捲くり,,B,2,1,15286,土居　佑次
20240417,86,6,2,1,,,,３／４車身,11.5,マーク,,,2,2,,北野　佑汰
20240417,86,6,3,4,47,三重県,A級3班,２　　車身,11.6,,,,1,1,13269,田島　高志
20240417,86,6,4,7,34,長野県,A級3班,４　　車身,11.7,,,,4,1,14666,等々力久就
20240417,86,6,5,2,32,山口県,A級3班,１／２車輪,12.1,,S,,3,1,15549,阿部　龍也
20240417,86,6,6,3,56,神奈川県,A級3班,３／４車身,11.6,,,,4,2,12509,岡嵜　浩一
20240417,86,6,7,6,37,宮崎県,A級3班,３／４車輪,12.2,,,,3,2,14855,東　　隆之
20240417,86,7,1,1,24,福岡県,A級2班,,11.4,捲くり,S,,2,1,15740,櫻木　雄太
20240417,86,7,2,7,29,佐賀県,A級2班,１／２車身,11.3,マーク,,,2,2,15290,真崎　章徳
20240417,86,7,3,4,23,熊本県,A級2班,１　　車身,11.2,,,,1,1,15565,入江　航太
20240417,86,7,4,2,21,静岡県,A級2班,３／４車身,12.3,,,B,4,1,15713,望月　湧世
20240417,86,7,5,3,26,愛知県,A級2班,１／４車輪,11.2,,,,3,1,15715,平野　想真
20240417,86,7,6,5,52,埼玉県,A級2班,１／２車身,12.2,,,,4,2,12956,鈴木　孝征
20240417,86,7,7,6,58,三重県,A級3班,大差,12.1,,,,3,2,11622,杉山　正和
