date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20241101,31,8,3,5,,,,１車身１／２,10.3,,S,,3,3,,八日市屋浩
20241101,31,8,4,1,34,群馬県,S級1班,３／４車輪,10.3,,,,1,2,14809,恩田　淳平
20241101,31,8,5,2,36,青森県,S級1班,１　　車輪,10.2,,,,2,1,14348,坂本　貴史
20241101,31,8,6,6,50,神奈川県,S級2班,１　　車身,10.2,,,,2,2,12819,齊藤　竜也
20241101,31,8,7,4,35,長野県,S級2班,大差,,,,,1,1,15256,中嶋　宣成
20241101,31,9,1,2,30,静岡県,S級2班,,10.0,差し,S,,1,2,14995,渡邉　雄太
20241101,31,9,2,1,38,京都府,S級1班,１／２車身,9.7,差し,,,2,2,14833,高久保雄介
20241101,31,9,3,6,29,大阪府,S級2班,３／４車輪,9.9,,,,2,1,15113,酒井　拳蔵
20241101,31,9,4,4,27,静岡県,S級1班,１／２車身,10.2,,,B,1,1,15443,道場　晃規
20241101,31,9,5,7,40,千葉県,S級2班,１／２車輪,10.0,,,,1,3,15046,山本　紳貴
20241101,31,9,6,5,40,福島県,S級1班,７　　車身,10.5,,,,3,2,14052,飯野　祐太
20241101,31,9,7,3,23,福島県,S級2班,大差,,,,,3,1,15595,邊見　光輝
20241101,31,10,1,7,32,静岡県,A級1班,,9.7,差し,,,1,2,15099,吉竹　尚城
20241101,31,10,2,1,32,千葉県,A級1班,微差,9.8,捲くり,,B,1,1,15259,小林　稜武
20241101,31,10,3,5,35,静岡県,A級1班,１車身１／２,9.7,,,,1,3,14825,稲葉　一真
20241101,31,10,4,2,33,青森県,S級2班,４　　車身,10.0,,,,2,1,14981,磯島　康祐
20241101,31,10,5,6,41,福島県,A級1班,１車身１／２,10.0,,,,2,2,14439,山崎　　司
20241101,31,10,6,3,24,愛知県,A級1班,１　　車身,10.4,,,,3,1,15535,佐藤　竜太
20241101,31,10,7,4,45,岐阜県,S級2班,３／４車輪,10.3,,S,,3,2,14600,山田　祥明
20241101,31,11,1,6,29,埼玉県,L級1班,,10.3,捲くり,,,6,1,15069,細田　愛未
20241101,31,11,2,1,37,東京都,L級1班,タイヤ差,10.2,マーク,,,1,1,14962,石井　貴子
20241101,31,11,2,1,35,千葉県,L級1班,タイヤ差,10.2,マーク,,,1,1,15023,石井　貴子
20241101,31,11,3,3,30,山口県,L級1班,２　　車身,10.3,,,,3,1,15315,渡口まりあ
20241101,31,11,4,4,29,長野県,L級1班,３／４車身,10.7,,,B,4,1,15141,黒河内由実
20241101,31,11,5,2,24,宮城県,L級1班,１／２車身,10.6,,,,2,1,15576,菅原ななこ
20241101,31,11,6,7,44,山梨県,L級1班,３／４車身,10.6,,,,7,1,14904,渡辺ゆかり
20241101,31,11,7,5,21,鹿児島県,L級1班,３／４車身,10.5,,,,5,1,15777,谷元　音羽
20241101,31,12,1,7,42,神奈川県,S級1班,,9.9,差し,,,1,2,14524,松谷　秀幸
20241101,31,12,2,4,30,栃木県,S級1班,３／４車身,9.9,マーク,,,2,1,15341,坂井　　洋
20241101,31,12,3,1,36,千葉県,S級1班,１／８車輪,10.1,,,B,1,1,14380,根田　空史
20241101,31,12,4,2,47,京都府,S級1班,１　　車身,9.9,,,,2,2,13790,稲垣　裕之
20241101,31,12,5,3,33,茨城県,S級1班,タイヤ差,9.8,,,,3,2,14804,横山　尚則
20241101,31,12,6,5,31,岐阜県,S級1班,１車身１／２,10.0,,,,4,1,14977,川口　聖二
20241101,31,12,7,6,30,茨城県,S級1班,９　　車身,10.8,,,,3,1,15517,橋本　壮史
20241101,42,1,1,2,43,大阪府,A級2班,,11.8,逃げ,,B,1,1,14820,中井　勇介
20241101,42,1,2,4,40,大阪府,A級1班,１／２車身,11.7,マーク,,,1,2,14098,菊谷　信一
20241101,42,1,3,1,40,千葉県,A級1班,１　　車身,11.7,,,,2,2,14078,植草　亮介
20241101,42,1,4,7,41,岐阜県,A級2班,１　　車身,11.7,,S,,1,3,13951,永井　清史
20241101,42,1,5,5,46,静岡県,A級2班,３　　車身,12.0,,,,2,1,13423,増田　利明
20241101,42,1,6,6,51,青森県,A級2班,１　　車輪,11.8,,,,2,3,13006,佐々木健司
20241101,42,1,7,3,44,群馬県,A級3班,１／２車身,11.8,,,,3,1,13839,若林　耕司
20241101,42,2,1,3,39,福島県,A級2班,,12.2,差し,,,1,2,15159,坂本　拓也
20241101,42,2,2,5,32,宮城県,A級1班,１／２車身,12.4,逃げ,S,B,1,1,15084,菅田　謙仁
20241101,42,2,3,2,34,神奈川県,A級2班,タイヤ差,12.2,,,,1,3,14934,渋谷　　錬
20241101,42,2,4,1,39,石川県,A級2班,３／４車輪,12.2,,,,2,1,14474,山崎　　晃
20241101,42,2,5,6,57,静岡県,A級3班,１　　車身,12.2,,,,3,1,11803,植田　　誠
20241101,42,2,6,4,55,愛知県,A級2班,１／２車身,12.2,,,,2,2,12206,白井　一機
20241101,42,2,7,7,51,大阪府,A級3班,大差,13.2,,,,2,3,13128,梶原　秀庸
20241101,42,3,1,5,21,岐阜県,A級2班,,11.7,捲くり,,B,2,1,15716,尾方　祐仁
20241101,42,3,2,3,37,茨城県,A級2班,４　　車身,11.8,捲くり,,,3,1,14654,舘　　真成
20241101,42,3,3,7,40,群馬県,A級1班,１／２車輪,11.7,,S,,3,2,14008,甲斐　康昭
20241101,42,3,4,1,53,大阪府,A級2班,１／２車身,12.0,,,,1,2,12529,木本　賢二
20241101,42,3,5,2,56,石川県,A級2班,１／４車輪,12.0,,,,2,2,11817,有賀　高士
20241101,42,3,6,6,37,京都府,A級2班,１／２車身,12.0,,,,1,3,14603,佐野　洋継
20241101,42,3,7,4,43,大阪府,A級2班,２　　車身,12.4,,,,1,1,15187,鮫島　康治
20241101,42,4,1,5,36,滋賀県,S級2班,,11.8,差し,S,,1,2,14477,白上　　翔
20241101,42,4,2,2,27,京都府,S級2班,３／４車輪,11.9,逃げ,,B,1,1,15456,安藤　直希
20241101,42,4,3,4,51,大阪府,A級3班,２　　車身,11.9,,,,1,3,12689,前田　拓也
20241101,42,4,4,1,52,栃木県,A級1班,３／４車身,11.8,,,,3,2,12861,小坂　敏之
20241101,42,4,5,7,38,千葉県,A級1班,２　　車身,12.2,,,,2,1,14459,根藤　浩二
20241101,42,4,6,3,47,静岡県,A級2班,３　　車身,12.4,,,,2,2,13327,高橋　健太
20241101,42,4,7,6,44,北海道,A級2班,大差,13.4,,,,3,1,13979,竹内　優也
20241101,42,5,1,2,49,愛知県,A級1班,,12.0,捲くり,,,1,2,13330,舘　　泰守
20241101,42,5,2,3,26,茨城県,A級1班,１／２車輪,12.3,逃げ,S,B,2,1,15420,梁島　邦友
20241101,42,5,3,5,47,岐阜県,A級1班,１　　車輪,12.0,,,,1,3,13332,吉村　和之
20241101,42,5,4,4,58,東京都,S級2班,１／４車輪,12.2,,,,2,2,11477,川口　満宏
20241101,42,5,5,7,47,東京都,A級1班,１／２車身,12.2,,,,2,3,13275,渡辺　航平
20241101,42,5,6,1,39,福島県,A級1班,１／２車身,12.1,,,,3,1,14135,金澤　幸司
20241101,42,5,7,6,43,愛知県,A級1班,大差,14.2,,,,1,1,14305,大谷　靖茂
20241101,42,6,1,1,41,福島県,S級1班,,11.5,捲くり,S,,1,2,13921,渡邉　一成
20241101,42,6,2,4,43,青森県,A級1班,２　　車身,11.5,マーク,,,1,3,13985,高橋　陽介
20241101,42,6,3,5,50,富山県,A級1班,１／２車身,11.5,,,,3,2,13482,松崎　貴久
20241101,42,6,4,2,33,千葉県,S級2班,１　　車輪,11.5,,,,2,2,14817,佐藤　　壮
20241101,42,6,5,7,33,北海道,S級2班,３／４車身,11.9,,,B,1,1,15329,板垣　　昴
20241101,42,6,6,3,35,三重県,S級2班,３／４車身,11.7,,,,3,1,15002,神田　　龍
20241101,42,6,7,6,34,神奈川県,A級1班,５　　車身,11.9,,,,2,1,14822,関根健太郎
20241101,42,7,1,7,40,青森県,S級1班,,11.7,差し,,,2,2,13982,五日市　誠
20241101,42,7,2,3,28,青森県,S級2班,１　　車輪,11.9,逃げ,,B,2,1,15415,坂本　紘規
20241101,42,7,3,2,25,栃木県,S級2班,タイヤ差,11.6,,,,3,2,15342,福田　　滉
20241101,42,7,4,1,31,岐阜県,S級1班,１／４車輪,11.6,,,,1,2,14939,長尾　拳太
20241101,42,7,5,5,33,愛知県,A級1班,３　　車身,12.1,,,,1,1,15446,林　　敬宏
20241101,42,7,6,4,46,宮城県,S級2班,３／４車身,11.9,,S,,2,3,13604,庄子　信弘
20241101,42,7,7,6,26,茨城県,A級1班,１　　車身,12.3,,,,3,1,15339,土田　武志
20241101,42,8,1,5,31,宮城県,A級1班,,11.9,捲くり,,,3,1,15507,上遠野拓馬
20241101,42,8,2,4,36,神奈川県,A級1班,１　　車身,11.9,差し,,,1,3,14867,巴　　直也
20241101,42,8,3,2,30,三重県,S級2班,３／４車輪,12.3,,,B,2,1,15453,下井　　竜
20241101,42,8,4,1,37,埼玉県,S級2班,３／４車輪,12.1,,,,1,1,14228,片折　亮太
20241101,42,8,5,7,35,栃木県,S級2班,タイヤ差,12.0,,,,1,2,14506,磯田　　旭
20241101,42,8,6,3,48,福島県,S級2班,１／４車輪,11.9,,,,3,2,13829,青森　伸也
20241101,42,8,7,6,42,愛知県,S級2班,大差,12.9,,,,2,2,14026,高橋　成英
20241101,42,9,1,4,47,千葉県,S級2班,,11.5,差し,,,1,2,13765,海老根恵太
20241101,42,9,2,6,37,秋田県,A級1班,１／２車輪,11.5,捲くり,,,3,1,14797,佐々木吉徳
20241101,42,9,3,5,36,和歌山県,S級2班,３／４車輪,11.3,,,,2,2,14398,藤田　勝也
20241101,42,9,4,3,37,宮城県,A級1班,１／４車輪,11.5,,,,3,2,14212,山崎　将幸
20241101,42,9,5,7,51,大阪府,S級2班,３／４車身,11.3,,,,2,3,12834,松田　治之
20241101,42,9,6,2,32,奈良県,S級1班,１　　車輪,11.5,,,,2,1,14945,中井　俊亮
20241101,42,9,7,1,28,静岡県,A級1班,１／２車身,11.8,,,B,1,1,15176,望月　一成
20241101,42,10,1,3,36,北海道,S級2班,,11.7,差し,,,1,2,14497,川津　悠揮
20241101,42,10,2,5,33,青森県,S級2班,１　　車輪,11.8,逃げ,,B,1,1,14791,木村　　弘
20241101,42,10,3,2,52,神奈川県,A級1班,１／８車輪,11.5,,,,1,3,12881,白戸淳太郎
20241101,42,10,4,6,42,静岡県,A級1班,１　　車身,11.4,,S,,1,4,13947,石橋慎太郎
20241101,42,10,5,1,33,三重県,S級1班,１　　車身,11.4,,,,2,2,14831,伊藤　裕貴
20241101,42,10,6,4,49,群馬県,S級2班,３／４車身,11.3,,,,2,3,13400,稲村　好将
20241101,42,10,7,7,23,三重県,S級2班,１／２車身,11.7,,,,2,1,15624,小西　晴己
20241101,42,11,1,1,38,大阪府,S級2班,,11.7,捲くり,S,,2,2,15123,清水　一幸
20241101,42,11,2,7,51,奈良県,S級2班,１　　車輪,11.6,マーク,,,2,3,12688,佐藤　成人
20241101,42,11,3,5,25,東京都,S級2班,１／４車輪,12.2,,,B,1,1,15347,武田　　亮
20241101,42,11,4,4,35,埼玉県,S級1班,１／４車輪,12.1,,,,1,2,14730,中田　健太
20241101,42,11,5,2,52,群馬県,S級2班,１　　車身,12.1,,,,1,3,12501,金子　真也
20241101,42,11,6,6,35,千葉県,A級1班,１　　車身,12.1,,,,1,4,14740,須藤　　悟
20241101,42,11,7,3,25,和歌山県,S級2班,２　　車身,11.8,,,,2,1,15366,張野　幸聖
20241101,42,12,1,2,37,奈良県,S級1班,,11.2,捲くり,,,2,2,14873,三谷　竜生
20241101,42,12,2,6,38,大阪府,S級1班,２　　車身,11.3,マーク,,,2,3,14837,神田　紘輔
20241101,42,12,3,5,26,埼玉県,S級1班,３／４車身,11.4,,,,1,1,15248,森田　優弥
20241101,42,12,4,1,35,栃木県,S級1班,１／８車輪,11.2,,,,1,3,14505,雨谷　一樹
20241101,42,12,5,3,45,愛知県,S級1班,１　　車輪,11.3,,,,2,4,13637,笠松　信幸
20241101,42,12,6,7,41,埼玉県,S級1班,１　　車身,11.5,,,,1,2,14152,宿口　陽一
20241101,42,12,7,4,26,大阪府,S級1班,６　　車身,12.3,,S,B,2,1,15274,福永　大智
20241101,47,1,1,1,49,広島県,A級1班,,12.1,差し,S,,1,2,13435,中石　昌芳
20241101,47,1,2,5,24,岡山県,A級2班,３／４車輪,12.3,逃げ,,B,1,1,15726,龍野琳太郎
20241101,47,1,3,4,55,広島県,A級2班,１／２車身,12.1,,,,1,3,12760,櫻井　宏智
20241101,47,1,4,3,48,大分県,A級2班,１　　車輪,12.0,,,,2,3,13374,川野　正芳
20241101,47,1,5,2,41,福岡県,A級1班,１車身１／２,12.2,,,,2,2,14333,阿部　兼士
20241101,47,1,6,7,40,大分県,A級2班,１車身１／２,12.1,,,,2,4,14418,安部　龍文
20241101,47,1,7,6,33,和歌山県,A級2班,大差,13.4,,,,2,1,15110,小出　慎也
20241101,47,2,1,1,45,宮崎県,S級2班,,12.9,差し,,,1,2,13667,田中　洋輔
20241101,47,2,2,3,48,福岡県,A級2班,１　　車身,12.9,マーク,S,,1,3,13660,徳吉　広紀
20241101,47,2,3,5,41,高知県,A級2班,３／４車輪,12.9,,,,2,2,14329,阿部　　功
20241101,47,2,4,2,31,高知県,A級1班,１　　車輪,13.1,,,,2,1,15200,谷口　幸司
20241101,47,2,5,6,42,愛知県,A級3班,１車身１／２,12.9,,,,3,2,14171,深見　仁哉
20241101,47,2,6,4,22,熊本県,A級1班,３／４車身,13.5,,,B,1,1,15662,中山遼太郎
20241101,47,2,7,7,36,大阪府,A級3班,８　　車身,13.6,,,,3,1,15188,浜田　翔平
20241101,47,3,1,4,26,愛知県,A級2班,,11.9,捲くり,,,1,1,15534,牛田樹希斗
20241101,47,3,2,1,38,京都府,A級1班,１／４車輪,11.8,マーク,S,,1,2,14479,金子　浩貴
20241101,47,3,3,2,41,福井県,A級1班,１車身１／２,11.8,,,,1,3,14092,山出　裕幸
20241101,47,3,4,6,47,徳島県,A級2班,２　　車身,11.8,,,,3,1,13654,滝山　　実
20241101,47,3,5,3,41,長崎県,A級2班,１車身１／２,12.3,,,,2,2,14781,船倉　卓郎
20241101,47,3,6,5,40,長崎県,A級2班,２　　車身,12.6,,,B,2,1,14342,南部　亮太
20241101,47,3,7,7,57,熊本県,A級3班,５　　車身,12.8,,,,2,3,11665,倉岡慎太郎
20241101,47,4,1,3,48,鹿児島県,A級1班,,11.4,捲くり,,,3,1,14788,上吹越俊一
20241101,47,4,2,2,46,佐賀県,A級1班,２　　車身,11.6,差し,,,4,1,13811,池田　浩士
20241101,47,4,3,5,34,三重県,A級2班,タイヤ差,11.8,,,,1,2,15360,勝谷　勝治
20241101,47,4,4,1,33,広島県,A級1班,１／２車輪,11.4,,,,2,1,15118,木村　幸希
20241101,47,4,5,4,53,岡山県,A級1班,３／４車身,11.4,,,,2,2,12380,近藤　修康
20241101,47,4,6,7,35,三重県,A級2班,３／４車輪,11.8,,,,1,3,14828,川口　聖翔
20241101,47,4,7,6,26,愛知県,A級2班,１／２車身,12.2,,,B,1,1,15715,平野　想真
20241101,47,5,1,1,39,福岡県,A級1班,,12.2,差し,S,,1,2,14263,樫山　恭柄
20241101,47,5,2,6,51,福岡県,A級2班,１／８車輪,12.1,マーク,,,1,3,12766,立石　拓也
20241101,47,5,3,4,26,福岡県,A級2班,３／４車輪,12.4,,,B,1,1,15742,堀越　翔己
20241101,47,5,4,3,39,徳島県,A級1班,１／２車身,12.1,,,,3,1,14620,二條　祐也
20241101,47,5,5,5,46,京都府,A級1班,１／２車身,11.9,,,,2,2,14315,西谷　岳文
20241101,47,5,6,7,50,愛知県,A級1班,３／４車身,11.8,,,,2,3,12891,朝日　　勇
20241101,47,5,7,2,35,大阪府,A級1班,７　　車身,12.8,,,,2,1,15114,谷口　友真
20241101,47,6,1,1,42,大阪府,S級2班,,12.0,捲くり,S,B,1,1,14309,水谷　好宏
20241101,47,6,2,2,34,大阪府,A級1班,１　　車輪,11.9,マーク,,,1,2,14839,山本　巨樹
20241101,47,6,3,5,48,岡山県,A級1班,大差,13.1,,,,2,2,13348,内藤　　敦
20241101,47,6,4,6,43,大分県,A級2班,３／４車身,13.0,,,,3,3,14269,梶原　恵介
20241101,47,6,5,4,34,佐賀県,A級1班,１／２車身,13.2,,,,3,2,14690,好永　　晃
20241101,47,6,6,3,38,岡山県,A級1班,４　　車身,13.9,,,,2,1,14321,石坂　永伍
20241101,47,6,7,7,36,福岡県,A級3班,大差,,,,,3,1,15472,吉田　勇気
20241101,47,7,1,7,27,岐阜県,S級2班,,11.8,差し,,,1,2,15815,栗山　和樹
20241101,47,7,2,2,24,熊本県,A級1班,２　　車身,11.8,捲くり,,,3,2,15660,河崎　正晴
20241101,47,7,3,3,54,愛知県,A級2班,１　　車輪,11.9,,,,1,3,12283,富永　益生
20241101,47,7,4,5,53,三重県,A級1班,３／４車身,11.8,,,,2,1,12678,舛井　幹雄
20241101,47,7,5,1,25,岐阜県,S級2班,１／４車輪,12.2,,S,B,1,1,15718,棚瀬　義大
20241101,47,7,6,6,32,徳島県,A級1班,３／４車輪,11.7,,,,4,1,15010,吉川　嘉斗
20241101,47,7,7,4,25,佐賀県,S級2班,大差,12.8,,,,3,1,15744,橋本　宇宙
20241101,48,1,1,3,,,,,12.6,差し,,,1,2,,川本　隆史
20241101,48,1,2,1,30,山口県,A級2班,１／２車輪,12.7,逃げ,S,B,1,1,15283,安本　昇平
20241101,48,1,3,6,47,神奈川県,A級3班,微差,12.4,,,,4,1,13770,宮下　　潤
20241101,48,1,4,4,49,岡山県,A級2班,３／４車輪,12.5,,,,1,3,13212,岡田　浩太
20241101,48,1,5,2,44,熊本県,A級3班,１／８車輪,12.3,,,,2,1,14120,永田　修一
20241101,48,1,6,5,45,神奈川県,A級3班,２　　車身,12.3,,,,3,1,14022,山田慎一郎
20241101,48,2,1,5,57,千葉県,A級3班,,12.7,差し,,,1,4,11599,和泉田喜一
20241101,48,2,2,4,45,静岡県,A級3班,１／４車輪,12.8,差し,,,1,3,13713,丸山　勝也
20241101,48,2,3,1,28,福島県,A級3班,１／２車輪,13.1,,,B,1,1,15160,牧田　賢也
20241101,48,2,4,2,47,宮城県,A級3班,１　　車輪,13.0,,S,,1,2,13525,亀井　道佳
20241101,48,2,5,3,42,大阪府,A級3班,２　　車身,12.9,,,,2,1,14763,林　　修平
20241101,48,2,6,6,58,高知県,A級3班,５　　車身,13.2,,,,3,1,11733,中村　秀幸
20241101,48,2,7,7,48,高知県,A級3班,大差,,,,,3,2,13441,篠原　英雄
20241101,48,3,1,2,44,福岡県,A級3班,,12.8,逃げ,S,B,2,1,14490,永田　隼一
20241101,48,3,2,6,54,熊本県,A級3班,１／２車身,12.6,差し,,,2,3,12329,松尾　正人
20241101,48,3,3,4,49,福岡県,A級3班,１／２車輪,12.8,,,,2,2,13513,南　　和夫
20241101,48,3,4,5,46,埼玉県,A級3班,３／４車身,12.5,,,,3,1,13684,吉橋　秀城
20241101,48,3,5,1,49,奈良県,A級3班,３／４車身,12.5,,,,1,2,13206,岡崎　和久
20241101,48,3,6,3,23,大阪府,A級3班,６　　車身,13.5,,,,1,1,15542,中嶋　　樹
20241101,48,3,7,7,,,,大差,,,,,3,2,,廣瀬　裕道
20241101,48,4,1,2,25,新潟県,A級3班,,12.2,捲くり,,,3,1,15803,西村　　剛
20241101,48,4,2,4,47,群馬県,A級3班,１車身１／２,12.2,マーク,,,3,2,13547,土屋　　宏
20241101,48,4,3,7,44,埼玉県,A級3班,３／４車身,12.2,,,,3,3,14010,長谷川辰徳
20241101,48,4,4,1,40,千葉県,A級2班,３／４車身,12.6,,,,1,2,14738,櫻川　雅彦
20241101,48,4,5,3,30,静岡県,A級2班,１／４車輪,12.7,,,B,1,1,15710,鈴木　康平
20241101,48,4,6,5,49,宮城県,A級3班,３／４車身,12.5,,,,1,3,13605,白木　正彦
20241101,48,4,7,6,34,福島県,A級3班,１　　車身,12.5,,,,2,1,14650,佐藤　裕輝
20241101,48,5,1,1,27,大阪府,A級3班,,12.5,捲くり,S,B,1,1,15827,藤原　夏志
20241101,48,5,2,5,35,福島県,A級3班,１／２車身,12.4,捲くり,,,2,1,14719,佐川　拓也
20241101,48,5,3,4,39,福島県,A級3班,１／４車輪,12.2,,,,3,3,14503,真船　拓磨
20241101,48,5,4,2,54,千葉県,A級2班,３／４車身,12.4,,,,3,2,12431,會田　正一
20241101,48,5,5,3,34,長野県,A級3班,３／４車輪,12.6,,,,3,1,14666,等々力久就
20241101,48,5,6,7,,,,２　　車身,12.3,,,,1,3,,菊池　崇史
20241101,48,5,7,6,55,三重県,A級3班,大差,,,,,1,2,12677,花村　直人
20241101,48,6,1,1,36,埼玉県,A級3班,,12.6,差し,S,,1,2,14992,楠野　史尭
20241101,48,6,2,6,48,群馬県,A級3班,３／４車輪,12.5,マーク,,,1,3,13456,小林　和彦
20241101,48,6,3,2,34,北海道,A級2班,１　　車輪,12.3,,,,2,1,14980,田原　宥明
20241101,48,6,4,3,28,埼玉県,A級2班,３／４車輪,12.8,,,B,1,1,15699,助川翔太郎
20241101,48,6,5,7,59,愛知県,A級3班,３／４車輪,12.5,,,,1,4,12104,市野　　茂
20241101,48,6,6,4,36,北海道,A級3班,３／４車身,12.2,,,,2,2,14424,大澤　哉太
20241101,48,6,7,5,29,佐賀県,A級2班,１　　車身,12.2,,,,3,1,15290,真崎　章徳
20241101,48,7,1,2,26,山口県,A級3班,,12.6,逃げ,,B,1,1,15835,藤井　優希
20241101,48,7,2,1,24,奈良県,A級3班,１／２車輪,12.4,差し,,,2,1,15823,西岡　利起
20241101,48,7,3,3,23,三重県,A級3班,１／２車輪,12.5,,S,,3,1,15817,梅澤　忠秀
20241101,48,7,4,4,38,群馬県,A級2班,２　　車身,12.5,,,,1,3,14223,瀧野　勝太
20241101,48,7,5,5,49,愛知県,A級3班,１車身１／２,12.5,,,,3,2,13573,高野　輝彰
20241101,48,7,6,7,47,大阪府,A級3班,３／４車輪,12.4,,,,2,2,13797,平川　公一
20241101,48,7,7,6,51,愛媛県,A級3班,１　　車身,13.0,,,,1,2,13508,曽我部匡史
20241101,55,1,1,5,49,岐阜県,A級3班,,12.2,差し,,,3,2,13480,林　　洋二
20241101,55,1,2,2,44,佐賀県,A級3班,３／４車輪,12.1,マーク,,,3,3,13972,富永　昌久
20241101,55,1,3,3,48,岐阜県,A級3班,１／４車輪,12.4,,S,B,3,1,13266,伊藤　嘉浩
20241101,55,1,4,6,52,熊本県,A級3班,１車身１／２,12.1,,,,3,4,12776,下田　和美
20241101,55,1,5,4,45,徳島県,A級3班,１車身１／２,12.2,,,,2,1,13588,齋藤　　仁
20241101,55,1,欠,1,38,栃木県,A級3班,,,,,,1,1,14287,齋藤　昌太
20241101,55,2,1,2,52,広島県,A級3班,,12.0,捲くり,,B,2,1,12694,志村　達也
20241101,55,2,2,3,38,神奈川県,A級2班,２　　車身,12.0,逃げ,,,3,1,14866,櫻井　利之
20241101,55,2,3,1,48,大阪府,A級3班,１／４車輪,11.9,,S,,1,1,13795,井上　将志
20241101,55,2,3,1,38,福岡県,A級2班,１／４車輪,11.9,,S,,1,1,14687,井上　将志
20241101,55,2,3,1,40,兵庫県,A級3班,１／４車輪,11.9,,S,,1,1,14841,井上　将志
20241101,55,2,4,4,,,,１　　車身,11.8,,,,1,2,,児玉　利文
20241101,55,2,5,6,44,熊本県,A級3班,３　　車身,11.9,,,,1,3,14121,服部　克久
20241101,55,2,6,7,51,千葉県,A級3班,４　　車身,12.3,,,,3,3,12814,林　　邦彦
20241101,55,2,7,5,52,千葉県,A級3班,１　　車身,12.6,,,,3,2,13409,青山佐知男
20241101,55,3,1,5,56,埼玉県,A級3班,,13.3,差し,,,1,2,11990,茂木　和臣
20241101,55,3,2,4,52,青森県,A級3班,１／８車輪,13.2,マーク,,,1,3,13303,須々田大昇
20241101,55,3,3,3,27,山梨県,A級3班,３／４車輪,13.5,,S,B,1,1,15801,織茂雄一郎
20241101,55,3,4,2,54,愛媛県,A級3班,１／８車輪,13.1,,,,4,2,12618,武智　尚之
20241101,55,3,5,6,,,,１車身１／２,13.1,,,,3,1,,岡崎　泰士
20241101,55,3,6,1,46,神奈川県,A級3班,９　　車身,13.8,,,,2,1,13706,對馬　太陽
20241101,55,3,7,7,39,岡山県,A級3班,大差,20.2,,,,4,1,14257,岡崎　克政
20241101,55,4,1,1,36,宮崎県,A級2班,,12.4,差し,,,3,1,14787,瀬口　　匠
20241101,55,4,2,2,28,和歌山県,A級3班,１／２車身,12.6,逃げ,,B,1,1,15111,布居　　翼
20241101,55,4,3,5,53,愛知県,A級3班,１／２車輪,12.2,,,,1,2,12593,山田　圭二
20241101,55,4,4,4,58,静岡県,A級3班,１／２車身,12.2,,,,2,1,11367,石川　一浩
20241101,55,4,5,3,35,埼玉県,A級2班,１車身１／２,12.7,,S,,4,1,14697,相川　　巧
20241101,55,4,6,7,,,,３／４車身,12.6,,,,4,2,,晴山　裕之
20241101,55,4,7,6,62,佐賀県,A級3班,１／４車輪,12.4,,,,3,2,10577,佐々木浩三
20241101,55,5,1,5,33,福岡県,A級3班,,11.9,逃げ,S,B,1,1,15841,中西　　勇
20241101,55,5,2,2,44,香川県,A級3班,１／２車身,11.8,マーク,,,1,2,13738,眞鍋　伸也
20241101,55,5,3,6,56,徳島県,A級3班,１　　車身,11.8,,,,1,3,12307,尾崎　勝弘
20241101,55,5,4,4,51,東京都,A級3班,１　　車身,11.8,,,,3,1,13023,吉田　英二
20241101,55,5,5,7,27,宮城県,A級3班,３／４車身,11.9,,,,2,1,15155,三浦　大輝
20241101,55,5,6,1,47,宮城県,A級3班,１　　車輪,11.7,,,,2,2,13526,三澤　勝成
20241101,55,5,7,3,58,栃木県,A級2班,３／４車身,11.7,,,,2,3,11341,黒崎　直行
20241101,55,6,1,4,25,青森県,A級3班,,11.3,捲くり,,,2,1,15780,小田　恭介
20241101,55,6,2,5,23,愛媛県,A級3班,３　　車身,11.8,逃げ,S,B,1,1,15735,岡本　　翔
20241101,55,6,3,1,53,愛媛県,A級2班,３／４車身,11.7,,,,1,2,12389,岡崎　昭次
20241101,55,6,4,6,45,広島県,A級3班,３／４車身,11.7,,,,1,3,14618,兵動　秀治
20241101,55,6,5,2,45,福島県,A級3班,１　　車身,11.7,,,,2,2,13830,田崎良太郎
20241101,55,6,6,3,48,宮崎県,A級3班,微差,11.4,,,,3,1,13375,五反田豊和
20241101,55,6,7,7,,,,タイヤ差,11.5,,,,2,3,,松本　昌士
20241101,55,7,1,1,21,大阪府,A級3班,,11.6,捲くり,S,,2,1,15826,久田　　朔
20241101,55,7,2,6,46,大阪府,A級3班,１車身１／２,11.7,マーク,,,2,2,13796,陶器　一馬
20241101,55,7,3,5,25,和歌山県,A級3班,４　　車身,11.9,,,,2,3,15367,南　　　蓮
20241101,55,7,4,4,35,広島県,A級3班,１／２車身,12.4,,,,1,2,14772,細田　純平
20241101,55,7,5,2,54,岡山県,A級2班,３／４車身,12.7,,,B,1,1,12299,増成　富夫
20241101,55,7,6,7,36,長野県,A級3班,９　　車身,12.8,,,,3,1,14694,前島　恭平
20241101,55,7,7,3,53,栃木県,A級3班,９　　車身,13.6,,,,3,2,12496,中村　　淳
20241101,63,1,1,7,41,福岡県,S級1班,,9.8,差し,,,1,2,14045,吉本　卓仁
20241101,63,1,2,9,29,徳島県,S級2班,３／４車輪,9.8,捲くり,,,2,1,15196,小川　丈太
20241101,63,1,3,2,44,徳島県,S級2班,１／２車輪,9.7,,,,2,2,13741,高原　仁志
