date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240303,43,6,7,2,39,群馬県,A級2班,大差,14.5,,,,1,1,14064,吉松　賢二
20240303,43,7,1,4,26,静岡県,L級1班,,13.7,捲くり,,,4,1,15401,清水　彩那
20240303,43,7,2,2,28,東京都,L級1班,１／２車身,13.6,マーク,,,1,1,15758,熊谷　碩子
20240303,43,7,3,5,38,大阪府,L級1班,１／２車輪,13.5,,,,5,1,15226,成田可菜絵
20240303,43,7,4,6,28,大阪府,L級1班,３　　車身,13.9,,,,7,1,15145,大谷　杏奈
20240303,43,7,5,3,26,神奈川県,L級1班,１　　車輪,13.6,,,,3,1,15673,塩田　日海
20240303,43,7,6,7,30,愛知県,L級1班,１／２車輪,14.1,,,B,6,1,15763,山口　優依
20240303,43,7,失,1,25,群馬県,L級1班,,,,,,2,1,15396,神澤　瑛菜
20240303,43,8,1,4,25,栃木県,S級2班,,11.7,逃げ,,B,4,1,15340,幸田　望夢
20240303,43,8,2,5,35,宮城県,A級1班,２　　車身,11.8,マーク,,,1,1,14984,會澤　　龍
20240303,43,8,3,2,43,大阪府,A級2班,３／４車身,11.7,,,,2,1,15187,鮫島　康治
20240303,43,8,4,1,31,秋田県,A級1班,１／２車身,11.6,,S,,1,2,15157,高橋　大輝
20240303,43,8,5,3,41,東京都,A級1班,１／２車身,11.6,,,,4,2,14233,西村　行貴
20240303,43,8,6,7,34,神奈川県,A級1班,３／４車身,11.5,,,,3,1,15171,出澤　拓也
20240303,43,8,7,6,38,岐阜県,A級2班,８　　車身,12.3,,,,5,1,14172,山田　隼司
20240303,43,9,1,1,31,新潟県,S級2班,,11.7,捲くり,,B,1,1,15434,片桐　善也
20240303,43,9,2,2,45,岐阜県,S級2班,６　　車身,12.1,差し,S,,3,2,14600,山田　祥明
20240303,43,9,3,7,55,石川県,A級1班,１／２車身,12.0,,,,3,3,12452,伊藤　健詞
20240303,43,9,4,3,48,東京都,A級2班,３　　車身,12.4,,,,1,2,13179,飯島　　淳
20240303,43,9,5,5,49,青森県,A級2班,３　　車身,12.4,,,,2,1,13382,成田　直喜
20240303,43,9,6,6,58,栃木県,A級2班,３　　車身,12.6,,,,1,3,11341,黒崎　直行
20240303,43,9,7,4,42,大阪府,A級1班,４　　車身,13.5,,,,3,1,14096,伊藤　成紀
20240303,43,10,1,4,27,岐阜県,A級2班,,12.0,差し,S,,1,2,15623,野崎　　翼
20240303,43,10,2,6,36,秋田県,A級3班,３／４車身,12.8,逃げ,,B,3,1,14798,三浦平志郎
20240303,43,10,3,2,25,新潟県,A級2班,１／２車輪,12.0,,,,2,1,15612,小榑　佑弥
20240303,43,10,4,7,25,岐阜県,A級2班,１／２車身,12.3,,,,1,1,15719,出口謙一郎
20240303,43,10,5,5,51,愛知県,A級3班,３／４車身,12.0,,,,1,4,12827,光岡　義洋
20240303,43,10,6,3,57,埼玉県,A級3班,５　　車身,12.3,,,,2,2,11875,神田　宏行
20240303,43,10,7,1,46,岐阜県,A級2班,大差,,,,,1,3,13781,服部　正継
20240303,43,11,1,2,32,和歌山県,L級1班,,13.0,捲くり,,,3,1,15587,吉川　美穂
20240303,43,11,2,3,35,栃木県,L級1班,１　　車輪,12.9,マーク,,,2,1,14895,荒牧　聖未
20240303,43,11,3,7,28,愛知県,L級1班,１車身１／２,13.1,,,,7,1,15308,當銘　直美
20240303,43,11,4,4,25,北海道,L級1班,３／４車輪,13.1,,,,5,1,15573,蛯原　杏奈
20240303,43,11,5,1,21,岐阜県,L級1班,１　　車輪,13.1,,,,1,1,15764,宇野　紅音
20240303,43,11,6,6,27,千葉県,L級1班,１／４車輪,13.3,,S,B,4,1,15760,五味田奈穂
20240303,43,11,7,5,27,埼玉県,L級1班,１／２車身,13.0,,,,6,1,15309,黒沢　夢姫
20240303,43,12,1,6,53,三重県,A級1班,,12.5,差し,,,1,2,12678,舛井　幹雄
20240303,43,12,2,1,42,愛知県,S級2班,１／２車輪,12.6,逃げ,,B,1,1,14026,高橋　成英
20240303,43,12,3,4,48,兵庫県,A級2班,３／４車身,12.4,,,,1,3,13209,奥谷　広巳
20240303,43,12,4,3,46,神奈川県,S級2班,１／２車身,12.4,,S,,3,2,13852,五十嵐　力
20240303,43,12,5,2,53,栃木県,A級1班,１／４車輪,12.4,,,,2,2,13014,江連　和洋
20240303,43,12,6,5,33,静岡県,S級2班,３　　車身,12.9,,,,3,1,14826,菅原　裕太
20240303,43,12,7,7,34,宮城県,S級2班,４　　車身,13.2,,,,2,1,14645,三浦　翔大
20240303,61,1,1,1,37,埼玉県,S級2班,,12.3,差し,S,,1,2,14720,高橋　広大
20240303,61,1,2,5,28,長野県,S級2班,１／４車輪,12.5,逃げ,,B,1,1,15522,堀江　省吾
20240303,61,1,3,7,36,東京都,S級2班,３／４車身,12.3,,,,1,3,14511,内藤　高裕
20240303,61,1,4,2,39,滋賀県,S級2班,１　　車輪,12.3,,,,2,1,14757,藤井　昭吾
20240303,61,1,5,6,49,京都府,A級1班,１／２車輪,12.2,,,,2,2,13204,佐野　梅一
20240303,61,1,6,8,31,岩手県,A級1班,３／４車身,12.2,,,,3,3,14983,高木　　翔
20240303,61,1,7,3,33,青森県,S級2班,１車身１／２,12.1,,,,3,2,14981,磯島　康祐
20240303,61,1,8,4,25,宮城県,S級2班,大差,,,,,3,1,15327,阿部架惟都
20240303,61,2,1,1,30,岡山県,S級2班,,11.7,捲くり,,,1,1,15276,佐伯　亮輔
20240303,61,2,2,4,50,富山県,A級1班,１車身１／２,11.7,マーク,,,1,2,13482,松崎　貴久
20240303,61,2,3,5,41,宮城県,S級2班,２　　車身,12.1,,S,B,3,2,13990,荻原　尚人
20240303,61,2,4,7,39,栃木県,A級1班,３／４車輪,11.8,,,,2,1,14221,古川　尚耶
20240303,61,2,5,2,50,青森県,A級1班,微差,12.0,,,,3,3,13230,開坂　秀明
20240303,61,2,6,6,38,静岡県,A級1班,１　　車身,12.1,,,,4,2,14164,田中　孝彦
20240303,61,2,7,9,38,千葉県,A級1班,１車身１／２,12.1,,,,4,3,14710,花田　将司
20240303,61,2,8,8,24,宮城県,A級1班,２　　車身,12.6,,,,3,1,15508,菅野　航基
20240303,61,2,9,3,23,静岡県,S級2班,７　　車身,13.2,,,,4,1,15619,日高　裕太
20240303,61,3,1,9,42,宮城県,A級1班,,11.4,捲くり,,,2,1,14714,橋本　智昭
20240303,61,3,2,5,34,宮城県,S級2班,３／４車輪,11.3,マーク,,,2,2,15035,阿部　拓真
20240303,61,3,3,1,52,宮城県,S級2班,３　　車身,11.5,,S,,2,3,13306,齋藤登志信
20240303,61,3,4,7,43,神奈川県,S級2班,１　　車輪,11.4,,,,3,1,14465,村上　直久
20240303,61,3,5,3,29,佐賀県,S級2班,２　　車身,12.0,,,,1,1,15208,金ヶ江勇気
20240303,61,3,6,4,41,愛知県,A級1班,１車身１／２,12.1,,,,4,2,13950,松山　桂輔
20240303,61,3,7,6,46,福岡県,A級1班,１　　車輪,12.1,,,,1,2,13810,良永　浩一
20240303,61,3,8,8,23,大阪府,A級1班,４　　車身,12.7,,,B,4,1,15632,常次　勇人
20240303,61,3,9,2,42,千葉県,A級1班,１　　車輪,12.0,,,,3,2,14082,高橋　雅之
20240303,61,4,1,7,41,大阪府,S級2班,,11.9,差し,,,3,2,14399,佐川　翔吾
20240303,61,4,2,8,37,千葉県,A級1班,１　　車輪,11.9,捲くり,,,1,1,14590,近藤　夏樹
20240303,61,4,3,3,44,茨城県,S級2班,１／２車輪,11.9,,,,3,3,14004,松永　　将
20240303,61,4,4,1,50,神奈川県,S級2班,１／４車輪,11.8,,S,,1,2,12819,齊藤　竜也
20240303,61,4,5,2,47,香川県,A級1班,１／８車輪,11.8,,,,2,2,13653,森安　崇之
20240303,61,4,6,4,25,福井県,A級1班,１／２車輪,12.3,,,B,3,1,15361,高田　修汰
20240303,61,4,7,5,27,愛媛県,A級1班,１／２車輪,12.0,,,,2,1,15288,薦田　将伍
20240303,61,4,8,9,53,埼玉県,S級2班,３／４車身,11.8,,,,1,3,12421,小沼　　良
20240303,61,4,9,6,45,岡山県,A級1班,１／２車輪,11.7,,,,4,1,13883,高津　晃治
20240303,61,5,1,7,41,大阪府,S級1班,,11.7,差し,,,1,1,14253,伊藤　　信
20240303,61,5,2,1,44,福井県,S級2班,１／２車身,11.6,マーク,,,1,2,13724,渡辺　十夢
20240303,61,5,3,3,46,岡山県,S級2班,３／４車身,12.1,,,,3,2,13495,友定　祐己
20240303,61,5,4,5,34,青森県,S級2班,１／２車輪,11.6,,,,2,1,14641,箱田　優樹
20240303,61,5,5,8,28,岡山県,S級2班,１／２車身,12.3,,,B,3,1,15463,畝木　　聖
20240303,61,5,6,6,51,広島県,S級2班,１／２車輪,12.1,,,,3,3,13438,前反祐一郎
20240303,61,5,7,2,46,宮城県,S級2班,３／４車身,11.6,,,,2,2,13604,庄子　信弘
20240303,61,5,8,9,37,福島県,A級1班,１／２車身,11.6,,,,2,3,14440,渡辺　正光
20240303,61,5,9,4,44,栃木県,A級1班,１／４車輪,11.7,,,,4,1,13924,阿久津　修
20240303,61,6,1,5,38,愛知県,S級2班,,12.0,差し,,,1,2,14168,高橋　和也
20240303,61,6,2,1,36,岐阜県,S級2班,３／４車輪,12.2,逃げ,,B,1,1,14394,不破　将登
20240303,61,6,3,8,29,岡山県,A級1班,１車身１／２,11.8,,,,3,2,15060,滝本　泰行
20240303,61,6,4,3,25,徳島県,S級1班,１／４車輪,12.0,,,,3,1,15466,久田　裕也
20240303,61,6,5,9,39,千葉県,A級1班,１／８車輪,11.9,,,,4,1,14081,田中　晴基
20240303,61,6,6,7,37,宮城県,S級1班,１／２車輪,11.5,,S,,2,1,14795,櫻井　正孝
20240303,61,6,7,6,36,千葉県,A級1班,１　　車身,11.7,,,,4,2,14455,小野　裕次
20240303,61,6,8,2,50,青森県,S級2班,１　　車輪,11.5,,,,2,2,12786,佐藤　康紀
20240303,61,6,9,4,41,岡山県,A級1班,１／２車輪,11.9,,,,3,3,14258,片山　智晴
20240303,61,7,1,1,25,香川県,S級1班,,11.8,捲くり,,B,1,1,15465,石原　　颯
20240303,61,7,2,2,34,群馬県,S級1班,４　　車身,11.9,差し,,,2,2,14809,恩田　淳平
20240303,61,7,3,5,30,茨城県,S級1班,３／４車輪,12.1,,,,2,1,15517,橋本　壮史
20240303,61,7,4,9,40,埼玉県,S級2班,１　　車身,12.0,,,,2,3,14451,武藤　篤弘
20240303,61,7,5,4,26,青森県,S級2班,３／４車身,12.1,,,,3,1,15235,嵯峨昇喜郎
20240303,61,7,6,3,45,神奈川県,S級1班,１／８車輪,12.0,,,,3,2,14016,石塚　孝幸
20240303,61,7,7,7,42,千葉県,S級1班,１／４車輪,11.8,,,,3,3,14458,近藤　　保
20240303,61,7,8,6,49,石川県,S級2班,１車身１／２,11.8,,,,1,3,13045,岩本　和也
20240303,61,7,9,8,47,石川県,S級2班,３　　車身,12.3,,,,1,2,13335,坂上　樹大
20240303,61,8,1,7,35,栃木県,S級1班,,12.2,捲くり,,,3,2,14507,長島　大介
20240303,61,8,2,5,37,京都府,S級1班,１／４車輪,12.1,マーク,,,1,2,14317,山田　久徳
20240303,61,8,3,4,33,広島県,S級2班,２　　車身,12.3,,,,2,2,15120,竹内　　翼
20240303,61,8,4,9,37,福島県,S級1班,１／２車身,12.2,,,,4,1,14356,佐藤　一伸
20240303,61,8,5,6,46,福島県,S級2班,２　　車身,12.3,,,,4,2,13912,金成　和幸
20240303,61,8,6,2,26,岡山県,S級1班,１車身１／２,12.6,,,,2,1,15373,晝田宗一郎
20240303,61,8,7,8,45,東京都,S級2班,１／８車輪,12.7,,,,3,3,13685,岡田　征陽
20240303,61,8,8,1,26,大阪府,S級1班,３　　車身,13.3,,S,B,1,1,15274,福永　大智
20240303,61,8,9,3,30,栃木県,S級1班,６　　車身,13.3,,,,3,1,15289,橋本　瑠偉
20240303,61,9,1,3,42,福岡県,S級2班,,12.6,差し,,,3,2,14264,松尾信太郎
20240303,61,9,2,1,36,茨城県,S級1班,１／２車身,12.5,差し,,,1,2,14441,芦澤　辰弘
20240303,61,9,3,9,26,佐賀県,S級2班,１／２車身,12.9,,,B,3,1,15385,立部　楓真
20240303,61,9,4,4,33,東京都,S級2班,１／２車輪,12.7,,,,1,1,15043,大矢　崇弘
20240303,61,9,5,5,31,岐阜県,S級1班,３／４車輪,12.5,,,,4,1,14939,長尾　拳太
20240303,61,9,6,2,37,岡山県,S級1班,１／２車輪,12.8,,S,,2,2,15040,隅田　洋介
20240303,61,9,7,8,,,,１　　車輪,12.5,,,,4,2,,八日市屋浩
20240303,61,9,8,6,34,徳島県,S級2班,３／４車身,12.4,,,,4,3,14845,表原　　周
20240303,61,9,9,7,27,岡山県,S級1班,大差,14.5,,,,2,1,15546,山根　将太
20240303,61,10,1,2,40,福岡県,S級1班,,11.3,捲くり,,,1,1,14113,北津留　翼
20240303,61,10,2,7,27,佐賀県,S級1班,３／４車輪,11.2,マーク,,,1,2,15291,山口　敦也
20240303,61,10,3,4,30,山口県,S級1班,大差,12.4,,,,4,1,15195,久保田泰弘
20240303,61,10,4,1,26,埼玉県,S級1班,３／４車身,12.7,,,B,2,1,15248,森田　優弥
20240303,61,10,5,3,37,愛知県,S級1班,１／２車輪,12.3,,,,3,1,14996,岡本　　総
20240303,61,10,6,6,38,福島県,S級2班,１／８車輪,12.2,,,,2,3,14574,佐伯　　翔
20240303,61,10,7,9,26,熊本県,S級1班,１／８車輪,12.5,,,,5,1,15661,東矢　圭吾
20240303,61,10,8,5,36,熊本県,S級2班,１車身１／２,12.5,,S,,5,2,14564,塚本　大樹
20240303,61,10,9,8,52,群馬県,S級1班,２　　車身,12.7,,,,2,2,12948,小林　潤二
20240303,61,11,1,1,30,山口県,S級S班,,12.1,捲くり,,B,2,1,15009,清水　裕友
20240303,61,11,2,9,46,岡山県,S級1班,３／４車身,12.1,マーク,,,2,2,13963,柏野　智典
20240303,61,11,3,3,41,大分県,S級1班,３／４車輪,11.7,,,,1,2,14117,小岩　大介
20240303,61,11,4,6,42,石川県,S級2班,タイヤ差,12.0,,,,4,1,14177,小堺　浩二
20240303,61,11,5,4,28,福岡県,S級1班,１／４車輪,11.9,,,,1,1,15381,岩谷　拓磨
20240303,61,11,6,2,54,秋田県,S級1班,４　　車身,12.5,,,,3,2,12339,内藤　宣彦
20240303,61,11,7,5,30,神奈川県,S級1班,３／４車身,12.7,,,,3,1,15436,青野　将大
20240303,61,11,8,7,23,茨城県,S級1班,１／２車身,12.4,,,,5,1,15518,吉田　有希
20240303,61,11,9,8,35,長野県,S級2班,３／４車身,12.4,,S,,5,2,14588,柿澤　大貴
20240303,61,12,1,1,34,広島県,S級1班,,11.8,捲くり,,B,3,2,14681,松浦　悠士
20240303,61,12,2,4,43,岡山県,S級1班,１／２車輪,11.7,マーク,,,3,3,13880,岩津　裕介
20240303,61,12,3,3,29,岐阜県,S級1班,１／２車身,11.6,,,,1,1,15451,山口　拳矢
20240303,61,12,4,5,46,京都府,S級1班,３／４車輪,11.5,,,,1,2,13791,村上　博幸
20240303,61,12,5,2,42,埼玉県,S級S班,３／４車身,11.5,,S,,2,2,13841,平原　康多
20240303,61,12,6,8,38,熊本県,S級1班,２　　車身,11.5,,,,1,3,14635,中本　匠栄
20240303,61,12,7,6,36,神奈川県,S級1班,４　　車身,11.8,,,,2,3,14384,佐藤　龍二
20240303,61,12,8,9,26,栃木県,S級S班,１車身１／２,12.6,,,,2,1,15242,眞杉　　匠
20240303,61,12,9,7,30,岡山県,S級1班,大差,14.4,,,,3,1,15061,取鳥　雄吾
20240303,81,1,1,5,52,愛知県,A級3班,,12.5,差し,,,1,2,12671,滝川　秀嗣
20240303,81,1,2,3,46,富山県,A級3班,タイヤ差,12.7,逃げ,,B,1,1,14395,竹田　慎一
20240303,81,1,3,1,57,高知県,A級3班,１／８車輪,12.5,,S,,1,3,11847,赤松　誠一
20240303,81,1,4,4,33,長崎県,A級3班,２　　車身,12.5,,,,2,2,14957,永田　秀佑
20240303,81,1,5,7,33,熊本県,A級3班,２　　車身,12.5,,,,2,1,15478,田　　典幸
20240303,81,1,6,6,,,,２　　車身,12.5,,,,1,4,,谷尾　佳昭
20240303,81,1,7,2,,,,１　　車身,12.6,,,,2,3,,西村　尚文
20240303,81,2,1,7,41,兵庫県,A級3班,,11.7,捲くり,,,2,1,14482,松本　琢也
20240303,81,2,2,4,54,熊本県,A級3班,１　　車輪,11.9,差し,,,1,2,12774,大窪　輝之
20240303,81,2,3,5,,,,１車身１／２,11.8,,,,1,3,,礒田　義則
20240303,81,2,4,1,31,熊本県,A級3班,１／４車輪,12.2,,S,B,1,1,15571,吉田　　悟
20240303,81,2,5,3,,,,１車身１／２,12.0,,,,2,2,,中畑　利英
20240303,81,2,6,6,,,,５　　車身,12.1,,,,3,1,,池川　瑠威
20240303,81,2,7,2,,,,２　　車身,12.2,,,,3,2,,大田　啓介
20240303,81,3,1,4,24,岡山県,A級2班,,11.7,捲くり,S,,2,1,15726,龍野琳太郎
20240303,81,3,2,7,31,長崎県,A級3班,１／２車身,12.1,差し,,,1,2,15210,白濱　一平
20240303,81,3,3,2,38,佐賀県,A級2班,１／２車身,12.3,,,B,1,1,15209,中野　真吾
20240303,81,3,4,1,45,岡山県,A級2班,３／４車輪,11.7,,,,2,2,13647,光畑　政志
20240303,81,3,5,6,39,愛知県,A級3班,１／２車身,12.1,,,,3,1,15621,長谷川裕一
20240303,81,3,6,3,54,大阪府,A級3班,１／２車身,12.1,,,,3,2,12444,垣外中勝哉
20240303,81,3,7,5,56,鹿児島県,A級3班,大差,13.3,,,,1,3,12406,濱田昭一郎
20240303,81,4,1,4,21,愛媛県,A級2班,,11.9,逃げ,,B,1,1,15737,火島　裕輝
20240303,81,4,2,7,26,大分県,A級2班,３／４車身,11.6,捲くり,,,2,1,15754,成海　大聖
20240303,81,4,3,1,45,徳島県,A級3班,タイヤ差,11.9,,,,1,2,13588,齋藤　　仁
20240303,81,4,4,5,40,広島県,A級3班,タイヤ差,11.9,,,,3,1,14780,古川　大輔
20240303,81,4,5,6,48,徳島県,A級3班,１　　車身,11.9,,S,,1,3,13220,幸津　　博
20240303,81,4,6,2,50,福岡県,A級3班,微差,11.6,,,,2,2,13223,木谷　　凉
20240303,81,4,7,3,51,岡山県,A級3班,３／４車身,11.9,,,,4,1,12906,太田　良政
20240303,81,5,1,1,24,熊本県,A級2班,,12.4,逃げ,,B,1,1,15748,田中　会心
20240303,81,5,2,3,48,大阪府,A級3班,１／２車身,12.4,マーク,,,1,2,13795,井上　将志
20240303,81,5,2,3,38,福岡県,A級2班,１／２車身,12.4,マーク,,,1,2,14687,井上　将志
20240303,81,5,2,3,40,兵庫県,A級3班,１／２車身,12.4,マーク,,,1,2,14841,井上　将志
20240303,81,5,3,2,51,高知県,A級2班,１　　車身,12.0,,,,2,2,12914,武市　和人
20240303,81,5,4,7,41,広島県,A級2班,１／２車輪,12.4,,,,2,1,14183,隅田　幸助
20240303,81,5,5,5,57,福岡県,A級3班,１／８車輪,12.2,,,,1,3,11741,澤亀　浩司
20240303,81,5,6,4,,,,大差,12.8,,S,,2,3,,沖　　健一
20240303,81,5,7,6,57,福岡県,A級3班,３　　車身,12.9,,,,1,4,11655,安藤　雄一
20240303,81,6,1,2,23,埼玉県,L級1班,,12.2,差し,,,1,1,15578,飯田　風音
20240303,81,6,2,4,,,,３／４車輪,12.4,捲くり,,B,4,1,,廣木　まこ
20240303,81,6,3,6,36,福岡県,L級1班,３／４車身,12.3,,S,,5,1,15027,長澤　　彩
20240303,81,6,4,5,25,福島県,L級1班,３　　車身,12.4,,,,2,1,15402,鈴木　樹里
20240303,81,6,5,7,22,福岡県,L級1班,３　　車身,12.9,,,,6,1,15774,金田　舞夏
20240303,81,6,6,3,35,神奈川県,L級1班,微差,12.7,,,,7,1,14959,奈良岡彩子
20240303,81,6,7,1,,,,１／２車身,12.6,,,,3,1,,亀川　史華
20240303,81,7,1,4,32,山口県,L級1班,,12.2,逃げ,,B,1,1,14974,山原さくら
20240303,81,7,2,3,30,山口県,L級1班,１　　車身,12.2,マーク,,,2,1,15315,渡口まりあ
20240303,81,7,3,7,37,東京都,L級1班,１／８車輪,12.1,,,,4,1,14962,石井　貴子
20240303,81,7,3,7,35,千葉県,L級1班,１／８車輪,12.1,,,,4,1,15023,石井　貴子
20240303,81,7,4,2,24,岩手県,L級1班,３　　車身,12.2,,,,7,1,15575,高木　香帆
20240303,81,7,5,1,28,長崎県,L級1班,３／４車身,12.1,,,,3,1,15407,出口　倫子
20240303,81,7,6,6,23,福岡県,L級1班,３／４車身,12.3,,,,6,1,15577,本多　　優
20240303,81,7,7,5,37,北海道,L級1班,４　　車身,12.9,,,,5,1,15391,伊藤のぞみ
20240303,81,8,1,6,29,徳島県,A級3班,,11.9,捲くり,S,,1,1,15284,田村　裕也
20240303,81,8,2,3,51,徳島県,A級2班,１　　車輪,11.9,マーク,,,1,2,12913,増田　鉄男
20240303,81,8,3,4,33,愛知県,A級2班,１　　車身,11.9,,,,3,1,14829,桜井　雄太
20240303,81,8,4,1,41,兵庫県,A級2班,１／８車輪,11.8,,,,3,2,14193,玉手　　翔
20240303,81,8,5,5,55,岡山県,A級2班,１車身１／２,11.8,,,,2,1,12128,山根　泰道
20240303,81,8,6,7,48,佐賀県,A級2班,３　　車身,12.0,,,,4,2,13370,三槻　智清
20240303,81,8,7,2,27,福岡県,A級2班,３　　車身,12.9,,,B,4,1,15652,橋本　　陸
20240303,81,9,1,1,28,宮崎県,A級2班,,11.7,捲くり,,,3,1,15482,松本　一志
20240303,81,9,2,7,39,石川県,A級2班,５　　車身,12.4,逃げ,,B,1,1,14474,山崎　　晃
20240303,81,9,3,2,36,岐阜県,A級2班,３／４車身,12.3,,,,1,2,14598,岡崎　祥伍
20240303,81,9,4,5,38,岐阜県,A級2班,１／２車身,12.2,,,,1,3,14392,北村　　篤
20240303,81,9,5,3,52,沖縄県,A級3班,１／２車身,12.2,,,,2,1,12832,仙石　　淳
20240303,81,9,6,6,38,福岡県,A級3班,２　　車身,12.2,,S,,3,2,14266,宮本　龍一
20240303,81,9,7,4,62,佐賀県,A級3班,１　　車身,12.2,,,,3,3,10577,佐々木浩三
20240303,81,10,1,7,37,大阪府,A級1班,,12.1,逃げ,,B,1,1,14674,丹波　孝佑
20240303,81,10,2,4,35,和歌山県,A級1班,３／４車身,11.9,差し,S,,1,3,14758,中野　智公
20240303,81,10,3,3,41,沖縄県,A級1班,１／８車輪,12.1,,,,2,1,14374,屋良　朝春
20240303,81,10,4,1,51,滋賀県,A級1班,１／４車輪,12.0,,,,1,2,12899,中井　　護
20240303,81,10,5,5,44,高知県,S級2班,３／４車輪,11.9,,,,3,2,14109,吉松　直人
20240303,81,10,6,2,31,広島県,A級1班,１　　車身,12.1,,,,3,1,15194,船瀬　惇平
20240303,81,10,7,6,43,佐賀県,A級2班,大差,13.2,,,,2,2,14046,秋山　貴宏
20240303,81,11,1,5,33,愛知県,A級1班,,11.6,捲くり,,,3,1,15445,内藤　久文
20240303,81,11,2,2,47,愛知県,A級1班,３／４車身,11.5,マーク,S,,3,2,13570,加藤　寛治
20240303,81,11,3,4,35,岡山県,S級2班,３　　車身,11.9,,,,1,2,14881,山崎　泰己
20240303,81,11,4,7,45,岐阜県,A級1班,３／４車身,11.8,,,,3,3,13722,宝満　大作
20240303,81,11,5,6,44,福岡県,A級2班,１／２車身,11.6,,,,1,3,13892,梶山裕次郎
20240303,81,11,6,1,29,徳島県,S級2班,１／２車身,12.4,,,B,1,1,15377,蒋野　翔太
20240303,81,11,7,3,40,滋賀県,A級2班,１／４車輪,11.6,,,,2,1,14093,窪田　陽介
20240303,81,12,1,2,39,富山県,S級2班,,11.9,差し,,,2,1,14473,重倉　高史
20240303,81,12,2,5,25,宮崎県,A級1班,３／４車身,12.1,逃げ,,B,1,1,15665,福田　　要
20240303,81,12,3,7,39,岐阜県,A級1班,１　　車輪,11.9,,,,2,2,14245,後藤　彰仁
20240303,81,12,4,1,31,宮崎県,S級2班,１　　車身,11.9,,S,,1,2,14929,小酒　大勇
20240303,81,12,5,3,46,岡山県,A級1班,１　　車身,11.9,,,,3,2,13491,近藤　範昌
20240303,81,12,6,6,52,福岡県,A級2班,３／４車身,12.1,,,,1,3,13068,城戸崎隆史
20240303,81,12,7,4,40,広島県,A級1班,大差,13.4,,,,3,1,15281,増田　　仁
20240303,84,1,1,1,46,埼玉県,A級2班,,12.7,差し,S,,1,2,13840,高瀬　　卓
20240303,84,1,2,7,52,静岡県,A級3班,３／４車身,12.4,差し,,,2,2,12885,田中　智也
20240303,84,1,3,6,52,埼玉県,A級3班,１／４車輪,12.6,,,,1,3,13174,古寺　伸洋
20240303,84,1,4,2,56,神奈川県,A級3班,１／８車輪,12.4,,,,2,1,12509,岡嵜　浩一
20240303,84,1,5,4,38,福島県,A級3班,３／４車身,13.0,,,,1,1,14216,田村　純一
20240303,84,1,6,5,53,香川県,A級3班,４　　車身,13.0,,,,3,2,12472,大山　泰伸
20240303,84,1,7,3,43,岡山県,A級2班,大差,14.6,,,B,3,1,14880,野見　泰要
20240303,84,2,1,1,22,徳島県,A級2班,,12.5,逃げ,,B,1,1,15732,宮道　良輔
20240303,84,2,2,2,36,佐賀県,A級2班,１　　車身,12.4,マーク,,,2,1,14625,藤野　貴章
20240303,84,2,3,4,57,栃木県,A級3班,１／２車輪,12.3,,,,1,3,11574,坂本　英一
20240303,84,2,4,6,41,青森県,A級3班,１　　車身,12.4,,,,1,4,14349,佐藤　純嘉
20240303,84,2,5,3,43,福岡県,A級2班,４　　車身,12.6,,,,3,1,13893,片山　直人
20240303,84,2,6,7,53,愛媛県,A級3班,２　　車身,13.0,,,,1,2,12701,升澤　祥晃
20240303,84,2,欠,5,39,宮城県,A級3班,,,,,,,,14433,長田　彰人
20240303,84,3,1,2,25,宮崎県,A級2班,,11.8,捲くり,,B,2,1,15752,石川　航大
20240303,84,3,2,3,54,岡山県,A級2班,１／２車輪,11.8,マーク,,,2,2,12299,増成　富夫
20240303,84,3,3,4,39,福島県,A級3班,１車身１／２,11.8,,,,2,3,14357,佐藤　康恭
20240303,84,3,4,1,53,静岡県,A級2班,８　　車身,12.5,,,,1,2,13039,松山　正和
20240303,84,3,5,7,50,神奈川県,A級3班,３／４車身,12.3,,,,1,3,13109,志村　正洋
20240303,84,3,6,5,28,埼玉県,A級2班,１　　車身,12.7,,,,1,1,15699,助川翔太郎
20240303,84,3,7,6,42,宮城県,A級3班,７　　車身,13.0,,S,,2,4,13907,佐藤　正吾
20240303,84,4,1,1,22,長崎県,A級2班,,12.0,捲くり,S,B,1,1,15746,峯口　　司
20240303,84,4,2,4,26,福岡県,A級2班,１　　車身,11.8,差し,,,3,1,15742,堀越　翔己
20240303,84,4,3,3,46,熊本県,A級3班,１　　車輪,12.0,,,,1,2,13818,赤星　俊光
20240303,84,4,4,5,49,福岡県,A級3班,３　　車身,11.9,,,,3,2,13513,南　　和夫
20240303,84,4,5,6,47,東京都,A級3班,２　　車身,12.1,,,,2,2,13558,永井　隆一
20240303,84,4,6,2,25,青森県,A級2班,１／４車輪,12.3,,,,2,1,15685,小笠原一真
20240303,84,4,7,7,38,栃木県,A級3班,１／８車輪,12.0,,,,2,3,14287,齋藤　昌太
20240303,84,5,1,1,42,青森県,A級1班,,12.4,差し,S,,1,2,13902,岩崎　将士
20240303,84,5,2,5,31,秋田県,A級2班,１／２車輪,12.5,逃げ,,B,1,1,15156,門脇　　翼
20240303,84,5,3,3,43,愛媛県,A級2班,微差,11.8,,,,3,1,13969,武田　良太
