date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240916,24,7,1,5,48,福島県,S級1班,,14.4,差し,,,3,2,13162,佐藤慎太郎
20240916,24,7,2,2,31,青森県,S級S班,１／２車身,14.5,逃げ,,B,3,1,15034,新山　響平
20240916,24,7,3,3,31,三重県,S級1班,１／４車輪,14.1,,,,2,1,14940,谷口　遼平
20240916,24,7,4,1,25,徳島県,S級1班,３／４車身,14.4,,,,1,1,15466,久田　裕也
20240916,24,7,5,7,31,愛媛県,S級1班,１／４車輪,14.3,,,,1,2,15203,松本　貴治
20240916,24,7,6,9,30,岡山県,S級1班,３／４車輪,14.4,,S,,4,2,15061,取鳥　雄吾
20240916,24,7,7,6,42,三重県,S級1班,１／８車輪,14.2,,,,2,2,15179,皿屋　　豊
20240916,24,7,8,4,24,広島県,S級1班,２　　車身,14.2,,,,4,1,15464,町田　太我
20240916,24,7,9,8,43,静岡県,S級1班,大差,15.7,,,,3,3,13772,岡村　　潤
20240916,24,8,1,6,43,千葉県,S級2班,,13.7,差し,,,4,1,13850,山賀　雅仁
20240916,24,8,2,3,40,茨城県,S級1班,１／２車身,13.9,差し,,,3,2,14860,吉澤　純平
20240916,24,8,3,1,34,広島県,S級1班,３／４車輪,13.7,,,,1,2,14681,松浦　悠士
20240916,24,8,4,5,49,山口県,S級1班,２　　車身,13.8,,,,1,3,13355,桑原　大志
20240916,24,8,5,7,25,岡山県,S級2班,１／２車輪,14.3,,,B,1,1,15597,太田　海也
20240916,24,8,6,9,37,佐賀県,S級1班,３／４車身,13.9,,,,2,1,14417,山田　庸平
20240916,24,8,7,2,30,熊本県,S級1班,３／４車身,13.8,,,,2,2,15132,瓜生　崇智
20240916,24,8,8,8,34,神奈川県,S級1班,３／４車身,14.2,,,,5,1,15094,佐々木　龍
20240916,24,8,9,4,29,群馬県,S級1班,６　　車身,15.0,,S,,3,1,15343,佐々木悠葵
20240916,24,9,1,6,25,熊本県,S級1班,,13.6,捲くり,,,5,1,15475,伊藤　　旭
20240916,24,9,2,8,40,広島県,S級1班,１／２車輪,13.4,マーク,,,4,1,14182,大川　龍二
20240916,24,9,3,1,30,茨城県,S級1班,２　　車身,13.8,,,,2,1,15039,吉田　拓矢
20240916,24,9,4,4,38,栃木県,S級1班,１　　車輪,13.7,,,,2,2,14140,神山　拓弥
20240916,24,9,5,3,37,京都府,S級1班,３／４車身,13.6,,S,,1,3,14317,山田　久徳
20240916,24,9,6,7,43,千葉県,S級1班,１　　車身,13.7,,,,3,2,13851,和田健太郎
20240916,24,9,7,2,35,神奈川県,S級1班,１　　車輪,14.0,,,,3,1,15527,北井　佑季
20240916,24,9,8,5,33,京都府,S級1班,２　　車身,14.0,,,,1,2,14835,窓場千加頼
20240916,24,9,9,9,31,福井県,S級1班,３／４車身,14.4,,,B,1,1,15413,寺崎　浩平
20240916,24,10,1,3,26,沖縄県,S級1班,,13.8,差し,,,3,1,15390,伊藤　颯馬
20240916,24,10,2,8,37,奈良県,S級1班,１／２車身,13.6,差し,,,4,2,14873,三谷　竜生
20240916,24,10,3,5,40,熊本県,S級1班,１／４車輪,13.8,,,,3,2,14122,松岡　貴久
20240916,24,10,4,2,30,栃木県,S級1班,１／２車輪,14.0,,,,2,1,15341,坂井　　洋
20240916,24,10,5,7,46,京都府,S級1班,１　　車身,13.6,,,,4,3,13791,村上　博幸
20240916,24,10,6,4,45,福島県,S級1班,１／２車輪,14.2,,,,1,2,13920,山崎　芳仁
20240916,24,10,7,6,32,栃木県,S級2班,３／４車輪,14.0,,,,2,2,14861,金子　幸央
20240916,24,10,8,9,32,神奈川県,S級1班,３　　車身,14.6,,S,B,1,1,15261,松井　宏佑
20240916,24,10,9,1,36,福井県,S級S班,大差,15.9,,,,4,1,14396,脇本　雄太
20240916,24,11,1,1,26,栃木県,S級S班,,13.6,差し,S,,3,1,15242,眞杉　　匠
20240916,24,11,2,2,34,大阪府,S級S班,１／２車身,13.7,差し,,,2,1,14838,古性　優作
20240916,24,11,3,6,34,群馬県,S級1班,１／２車輪,13.5,,,,3,2,14809,恩田　淳平
20240916,24,11,4,8,40,福岡県,S級1班,１／４車輪,13.9,,,,4,2,14113,北津留　翼
20240916,24,11,5,9,35,静岡県,S級1班,１／２車身,14.0,,,,1,2,14534,深谷　知広
20240916,24,11,6,5,43,大阪府,S級1班,３　　車身,14.0,,,,2,2,13962,南　　修二
20240916,24,11,7,7,47,長崎県,S級1班,３　　車身,14.2,,,,4,3,13516,荒井　崇博
20240916,24,11,8,3,34,神奈川県,S級S班,１車身１／２,14.8,,,B,1,1,14741,郡司　浩平
20240916,24,11,9,4,32,長崎県,S級1班,大差,15.6,,,,4,1,15213,山崎　賢人
20240916,35,1,1,1,40,神奈川県,A級3班,,11.9,逃げ,,B,1,1,14936,渡辺福太郎
20240916,35,1,2,3,38,神奈川県,A級2班,１／２車身,11.8,マーク,,,1,2,14866,櫻井　利之
20240916,35,1,3,6,53,神奈川県,A級3班,１／２車身,11.8,,,,1,3,12583,岡崎　　徹
20240916,35,1,4,7,52,高知県,A級3班,３／４車身,11.8,,,,4,1,12542,森下　忠夫
20240916,35,1,5,5,49,岡山県,A級2班,１／２車身,11.6,,,,3,1,13212,岡田　浩太
20240916,35,1,6,4,44,埼玉県,A級3班,１車身１／２,11.9,,,,1,4,14010,長谷川辰徳
20240916,35,1,7,2,48,愛媛県,A級3班,１／２車輪,11.8,,,,2,1,13509,明星　晴道
20240916,35,2,1,4,51,鹿児島県,A級3班,,12.2,差し,,,1,2,12818,木幡　幸仁
20240916,35,2,2,1,48,宮崎県,A級3班,１／２車輪,12.4,逃げ,,B,1,1,13375,五反田豊和
20240916,35,2,3,5,62,佐賀県,A級3班,３／４車身,12.1,,,,1,3,10577,佐々木浩三
20240916,35,2,4,2,39,宮城県,A級3班,微差,12.4,,,,2,2,14433,長田　彰人
20240916,35,2,5,3,52,栃木県,A級3班,１　　車輪,12.3,,,,2,3,12638,栗原　稔貴
20240916,35,2,6,6,,,,３／４車身,12.2,,,,3,1,,沖　　健一
20240916,35,2,7,7,50,福島県,A級3班,大差,,,S,,2,1,13161,齋藤　和也
20240916,35,3,1,3,25,岡山県,A級3班,,11.8,捲くり,,,2,1,15830,細中　翔太
20240916,35,3,2,1,26,福島県,A級2班,１／２車輪,12.1,逃げ,,B,1,1,15691,岡部　伶音
20240916,35,3,3,6,53,東京都,A級3班,３／４車輪,11.9,,,,3,1,12725,浦山　一栄
20240916,35,3,4,7,41,青森県,A級3班,１／２車身,12.1,,S,,1,2,14349,佐藤　純嘉
20240916,35,3,5,2,51,東京都,A級3班,１　　車身,12.0,,,,3,2,13023,吉田　英二
20240916,35,3,6,5,56,埼玉県,A級3班,３／４車身,11.9,,,,3,3,11990,茂木　和臣
20240916,35,3,7,4,57,岡山県,A級2班,大差,,,,,2,2,11935,高嶋　一朗
20240916,35,4,1,4,39,神奈川県,A級2班,,11.4,差し,,,1,2,14382,伊藤　　翼
20240916,35,4,2,2,21,鹿児島県,A級3班,タイヤ差,11.0,捲くり,,,2,1,15846,入田　龍馬
20240916,35,4,3,1,25,神奈川県,A級2班,タイヤ差,11.6,,,B,1,1,15807,塩島嵩一朗
20240916,35,4,4,7,47,福岡県,A級3班,４　　車身,11.2,,,,2,2,13594,高田　真幸
20240916,35,4,5,6,35,千葉県,A級3班,３　　車身,11.6,,S,,1,3,14745,吉竹　雄城
20240916,35,4,6,5,38,新潟県,A級2班,タイヤ差,11.7,,,,3,2,14158,本間　慎吾
20240916,35,4,7,3,35,山形県,A級3班,大差,,,,,3,1,15158,猪野　泰介
20240916,35,5,1,2,34,栃木県,A級1班,,11.8,捲くり,,,1,2,15088,神山　　尚
20240916,35,5,2,3,27,福岡県,A級2班,３／４車身,11.8,捲くり,,,4,1,15558,川野　　深
20240916,35,5,3,4,39,栃木県,A級3班,１車身１／２,11.6,,,,2,1,14808,村上　貴彦
20240916,35,5,4,5,23,岡山県,A級2班,１／２車輪,12.2,,,B,3,1,15831,三木　健正
20240916,35,5,5,7,21,茨城県,A級3班,３／４車身,12.0,,,,1,1,15790,藤田　祐大
20240916,35,5,6,6,41,福岡県,A級3班,１／２車輪,11.9,,,,4,2,14449,片折　勇輝
20240916,35,5,7,1,34,山口県,A級3班,６　　車身,12.3,,S,,3,2,14884,友永　龍介
20240916,35,6,1,2,32,和歌山県,L級1班,,12.2,差し,,,5,1,15587,吉川　美穂
20240916,35,6,2,4,23,愛媛県,L級1班,１／２車輪,12.1,マーク,,,3,1,15682,渡部　　遥
20240916,35,6,3,6,28,三重県,L級1班,１　　車輪,12.4,,,B,4,1,15224,太田　美穂
20240916,35,6,4,3,20,山口県,L級1班,３／４車身,12.0,,,,1,1,15863,磯村　光舞
20240916,35,6,5,1,23,愛知県,L級1班,１／４車輪,12.1,,,,2,1,15584,西脇美唯奈
20240916,35,6,6,5,31,茨城県,L級1班,１／２車身,12.2,,,,7,1,15757,戸邉香奈実
20240916,35,6,7,7,35,神奈川県,L級1班,大差,,,,,6,1,14959,奈良岡彩子
20240916,35,7,1,7,34,東京都,L級1班,,11.9,捲くり,,B,5,1,15219,梅川　風子
20240916,35,7,2,5,24,福井県,L級1班,１車身１／２,12.0,逃げ,,,4,1,15859,仲澤　春香
20240916,35,7,3,1,22,福岡県,L級1班,６　　車身,12.1,,S,,2,1,15774,金田　舞夏
20240916,35,7,4,3,38,大阪府,L級1班,１／２車身,12.0,,,,1,1,15226,成田可菜絵
20240916,35,7,5,4,25,福島県,L級1班,１　　車身,12.4,,,,7,1,15394,三森　彩桜
20240916,35,7,6,2,39,大分県,L級1班,３／４車輪,12.0,,,,3,1,15075,溝口　香奈
20240916,35,7,7,6,27,三重県,L級1班,８　　車身,12.8,,,,6,1,15310,川嶋　百香
20240916,35,8,1,1,30,茨城県,A級2班,,11.8,逃げ,S,B,1,1,14988,伊早坂駿一
20240916,35,8,2,3,37,青森県,A級2班,３／４車身,11.8,マーク,,,1,2,14429,千澤　大輔
20240916,35,8,3,6,37,神奈川県,A級2班,１車身１／２,11.8,,,,1,3,14300,上野　真吾
20240916,35,8,4,4,46,山口県,A級2班,１　　車輪,11.7,,,,2,3,13652,隅　　直幸
20240916,35,8,5,2,53,福岡県,A級2班,３／４車身,11.8,,,,2,2,12479,田中　弘章
20240916,35,8,6,5,46,鹿児島県,A級1班,大差,,,,,2,1,14789,茅野　寛史
20240916,35,9,1,4,39,福島県,A級2班,,11.2,捲くり,,,2,1,14353,宇佐見裕輝
20240916,35,9,2,5,39,千葉県,A級2班,２　　車身,11.5,逃げ,S,B,1,1,14297,田中　勝仁
20240916,35,9,3,6,29,高知県,A級2班,３　　車身,11.6,,,,3,1,15287,山中　崇弘
20240916,35,9,4,1,52,高知県,A級2班,１／８車輪,11.5,,,,3,2,13063,赤松　秀展
20240916,35,9,5,7,55,岡山県,A級2班,１車身１／２,11.5,,,,2,2,12128,山根　泰道
20240916,35,9,6,3,46,埼玉県,A級2班,２　　車身,11.6,,,,1,3,13840,高瀬　　卓
20240916,35,9,7,2,49,静岡県,A級2班,大差,,,,,1,2,12970,山内　大作
20240916,35,10,1,4,28,愛媛県,S級2班,,11.6,逃げ,,B,1,1,15468,和泉　尚吾
20240916,35,10,2,6,26,宮崎県,A級2班,３／４車身,11.5,マーク,,,2,1,15753,枝村　弘樹
20240916,35,10,3,3,39,福島県,A級1班,３／４車輪,11.6,,,,3,1,14136,金澤　竜二
20240916,35,10,4,5,49,青森県,A級1班,１／２車輪,11.5,,,,3,2,13005,小笠原昭太
20240916,35,10,5,7,52,静岡県,A級1班,３／４車身,11.4,,,,4,1,12590,山崎　敦雄
20240916,35,10,6,2,45,静岡県,A級1班,１／４車輪,11.5,,,,2,2,13859,荒木　伸哉
20240916,35,10,7,1,33,高知県,A級1班,１／２車輪,11.7,,S,,1,2,14849,宗崎　世連
20240916,35,11,1,2,39,山梨県,S級2班,,11.8,差し,,,2,2,14515,城　　幸弘
20240916,35,11,2,7,29,広島県,A級1班,１／２車輪,12.0,捲くり,,B,3,1,15375,村上　竜馬
20240916,35,11,3,3,51,広島県,S級2班,微差,11.9,,S,,3,2,13438,前反祐一郎
20240916,35,11,4,6,35,千葉県,A級1班,３／４車身,11.8,,,,2,3,14818,田口　裕一
20240916,35,11,5,1,34,佐賀県,A級1班,２　　車身,12.1,,,,1,2,14690,好永　　晃
20240916,35,11,6,5,27,福岡県,A級1班,３　　車身,12.4,,,,1,1,15556,上野　恭哉
20240916,35,11,7,4,32,長野県,A級1班,３　　車身,12.6,,,,2,1,15351,宮下　一歩
20240916,35,12,1,1,28,千葉県,S級2班,,11.1,捲くり,S,B,1,1,15525,鈴木　浩太
20240916,35,12,2,5,48,神奈川県,S級2班,６　　車身,11.5,マーク,,,1,2,13632,川口　直人
20240916,35,12,3,4,38,東京都,A級1班,３／４車身,11.5,,,,1,3,14514,古川　宗行
20240916,35,12,4,3,24,岡山県,A級2班,３／４車輪,11.8,,,,3,1,15726,龍野琳太郎
20240916,35,12,5,2,50,熊本県,A級1班,１／２車輪,11.6,,,,2,2,12924,太田黒大心
20240916,35,12,6,6,49,岡山県,A級2班,１／８車輪,11.7,,,,3,2,13214,水本　博行
20240916,35,12,7,7,31,福岡県,A級3班,３／４車身,11.7,,,,2,1,15471,中村　翔平
20240916,37,1,1,1,42,大阪府,A級1班,,9.6,捲くり,,B,1,1,14255,西本　直大
20240916,37,1,2,2,50,愛知県,A級1班,３／４車身,9.6,マーク,S,,1,2,12891,朝日　　勇
20240916,37,1,3,3,40,青森県,A級3班,２　　車身,9.6,,,,1,3,14430,橋本　祐司
20240916,37,1,4,5,52,埼玉県,A級2班,３　　車身,9.9,,,,2,2,12956,鈴木　孝征
20240916,37,1,5,7,43,埼玉県,A級3班,２　　車身,10.0,,,,2,3,14067,工藤　考生
20240916,37,1,6,4,41,新潟県,A級3班,１車身１／２,10.3,,,,2,1,14295,山崎　寛巳
20240916,37,1,7,6,49,岩手県,A級2班,大差,,,,,2,4,13082,小泉　俊也
20240916,37,2,1,1,31,神奈川県,A級2班,,10.2,逃げ,S,B,1,1,15526,梅田加津也
20240916,37,2,2,2,48,兵庫県,A級3班,３／４車身,10.2,マーク,,,2,1,13345,中村美千隆
20240916,37,2,3,7,37,和歌山県,A級3班,３／４車身,10.1,,,,2,2,14319,中野　彰人
20240916,37,2,4,4,31,静岡県,A級2班,１車身１／２,10.4,,,,1,2,14937,田中　誇士
20240916,37,2,5,3,58,愛知県,A級2班,３／４車身,10.3,,,,3,2,11382,清水　広幸
20240916,37,2,6,6,42,愛知県,A級3班,３　　車身,10.7,,,,3,1,14171,深見　仁哉
20240916,37,2,7,5,47,栃木県,A級3班,大差,,,,,1,3,13397,鈴木龍之介
20240916,37,3,1,2,48,兵庫県,A級2班,,10.1,差し,,,2,2,13209,奥谷　広巳
20240916,37,3,2,1,40,千葉県,A級1班,３／４車輪,10.1,捲くり,,,1,1,14240,須藤　　誠
20240916,37,3,3,5,55,岐阜県,A級2班,１／２車身,10.1,,,,4,1,12112,冨岡　健一
20240916,37,3,4,3,41,兵庫県,A級2班,１　　車輪,10.3,,,B,2,1,14193,玉手　　翔
20240916,37,3,4,6,53,静岡県,A級3班,１　　車輪,9.9,,,,3,1,12966,石川　英昭
20240916,37,3,6,7,43,静岡県,A級2班,１／２車身,9.8,,,,3,2,13857,浅沼　聖士
20240916,37,3,7,4,42,奈良県,A級2班,３／４車輪,10.1,,S,,1,2,14094,有馬　雄二
20240916,37,4,1,1,48,滋賀県,A級1班,,9.9,差し,S,,1,2,13641,竹内　一暢
20240916,37,4,2,2,31,和歌山県,A級2班,３／４車輪,10.1,逃げ,,B,1,1,15459,中村　泰輔
20240916,37,4,3,4,31,秋田県,A級1班,１／２車身,9.8,,,,2,1,15157,高橋　大輝
20240916,37,4,4,7,51,大阪府,A級3班,１／４車輪,9.9,,,,1,3,13128,梶原　秀庸
20240916,37,4,5,3,52,千葉県,A級1班,１／２車身,9.9,,,,2,2,12875,中曽　直彦
20240916,37,4,6,6,47,神奈川県,A級2班,１／２車身,9.7,,,,2,3,13470,畠山　裕行
20240916,37,4,7,5,52,栃木県,A級2班,３／４車輪,9.8,,,,3,1,12719,篠崎　高志
20240916,37,5,1,5,32,石川県,A級1班,,9.8,捲くり,,,2,1,15182,吉川　希望
20240916,37,5,2,6,25,山梨県,A級2班,３／４車身,10.1,逃げ,,B,1,1,15702,依田　翔大
20240916,37,5,3,4,39,岐阜県,A級1班,１／２車身,9.7,,,,2,3,14671,山田　裕哉
20240916,37,5,4,2,26,岐阜県,S級2班,１　　車輪,9.9,,,,2,2,15358,三浦　貴大
20240916,37,5,5,3,25,岩手県,A級2班,１／２車身,10.3,,,,3,1,15688,佐々木祐太
20240916,37,5,6,7,38,北海道,A級1班,４　　車身,9.9,,,,3,2,14347,外崎　一成
20240916,37,5,7,1,39,栃木県,S級2班,２　　車身,10.7,,,,1,2,14444,星野　辰也
20240916,37,6,1,1,25,栃木県,S級2班,,9.9,逃げ,S,B,1,1,15340,幸田　望夢
20240916,37,6,2,7,26,愛知県,A級2班,１／２車身,9.9,マーク,,,2,1,15715,平野　想真
20240916,37,6,3,2,42,兵庫県,A級1班,３／４車輪,9.8,,,,2,2,14402,泉谷　直哉
20240916,37,6,4,5,57,大阪府,A級1班,３／４車身,9.7,,,,2,3,11634,中澤　央治
20240916,37,6,5,3,34,埼玉県,A級1班,２　　車身,9.8,,,,1,2,14731,山崎　輝夫
20240916,37,6,6,6,46,静岡県,A級1班,１／２車輪,9.8,,,,3,2,13635,柏木　伸介
20240916,37,6,7,4,31,千葉県,A級1班,３　　車身,10.1,,,,3,1,15181,栗田　万生
20240916,37,7,1,2,39,富山県,S級2班,,9.7,捲くり,S,,2,1,14473,重倉　高史
20240916,37,7,2,4,35,岐阜県,A級1班,２　　車身,9.7,差し,,,2,3,14597,上田　　隼
20240916,37,7,3,3,49,愛知県,A級1班,１／２車輪,9.8,,,,2,2,12972,金子　貴志
20240916,37,7,4,1,32,千葉県,A級1班,３／４車身,9.6,,,,1,1,15259,小林　稜武
20240916,37,7,5,5,46,静岡県,A級1班,２　　車身,9.7,,,,1,2,13416,飯尾　主税
20240916,37,7,6,7,46,埼玉県,A級2班,１／８車輪,10.1,,,,3,2,13761,新井　剛央
20240916,37,7,7,6,27,埼玉県,A級1班,３　　車身,10.6,,,B,3,1,15245,尾崎　悠生
20240916,71,1,1,6,49,兵庫県,A級2班,,11.8,差し,,,1,2,13210,川本　恵二
20240916,71,1,2,3,38,山梨県,A級3班,１／４車輪,11.6,マーク,,,3,1,14516,村松　俊弥
20240916,71,1,3,1,36,兵庫県,A級2班,タイヤ差,11.9,,S,B,1,1,15190,大中　拓磨
20240916,71,1,4,5,46,愛媛県,A級3班,４　　車身,11.6,,,,2,1,14413,松本　充生
20240916,71,1,5,4,46,埼玉県,A級3班,１／２車輪,11.7,,,,3,2,13684,吉橋　秀城
20240916,71,1,6,2,52,広島県,A級3班,４　　車身,11.9,,,,2,2,12694,志村　達也
20240916,71,2,1,1,54,岡山県,A級2班,,12.6,逃げ,,B,1,1,12299,増成　富夫
20240916,71,2,2,3,52,沖縄県,A級2班,１車身１／２,12.5,差し,,,2,2,12507,爲田　　学
20240916,71,2,3,5,57,高知県,A級3班,１／４車輪,12.6,,,,1,2,11847,赤松　誠一
20240916,71,2,4,4,52,長崎県,A級3班,１　　車輪,12.4,,,,2,3,12997,後田　康成
20240916,71,2,5,6,,,,１車身１／２,12.5,,,,3,1,,岡崎　泰士
20240916,71,2,6,2,50,福島県,A級3班,大差,14.0,,S,,1,3,12938,鈴木　規純
20240916,71,2,7,7,41,福岡県,A級2班,大差,16.1,,,,2,1,14042,徳吉　正治
20240916,71,3,1,3,30,沖縄県,A級3班,,12.4,差し,S,,3,2,15215,照屋　将貴
20240916,71,3,2,1,34,長野県,A級3班,１／２車身,12.1,差し,,,1,1,14666,等々力久就
20240916,71,3,3,5,29,佐賀県,A級2班,１／２車輪,12.5,,,B,3,1,15290,真崎　章徳
20240916,71,3,4,7,51,福岡県,A級3班,３／４車輪,12.4,,,,3,3,12847,古閑　良介
20240916,71,3,5,4,55,東京都,A級3班,３／４車身,12.1,,,,1,2,11994,藤光　健一
20240916,71,3,6,2,58,高知県,A級3班,１車身１／２,12.1,,,,2,1,11733,中村　秀幸
20240916,71,3,7,6,45,広島県,A級3班,３　　車身,12.2,,,,4,1,14618,兵動　秀治
20240916,71,4,1,7,53,兵庫県,A級3班,,11.9,差し,,,3,2,12530,池上　孝之
20240916,71,4,2,3,,,,１／８車輪,12.0,捲くり,,,3,1,,高本　　旭
20240916,71,4,3,1,27,沖縄県,A級3班,１／２車輪,12.0,,,,1,1,15300,ラモスレオ
20240916,71,4,4,2,54,千葉県,A級2班,３　　車身,12.2,,,,2,2,12431,會田　正一
20240916,71,4,5,5,30,千葉県,A級2班,１　　車身,12.5,,,B,2,1,15045,大関　祐也
20240916,71,4,6,6,44,香川県,A級3班,１／２車輪,12.3,,,,1,2,13738,眞鍋　伸也
20240916,71,4,7,4,46,神奈川県,A級3班,２　　車身,12.3,,,,2,3,13706,對馬　太陽
20240916,71,5,1,4,39,岡山県,A級3班,,11.8,捲くり,,,3,1,14257,岡崎　克政
20240916,71,5,2,1,27,宮城県,A級3班,３　　車身,12.2,逃げ,,B,1,1,15155,三浦　大輝
20240916,71,5,3,2,36,宮崎県,A級2班,１／２車輪,11.8,,,,2,1,14787,瀬口　　匠
20240916,71,5,4,5,58,栃木県,A級2班,１／２車身,12.2,,,,1,2,11341,黒崎　直行
20240916,71,5,5,7,48,栃木県,A級3班,１　　車輪,12.1,,S,,1,3,13678,菊池　崇訓
20240916,71,5,6,3,51,岡山県,A級3班,１車身１／２,12.2,,,,3,2,12906,太田　良政
20240916,71,5,7,6,48,沖縄県,A級3班,３　　車身,12.2,,,,2,2,14652,原　　清孝
20240916,71,6,1,5,45,福島県,A級2班,,12.1,差し,,,1,2,14695,山口　　茂
20240916,71,6,2,2,24,埼玉県,A級3班,１／８車輪,12.3,逃げ,S,B,1,1,15796,川田　真也
20240916,71,6,3,4,48,岐阜県,A級3班,２　　車身,12.2,,,,2,1,13266,伊藤　嘉浩
20240916,71,6,4,6,,,,１車身１／２,12.1,,,,2,2,,児玉　利文
20240916,71,6,5,3,40,神奈川県,A級3班,３／４車輪,12.2,,,,3,1,14463,久保　将史
20240916,71,6,6,1,58,三重県,A級3班,１／４車輪,12.1,,,,2,3,11622,杉山　正和
20240916,71,6,7,7,55,静岡県,A級2班,大差,14.7,,,,3,2,12439,河合　康晴
20240916,71,7,1,3,22,三重県,A級2班,,11.4,差し,,,1,2,15816,伊東　佑晟
20240916,71,7,2,5,20,岐阜県,A級2班,１／２車身,11.5,捲くり,,B,1,1,15814,岩井　　芯
20240916,71,7,3,2,41,東京都,A級2班,３　　車身,11.6,,,,2,1,14366,阿久津浩之
20240916,71,7,4,1,44,香川県,A級3班,１車身１／２,11.7,,,,1,3,13802,大林　亮介
20240916,71,7,5,4,53,愛媛県,A級2班,１　　車身,11.6,,,,3,2,12389,岡崎　昭次
20240916,71,7,6,7,53,栃木県,A級3班,１　　車身,11.8,,,,2,2,12496,中村　　淳
20240916,71,7,7,6,33,福岡県,A級3班,２　　車身,11.9,,S,,3,1,15841,中西　　勇
