date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240229,27,6,7,1,29,北海道,A級2班,３　　車身,12.7,,S,,1,1,15293,中里福太郎
20240229,27,7,1,2,42,埼玉県,A級2班,,12.9,差し,,,1,2,13932,井上　雄三
20240229,27,7,2,1,37,神奈川県,A級2班,１　　車輪,12.8,マーク,S,,1,3,14300,上野　真吾
20240229,27,7,3,6,41,東京都,A級2班,１／２車身,13.1,,,B,1,1,14366,阿久津浩之
20240229,27,7,4,5,54,静岡県,A級3班,１／２車身,12.8,,,,2,1,12202,望月裕一郎
20240229,27,7,5,7,49,神奈川県,A級2班,１　　車身,12.7,,,,4,1,13255,安坂　洋一
20240229,27,7,6,3,53,北海道,A級2班,４　　車身,13.0,,,,3,2,12930,浦崎　貴史
20240229,27,7,7,4,41,福島県,A級2班,大差,14.5,,,,3,1,14438,緑川　修平
20240229,27,8,1,5,46,福島県,A級2班,,12.2,差し,,,1,2,13915,坂口　卓士
20240229,27,8,2,2,28,静岡県,A級2班,１／２車身,12.3,捲くり,S,,1,1,15714,望月　嘉人
20240229,27,8,3,7,25,山梨県,A級2班,１車身１／２,12.4,,,,3,1,15702,依田　翔大
20240229,27,8,4,6,38,新潟県,A級2班,３／４車身,12.0,,,,3,3,14158,本間　慎吾
20240229,27,8,5,3,42,新潟県,A級2班,３／４車身,12.2,,,,3,2,14236,本田　拓也
20240229,27,8,6,4,32,東京都,A級3班,３／４車輪,12.6,,,,2,2,15253,清水　健次
20240229,27,8,7,1,31,埼玉県,A級2班,大差,15.0,,,B,2,1,15163,戸塚　涼介
20240229,27,9,1,5,40,神奈川県,L級1班,,12.9,捲くり,,,5,1,15070,尾崎　　睦
20240229,27,9,2,3,26,神奈川県,L級1班,３　　車身,13.1,マーク,,,3,1,15399,高木　佑真
20240229,27,9,3,6,34,宮崎県,L級1班,タイヤ差,13.3,,,,6,1,15320,那須　萌美
20240229,27,9,4,1,37,東京都,L級1班,１／２車輪,13.4,,,B,1,1,14962,石井　貴子
20240229,27,9,4,1,35,千葉県,L級1班,１／２車輪,13.4,,,B,1,1,15023,石井　貴子
20240229,27,9,5,4,26,大阪府,L級1班,１／８車輪,13.3,,,,4,1,15769,松井　優佳
20240229,27,9,6,2,24,石川県,L級1班,３／４車輪,13.2,,,,2,1,15678,小林真矢香
20240229,27,9,7,7,29,長野県,L級1班,１／２車輪,13.2,,S,,7,1,15141,黒河内由実
20240229,27,10,1,4,30,東京都,A級1班,,12.1,差し,,,3,1,14991,中島　将尊
20240229,27,10,2,1,50,静岡県,S級2班,１　　車身,12.0,マーク,,,1,2,12886,中井　達郎
20240229,27,10,3,2,37,青森県,A級1班,１／４車輪,12.3,,S,B,1,1,14205,日当　泰之
20240229,27,10,4,3,39,新潟県,S級2班,１　　車身,12.0,,,,3,2,14157,原田　泰志
20240229,27,10,5,6,,,,１　　車輪,12.1,,,,2,1,,幸田　光博
20240229,27,10,6,5,47,静岡県,A級2班,３／４車身,12.0,,,,1,3,13327,高橋　健太
20240229,27,10,7,7,42,山梨県,A級2班,１／２車輪,11.8,,,,3,3,14153,伊藤　太一
20240229,27,11,1,1,31,埼玉県,S級2班,,12.0,捲くり,S,B,1,1,15344,荒木　貴大
20240229,27,11,2,5,34,東京都,A級2班,３／４車身,11.9,マーク,,,1,2,15091,樋口　瑛土
20240229,27,11,3,6,42,福島県,A級2班,３／４車身,11.9,,,,1,3,13916,白石　大輔
20240229,27,11,4,4,40,群馬県,A級1班,１　　車身,11.8,,,,3,2,14008,甲斐　康昭
20240229,27,11,5,3,41,茨城県,A級1班,１／２車輪,11.9,,,,3,1,14859,小林　申太
20240229,27,11,6,2,47,神奈川県,A級2班,２　　車身,12.1,,,,2,2,13899,山田　和巧
20240229,27,11,7,7,38,千葉県,A級1班,１車身１／２,12.3,,,,2,1,14459,根藤　浩二
20240229,27,12,1,4,39,山梨県,S級2班,,11.6,捲くり,,,1,1,14077,古屋　琢晶
20240229,27,12,2,6,40,東京都,A級1班,１／４車輪,11.5,マーク,,,1,2,14510,菅谷　隆司
20240229,27,12,3,3,29,岩手県,S級2班,タイヤ差,11.8,,,B,3,1,15326,照井　拓成
20240229,27,12,4,5,46,千葉県,S級2班,１　　車輪,11.5,,,,2,2,13410,伊勢崎彰大
20240229,27,12,5,1,33,東京都,A級1班,１　　車身,11.5,,,,1,3,15165,寺沼　将彦
20240229,27,12,6,2,27,神奈川県,S級2班,１／４車輪,11.8,,,,2,1,15353,松坂　侑亮
20240229,27,12,7,7,47,青森県,S級2班,１　　車輪,11.6,,S,,3,2,13748,佐々木省司
20240229,34,1,1,1,55,三重県,A級3班,,12.5,差し,S,,1,1,12677,花村　直人
20240229,34,1,2,3,31,福島県,A級3班,１／２車輪,12.3,差し,,,2,1,15087,本馬　　鎌
20240229,34,1,3,4,36,東京都,A級3班,１／４車輪,12.8,,,B,3,1,14662,櫻井　宏樹
20240229,34,1,4,6,,,,１／４車輪,12.7,,,,3,2,,井上　善裕
20240229,34,1,5,5,42,福島県,A級3班,３／４車身,12.2,,,,2,2,14213,岡田　哲夫
20240229,34,1,6,2,51,奈良県,A級3班,微差,12.5,,,,1,2,13211,河元　　茂
20240229,34,1,7,7,54,静岡県,A級3班,大差,,,,,3,3,12824,梶原　亜湖
20240229,34,2,1,3,35,千葉県,A級3班,,12.4,差し,S,,1,2,14745,吉竹　雄城
20240229,34,2,2,1,45,静岡県,A級2班,１／２車輪,12.5,捲くり,,,1,1,14387,佐野　恭太
20240229,34,2,3,2,47,三重県,A級3班,３／４車身,12.4,,,,1,3,13269,田島　高志
20240229,34,2,4,4,35,福島県,A級3班,１／２車身,12.5,,,,2,2,14719,佐川　拓也
20240229,34,2,5,6,,,,１／８車輪,12.4,,,,2,3,,石田　岳彦
20240229,34,2,6,5,,,,１／４車輪,12.3,,,,1,4,,鈴木　　浩
20240229,34,2,7,7,38,北海道,A級3班,９　　車身,13.5,,,B,2,1,14276,坂本　敏也
20240229,34,3,1,5,21,岐阜県,A級2班,,12.3,捲くり,,,3,1,15716,尾方　祐仁
20240229,34,3,2,2,26,新潟県,S級2班,３　　車身,12.7,逃げ,S,B,1,1,15614,治田　知也
20240229,34,3,3,1,47,栃木県,A級3班,１／８車輪,12.6,,,,1,2,13397,鈴木龍之介
20240229,34,3,4,6,55,神奈川県,A級3班,５　　車身,12.9,,,,1,3,12585,郷坪　和博
20240229,34,3,5,3,51,三重県,A級2班,３／４車身,13.0,,,,3,2,12675,岩見　　潤
20240229,34,3,6,4,42,愛知県,A級2班,３／４車輪,13.0,,,,3,3,14169,富安　保充
20240229,34,3,7,7,,,,１車身１／２,13.1,,,,2,1,,小原　伸哉
20240229,34,4,1,3,26,兵庫県,A級2班,,12.2,逃げ,,B,3,1,15724,村上　翔馬
20240229,34,4,2,2,21,静岡県,A級2班,１　　車輪,11.9,捲くり,S,,1,1,15713,望月　湧世
20240229,34,4,3,5,39,神奈川県,A級2班,１車身１／２,11.9,,,,1,2,14382,伊藤　　翼
20240229,34,4,4,7,51,東京都,A級3班,３／４車身,12.0,,,,2,1,13023,吉田　英二
20240229,34,4,5,4,47,奈良県,A級3班,１／８車輪,12.3,,,,3,2,13728,伊狩　知人
20240229,34,4,6,6,52,和歌山県,A級3班,タイヤ差,12.1,,,,3,3,12603,大川　栄二
20240229,34,4,7,1,45,千葉県,A級3班,１車身１／２,12.0,,,,1,3,13847,小林　大能
20240229,34,5,1,3,39,青森県,A級2班,,13.1,逃げ,,B,1,1,14126,高谷　敏史
20240229,34,5,2,1,49,愛知県,A級1班,微差,13.0,マーク,S,,3,1,13041,三浦　稔希
20240229,34,5,3,4,40,千葉県,A級2班,１／８車輪,12.8,,,,4,1,14738,櫻川　雅彦
20240229,34,5,4,5,50,新潟県,A級2班,１／２車輪,12.5,,,,2,1,13408,川村　昭弘
20240229,34,5,5,7,49,岐阜県,A級3班,１　　車身,13.0,,,,3,2,13480,林　　洋二
20240229,34,5,6,2,45,埼玉県,A級2班,３／４車輪,12.7,,,,4,2,13933,藤田　竜矢
20240229,34,5,7,6,50,青森県,A級3班,大差,,,,,1,2,13232,柳　　　充
20240229,34,6,1,2,35,大阪府,A級1班,,12.7,逃げ,S,B,1,1,15114,谷口　友真
20240229,34,6,2,4,48,千葉県,A級2班,１　　車身,12.4,差し,,,2,2,13413,鶴岡　與之
20240229,34,6,3,6,,,,１／２車身,12.7,,,,4,1,,渡邉　藤男
20240229,34,6,4,1,50,富山県,A級2班,１車身１／２,12.8,,,,1,3,13484,表　　大暁
20240229,34,6,5,3,48,和歌山県,A級2班,２　　車身,13.0,,,,1,2,13794,川西　亮介
20240229,34,6,6,5,37,東京都,A級2班,１車身１／２,13.3,,,,3,1,14513,樋口　絢土
20240229,34,6,7,7,35,山形県,A級3班,大差,,,,,2,1,15158,猪野　泰介
20240229,34,7,1,1,30,静岡県,S級2班,,12.1,捲くり,S,,1,1,15262,内山　雅貴
20240229,34,7,2,4,35,兵庫県,A級1班,１車身１／２,12.2,差し,,,3,2,14951,後藤　祐貴
20240229,34,7,3,2,41,栃木県,S級2班,１／２車輪,12.3,,,,2,2,14059,高塩　讓次
20240229,34,7,4,6,32,大阪府,A級2班,３／４車輪,12.4,,,B,3,1,15273,中武三四郎
20240229,34,7,5,7,47,宮城県,A級2班,２　　車身,12.5,,,,2,3,13384,金子　兼久
20240229,34,7,6,5,39,神奈川県,A級1班,３　　車身,12.6,,,,1,2,14525,三ッ井　武
20240229,34,7,7,3,30,埼玉県,A級2班,６　　車身,13.5,,,,2,1,15247,小玉　勇一
20240229,34,8,1,2,45,福島県,S級2班,,12.7,差し,S,,1,2,13537,谷津田将吾
20240229,34,8,2,1,41,茨城県,A級1班,１／２車輪,12.8,逃げ,,B,1,1,14858,小原　唯志
20240229,34,8,3,7,51,青森県,A級2班,１　　車輪,12.6,,,,1,3,13006,佐々木健司
20240229,34,8,4,3,42,奈良県,A級2班,３／４車輪,12.5,,,,2,2,14310,三谷　政史
20240229,34,8,5,5,41,静岡県,A級1班,３／４車輪,12.4,,,,3,1,14086,齋藤　友幸
20240229,34,8,6,6,49,静岡県,A級1班,１／２車身,12.3,,,,3,2,13036,深澤　伸介
20240229,34,8,7,4,24,岐阜県,S級2班,６　　車身,13.3,,,,2,1,15448,長屋　秀明
20240229,34,9,1,3,34,大阪府,S級2班,,12.1,捲くり,,,2,1,14947,北川大五郎
20240229,34,9,2,1,42,神奈川県,S級2班,１　　車身,12.5,差し,S,,1,2,14993,副島　和人
20240229,34,9,3,4,33,富山県,S級2班,１／４車輪,12.1,,,,3,1,15626,近谷　　涼
20240229,34,9,4,7,26,青森県,A級1班,１／４車輪,12.6,,,B,1,1,15687,立花　昌也
20240229,34,9,5,6,50,茨城県,A級3班,３／４車輪,12.5,,,,1,3,13610,土屋　　仁
20240229,34,9,6,5,57,愛知県,A級2班,１　　車身,12.2,,,,3,2,11619,疋田　　敏
20240229,34,9,7,2,39,兵庫県,A級2班,３　　車身,12.6,,,,2,2,14481,徳丸　泰教
20240229,36,1,1,4,50,高知県,A級1班,,10.0,捲くり,,B,4,1,14778,宮崎　一彰
20240229,36,1,2,3,41,宮崎県,A級2班,１車身１／２,10.1,逃げ,,,3,1,14495,下沖　功児
20240229,36,1,3,1,29,神奈川県,A級1班,１／２車輪,9.9,,S,,1,1,15234,八嶋　稔真
20240229,36,1,4,5,48,福島県,A級2班,３／４車身,9.8,,,,1,2,13235,榊枝　輝文
20240229,36,1,5,6,36,静岡県,A級2班,３／４車身,9.7,,,,2,1,14386,伊藤　拓人
20240229,36,1,6,2,51,千葉県,A級2班,１車身１／２,10.0,,,,1,3,13184,相樂　　修
20240229,36,2,1,3,30,岡山県,A級1班,,10.2,捲くり,,B,2,1,15277,高井　流星
20240229,36,2,2,7,45,福島県,A級2班,１車身１／２,10.1,マーク,,,2,2,14695,山口　　茂
20240229,36,2,3,5,45,神奈川県,A級2班,６　　車身,10.5,,,,1,2,14669,植木　和広
20240229,36,2,4,1,31,神奈川県,A級2班,１／２車輪,10.5,,S,,1,1,15526,梅田加津也
20240229,36,2,5,6,45,茨城県,A級3班,３／４車身,10.4,,,,3,1,14363,中川　昌久
20240229,36,2,6,4,38,神奈川県,A級2班,１／２車輪,10.4,,,,1,3,14242,亀谷　隆一
20240229,36,2,7,2,53,埼玉県,A級3班,２　　車身,10.4,,,,2,3,12348,飯田　威文
20240229,36,3,1,1,36,千葉県,A級1班,,9.9,逃げ,S,B,1,1,15107,田頭　寛之
20240229,36,3,2,5,46,静岡県,A級1班,３／４車身,9.8,マーク,,,1,2,13416,飯尾　主税
20240229,36,3,3,7,55,広島県,A級2班,１　　車身,9.8,,,,3,1,12760,櫻井　宏智
20240229,36,3,4,4,41,北海道,A級2班,１／４車輪,9.7,,,,1,3,14277,山口　慎吾
20240229,36,3,5,6,40,新潟県,A級2班,１／２車輪,9.5,,,,1,5,14589,西巻　秀太
20240229,36,3,6,3,38,茨城県,A級2班,３／４車輪,9.6,,,,1,4,14365,薮田　貴幸
20240229,36,3,7,2,47,高知県,A級2班,２　　車身,9.9,,,,2,1,14776,川上　修平
20240229,36,4,1,4,46,佐賀県,A級1班,,10.2,捲くり,,,4,1,13447,坂本　晃輝
20240229,36,4,2,3,50,福岡県,A級2班,１／２車身,10.2,マーク,,,3,1,13069,白川　有司
20240229,36,4,3,2,25,新潟県,A級1班,３／４車身,10.6,,,B,1,1,15703,牧田　悠生
20240229,36,4,4,5,44,茨城県,A級2班,２　　車身,10.4,,,,1,3,14056,橋本　紀彰
20240229,36,4,5,1,58,岡山県,A級2班,１車身１／２,10.4,,S,,2,2,11417,小川　　巧
20240229,36,4,6,7,51,東京都,A級3班,１　　車身,10.8,,,,1,2,12649,山本恵太郎
20240229,36,4,7,6,43,愛媛県,A級2班,大差,,,,,2,1,13970,三好　陽一
20240229,36,5,1,7,43,宮城県,S級2班,,10.2,差し,S,,3,2,13827,佐藤　雅彦
20240229,36,5,2,3,23,宮城県,S級2班,１／８車輪,10.3,逃げ,,B,3,1,15690,斉藤　　樂
20240229,36,5,3,5,45,高知県,S級2班,３／４車身,10.2,,,,3,3,13890,藤原　　浩
20240229,36,5,4,1,41,佐賀県,A級1班,１車身１／２,10.2,,,,2,1,14340,古川　貴之
20240229,36,5,5,6,50,静岡県,A級1班,３／４車身,10.2,,,,1,2,12823,遠藤　勝行
20240229,36,5,6,2,46,神奈川県,A級2班,１／２車身,10.3,,,,1,1,13854,川田　　忍
20240229,36,5,7,4,35,福岡県,A級1班,２　　車身,10.5,,,,2,2,14601,小竹　洋平
20240229,36,6,1,2,39,山梨県,S級2班,,9.9,捲くり,,,1,1,14515,城　　幸弘
20240229,36,6,2,7,39,福島県,A級1班,３／４車身,9.9,マーク,,,1,2,14135,金澤　幸司
20240229,36,6,3,1,43,神奈川県,A級1班,１　　車身,10.4,,S,,2,2,13853,長田　祐弥
20240229,36,6,4,5,24,神奈川県,A級2班,１／８車輪,10.5,,,B,2,1,15617,添田　龍児
20240229,36,6,5,4,41,愛媛県,S級2班,３／４車輪,10.2,,,,3,2,14331,栗田　貴徳
20240229,36,6,6,3,31,広島県,A級3班,２　　車身,10.6,,,,3,1,15280,藤井　　將
20240229,36,6,7,6,42,神奈川県,A級2班,１　　車輪,10.4,,,,2,3,14742,河野　淳吾
20240229,36,7,1,5,36,神奈川県,A級1班,,10.5,差し,,,3,1,15172,能代谷　元
20240229,36,7,2,1,37,埼玉県,S級2班,１／４車輪,10.7,逃げ,,B,1,1,14228,片折　亮太
20240229,36,7,3,3,35,静岡県,A級1班,１車身１／２,10.6,,,,3,2,14825,稲葉　一真
20240229,36,7,4,6,28,岡山県,A級1班,１　　車輪,10.6,,,,2,1,15639,松下　綾馬
20240229,36,7,5,2,34,愛媛県,A級1班,３／４車身,10.6,,S,,2,2,15127,野村　典嗣
20240229,36,7,6,4,49,茨城県,A級1班,３／４車身,10.5,,,,1,2,13307,浦川　尊明
20240229,36,7,7,7,47,福岡県,A級2班,４　　車身,11.1,,,,2,3,13743,藤田　剣次
20240229,53,1,1,4,53,広島県,A級3班,,10.4,差し,,,3,2,12383,田村　光昭
20240229,53,1,2,7,54,熊本県,A級3班,１／２車身,10.3,マーク,,,3,3,12782,米丸　俊成
20240229,53,1,3,2,38,大阪府,A級3班,１／２車輪,10.6,,,B,1,1,14610,山村　慮太
20240229,53,1,4,5,,,,１　　車身,10.3,,,,1,3,,児玉　利文
20240229,53,1,5,1,51,大阪府,A級3班,３／４車身,10.3,,S,,1,2,13128,梶原　秀庸
20240229,53,1,6,6,52,高知県,A級3班,２　　車身,10.2,,,,2,1,12542,森下　忠夫
20240229,53,1,7,3,44,岡山県,A級3班,３／４車身,10.9,,,,3,1,14034,鳥丸　晃順
20240229,53,2,1,1,57,兵庫県,A級3班,,10.2,差し,,,1,2,11715,黒木　誠一
20240229,53,2,2,2,28,和歌山県,A級3班,１／２車輪,10.3,逃げ,S,B,1,1,15111,布居　　翼
20240229,53,2,3,3,58,鹿児島県,A級3班,３　　車身,10.1,,,,1,4,12157,竹野　行登
20240229,53,2,4,4,49,愛知県,A級3班,４　　車身,10.4,,,,2,1,13261,柴田　昌樹
20240229,53,2,5,7,,,,１　　車身,10.4,,,,1,5,,菊池　崇史
20240229,53,2,6,6,44,佐賀県,A級3班,２　　車身,10.9,,,,3,1,13972,富永　昌久
20240229,53,2,7,5,,,,８　　車身,11.1,,,,1,3,,中条　憲司
20240229,53,3,1,2,33,和歌山県,A級2班,,10.1,捲くり,,B,1,1,15110,小出　慎也
20240229,53,3,2,1,30,奈良県,A級2班,３／４車身,10.1,マーク,,,1,2,15056,田村　風起
20240229,53,3,3,6,48,福井県,A級2班,１　　車身,10.0,,,,1,3,13788,白崎　芳典
20240229,53,3,4,3,43,高知県,A級2班,２　　車身,9.9,,S,,2,2,14774,阿部　　弘
20240229,53,3,5,5,43,岡山県,A級2班,１　　車身,10.6,,,,2,1,14880,野見　泰要
20240229,53,3,6,4,34,佐賀県,A級3班,１／２車輪,9.9,,,,3,2,14707,飯塚　直人
20240229,53,3,7,7,44,福岡県,A級3班,２　　車身,10.2,,,,3,1,14490,永田　隼一
20240229,53,4,1,1,24,福岡県,A級2班,,10.9,逃げ,,B,1,1,15740,櫻木　雄太
20240229,53,4,2,4,29,岡山県,A級2班,１　　車輪,10.8,マーク,,,2,1,15372,野上　竜太
20240229,53,4,3,3,56,三重県,A級2班,２　　車身,11.0,,,,3,2,12287,西川　弘資
20240229,53,4,4,6,25,石川県,A級2班,１／４車輪,11.2,,,,3,1,15720,山元　大夢
20240229,53,4,5,7,44,香川県,A級3班,１　　車身,11.0,,,,4,1,13738,眞鍋　伸也
20240229,53,4,6,5,44,熊本県,A級3班,１／８車輪,11.1,,,,1,2,14121,服部　克久
20240229,53,4,7,2,29,高知県,A級2班,大差,12.6,,,,2,2,15287,山中　崇弘
20240229,53,5,1,2,43,鹿児島県,A級2班,,10.2,捲くり,,,1,1,13974,大竹野裕樹
20240229,53,5,2,1,49,大分県,A級2班,３／４車身,10.2,マーク,S,,1,2,13148,小野　俊之
20240229,53,5,3,5,47,福岡県,A級2班,１　　車輪,10.0,,,,1,3,13446,丸林　一孝
20240229,53,5,4,3,38,徳島県,A級2班,１／８車輪,10.0,,,,2,1,14328,藤田　洋平
20240229,53,5,5,6,49,奈良県,A級3班,３／４車輪,10.1,,,,4,2,13206,岡崎　和久
20240229,53,5,6,7,38,大阪府,A級3班,３／４車身,10.4,,,B,4,1,14948,斎藤　　敦
20240229,53,5,7,4,56,高知県,A級2班,３／４車身,10.0,,,,3,1,12042,山原　利秀
20240229,53,6,1,1,43,大阪府,A級2班,,10.9,捲くり,S,B,1,1,14820,中井　勇介
20240229,53,6,2,5,37,奈良県,A級2班,１／２車輪,10.8,マーク,,,1,2,14979,黒川　　渉
20240229,53,6,3,6,48,兵庫県,A級2班,１　　車身,10.8,,,,1,3,13584,坂田　　学
20240229,53,6,4,3,43,大分県,A級2班,２　　車身,10.8,,,,2,2,14269,梶原　恵介
20240229,53,6,5,4,44,福岡県,A級2班,３／４車身,10.8,,,,2,3,14040,竹内　真一
20240229,53,6,6,7,52,熊本県,A級3班,３　　車身,10.8,,,,2,4,12776,下田　和美
20240229,53,6,7,2,40,大分県,A級2班,６　　車身,11.8,,,,2,1,14272,松田　直也
20240229,53,7,1,2,25,岐阜県,S級2班,,10.2,逃げ,,B,1,1,15718,棚瀬　義大
20240229,53,7,2,3,54,徳島県,S級2班,２　　車身,10.1,差し,,,3,2,12234,室井　竜二
20240229,53,7,3,1,31,愛媛県,S級2班,１／８車輪,10.2,,S,,3,1,15064,吉武信太朗
20240229,53,7,4,6,46,徳島県,A級3班,１　　車身,10.0,,,,3,3,13964,高田　大輔
20240229,53,7,4,6,35,岡山県,A級2班,１　　車身,10.0,,,,3,3,14693,高田　大輔
20240229,53,7,5,7,49,広島県,A級1班,１　　車身,10.0,,,,2,1,13435,中石　昌芳
20240229,53,7,6,4,46,奈良県,A級1班,５　　車身,10.5,,,,1,2,13792,辰己　　豊
20240229,53,7,7,5,54,京都府,A級1班,３／４車身,10.4,,,,1,3,12216,武田　哲二
20240229,53,8,1,1,40,三重県,S級2班,,10.4,差し,S,,2,2,14175,柴崎　俊光
20240229,53,8,2,2,41,富山県,S級2班,１／４車輪,10.5,逃げ,,B,2,1,14248,吉川　起也
20240229,53,8,3,4,26,福岡県,S級2班,１　　車輪,10.3,,,,1,1,15651,中川　聖大
20240229,53,8,4,7,43,岐阜県,A級1班,３／４車身,10.5,,,,2,3,14470,板橋　慎治
20240229,53,8,5,3,54,徳島県,A級1班,１　　車身,10.3,,,,1,2,12474,小川　圭二
20240229,53,8,6,6,46,和歌山県,A級1班,６　　車身,10.8,,,,3,2,13729,堺　　文人
20240229,53,8,7,5,25,福井県,A級1班,大差,11.9,,,,3,1,15455,枠元　一葵
20240229,53,9,1,2,27,京都府,S級2班,,10.1,捲くり,,B,3,1,15456,安藤　直希
20240229,53,9,2,1,51,奈良県,S級2班,３／４車身,10.1,マーク,,,3,2,12688,佐藤　成人
20240229,53,9,3,3,,,,８　　車身,10.2,,,,1,2,,大瀬戸潤一
20240229,53,9,4,7,26,愛知県,A級2班,３／４車輪,10.5,,,,2,1,15534,牛田樹希斗
20240229,53,9,5,4,34,福岡県,S級2班,１　　車身,10.3,,,,1,3,14688,西田　大志
20240229,53,9,6,6,34,愛知県,A級1班,２　　車身,10.7,,S,,2,2,14699,小川　大地
20240229,53,9,7,5,32,岡山県,A級1班,大差,12.9,,,,1,1,14952,多田　晃紀
20240229,54,1,1,5,,,,,12.5,差し,,,2,2,,西田　　潤
20240229,54,1,2,2,34,石川県,A級3班,１／４車輪,12.6,逃げ,,B,2,1,15103,吉川　勇気
20240229,54,1,3,3,42,愛知県,A級3班,１／２車輪,12.3,,,,2,3,14171,深見　仁哉
20240229,54,1,4,4,26,岡山県,A級3班,３／４車身,12.3,,,,1,1,15636,合地　登汰
20240229,54,1,5,1,,,,１／４車輪,12.0,,S,,1,2,,岡　　俊行
20240229,54,2,1,5,23,大阪府,A級3班,,12.0,逃げ,,B,3,1,15542,中嶋　　樹
20240229,54,2,2,2,32,奈良県,A級3班,５　　車身,12.0,差し,,,3,3,15105,大崎龍一郎
20240229,54,2,3,3,50,福井県,A級3班,１／４車輪,12.2,,,,3,2,12905,長澤　和光
20240229,54,2,4,4,51,鹿児島県,A級3班,１　　車身,12.0,,,,2,1,12818,木幡　幸仁
