date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240727,47,2,4,5,,,,１／２車輪,12.4,,,,1,3,,岡崎　泰士
20240727,47,2,5,3,55,三重県,A級3班,２　　車身,12.7,,,,1,2,12677,花村　直人
20240727,47,2,6,2,48,和歌山県,A級3班,５　　車身,12.8,,,,1,1,13205,千原　洋晋
20240727,47,3,1,1,35,埼玉県,A級2班,,12.3,逃げ,,B,1,1,14697,相川　　巧
20240727,47,3,2,2,35,福島県,A級3班,１／８車輪,12.2,マーク,S,,2,1,14719,佐川　拓也
20240727,47,3,3,4,46,埼玉県,A級3班,３／４車輪,11.9,,,,1,2,13684,吉橋　秀城
20240727,47,3,4,5,53,福島県,A級3班,３／４車輪,12.1,,,,2,2,12559,相良　勝美
20240727,47,3,5,3,62,栃木県,A級3班,１　　車輪,11.9,,,,1,3,11346,野崎　修一
20240727,47,3,6,6,46,神奈川県,A級3班,４　　車身,12.4,,,,3,1,13706,對馬　太陽
20240727,47,3,7,7,,,,大差,,,,,4,1,,中島　義之
20240727,47,4,1,3,29,福岡県,A級3班,,12.2,逃げ,,,1,1,15739,楠本　政明
20240727,47,4,2,6,57,福岡県,A級3班,３／４車輪,12.1,マーク,,,1,2,11741,澤亀　浩司
20240727,47,4,3,4,38,新潟県,A級2班,３／４車身,11.8,,,,2,4,14158,本間　慎吾
20240727,47,4,4,7,58,鹿児島県,A級3班,３／４車輪,12.1,,,,1,3,12157,竹野　行登
20240727,47,4,5,2,48,長野県,A級2班,３／４車輪,12.0,,,,2,3,13690,伊藤　大理
20240727,47,4,6,5,40,北海道,A級3班,７　　車身,13.1,,,B,2,1,14987,門馬　琢麿
20240727,47,4,7,1,50,宮城県,A級3班,４　　車身,13.2,,,,2,2,13454,関戸　　努
20240727,47,5,1,1,53,栃木県,A級3班,,12.0,差し,,,1,2,12496,中村　　淳
20240727,47,5,2,3,35,山形県,A級3班,１／４車輪,12.1,逃げ,,B,1,1,15158,猪野　泰介
20240727,47,5,3,6,51,静岡県,A級3班,１　　車身,11.9,,,,3,1,12738,渡邊　一洋
20240727,47,5,4,4,33,栃木県,A級2班,１／２車輪,12.1,,,,1,3,14807,福田　拓也
20240727,47,5,5,2,49,奈良県,A級3班,１車身１／２,12.2,,,,2,2,13206,岡崎　和久
20240727,47,5,6,7,56,徳島県,A級3班,１／２車身,12.0,,,,2,3,12307,尾崎　勝弘
20240727,47,5,7,5,37,奈良県,A級3班,大差,13.3,,S,,2,1,14254,武田　和也
20240727,47,6,1,1,38,岐阜県,A級2班,,12.4,差し,,,1,2,14392,北村　　篤
20240727,47,6,2,3,28,愛知県,A級3班,１／４車輪,12.6,逃げ,,B,1,1,15811,水谷　亮太
20240727,47,6,3,5,49,静岡県,A級3班,１　　車身,12.1,,,,1,5,13037,町田　勝志
20240727,47,6,4,6,,,,３／４車身,12.5,,,,1,3,,渡邉　泰夫
20240727,47,6,5,2,51,千葉県,A級3班,１　　車輪,12.3,,,,1,4,12814,林　　邦彦
20240727,47,6,6,4,55,愛媛県,A級3班,１　　車身,12.5,,,,2,1,12241,松木　竜也
20240727,47,6,7,7,45,徳島県,A級3班,大差,,,,,3,1,13588,齋藤　　仁
20240727,47,7,1,5,24,京都府,A級2班,,11.3,捲くり,,,4,1,15822,谷内　健太
20240727,47,7,2,4,22,三重県,A級2班,３／４車身,11.3,差し,,,2,1,15816,伊東　佑晟
20240727,47,7,3,7,22,栃木県,A級2班,２　　車身,11.8,,,B,1,1,15794,福田　稔希
20240727,47,7,4,6,23,岡山県,A級2班,１　　車輪,11.5,,S,,3,1,15831,三木　健正
20240727,47,7,5,1,49,神奈川県,A級2班,１／４車輪,11.7,,,,1,2,14385,山本　　淳
20240727,47,7,6,2,59,愛媛県,A級3班,３／４車身,11.5,,,,3,2,11431,梶應　弘樹
20240727,47,7,7,3,45,三重県,A級3班,大差,12.4,,,,2,2,13953,坂元　洋行
20240727,55,1,1,2,40,埼玉県,A級1班,,11.9,差し,S,,1,2,15042,高橋　泰裕
20240727,55,1,2,7,27,東京都,A級1班,３／４車輪,12.1,逃げ,,B,1,1,15348,寺沼　伊織
20240727,55,1,3,3,23,福井県,A級2班,１／２車身,11.9,,,,2,1,15722,竹澤　雅也
20240727,55,1,4,1,47,三重県,A級2班,１／２車輪,11.6,,,,2,3,13271,鮒田　博文
20240727,55,1,5,5,51,滋賀県,A級1班,１／４車輪,11.8,,,,2,2,12759,金山　栄治
20240727,55,1,6,6,42,愛知県,A級2班,３　　車身,11.6,,,,2,4,14169,富安　保充
20240727,55,1,7,4,52,宮城県,A級2班,３　　車身,12.0,,,,1,3,12710,大内　達也
20240727,55,2,1,2,46,和歌山県,A級1班,,11.6,捲くり,,,2,2,13729,堺　　文人
20240727,55,2,2,5,31,神奈川県,A級2班,２　　車身,11.9,逃げ,,B,1,1,15526,梅田加津也
20240727,55,2,3,1,60,北海道,A級2班,１／４車輪,11.7,,S,,1,3,11454,杉浦　康一
20240727,55,2,4,3,45,神奈川県,S級2班,１／４車輪,11.8,,,,1,2,13879,伊豆田浩人
20240727,55,2,5,7,60,岐阜県,A級2班,２　　車身,11.7,,,,2,3,10900,三浦　　靖
20240727,55,2,6,4,33,和歌山県,A級2班,４　　車身,12.3,,,,2,1,15109,大利　航平
20240727,55,2,7,6,43,埼玉県,A級3班,７　　車身,12.7,,,,1,4,14067,工藤　考生
20240727,55,3,1,6,41,福島県,A級2班,,11.5,捲くり,,,1,1,14438,緑川　修平
20240727,55,3,2,1,51,和歌山県,A級1班,１／４車輪,11.9,差し,S,,4,2,12747,布居　寛幸
20240727,55,3,3,2,47,静岡県,A級2班,１／２車身,11.9,,,,3,1,13710,榎本　光男
20240727,55,3,4,7,47,愛知県,A級1班,１／２車輪,11.9,,,,4,3,13638,村上　卓茂
20240727,55,3,5,3,39,福島県,A級2班,１／４車輪,11.5,,,,1,2,14575,鈴木　達也
20240727,55,3,6,5,43,大阪府,A級2班,１／８車輪,12.1,,,B,4,1,14820,中井　勇介
20240727,55,3,7,4,42,神奈川県,A級2班,７　　車身,12.4,,,,2,1,14742,河野　淳吾
20240727,55,4,1,7,31,秋田県,A級2班,,11.8,捲くり,,,2,1,15156,門脇　　翼
20240727,55,4,2,1,39,神奈川県,A級1班,３／４車身,11.7,マーク,S,,2,2,14525,三ッ井　武
20240727,55,4,3,3,46,埼玉県,A級2班,１／２車身,11.6,,,,2,3,13761,新井　剛央
20240727,55,4,4,5,36,愛知県,A級1班,１／４車輪,12.1,,,B,1,1,14869,泉谷　元樹
20240727,55,4,5,4,50,岐阜県,A級1班,１／４車輪,11.8,,,,1,3,13119,松尾　　淳
20240727,55,4,6,2,44,三重県,S級2班,１／８車輪,12.0,,,,1,2,13864,伊藤　世哉
20240727,55,4,7,6,53,埼玉県,A級3班,４　　車身,12.1,,,,3,1,12348,飯田　威文
20240727,55,5,1,4,26,青森県,A級1班,,11.2,捲くり,,B,3,1,15323,小原丈一郎
20240727,55,5,2,5,40,茨城県,A級1班,５　　車身,11.5,差し,,,1,2,14053,鈴木謙太郎
20240727,55,5,3,2,42,大阪府,S級2班,３　　車身,11.7,,,,2,1,14309,水谷　好宏
20240727,55,5,4,7,34,大阪府,A級1班,１　　車身,11.7,,,,2,2,14839,山本　巨樹
20240727,55,5,5,1,31,埼玉県,A級1班,１／８車輪,12.0,,S,,1,1,15041,伊藤慶太郎
20240727,55,5,6,6,41,北海道,A級1班,大差,14.4,,,,3,2,13901,山田　敦也
20240727,55,5,7,3,50,神奈川県,A級1班,大差,,,,,3,3,12965,成田　健児
20240727,55,6,1,7,38,愛知県,S級2班,,11.0,捲くり,,,3,1,14168,高橋　和也
20240727,55,6,2,4,43,茨城県,S級1班,１／４車輪,11.5,差し,S,,1,2,14055,芦澤　大輔
20240727,55,6,3,3,27,茨城県,S級2班,３／４車輪,11.7,,,B,1,1,15161,吉田　昌司
20240727,55,6,4,5,45,埼玉県,S級2班,１／４車輪,11.4,,,,1,3,13622,白岩　大助
20240727,55,6,5,2,35,岐阜県,S級1班,１／２車身,11.0,,,,3,2,14700,川口公太朗
20240727,55,6,6,1,36,神奈川県,A級1班,１／２車身,11.6,,,,2,1,14867,巴　　直也
20240727,55,6,7,6,49,千葉県,S級2班,１／８車輪,11.5,,,,2,2,13465,春日　勇人
20240727,55,7,1,5,23,宮城県,A級1班,,11.3,逃げ,,B,1,1,15509,木村　佑来
20240727,55,7,2,4,47,静岡県,S級2班,３／４車身,11.2,マーク,,,1,2,13328,萩原　孝之
20240727,55,7,3,3,50,千葉県,S級2班,１　　車身,11.3,,,,1,3,12811,江守　　昇
20240727,55,7,4,7,42,石川県,S級2班,５　　車身,11.1,,,,3,2,14177,小堺　浩二
20240727,55,7,5,2,35,三重県,S級2班,３／４車身,11.4,,,,3,1,15002,神田　　龍
20240727,55,7,6,1,39,東京都,S級2班,１／８車輪,11.0,,S,,3,3,14232,柴田　洋輔
20240727,55,7,7,6,41,栃木県,S級2班,３／４車輪,11.0,,,,2,1,14059,高塩　讓次
20240727,55,8,1,3,35,宮城県,S級2班,,11.7,差し,,,2,2,15036,尾形　鉄馬
20240727,55,8,2,4,28,青森県,S級2班,３／４車身,11.8,捲くり,,B,2,1,15415,坂本　紘規
20240727,55,8,3,2,46,神奈川県,A級1班,３／４車輪,11.5,,S,,1,2,13855,近藤　俊明
20240727,55,8,4,6,26,神奈川県,A級1班,３／４車身,11.5,,,,1,1,15594,金田　涼馬
20240727,55,8,5,7,43,兵庫県,S級2班,１／２車輪,11.8,,,,3,2,14031,筒井　裕哉
20240727,55,8,6,5,55,石川県,A級1班,１／２車身,11.6,,,,3,3,12452,伊藤　健詞
20240727,55,8,7,1,25,和歌山県,S級2班,３　　車身,12.0,,,,3,1,15366,張野　幸聖
20240727,55,9,1,2,42,神奈川県,S級1班,,11.3,差し,S,,2,2,14020,松坂　洋平
20240727,55,9,2,5,38,京都府,S級1班,３／４車輪,11.6,捲くり,,B,3,2,14833,高久保雄介
20240727,55,9,3,1,52,兵庫県,S級2班,タイヤ差,11.5,,,,3,3,12533,澤田　義和
20240727,55,9,4,4,30,静岡県,S級2班,２　　車身,11.5,,,,2,1,15262,内山　雅貴
20240727,55,9,5,3,46,埼玉県,S級2班,１車身１／２,11.7,,,,1,2,13762,吉田　勇人
20240727,55,9,6,7,26,埼玉県,S級2班,７　　車身,12.5,,,,1,1,15609,安倍　大成
20240727,55,9,7,6,30,大阪府,S級2班,大差,13.7,,,,3,1,15115,堀　　僚介
20240727,55,10,1,7,37,福島県,S級1班,,11.9,差し,,,2,1,14356,佐藤　一伸
20240727,55,10,2,2,26,大阪府,S級2班,１／２車身,11.6,捲くり,,,3,1,15369,谷　　和也
20240727,55,10,3,5,45,青森県,S級1班,１／２車身,11.8,,S,,2,2,14427,佐藤　和也
20240727,55,10,4,4,38,京都府,A級1班,１／２車身,11.6,,,,3,2,14313,小谷　　実
20240727,55,10,5,6,24,愛知県,A級1班,１／２車身,12.4,,,B,1,1,15469,犬塚　貴之
20240727,55,10,6,3,46,北海道,A級1班,１／２車輪,11.9,,,,2,3,13669,荒澤　貴史
20240727,55,10,7,1,41,愛知県,A級1班,１／８車輪,12.3,,,,1,2,13950,松山　桂輔
20240727,55,11,1,4,33,和歌山県,S級2班,,11.8,差し,,,1,2,15365,古賀　勝大
20240727,55,11,2,2,48,千葉県,S級2班,タイヤ差,11.6,差し,,,3,2,13628,石毛　克幸
20240727,55,11,3,1,29,和歌山県,S級2班,１／８車輪,12.0,,S,B,1,1,15458,貴志　修己
20240727,55,11,4,7,37,京都府,S級2班,１／２車身,11.8,,,,1,3,14478,内山　貴裕
20240727,55,11,5,5,36,東京都,S級2班,１／２車身,11.4,,,,2,2,14511,内藤　高裕
20240727,55,11,6,3,43,栃木県,S級2班,１／２車輪,11.6,,,,2,1,14142,矢野　昌彦
20240727,55,11,7,6,30,神奈川県,S級2班,７　　車身,12.3,,,,3,1,15616,齋藤　雄行
20240727,55,12,1,1,39,秋田県,S級1班,,11.1,差し,,,4,2,14501,守澤　太志
20240727,55,12,2,2,43,大阪府,S級1班,１／２車輪,11.5,差し,S,,1,2,13962,南　　修二
20240727,55,12,3,5,31,和歌山県,S級1班,１／２車輪,11.7,,,B,1,1,15006,石塚輪太郎
20240727,55,12,4,3,32,奈良県,S級1班,３／４車身,11.1,,,,2,1,14945,中井　俊亮
20240727,55,12,5,6,30,神奈川県,S級1班,１　　車輪,11.4,,,,4,1,15436,青野　将大
20240727,55,12,6,4,42,茨城県,S級1班,３／４車身,11.0,,,,3,1,14930,杉森　輝大
20240727,55,12,7,7,39,奈良県,S級1班,１　　車身,11.2,,,,2,2,14252,三谷　将太
20240727,61,1,1,1,40,愛媛県,A級1班,,12.0,差し,,,1,2,14332,芳野　　匠
20240727,61,1,2,7,38,香川県,A級2班,１／２車輪,12.1,捲くり,,B,1,1,14619,木村　浩宣
20240727,61,1,3,5,52,愛媛県,A級2班,１車身１／２,12.0,,,,1,3,12845,林　　成人
20240727,61,1,4,2,39,沖縄県,A級3班,１　　車身,12.0,,,,2,4,14639,屋宜　浩二
20240727,61,1,5,6,57,福岡県,A級2班,２　　車身,12.2,,,,2,2,12321,檀　　雄二
20240727,61,1,6,4,36,沖縄県,A級2班,大差,13.5,,,,2,3,14359,関根　彰人
20240727,61,1,7,3,36,福岡県,A級3班,１　　車身,14.2,,,,2,1,15472,吉田　勇気
20240727,61,2,1,6,51,福岡県,A級2班,,11.6,捲くり,,,4,1,12766,立石　拓也
20240727,61,2,2,2,28,岡山県,A級1班,１　　車輪,11.5,捲くり,,,2,1,15639,松下　綾馬
20240727,61,2,3,7,48,岡山県,A級2班,１／８車輪,11.4,,,,2,2,14320,在本　直樹
20240727,61,2,4,4,54,岡山県,A級3班,３／４車身,11.3,,,,2,3,12379,小林　　健
20240727,61,2,5,3,40,長崎県,A級2班,３　　車身,11.7,,,,3,1,14342,南部　亮太
20240727,61,2,6,1,44,青森県,A級1班,１車身１／２,12.1,,S,,1,2,13984,栗林　　巧
20240727,61,2,7,5,47,神奈川県,A級2班,１車身１／２,12.3,,,B,1,1,13468,勝俣　　亮
20240727,61,3,1,5,49,茨城県,A級1班,,11.8,差し,,,1,2,13307,浦川　尊明
20240727,61,3,2,2,29,東京都,A級1班,１／２車輪,11.9,逃げ,,B,1,1,15251,柿本　大貴
20240727,61,3,3,3,51,千葉県,A級2班,２　　車身,11.9,,S,,1,3,13106,赤井　　学
20240727,61,3,4,7,52,静岡県,A級1班,１　　車身,11.8,,,,3,3,12590,山崎　敦雄
20240727,61,3,5,1,38,福岡県,A級1班,１車身１／２,11.7,,,,2,1,14334,高倉　俊宏
20240727,61,3,6,4,53,青森県,A級2班,３／４車輪,11.9,,,,3,2,12336,高谷　雅彦
20240727,61,3,7,6,44,秋田県,A級2班,大差,13.5,,,,3,1,13828,引地　正人
20240727,61,4,1,7,47,岡山県,A級2班,,11.9,差し,S,,2,2,13736,榊原　　洋
20240727,61,4,2,2,33,高知県,A級1班,１／８車輪,12.0,捲くり,,,2,1,14849,宗崎　世連
20240727,61,4,3,6,45,埼玉県,A級2班,１車身１／２,12.1,,,,1,2,13933,藤田　竜矢
20240727,61,4,4,4,55,広島県,A級2班,１／４車輪,11.9,,,,2,3,12130,石田　洋秀
20240727,61,4,5,5,46,佐賀県,A級1班,１／４車輪,12.0,,,,3,2,13811,池田　浩士
20240727,61,4,6,3,33,長崎県,A級2班,３／４車身,12.2,,,,3,1,15238,井寺　亮太
20240727,61,4,7,1,28,東京都,A級2班,１／４車輪,12.3,,,B,1,1,15255,樋口　開土
20240727,61,5,1,4,28,岡山県,S級2班,,11.4,捲くり,,,2,1,15463,畝木　　聖
20240727,61,5,2,5,31,長崎県,S級2班,１／２車輪,11.3,マーク,,,1,1,15067,瀬戸　晋作
20240727,61,5,3,6,44,高知県,S級2班,１　　車身,11.5,,,,3,3,14109,吉松　直人
20240727,61,5,4,7,46,愛媛県,S級1班,３／４車輪,11.6,,,,3,2,13442,濱田　浩司
20240727,61,5,5,2,41,岡山県,A級1班,１／２車身,11.4,,,,2,2,14258,片山　智晴
20240727,61,5,6,1,50,熊本県,S級2班,１／２車身,11.4,,S,,1,2,13074,島田　竜二
20240727,61,5,7,3,33,徳島県,S級2班,１車身１／２,12.0,,,B,3,1,15285,久樹　克門
20240727,61,6,1,1,37,岡山県,S級2班,,11.6,差し,,,1,2,14769,坂本　修一
20240727,61,6,2,3,46,愛媛県,S級2班,１／８車輪,11.5,マーク,,,1,3,13966,大崎飛雄馬
20240727,61,6,3,4,26,岡山県,S級2班,３／４車身,11.9,,,B,1,1,15638,昼田　達哉
20240727,61,6,4,6,53,愛媛県,A級1班,１　　車身,11.6,,,,1,4,12544,上田　　学
20240727,61,6,5,5,37,宮城県,S級2班,１／２車身,11.6,,,,2,2,14350,佐藤　雅春
20240727,61,6,6,2,52,宮城県,S級2班,３／４車輪,11.5,,,,2,3,12487,紺野　哲也
20240727,61,6,7,7,37,秋田県,A級1班,５　　車身,12.3,,,,2,1,14797,佐々木吉徳
20240727,61,7,1,1,41,茨城県,S級2班,,11.4,差し,S,,1,2,14286,関　　貴之
20240727,61,7,2,7,35,高知県,S級2班,１／２車身,11.0,差し,,,3,2,15124,山本　拳也
20240727,61,7,3,5,35,神奈川県,S級2班,１／２車輪,11.3,,,,1,3,14592,小島　　歩
20240727,61,7,4,6,36,埼玉県,S級2班,１／８車輪,11.6,,,B,1,1,14450,金子　哲大
20240727,61,7,5,2,35,福岡県,S級2班,１／８車輪,11.4,,,,2,1,15052,渡邉　豪大
20240727,61,7,6,4,41,徳島県,A級1班,１車身１／２,11.1,,,,3,3,14035,伊藤　大彦
20240727,61,7,7,3,33,広島県,S級2班,１車身１／２,11.5,,,,3,1,14883,才迫　　開
20240727,61,8,1,2,47,栃木県,A級1班,,11.8,差し,S,,2,2,13615,山口　貴弘
20240727,61,8,1,2,41,佐賀県,S級2班,,11.8,差し,S,,2,2,14268,山口　貴弘
20240727,61,8,2,4,28,長崎県,S級2班,３／４車輪,12.0,逃げ,,B,2,1,15211,平尾　一晃
20240727,61,8,3,3,43,埼玉県,S級2班,２　　車身,11.8,,,,3,2,14151,宿口　潤平
20240727,61,8,4,5,49,福島県,S級1班,１／４車輪,11.5,,,,1,2,12939,伏見　俊昭
20240727,61,8,5,1,30,静岡県,S級2班,３／４車身,11.7,,,,1,1,14995,渡邉　雄太
20240727,61,8,6,6,26,東京都,S級2班,１　　車輪,12.0,,,,3,1,15433,山本　勝利
20240727,61,8,7,7,41,埼玉県,S級2班,１／２車輪,11.8,,,,3,3,14448,相川　永伍
20240727,61,9,1,3,33,岡山県,S級2班,,11.6,差し,S,,3,2,14879,月森　亮輔
20240727,61,9,2,6,49,茨城県,A級1班,１　　車輪,11.2,差し,,,2,3,13538,小林　圭介
20240727,61,9,3,4,51,茨城県,S級1班,１／４車輪,11.3,,,,2,2,13923,武田　豊樹
20240727,61,9,4,7,29,徳島県,S級2班,タイヤ差,11.7,,,B,3,1,15121,太田　竜馬
20240727,61,9,5,1,48,福島県,S級2班,１／２車身,11.5,,,,1,2,13829,青森　伸也
20240727,61,9,6,2,36,埼玉県,S級1班,３／４車身,11.6,,,,2,1,14370,阿部　大樹
20240727,61,9,7,5,30,福島県,S級2班,１車身１／２,11.9,,,,1,1,15239,佐々木堅次
20240727,61,10,1,4,38,愛媛県,A級1班,,11.4,差し,,,1,2,14187,大西　　祐
20240727,61,10,2,7,27,埼玉県,S級2班,１／４車輪,11.3,マーク,,,3,1,15520,桑名　僚也
20240727,61,10,3,5,34,神奈川県,S級1班,１／２車身,11.6,,,,2,2,15094,佐々木　龍
20240727,61,10,4,1,32,岡山県,S級2班,３／４車輪,11.6,,,,1,1,14882,山本　　直
20240727,61,10,5,3,48,福岡県,S級1班,３／４車輪,11.5,,,,4,2,13443,大坪　功一
20240727,61,10,6,2,35,神奈川県,S級1班,５　　車身,12.2,,,B,2,1,15050,堀内　俊介
20240727,61,10,7,6,30,福岡県,A級1班,大差,13.0,,,,4,1,15206,鶴　　良生
20240727,61,11,1,6,28,広島県,A級2班,,11.6,差し,S,,4,1,15119,佐伯　辰哉
20240727,61,11,2,5,53,岡山県,A級1班,１／２車身,12.0,差し,,,1,2,12380,近藤　修康
20240727,61,11,3,4,40,千葉県,A級1班,１　　車輪,11.4,,,,3,1,14240,須藤　　誠
20240727,61,11,4,3,45,広島県,S級2班,１／４車輪,11.5,,,,4,2,13650,吉本　哲郎
20240727,61,11,5,7,26,熊本県,S級2班,１／２車身,11.8,,,,2,2,15389,宮崎　大空
20240727,61,11,6,1,30,岡山県,A級1班,３／４車身,12.3,,,B,1,1,15277,高井　流星
20240727,61,11,7,2,31,熊本県,S級2班,３／４車身,12.1,,,,2,1,15299,曽我　圭佑
20240727,61,12,1,2,38,岡山県,S級1班,,11.4,捲くり,,B,2,2,14322,片岡　迪之
20240727,61,12,2,7,36,徳島県,S級2班,４　　車身,11.2,差し,,,2,5,14554,山形　一気
20240727,61,12,3,5,37,徳島県,S級1班,１　　車身,11.6,,,,2,3,14553,久米　　良
20240727,61,12,4,4,29,長崎県,S級2班,１／８車輪,11.2,,,,1,2,15386,阪本　和也
20240727,61,12,5,3,48,徳島県,S級1班,３／４車身,11.5,,,,2,4,13804,湊　　聖二
20240727,61,12,6,6,30,熊本県,S級2班,大差,14.7,,,,2,1,15282,宮本　隼輔
20240727,61,12,7,1,42,佐賀県,S級1班,大差,17.4,,,,1,1,14047,山田　英明
20240727,74,1,1,2,57,兵庫県,A級3班,,15.1,差し,,,1,2,11715,黒木　誠一
20240727,74,1,2,5,,,,１／２車輪,15.1,マーク,,,2,1,,高田　隼人
20240727,74,1,3,3,55,神奈川県,A級3班,１　　車輪,15.0,,,,2,2,12005,藤田　和彦
20240727,74,1,4,1,58,高知県,A級3班,１　　車輪,15.3,,S,B,1,1,11733,中村　秀幸
20240727,74,1,5,6,44,宮城県,A級3班,１／２車身,15.2,,,,3,2,13753,阿部　　晃
20240727,74,1,6,4,39,福島県,A級3班,大差,16.4,,,,3,1,14218,邊見　　斎
20240727,74,2,1,2,43,岡山県,A級2班,,15.4,逃げ,,B,1,1,14880,野見　泰要
20240727,74,2,2,1,48,福井県,A級2班,１／４車輪,15.3,マーク,S,,1,2,13788,白崎　芳典
20240727,74,2,3,3,47,三重県,A級3班,３／４車身,15.3,,,,1,3,13269,田島　高志
20240727,74,2,4,7,55,静岡県,A級3班,３／４車身,15.3,,,,3,1,12101,山城　光央
20240727,74,2,5,4,36,長野県,A級3班,１／２車輪,15.1,,,,2,1,14694,前島　恭平
20240727,74,2,6,6,50,栃木県,A級3班,１車身１／２,15.2,,,,2,2,12862,松岡　慶彦
20240727,74,2,7,5,,,,大差,16.6,,,,2,3,,清水　正人
20240727,74,3,1,3,56,長野県,A級3班,,15.6,差し,,,2,2,11792,木下　　章
20240727,74,3,2,1,24,三重県,A級3班,１／２車身,15.2,捲くり,,,1,1,15452,倉田　紘希
20240727,74,3,3,5,53,東京都,A級3班,１／４車輪,15.9,,,B,2,1,12725,浦山　一栄
20240727,74,3,4,6,54,熊本県,A級3班,１／８車輪,15.6,,,,2,3,12774,大窪　輝之
20240727,74,3,5,4,,,,１／２車身,15.5,,,,3,1,,松尾　　誠
20240727,74,3,6,2,53,愛知県,A級3班,１／２車輪,15.2,,S,,1,2,12593,山田　圭二
20240727,74,3,7,7,59,愛知県,A級3班,３／４車身,15.1,,,,1,3,12104,市野　　茂
20240727,74,4,1,5,41,神奈川県,A級3班,,14.9,逃げ,,B,1,1,15260,國井　裕樹
20240727,74,4,2,3,50,栃木県,A級2班,３／４車輪,14.8,マーク,,,1,2,14289,羽石　国臣
20240727,74,4,3,1,39,兵庫県,A級3班,３／４車身,14.8,,S,,1,3,14483,竜門　孝宗
20240727,74,4,4,4,56,鹿児島県,A級3班,１／４車輪,14.7,,,,1,4,12406,濱田昭一郎
20240727,74,4,5,2,48,岐阜県,A級2班,１車身１／２,14.4,,,,2,1,13331,橋本　大祐
20240727,74,4,6,7,48,沖縄県,A級3班,１／４車輪,14.6,,,,1,5,14652,原　　清孝
20240727,74,4,7,6,48,愛媛県,A級3班,１　　車身,14.3,,,,3,1,13509,明星　晴道
20240727,74,5,1,3,28,高知県,A級2班,,14.9,捲くり,,,1,1,15467,倉松　　涼
20240727,74,5,2,7,37,宮崎県,A級3班,１／２車身,15.0,捲くり,,,4,2,14855,東　　隆之
20240727,74,5,3,1,48,山口県,A級3班,１／２車輪,14.6,,,,2,1,14324,内村　竜也
20240727,74,5,4,6,47,宮城県,A級3班,１／２車輪,15.2,,,,3,2,13526,三澤　勝成
20240727,74,5,5,4,36,宮城県,A級2班,１　　車身,15.4,,S,B,3,1,14434,山崎　功也
20240727,74,5,6,2,54,愛媛県,A級3班,３／４車身,15.0,,,,1,2,12618,武智　尚之
20240727,74,5,7,5,41,福岡県,A級3班,２　　車身,15.6,,,,4,1,14449,片折　勇輝
20240727,74,6,1,3,43,福岡県,A級2班,,15.1,差し,,,1,1,13893,片山　直人
20240727,74,6,2,2,45,高知県,A級3班,１車身１／２,15.1,マーク,S,,1,2,13965,岡田　雅也
20240727,74,6,3,5,27,愛知県,A級3班,１／２車身,15.6,,,B,3,1,15355,磯村　蓮太
20240727,74,6,4,6,41,青森県,A級3班,１／２車身,15.5,,,,3,3,14349,佐藤　純嘉
20240727,74,6,5,1,49,岐阜県,A級3班,３／４車輪,15.2,,,,3,2,13480,林　　洋二
20240727,74,6,6,7,46,山口県,A級3班,１　　車身,15.1,,,,2,1,13651,井山　和裕
20240727,74,6,7,4,44,香川県,A級3班,１　　車身,15.4,,,,1,3,13802,大林　亮介
20240727,74,7,1,2,24,大阪府,A級2班,,14.4,捲くり,,,2,1,15825,南部　翔大
20240727,74,7,2,3,26,福島県,A級2班,１／２車身,14.4,マーク,,,3,1,15691,岡部　伶音
20240727,74,7,3,4,25,香川県,A級2班,３　　車身,14.6,,,,4,1,15836,遠藤　拓巳
20240727,74,7,4,5,29,岡山県,A級2班,２　　車身,14.9,,,,4,2,15372,野上　竜太
20240727,74,7,5,1,20,福岡県,S級2班,３／４車身,15.0,,S,,1,1,15840,阿部　英斗
20240727,74,7,6,6,26,山口県,A級3班,６　　車身,15.7,,,B,5,1,15835,藤井　優希
20240727,74,7,7,7,30,山口県,A級2班,９　　車身,16.2,,,,5,2,15283,安本　昇平
20240727,86,1,1,5,50,青森県,A級1班,,11.6,差し,S,,4,2,13230,開坂　秀明
20240727,86,1,2,8,37,福島県,S級2班,１／２車輪,11.7,捲くり,,,4,1,14716,猪狩　祐樹
20240727,86,1,3,9,48,徳島県,S級2班,１　　車身,11.8,,,,1,2,13439,青井　賢治
20240727,86,1,4,7,50,広島県,A級1班,３／４車輪,11.8,,,,1,3,13353,吉永　好宏
20240727,86,1,5,1,23,香川県,S級2班,１　　車輪,12.0,,,B,1,1,15552,上野　雅彦
20240727,86,1,6,2,40,福岡県,S級2班,３／４車輪,11.7,,,,2,2,14114,坂本　亮馬
20240727,86,1,7,3,46,栃木県,S級2班,１／２車身,11.6,,,,3,2,13679,真崎新太郎
20240727,86,1,8,4,33,大分県,S級2班,１／２車身,11.9,,,,2,1,15655,一丸　尚伍
20240727,86,1,9,6,27,栃木県,A級1班,２　　車身,11.7,,,,3,1,15519,小池　千啓
20240727,86,2,1,1,52,群馬県,S級2班,,11.9,差し,,,1,3,12501,金子　真也
20240727,86,2,2,9,28,静岡県,A級1班,１／２車身,12.2,逃げ,,B,1,1,15441,鈴木　陸来
20240727,86,2,3,2,48,愛知県,S級2班,１　　車身,11.8,,,,2,2,13118,山内　卓也
