date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240826,27,11,5,6,37,岡山県,S級2班,３／４車輪,10.9,,,,3,2,14485,田中　勇二
20240826,27,11,6,5,42,神奈川県,S級1班,１／２車身,11.3,,,,2,3,13945,福田　知也
20240826,27,11,7,3,34,徳島県,S級1班,２　　車身,11.3,,,,3,1,14682,原田研太朗
20240826,27,12,1,6,37,埼玉県,S級2班,,11.6,差し,,,2,2,14228,片折　亮太
20240826,27,12,2,1,39,奈良県,S級1班,３／４車身,11.5,マーク,,,1,2,14252,三谷　将太
20240826,27,12,3,2,26,東京都,S級1班,３／４車輪,11.8,,,B,2,1,15349,寺沼　拓摩
20240826,27,12,4,4,44,奈良県,S級2班,１／２車輪,11.4,,S,,1,3,14878,伊代野貴照
20240826,27,12,5,3,37,福島県,S級1班,２　　車身,11.2,,,,3,1,14356,佐藤　一伸
20240826,27,12,6,5,31,三重県,S級1班,タイヤ差,11.6,,,,1,1,14940,谷口　遼平
20240826,27,12,7,7,39,宮城県,S級2班,１車身１／２,11.3,,,,3,2,14130,竹山　陵太
20240826,36,1,1,5,27,茨城県,S級2班,,9.8,逃げ,,B,2,1,15161,吉田　昌司
20240826,36,1,2,1,35,神奈川県,S級2班,１　　車輪,9.7,マーク,,,2,2,14592,小島　　歩
20240826,36,1,3,4,37,岐阜県,S級2班,１／４車輪,9.7,,S,,1,1,14754,横関　裕樹
20240826,36,1,4,3,35,千葉県,A級1班,１　　車輪,9.6,,,,2,3,14740,須藤　　悟
20240826,36,1,5,2,46,富山県,A級1班,３／４車身,9.7,,,,1,2,13483,宮越　孝治
20240826,36,2,1,5,33,岡山県,A級1班,,9.6,差し,,,3,2,15547,米嶋　恵介
20240826,36,2,2,3,31,岡山県,S級2班,１／２車輪,9.8,逃げ,,B,3,1,15191,奥村　諭志
20240826,36,2,3,2,41,千葉県,S級2班,３／４車身,9.5,,,,2,1,14080,近藤　隆司
20240826,36,2,4,1,38,京都府,A級1班,１／２車輪,9.6,,S,,1,2,14313,小谷　　実
20240826,36,2,5,4,24,愛知県,A級1班,１車身１／２,9.6,,,,1,1,15469,犬塚　貴之
20240826,36,3,1,4,27,熊本県,A級1班,,10.1,逃げ,,B,1,1,15569,谷口　力也
20240826,36,3,2,1,45,福岡県,A級1班,３／４車身,10.0,マーク,,,1,2,14044,八尋　英輔
20240826,36,3,3,2,41,福島県,S級2班,３／４車身,9.9,,,,2,2,14134,小野　大介
20240826,36,3,4,5,28,宮城県,S級2班,３／４車輪,10.0,,,,2,1,15418,原　　大智
20240826,36,3,5,3,,,,２　　車身,9.9,,S,,3,2,,大瀬戸潤一
20240826,36,3,6,6,36,兵庫県,A級1班,大差,,,,,3,1,14949,石口　慶多
20240826,36,4,1,1,43,静岡県,S級1班,,9.9,差し,S,,1,2,13772,岡村　　潤
20240826,36,4,2,5,29,岩手県,S級2班,１／２車身,10.1,逃げ,,B,1,1,15326,照井　拓成
20240826,36,4,3,6,33,大分県,S級2班,１　　車身,9.7,,,,2,1,15655,一丸　尚伍
20240826,36,4,4,2,32,大分県,A級1班,１　　車輪,9.6,,,,2,2,14890,大西　貴晃
20240826,36,4,5,7,26,東京都,S級2班,３／４車身,9.9,,,,3,1,15433,山本　勝利
20240826,36,4,6,3,29,東京都,S級2班,３／４車身,10.1,,,,3,2,15350,山本　修平
20240826,36,4,7,9,36,東京都,A級1班,１／４車輪,10.0,,,,3,3,14512,長井　妙樹
20240826,36,4,8,4,30,広島県,S級2班,１／４車輪,9.6,,,,2,3,15193,今岡　徹二
20240826,36,4,9,8,41,栃木県,S級2班,微差,9.9,,,,3,4,14059,高塩　讓次
20240826,36,5,1,2,40,福岡県,S級2班,,9.9,マーク,,,3,2,14558,松尾　　透
20240826,36,5,2,4,29,大阪府,S級2班,１　　車輪,9.8,マーク,,,1,1,15113,酒井　拳蔵
20240826,36,5,3,3,39,福井県,S級2班,１／４車輪,9.7,,,,1,2,14249,鷲田　幸司
20240826,36,5,4,6,43,愛媛県,A級1班,１車身１／２,9.7,,,,4,2,13968,越智　展孝
20240826,36,5,5,8,29,高知県,S級2班,７　　車身,10.3,,S,,4,1,15198,今村麟太郎
20240826,36,5,落,1,30,東京都,S級2班,,,,,,2,1,15252,河合　佑弥
20240826,36,5,落,5,49,茨城県,A級1班,,,,,,2,3,13538,小林　圭介
20240826,36,5,失,7,27,熊本県,S級2班,,,,,B,3,1,15296,上田　尭弥
20240826,36,5,落,9,42,茨城県,S級1班,,,,,,2,2,13922,河野　通孝
20240826,36,6,1,7,48,和歌山県,S級2班,,9.7,差し,,,3,3,13642,西岡　正一
20240826,36,6,2,2,48,愛知県,S級2班,１／２車輪,9.9,捲くり,,,3,2,13118,山内　卓也
20240826,36,6,3,3,36,茨城県,S級1班,１　　車身,9.8,,,,2,2,14441,芦澤　辰弘
20240826,36,6,4,5,49,徳島県,S級2班,３／４車輪,10.0,,,,1,2,14683,藤岡　隆治
20240826,36,6,5,8,50,広島県,A級1班,１　　車身,9.8,,,,1,3,13353,吉永　好宏
20240826,36,6,6,1,22,愛媛県,A級1班,３／４車身,10.3,,S,B,1,1,15555,林　　昌幸
20240826,36,6,7,9,25,茨城県,S級2班,１／２車輪,10.2,,,,2,1,15336,小畑　勝広
20240826,36,6,8,4,35,埼玉県,S級2班,１／２車輪,9.9,,,,2,3,14729,高橋　昇平
20240826,36,6,9,6,28,静岡県,A級1班,大差,,,,,3,1,15176,望月　一成
20240826,36,7,1,5,33,高知県,S級2班,,9.7,捲くり,S,,3,2,15199,田尾　駿介
20240826,36,7,2,8,39,群馬県,A級1班,１　　車身,9.8,マーク,,,2,3,14144,石川　雅望
20240826,36,7,3,1,43,神奈川県,S級2班,１車身１／２,9.9,,,,1,3,14017,大塚　　玲
20240826,36,7,4,9,32,徳島県,S級1班,１／４車輪,9.7,,,,3,1,15063,小川真太郎
20240826,36,7,5,2,33,茨城県,S級1班,３／４車身,9.9,,,,2,2,14804,横山　尚則
20240826,36,7,6,3,35,高知県,S級2班,１／４車輪,9.9,,,,3,3,15124,山本　拳也
20240826,36,7,7,6,30,東京都,S級2班,２　　車身,10.0,,,,2,1,15249,磯川　勝裕
20240826,36,7,8,4,36,神奈川県,S級1班,大差,,,,B,1,1,14384,佐藤　龍二
20240826,36,7,失,7,39,神奈川県,S級1班,,,,,,1,2,14935,嶋津　拓弥
20240826,36,8,1,5,36,熊本県,S級2班,,9.9,差し,,,3,2,14564,塚本　大樹
20240826,36,8,2,3,30,群馬県,S級1班,１　　車身,10.0,捲くり,,,4,1,15243,小林　泰正
20240826,36,8,3,7,39,新潟県,S級1班,１／８車輪,9.9,,,,4,2,14235,鈴木　庸之
20240826,36,8,4,2,36,徳島県,S級2班,１／４車輪,9.9,,,,2,2,14554,山形　一気
20240826,36,8,5,6,29,岩手県,A級1班,１　　車輪,9.8,,,,1,1,15416,小笠原　光
20240826,36,8,6,4,45,新潟県,S級2班,１／８車輪,9.8,,S,,4,3,13693,藤原　憲征
20240826,36,8,7,1,26,福井県,S級2班,１　　車身,10.2,,,B,3,1,15629,岸田　　剛
20240826,36,8,8,8,38,山梨県,S級2班,１／４車輪,9.7,,,,4,4,14664,志村　龍己
20240826,36,8,9,9,28,徳島県,A級1班,１　　車身,10.1,,,,2,1,15197,川口　雄太
20240826,36,9,1,4,26,大阪府,S級2班,,9.8,捲くり,,B,2,1,15369,谷　　和也
20240826,36,9,2,7,48,福島県,S級1班,１／８車輪,9.7,マーク,,,1,2,13162,佐藤慎太郎
20240826,36,9,3,2,46,岡山県,S級1班,２　　車身,9.8,,,,2,2,13963,柏野　智典
20240826,36,9,4,9,28,熊本県,S級1班,１　　車身,9.8,,,,2,3,15297,上野　優太
20240826,36,9,5,3,35,栃木県,S級2班,３　　車身,9.8,,,,3,2,14506,磯田　　旭
20240826,36,9,6,8,45,東京都,S級2班,タイヤ差,10.0,,,,3,1,13685,岡田　征陽
20240826,36,9,7,1,45,青森県,S級1班,１車身１／２,10.2,,S,,1,3,14427,佐藤　和也
20240826,36,9,8,6,41,群馬県,S級2班,５　　車身,10.4,,,,3,3,14065,鰐淵　圭佑
20240826,36,9,9,5,41,福島県,S級1班,大差,,,,,1,1,13921,渡邉　一成
20240826,36,10,1,2,34,神奈川県,S級1班,,9.7,差し,,,1,2,14744,和田真久留
20240826,36,10,2,9,35,神奈川県,S級1班,３／４車輪,9.9,逃げ,,B,1,1,15527,北井　佑季
20240826,36,10,3,4,40,千葉県,S級2班,１　　車身,9.7,,,,1,3,14239,鈴木　　裕
20240826,36,10,4,8,32,栃木県,S級2班,３　　車身,9.6,,,,2,1,14861,金子　幸央
20240826,36,10,5,7,39,和歌山県,S級2班,３／４車身,9.5,,,,3,3,14318,椎木尾拓哉
20240826,36,10,6,1,45,福島県,S級1班,１車身１／２,9.6,,,,2,2,13532,佐々木雄一
20240826,36,10,7,6,47,千葉県,S級1班,１／２車身,9.9,,S,,1,4,13252,中村　浩士
20240826,36,10,8,5,55,岐阜県,S級1班,２　　車身,10.2,,,,3,2,12450,山口　富生
20240826,36,10,9,3,24,福岡県,S級1班,大差,,,,,3,1,15649,後藤　大輝
20240826,36,11,1,1,34,神奈川県,S級S班,,9.5,差し,,,1,2,14741,郡司　浩平
20240826,36,11,2,9,32,神奈川県,S級1班,３／４車輪,9.7,捲くり,,B,1,1,15261,松井　宏佑
20240826,36,11,3,5,42,神奈川県,S級1班,１車身１／２,9.6,,,,1,3,14020,松坂　洋平
20240826,36,11,4,2,39,宮城県,S級1班,４　　車身,9.4,,,,2,2,14210,和田　　圭
20240826,36,11,5,7,42,福島県,S級1班,１／２車身,9.6,,,,2,1,14718,小松崎大地
20240826,36,11,6,8,42,石川県,S級2班,１　　車輪,9.5,,,,4,1,14177,小堺　浩二
20240826,36,11,7,6,,,,１／２車身,9.4,,,,4,2,,八日市屋浩
20240826,36,11,8,3,33,徳島県,S級2班,大差,,,,,3,1,14846,久米　康平
20240826,36,11,9,4,39,徳島県,S級2班,３　　車身,,,,,3,2,14327,北村　信明
20240826,36,12,1,1,36,福井県,S級S班,,9.4,捲くり,,B,1,1,14396,脇本　雄太
20240826,36,12,2,9,34,宮城県,S級2班,３　　車身,9.3,差し,,,3,1,15035,阿部　拓真
20240826,36,12,3,2,31,神奈川県,S級1班,１／２車輪,9.5,,S,,2,2,15528,新村　　穣
20240826,36,12,4,3,41,埼玉県,S級1班,８　　車身,9.7,,,,4,2,14152,宿口　陽一
20240826,36,12,5,8,37,岐阜県,S級2班,３／４車身,9.8,,,,1,3,14246,森川　大輔
20240826,36,12,6,5,40,三重県,S級1班,１／８車輪,10.0,,,,1,2,14089,浅井　康太
20240826,36,12,7,6,34,神奈川県,A級1班,３／４車身,9.9,,,,2,3,15171,出澤　拓也
20240826,36,12,8,7,28,神奈川県,S級2班,大差,,,,,2,1,15170,川越　勇星
20240826,36,12,落,4,23,埼玉県,S級2班,,,,,,4,1,15608,山口　多聞
20240826,53,1,1,2,40,北海道,A級3班,,9.9,捲くり,,,1,1,14987,門馬　琢麿
20240826,53,1,2,1,57,福井県,A級3班,５　　車身,10.2,マーク,,,1,2,11821,中川　博文
20240826,53,1,3,6,,,,３／４車身,10.2,,,,1,3,,辻本　兼市
20240826,53,1,4,3,37,静岡県,A級3班,１　　車輪,10.5,,,B,2,1,14868,小林　寛弥
20240826,53,1,5,5,,,,３／４車身,10.3,,,,2,3,,清水　正人
20240826,53,1,6,4,52,千葉県,A級3班,１／２車身,10.6,,S,,2,2,13409,青山佐知男
20240826,53,2,1,3,28,埼玉県,A級2班,,9.7,捲くり,,B,3,1,15699,助川翔太郎
20240826,53,2,2,1,58,栃木県,A級2班,３／４車身,9.7,マーク,S,,3,2,11341,黒崎　直行
20240826,53,2,3,6,46,富山県,A級3班,１　　車身,9.7,,,,3,3,13866,永原　　徹
20240826,53,2,4,5,39,宮城県,A級3班,１車身１／２,9.7,,,,2,1,14433,長田　彰人
20240826,53,2,5,4,42,千葉県,A級3班,４　　車身,10.4,,,,1,1,14015,米倉　剛志
20240826,53,2,6,2,43,神奈川県,A級3班,大差,11.6,,,,1,2,14019,長崎　達也
20240826,53,3,1,1,34,栃木県,A級1班,,9.9,捲くり,,,1,1,15088,神山　　尚
20240826,53,3,2,6,22,愛知県,A級3班,１　　車身,9.9,マーク,S,,3,1,15813,山本　和虎
20240826,53,3,3,4,38,大阪府,A級3班,３　　車身,10.2,,,,2,2,14610,山村　慮太
20240826,53,3,4,3,38,群馬県,A級2班,１　　車輪,10.2,,,,1,2,14223,瀧野　勝太
20240826,53,3,5,5,30,兵庫県,A級3班,１　　車身,10.5,,,B,2,1,15829,油谷　　蒼
20240826,53,3,6,7,49,愛知県,A級3班,１／８車輪,10.2,,,,3,2,13261,柴田　昌樹
20240826,53,3,7,2,39,神奈川県,A級1班,１／４車輪,10.2,,,,1,3,14823,渡辺　　聖
20240826,53,4,1,2,24,京都府,A級2班,,9.8,逃げ,,B,2,1,15822,谷内　健太
20240826,53,4,2,1,45,福島県,A級2班,３　　車身,9.6,差し,,,1,2,14695,山口　　茂
20240826,53,4,3,5,24,宮城県,A級3班,１／２車輪,9.7,,,,1,1,15785,福田　健太
20240826,53,4,4,7,48,大阪府,A級3班,５　　車身,10.0,,,,2,3,13795,井上　将志
20240826,53,4,4,7,38,福岡県,A級2班,５　　車身,10.0,,,,2,3,14687,井上　将志
20240826,53,4,4,7,40,兵庫県,A級3班,５　　車身,10.0,,,,2,3,14841,井上　将志
20240826,53,4,5,6,49,愛知県,A級3班,１／２車輪,9.8,,,,1,3,13573,高野　輝彰
20240826,53,4,6,4,39,栃木県,A級3班,１　　車身,9.7,,,,3,1,14808,村上　貴彦
20240826,53,4,7,3,49,奈良県,A級3班,１／８車輪,9.8,,,,2,2,13206,岡崎　和久
20240826,53,5,1,2,33,山梨県,A級1班,,10.1,捲くり,S,,2,1,14813,新井僚太郎
20240826,53,5,2,3,48,群馬県,A級2班,１／４車輪,10.0,マーク,,,2,2,13838,山田　　武
20240826,53,5,3,1,50,福井県,A級1班,１／２車身,10.1,,,,1,2,13201,北川　紋部
20240826,53,5,4,5,52,宮城県,A級2班,１／２車輪,9.9,,,,2,3,12710,大内　達也
20240826,53,5,5,6,59,奈良県,A級3班,３／４車身,10.1,,,,1,3,11519,大井　啓世
20240826,53,5,6,4,34,和歌山県,A級1班,１／８車輪,10.3,,,B,1,1,15112,日浦　崇道
20240826,53,6,1,2,39,群馬県,A級2班,,10.1,逃げ,,B,1,1,14064,吉松　賢二
20240826,53,6,2,4,34,福島県,A級1班,１／８車輪,9.8,捲くり,,,4,1,14717,泉　　文人
20240826,53,6,3,6,46,神奈川県,A級2班,３／４車身,10.1,,,,1,2,13705,佐藤　有輝
20240826,53,6,4,7,53,京都府,A級2班,１／２車身,10.0,,,,3,1,12602,吉村　文隆
20240826,53,6,5,5,38,宮城県,A級3班,１車身１／２,9.9,,S,,4,2,14432,相澤　恵一
20240826,53,6,6,1,46,岐阜県,A級2班,１車身１／２,10.1,,,,2,2,13426,本村　隆文
20240826,53,6,7,3,43,愛知県,A級3班,６　　車身,10.8,,,,2,1,14749,山田　哲也
20240826,53,7,1,3,27,福島県,A級1班,,9.6,捲くり,,,2,1,15332,鈴木　涼介
20240826,53,7,2,1,28,三重県,S級2班,５　　車身,9.9,捲くり,,,1,1,15180,下岡　将也
20240826,53,7,3,2,54,愛知県,A級2班,１／８車輪,9.7,,,,1,2,12283,富永　益生
20240826,53,7,4,6,23,和歌山県,A級1班,２　　車身,10.3,,,B,3,1,15541,石塚慶一郎
20240826,53,7,5,4,41,東京都,A級1班,１／８車輪,10.1,,,,2,2,14233,西村　行貴
20240826,53,7,6,5,40,大阪府,A級1班,１車身１／２,10.3,,S,,3,2,14098,菊谷　信一
20240826,53,7,7,7,40,千葉県,A級2班,大差,11.4,,,,4,1,14816,齋藤　宗徳
20240826,53,8,1,7,25,岐阜県,A級2班,,10.2,逃げ,,B,2,1,15719,出口謙一郎
20240826,53,8,2,3,35,奈良県,A級1班,１／８車輪,10.1,マーク,,,2,2,15003,小笹　隼人
20240826,53,8,3,1,32,千葉県,A級1班,１　　車輪,10.0,,,,1,1,15259,小林　稜武
20240826,53,8,4,2,36,千葉県,A級1班,１車身１／２,10.0,,,,1,2,14455,小野　裕次
20240826,53,8,5,6,42,山梨県,A級2班,１車身１／２,10.0,,,,3,2,14153,伊藤　太一
20240826,53,8,落,4,36,沖縄県,A級1班,,,,,,3,1,14715,高橋　幸司
20240826,53,8,落,5,35,埼玉県,A級1班,,,,,,3,3,14581,佐山　俊樹
20240826,53,9,1,6,27,和歌山県,A級2班,,10.3,捲くり,,,2,1,15185,布居　大地
20240826,53,9,2,1,24,東京都,S級2班,１　　車輪,10.6,逃げ,,B,3,1,15430,岡田　亮太
20240826,53,9,3,2,41,埼玉県,A級1班,１／８車輪,10.4,,S,,3,2,14139,小田倉勇二
20240826,53,9,4,4,47,愛知県,A級1班,１車身１／２,10.3,,,,1,2,13571,小林　信晴
20240826,53,9,5,5,50,静岡県,A級1班,１／２車輪,10.4,,,,3,3,12889,丸山　啓一
20240826,53,9,6,7,54,富山県,A級2班,１　　車身,10.3,,,,1,3,12598,大庭　正紀
20240826,53,9,7,3,33,三重県,A級1班,大差,12.2,,,,1,1,15265,井田　晶之
20240826,71,1,1,7,48,神奈川県,A級1班,,12.5,差し,,,1,2,13253,柴田功一郎
20240826,71,1,2,5,41,神奈川県,A級2班,１／２車輪,12.4,マーク,,,1,3,14383,河野　　要
20240826,71,1,3,1,27,埼玉県,A級1班,１／８車輪,12.6,,,B,1,1,15245,尾崎　悠生
20240826,71,1,4,2,49,福井県,A級2班,１／２車身,12.4,,,,2,1,13047,田中　俊充
20240826,71,1,5,3,54,岡山県,A級2班,１／２車輪,12.2,,S,,3,2,12298,星島　　太
20240826,71,1,6,6,51,徳島県,A級3班,１車身１／２,12.3,,,,3,3,12986,近藤　直幹
20240826,71,1,7,4,38,福岡県,A級2班,大差,14.7,,,,3,1,14489,高鍋　邦彰
20240826,71,2,1,1,27,愛媛県,A級2班,,11.9,逃げ,S,B,1,1,15734,岡崎　陸登
20240826,71,2,2,2,40,愛媛県,A級1班,１／２車輪,11.8,マーク,,,1,2,14332,芳野　　匠
20240826,71,2,3,7,48,兵庫県,A級3班,１／２車身,11.5,,,,2,1,13345,中村美千隆
20240826,71,2,4,4,47,熊本県,A級2班,１　　車輪,11.7,,,,1,3,13451,松本　大地
20240826,71,2,5,5,49,群馬県,A級2班,１　　車身,11.7,,,,3,1,12953,矢内　良和
20240826,71,2,6,6,50,宮城県,A級3班,１車身１／２,11.7,,,,4,1,13080,阿部　利光
20240826,71,2,7,3,41,岐阜県,A級2班,１　　車身,11.7,,,,2,2,14393,柴田　祐也
20240826,71,3,1,1,34,徳島県,A級1班,,12.0,捲くり,S,,2,1,14684,松本　卓也
20240826,71,3,2,5,51,京都府,A級1班,１／２車輪,12.1,差し,,,3,2,12684,四宮　哲郎
20240826,71,3,3,3,38,京都府,A級1班,１／４車輪,12.2,,,B,3,1,14314,中川　繁樹
20240826,71,3,4,6,54,香川県,A級2班,１／８車輪,11.9,,,,2,2,12473,清水　邦章
20240826,71,3,5,4,41,佐賀県,A級1班,１　　車身,11.6,,,,1,2,14340,古川　貴之
20240826,71,3,6,7,46,和歌山県,A級1班,タイヤ差,12.1,,,,3,3,13729,堺　　文人
20240826,71,3,7,2,36,熊本県,S級2班,１車身１／２,11.9,,,,1,1,14786,本郷　雄三
20240826,71,4,1,4,21,熊本県,A級2班,,11.5,捲くり,,,2,1,15749,佐藤　壮志
20240826,71,4,2,2,45,徳島県,A級1班,１／２車輪,11.4,マーク,,,2,2,13589,佐竹　和也
20240826,71,4,3,1,25,新潟県,A級1班,１車身１／２,11.2,,,,1,1,15703,牧田　悠生
20240826,71,4,4,5,49,岡山県,A級2班,１　　車輪,11.4,,,,2,3,13214,水本　博行
20240826,71,4,5,6,45,石川県,A級3班,１車身１／２,11.3,,,,1,2,14832,宮西　　翼
20240826,71,4,6,3,38,千葉県,A級1班,３／４車身,11.8,,,,3,2,14710,花田　将司
20240826,71,4,7,7,38,静岡県,A級2班,大差,12.8,,,B,3,1,14243,齊藤　健人
20240826,71,5,1,1,44,徳島県,S級2班,,11.5,差し,,,1,2,13741,高原　仁志
20240826,71,5,2,3,28,香川県,A級1班,１／２車身,11.7,逃げ,,B,1,1,15233,渋谷　　海
20240826,71,5,3,4,48,埼玉県,A級1班,１／２車身,11.5,,,,2,1,13242,尾崎　　剛
20240826,71,5,4,5,48,愛知県,A級2班,１／８車輪,11.6,,,,1,3,13264,山中　貴雄
20240826,71,5,4,5,42,高知県,S級2班,１／８車輪,11.6,,,,1,3,14108,山中　貴雄
20240826,71,5,5,6,36,千葉県,A級1班,１／８車輪,11.4,,,,3,1,15107,田頭　寛之
20240826,71,5,6,2,49,静岡県,S級2班,３／４車身,11.3,,S,,3,2,13420,土屋　裕二
20240826,71,6,1,3,48,千葉県,S級2班,,11.3,捲くり,,,3,1,13628,石毛　克幸
20240826,71,6,2,7,46,埼玉県,S級2班,３　　車身,11.7,差し,S,,1,2,13762,吉田　勇人
20240826,71,6,3,5,46,栃木県,S級2班,１　　車輪,11.5,,,,1,3,13394,飯嶋　則之
20240826,71,6,4,1,37,京都府,S級2班,２　　車身,11.5,,,,2,1,14478,内山　貴裕
20240826,71,6,5,4,46,岡山県,A級1班,３／４車身,11.7,,,,4,1,13885,柳谷　　崇
20240826,71,6,6,2,24,埼玉県,S級1班,４　　車身,12.5,,,B,1,1,15429,山田　雄大
20240826,71,6,7,6,51,千葉県,A級1班,４　　車身,12.6,,,,3,2,12960,水書　義弘
20240826,71,7,1,5,41,茨城県,S級2班,,11.5,差し,,,4,3,14723,石川　裕二
20240826,71,7,2,1,34,岐阜県,A級1班,１／８車輪,11.2,差し,S,,1,1,14672,吉田　茂生
20240826,71,7,3,6,37,秋田県,A級1班,１／２車身,11.7,,,B,4,1,14797,佐々木吉徳
20240826,71,7,4,2,53,埼玉県,S級2班,１／８車輪,11.3,,,,2,1,12421,小沼　　良
20240826,71,7,5,4,46,福島県,S級2班,３／４車輪,11.7,,,,4,2,13533,佐藤愼太郎
20240826,71,7,6,7,47,愛知県,S級2班,１／２車身,11.2,,,,1,2,13863,吉田　健市
20240826,71,7,7,3,46,愛媛県,S級2班,３／４車輪,11.6,,,,3,1,13966,大崎飛雄馬
20240826,71,8,1,6,38,香川県,S級2班,,11.5,差し,,,3,2,14186,網谷　竜次
20240826,71,8,2,2,27,岡山県,S級1班,１／４車輪,11.7,逃げ,S,B,3,1,15546,山根　将太
20240826,71,8,3,4,35,宮城県,A級1班,３／４車身,11.4,,,,2,2,14712,泉　　慶輔
20240826,71,8,4,1,32,青森県,S級2班,１　　車輪,11.5,,,,2,1,14982,坂本　周作
20240826,71,8,5,7,29,福岡県,S級1班,１　　車輪,11.5,,,,1,1,15129,林　　大悟
20240826,71,8,6,3,47,栃木県,A級1班,１／２車身,11.5,,,,1,2,13615,山口　貴弘
20240826,71,8,6,3,41,佐賀県,S級2班,１／２車身,11.5,,,,1,2,14268,山口　貴弘
20240826,71,8,7,5,52,群馬県,S級2班,１／２車輪,11.5,,,,2,3,12501,金子　真也
20240826,71,9,1,2,26,佐賀県,S級2班,,11.4,捲くり,,,2,1,15385,立部　楓真
20240826,71,9,2,5,34,神奈川県,S級1班,３　　車身,11.8,逃げ,,B,3,1,15049,菅原　大也
20240826,71,9,3,7,39,香川県,S級1班,３／４車輪,11.6,,,,1,2,14188,原　　誠宏
20240826,71,9,4,3,33,栃木県,S級2班,１　　車輪,11.8,,,,3,2,14806,岡田　泰地
20240826,71,9,5,4,46,愛媛県,S級1班,１　　車輪,11.5,,,,1,3,13442,濱田　浩司
20240826,71,9,6,1,38,岡山県,S級1班,１／４車輪,11.7,,,,1,1,14322,片岡　迪之
20240826,71,9,7,6,35,熊本県,A級1班,３　　車身,11.8,,,,2,2,15015,野口　大誠
20240826,71,10,1,3,29,徳島県,S級2班,,11.0,差し,,,3,2,15196,小川　丈太
20240826,71,10,2,7,29,和歌山県,S級2班,３／４車輪,11.1,捲くり,,,3,1,15458,貴志　修己
20240826,71,10,3,5,54,秋田県,S級1班,１車身１／２,11.3,,,,2,2,12339,内藤　宣彦
20240826,71,10,4,1,40,福岡県,S級1班,３／４車身,10.9,,,,1,1,14113,北津留　翼
20240826,71,10,5,4,40,福岡県,S級2班,３／４車身,10.8,,,,1,2,14956,小川　賢人
20240826,71,10,5,6,40,岡山県,S級2班,３／４車身,11.2,,,,3,3,14613,黒田　　淳
20240826,71,10,7,2,27,山梨県,S級2班,１　　車身,11.7,,,B,2,1,15521,中島　詩音
20240826,71,11,1,5,47,香川県,A級1班,,11.8,差し,,,1,2,13653,森安　崇之
20240826,71,11,2,4,40,埼玉県,S級2班,１／４車輪,11.6,差し,,,4,1,14451,武藤　篤弘
20240826,71,11,3,1,25,高知県,A級1班,１　　車輪,11.6,,S,,1,3,15733,都築　　巧
20240826,71,11,4,7,30,岡山県,A級1班,微差,11.9,,,B,1,1,15277,高井　流星
20240826,71,11,5,6,39,福島県,A級2班,３／４車身,11.3,,,,2,2,15159,坂本　拓也
20240826,71,11,6,3,38,佐賀県,A級1班,１　　車輪,11.6,,,,3,1,14337,佐々木翔一
20240826,71,11,7,2,29,青森県,A級1班,２　　車身,11.7,,,,2,1,15599,堀　　航輝
20240826,71,12,1,7,29,徳島県,S級S班,,10.6,捲くり,,,3,1,15553,犬伏　湧也
20240826,71,12,2,1,37,岡山県,S級1班,１　　車身,10.5,マーク,,,3,2,15040,隅田　洋介
20240826,71,12,3,2,46,京都府,S級1班,６　　車身,11.4,,,B,1,1,13791,村上　博幸
20240826,71,12,4,4,40,兵庫県,S級2班,１／２車輪,11.2,,,,1,2,14103,村田　雅一
20240826,71,12,5,5,40,群馬県,S級1班,１／２車身,11.2,,,,4,1,14222,木暮　安由
20240826,71,12,6,6,47,岡山県,S級1班,２　　車身,11.2,,,,3,3,13291,三宅　達也
20240826,71,12,7,3,30,神奈川県,S級1班,１　　車輪,11.5,,,,2,1,15439,佐々木眞也
