date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240731,45,1,7,4,47,神奈川県,A級2班,大差,,,,,2,1,13468,勝俣　　亮
20240731,45,2,1,2,30,神奈川県,A級2班,,12.5,捲くり,S,B,1,1,15707,池邉　　聖
20240731,45,2,2,6,53,神奈川県,A級3班,３／４車身,12.5,マーク,,,1,2,12586,佐藤　和典
20240731,45,2,3,1,39,石川県,A級2班,１車身１／２,12.4,,,,3,1,14474,山崎　　晃
20240731,45,2,4,7,40,滋賀県,A級2班,２　　車身,12.4,,,,4,1,14093,窪田　陽介
20240731,45,2,5,5,51,東京都,A級3班,３／４車身,12.3,,,,2,2,12649,山本恵太郎
20240731,45,2,6,4,55,愛知県,A級3班,１／２車輪,12.6,,,,3,2,12208,鰐渕　正利
20240731,45,2,7,3,27,埼玉県,A級1班,大差,,,,,2,1,15245,尾崎　悠生
20240731,45,3,1,4,25,大阪府,S級1班,,11.8,捲くり,,,2,1,15460,仲野　結音
20240731,45,3,2,2,37,群馬県,S級2班,１／２車身,12.0,捲くり,,,1,2,14728,三好恵一郎
20240731,45,3,3,1,34,奈良県,A級1班,１／４車輪,11.8,,S,,2,2,15005,野口　正則
20240731,45,3,4,7,40,宮城県,A級1班,１　　車身,12.0,,,,1,3,14132,三澤　康人
20240731,45,3,5,3,34,三重県,A級2班,１　　車身,12.0,,,,3,2,15360,勝谷　勝治
20240731,45,3,6,6,27,岐阜県,A級2班,２　　車身,12.3,,,,3,1,15623,野崎　　翼
20240731,45,3,7,5,36,群馬県,A級1班,大差,14.6,,,B,1,1,14579,齋藤　一茂
20240731,45,4,1,2,53,岐阜県,A級1班,,11.8,差し,S,,1,2,12519,藤原　　誠
20240731,45,4,2,3,41,茨城県,A級1班,１／２車身,11.5,捲くり,,,2,1,14859,小林　申太
20240731,45,4,3,7,47,東京都,A級1班,１／４車輪,11.4,,,,2,2,13275,渡辺　航平
20240731,45,4,4,5,35,愛知県,A級2班,１／４車輪,12.0,,,B,1,1,14997,下岡　優季
20240731,45,4,5,4,38,青森県,A級1班,１／２車身,11.4,,,,2,3,14204,大崎　和也
20240731,45,4,6,1,41,千葉県,A級2班,３／４車輪,11.9,,,,1,3,14014,須藤　雄太
20240731,45,4,7,6,49,静岡県,A級2班,１車身１／２,11.9,,,,3,1,12970,山内　大作
20240731,45,5,1,1,49,愛知県,A級1班,,11.6,差し,,,2,2,13330,舘　　泰守
20240731,45,5,2,4,28,三重県,A級1班,３／４車輪,11.8,捲くり,S,,2,1,15178,伊藤　稔真
20240731,45,5,3,2,46,千葉県,A級1班,４　　車身,12.3,,,,1,2,13695,岡本　英之
20240731,45,5,4,7,43,静岡県,A級3班,３／４車身,12.2,,,,1,3,13860,藤原　清隆
20240731,45,5,5,3,35,埼玉県,A級1班,１／４車輪,12.2,,,,3,1,14581,佐山　俊樹
20240731,45,5,6,6,44,群馬県,A級3班,１　　車身,12.1,,,,3,2,13839,若林　耕司
20240731,45,5,7,5,23,岩手県,A級1班,１／２車身,12.7,,,B,1,1,15600,照井　力斗
20240731,45,6,1,1,45,青森県,A級1班,,13.2,差し,,,1,2,13747,伊藤　大志
20240731,45,6,2,5,41,茨城県,A級1班,３／４車身,13.4,逃げ,,B,1,1,14858,小原　唯志
20240731,45,6,3,3,41,愛知県,A級1班,１／２車輪,13.2,,,,2,2,14390,愛敬　博之
20240731,45,6,4,4,53,神奈川県,A級1班,３／４車身,13.0,,,,1,4,13188,山田　幸司
20240731,45,6,5,2,42,千葉県,A級1班,タイヤ差,13.1,,S,,2,3,14082,高橋　雅之
20240731,45,6,6,7,46,宮城県,A級1班,１／２車身,13.2,,,,1,3,14711,相澤　政宏
20240731,45,6,7,6,28,岐阜県,A級1班,大差,,,,,2,1,15101,松岡晋乃介
20240731,45,7,1,7,47,埼玉県,S級2班,,11.7,差し,,,4,1,13550,安部　達也
20240731,45,7,2,3,40,千葉県,S級2班,１／８車輪,11.8,差し,,,3,2,14161,藤田　大輔
20240731,45,7,3,4,28,静岡県,A級2班,１　　車身,12.1,,,B,3,1,15174,菊池竣太朗
20240731,45,7,4,2,39,福井県,S級2班,１　　車身,11.8,,S,,1,2,14249,鷲田　幸司
20240731,45,7,5,6,35,愛知県,A級1班,３　　車身,11.9,,,,2,2,14748,山口　智弘
20240731,45,7,6,1,34,岐阜県,A級1班,１　　車身,12.1,,,,2,1,14672,吉田　茂生
20240731,45,7,7,5,36,兵庫県,A級1班,大差,13.9,,,,1,1,14949,石口　慶多
20240731,45,8,1,4,46,富山県,A級1班,,11.7,差し,,,1,2,13483,宮越　孝治
20240731,45,8,2,2,30,三重県,S級2班,１　　車輪,11.9,逃げ,S,B,1,1,15453,下井　　竜
20240731,45,8,3,6,39,富山県,A級1班,１／２車輪,11.6,,,,1,3,14176,笹倉　慎也
20240731,45,8,4,3,36,奈良県,S級2班,１車身１／２,11.5,,,,2,2,14944,栗山　俊介
20240731,45,8,5,5,26,大阪府,S級2班,１／８車輪,11.6,,,,2,1,15461,土生　敦弘
20240731,45,8,6,1,41,秋田県,A級1班,タイヤ差,11.6,,,,3,1,13994,杉山　悠也
20240731,45,8,7,7,33,東京都,A級1班,３　　車身,11.6,,,,2,3,15165,寺沼　将彦
20240731,45,9,1,7,46,宮城県,S級2班,,11.8,差し,,,1,2,13604,庄子　信弘
20240731,45,9,2,1,53,愛知県,S級2班,１／４車輪,12.1,差し,,,2,2,12592,水谷　良和
20240731,45,9,3,5,25,岐阜県,S級2班,１／８車輪,12.2,,S,B,2,1,15449,橋本　優己
20240731,45,9,4,6,40,埼玉県,S級2班,３／４車輪,11.4,,,,3,2,14147,柿沼　信也
20240731,45,9,5,2,45,新潟県,S級2班,３／４車輪,11.7,,,,1,3,13693,藤原　憲征
20240731,45,9,6,4,29,大阪府,S級2班,１／２車輪,11.6,,,,3,1,15113,酒井　拳蔵
20240731,45,9,7,3,30,岩手県,A級1班,１／２車輪,11.9,,,,1,1,15236,藤根　俊貴
20240731,45,10,1,3,42,岐阜県,S級2班,,11.4,捲くり,,,4,1,14599,松岡　篤哉
20240731,45,10,2,6,27,山梨県,S級2班,１車身１／２,11.7,捲くり,,B,1,1,15521,中島　詩音
20240731,45,10,3,4,34,福井県,S級2班,２　　車身,11.4,,S,,2,2,14942,清水　剛志
20240731,45,10,4,5,42,奈良県,S級1班,１／２車輪,11.6,,,,2,1,14886,山本　伸一
20240731,45,10,5,1,34,神奈川県,S級1班,１／４車輪,11.7,,,,3,1,15049,菅原　大也
20240731,45,10,6,7,51,静岡県,S級2班,３／４車身,11.7,,,,3,2,12826,渡邉　晴智
20240731,45,10,7,2,40,群馬県,S級1班,１車身１／２,11.9,,,,1,2,14222,木暮　安由
20240731,45,11,1,2,39,三重県,S級1班,,12.1,差し,,,2,2,14537,西村　光太
20240731,45,11,2,7,40,兵庫県,S級2班,３／４車輪,12.1,マーク,,,2,3,14103,村田　雅一
20240731,45,11,3,4,22,愛知県,S級1班,３／４車身,12.4,,,B,2,1,15620,纐纈　洸翔
20240731,45,11,4,6,27,埼玉県,S級2班,３／４車輪,12.1,,,,1,1,15428,藤田　周磨
20240731,45,11,5,5,38,福島県,S級2班,３／４車身,12.1,,S,,3,1,14576,中田　雄喜
20240731,45,11,6,3,37,福島県,A級1班,１　　車身,12.1,,,,3,2,14440,渡辺　正光
20240731,45,11,7,1,39,新潟県,S級2班,６　　車身,12.7,,,,1,2,14157,原田　泰志
20240731,45,12,1,5,31,岐阜県,S級1班,,11.6,差し,,,2,1,14977,川口　聖二
20240731,45,12,2,7,41,山梨県,S級2班,１／４車輪,11.8,差し,S,,1,2,14076,志村　太賀
20240731,45,12,3,4,45,愛知県,S級2班,１／２車輪,11.5,,,,2,2,13719,吉田　敏洋
20240731,45,12,4,2,30,東京都,S級2班,１　　車輪,12.0,,,B,1,1,15252,河合　佑弥
20240731,45,12,5,1,44,三重県,S級2班,２　　車身,11.7,,,,2,3,13783,上田　裕和
20240731,45,12,6,3,35,秋田県,S級2班,２　　車身,11.7,,,,3,2,14500,竹村　勇祐
20240731,45,12,7,6,34,青森県,S級2班,２　　車身,12.1,,,,3,1,14792,坂本　周輝
20240731,51,1,1,7,28,新潟県,A級3班,,11.8,捲くり,,,2,1,15523,邊見　祐太
20240731,51,1,2,2,38,群馬県,A級2班,１／２車身,11.8,マーク,,,2,2,14223,瀧野　勝太
20240731,51,1,3,6,52,埼玉県,A級3班,３／４車身,11.7,,,,2,3,13174,古寺　伸洋
20240731,51,1,4,5,41,愛知県,A級3班,１／２車身,11.7,,,,3,2,14027,臼井　昌巨
20240731,51,1,5,3,54,岡山県,A級2班,３　　車身,12.3,,,,1,2,12299,増成　富夫
20240731,51,1,6,4,30,山口県,A級3班,３／４車身,12.5,,,B,1,1,15834,原田　峻治
20240731,51,1,7,1,39,愛知県,A級3班,５　　車身,12.1,,S,,3,1,15621,長谷川裕一
20240731,51,2,1,5,24,兵庫県,A級3班,,11.9,逃げ,S,B,1,1,15828,秋末　　蓮
20240731,51,2,2,1,36,兵庫県,A級3班,３／４車身,11.7,マーク,,,1,2,14678,樋口有樹郎
20240731,51,2,3,3,36,埼玉県,A級3班,１／２車輪,11.5,,,,3,1,14992,楠野　史尭
20240731,51,2,4,4,58,栃木県,A級2班,３／４車身,11.4,,,,3,2,11341,黒崎　直行
20240731,51,2,5,7,50,福井県,A級3班,１　　車輪,11.7,,,,1,3,12905,長澤　和光
20240731,51,2,6,2,37,静岡県,A級3班,１車身１／２,11.7,,,,2,1,14868,小林　寛弥
20240731,51,2,7,6,,,,３　　車身,11.9,,,,2,2,,小林　　覚
20240731,51,3,1,7,36,茨城県,A級3班,,12.4,差し,,,1,3,14443,堀内　　昇
20240731,51,3,2,2,27,栃木県,A級3班,１／２車輪,12.6,捲くり,,,1,1,15792,貝原　涼太
20240731,51,3,3,6,,,,１／２車身,12.3,,,,2,1,,北村　匡章
20240731,51,3,4,4,48,栃木県,A級3班,１／８車輪,12.4,,,,1,2,13398,関　　　敬
20240731,51,3,5,3,48,福井県,A級2班,３／４車輪,12.6,,,,3,2,13788,白崎　芳典
20240731,51,3,6,5,,,,１車身１／２,12.6,,,,3,3,,辻本　兼市
20240731,51,3,7,1,39,岡山県,A級3班,５　　車身,13.4,,S,B,3,1,14257,岡崎　克政
20240731,51,4,1,3,24,福島県,A級3班,,12.2,捲くり,,B,1,1,15787,中村　龍吉
20240731,51,4,2,2,49,長崎県,A級2班,３　　車身,12.2,捲くり,,,3,2,13371,足達　重満
20240731,51,4,3,4,54,茨城県,A級3班,３／４車身,12.1,,,,1,3,12556,落合　　豊
20240731,51,4,4,1,23,愛媛県,A級3班,１／８車輪,12.4,,S,,2,1,15735,岡本　　翔
20240731,51,4,5,6,52,岡山県,A級3班,１／２車身,12.4,,,,2,2,12754,小野　祐作
20240731,51,4,6,7,48,北海道,A級2班,１車身１／２,12.3,,,,1,2,14425,前川　裕希
20240731,51,4,7,5,31,熊本県,A級3班,５　　車身,12.7,,,,3,1,15571,吉田　　悟
20240731,51,5,1,2,27,岐阜県,S級2班,,11.3,逃げ,,B,1,1,15815,栗山　和樹
20240731,51,5,2,7,38,岐阜県,A級2班,１　　車身,11.3,マーク,,,1,2,14392,北村　　篤
20240731,51,5,3,4,36,北海道,A級3班,１車身１／２,11.3,,,,1,3,14424,大澤　哉太
20240731,51,5,4,3,38,長崎県,A級3班,大差,11.7,,,,3,1,14559,田山　　誠
20240731,51,5,5,5,52,群馬県,A級3班,１／２車輪,11.8,,,,2,2,12498,赤石　　聡
20240731,51,5,6,1,30,茨城県,A級3班,１／２車身,12.0,,S,,2,1,15419,黒滝　大翔
20240731,51,5,7,6,53,静岡県,A級3班,大差,12.6,,,,1,4,12514,海野　敦男
20240731,51,6,1,7,37,東京都,L級1班,,12.5,捲くり,,,2,1,14962,石井　貴子
20240731,51,6,1,7,35,千葉県,L級1班,,12.5,捲くり,,,2,1,15023,石井　貴子
20240731,51,6,2,4,25,愛知県,L級1班,１／２車輪,12.4,マーク,,,1,1,15492,永禮　美瑠
20240731,51,6,3,6,25,北海道,L級1班,２　　車身,12.4,,,,4,1,15573,蛯原　杏奈
20240731,51,6,4,5,39,岐阜県,L級1班,２　　車身,13.0,,S,B,3,1,14970,小坂　知子
20240731,51,6,5,3,22,福井県,L級1班,１／２車輪,12.8,,,,6,1,15860,濱田　芽生
20240731,51,6,6,2,41,神奈川県,L級1班,２　　車身,13.1,,,,5,1,15489,保立　沙織
20240731,51,6,7,1,44,山梨県,L級1班,２　　車身,12.8,,,,7,1,14904,渡辺ゆかり
20240731,51,7,1,6,27,福井県,L級1班,,12.3,捲くり,,,2,1,15311,柳原　真緒
20240731,51,7,2,1,38,埼玉県,L級1班,１　　車輪,12.3,マーク,,,3,1,14961,梶田　　舞
20240731,51,7,3,3,20,埼玉県,L級1班,４　　車身,12.5,,,,1,1,15853,中島　　瞳
20240731,51,7,4,7,23,愛知県,L級1班,２　　車身,13.0,,,,6,1,15585,山本さくら
20240731,51,7,5,2,24,石川県,L級1班,１／４車輪,13.0,,S,B,4,1,15678,小林真矢香
20240731,51,7,6,5,24,和歌山県,L級1班,１車身１／２,13.1,,,,5,1,15496,布居　　光
20240731,51,7,7,4,35,神奈川県,L級1班,大差,14.0,,,,7,1,14959,奈良岡彩子
20240731,51,8,1,5,52,愛知県,A級1班,,12.1,捲くり,,,2,1,13042,渡邊　　健
20240731,51,8,2,2,23,熊本県,A級2班,１／８車輪,12.2,逃げ,S,B,3,1,15565,入江　航太
20240731,51,8,3,3,38,北海道,A級1班,タイヤ差,11.7,,,,1,2,14347,外崎　一成
20240731,51,8,4,4,46,神奈川県,A級2班,１／２車身,11.9,,,,1,1,13854,川田　　忍
20240731,51,8,5,1,35,三重県,A級2班,１／２車輪,12.1,,,,2,2,14828,川口　聖翔
20240731,51,8,6,6,55,岡山県,A級2班,１　　車輪,12.1,,,,3,3,12128,山根　泰道
20240731,51,8,7,7,45,大分県,A級3班,１／２車輪,12.3,,,,3,2,13897,加藤　大輔
20240731,51,9,1,4,30,埼玉県,A級2班,,11.8,捲くり,,,3,1,15244,植原　琢也
20240731,51,9,2,1,39,徳島県,A級1班,３／４車輪,12.2,差し,S,,1,2,14620,二條　祐也
20240731,51,9,3,2,41,福島県,A級1班,１／２車輪,11.7,,,,3,2,14439,山崎　　司
20240731,51,9,4,6,22,徳島県,A級2班,３／４車身,12.4,,,B,1,1,15732,宮道　良輔
20240731,51,9,5,3,52,沖縄県,A級3班,１／２車輪,12.2,,,,1,3,12832,仙石　　淳
20240731,51,9,6,5,47,神奈川県,A級2班,１　　車身,12.2,,,,2,1,13470,畠山　裕行
20240731,51,9,7,7,52,北海道,A級1班,１　　車身,11.9,,,,3,3,12708,野木　義規
20240731,51,10,1,1,35,奈良県,A級1班,,11.7,差し,S,,2,1,15003,小笹　隼人
20240731,51,10,2,2,47,茨城県,A級2班,１　　車身,11.9,差し,,,1,2,13311,根本　雄紀
20240731,51,10,3,7,38,静岡県,A級2班,３／４車輪,12.1,,,B,1,1,14243,齊藤　健人
20240731,51,10,4,5,48,愛媛県,A級1班,微差,11.5,,,,3,2,13363,宇根　秀俊
20240731,51,10,5,3,29,岡山県,A級1班,１／２車輪,11.7,,,,3,1,15544,大槇　大介
20240731,51,10,6,4,36,福井県,A級2班,３／４車輪,11.8,,,,2,2,14755,奥出健士郎
20240731,51,10,7,6,48,兵庫県,A級2班,２　　車身,11.8,,,,2,3,13584,坂田　　学
20240731,51,11,1,5,25,埼玉県,A級2班,,11.8,捲くり,S,,1,1,15696,荒川　達郎
20240731,51,11,2,3,52,栃木県,A級1班,１車身１／２,11.8,マーク,,,1,2,12718,大橋　　徹
20240731,51,11,3,2,50,岡山県,A級1班,３　　車身,11.8,,,,1,3,13494,土井　　勲
20240731,51,11,4,7,40,青森県,A級2班,１車身１／２,12.5,,,,3,2,14125,坂本　昌宏
20240731,51,11,5,6,46,徳島県,A級3班,３　　車身,11.9,,,,2,1,13964,高田　大輔
20240731,51,11,5,6,35,岡山県,A級2班,３　　車身,11.9,,,,2,1,14693,高田　大輔
20240731,51,11,6,1,26,福島県,A級2班,１　　車身,13.0,,,B,3,1,15512,大高　彰馬
20240731,51,11,7,4,47,長崎県,A級2班,１　　車身,12.3,,,,4,1,13663,中野　功史
20240731,51,12,1,7,34,青森県,S級2班,,11.3,捲くり,,,4,1,14641,箱田　優樹
20240731,51,12,2,5,50,岡山県,A級1班,１／２車輪,11.2,マーク,,,1,2,13497,藤田　昌宏
20240731,51,12,3,2,37,福井県,S級2班,３／４車身,11.1,,,,3,1,14475,高間　悠平
20240731,51,12,4,3,42,埼玉県,A級1班,１車身１／２,11.2,,,,4,2,14225,伊藤　　亮
20240731,51,12,5,4,26,岐阜県,S級2班,１／２車身,11.1,,,,2,1,15358,三浦　貴大
20240731,51,12,6,1,24,熊本県,A級1班,３／４車身,11.7,,,B,1,1,15660,河崎　正晴
20240731,51,12,7,6,47,愛知県,A級1班,４　　車身,11.4,,,,2,2,13570,加藤　寛治
20240731,75,1,1,1,39,兵庫県,A級2班,,11.6,差し,,,1,2,14481,徳丸　泰教
20240731,75,1,2,3,23,和歌山県,A級1班,１　　車輪,11.9,捲くり,,,1,1,15541,石塚慶一郎
20240731,75,1,3,6,48,大阪府,A級3班,１／２車身,11.5,,,,3,1,13795,井上　将志
20240731,75,1,3,6,38,福岡県,A級2班,１／２車身,11.5,,,,3,1,14687,井上　将志
20240731,75,1,3,6,40,兵庫県,A級3班,１／２車身,11.5,,,,3,1,14841,井上　将志
20240731,75,1,4,2,50,愛知県,A級1班,１／８車輪,11.6,,S,,1,3,12891,朝日　　勇
20240731,75,1,5,7,48,愛知県,A級2班,２　　車身,11.7,,,,1,4,13264,山中　貴雄
20240731,75,1,5,7,42,高知県,S級2班,２　　車身,11.7,,,,1,4,14108,山中　貴雄
20240731,75,1,6,4,22,熊本県,A級2班,３／４車輪,12.3,,,B,2,1,15659,池田伍功羽
20240731,75,1,7,5,59,大分県,A級3班,大差,15.5,,,,2,2,11198,大竹　慎吾
20240731,75,2,1,6,50,福岡県,A級2班,,11.9,差し,,,1,2,12992,吉良　勝信
20240731,75,2,2,1,35,福岡県,A級1班,１／２車身,12.0,逃げ,S,B,1,1,14601,小竹　洋平
20240731,75,2,3,3,46,徳島県,A級2班,１　　車輪,11.7,,,,2,2,13507,吉岡　篤志
20240731,75,2,4,2,50,京都府,A級2班,微差,11.9,,,,1,3,13049,南　　大輔
20240731,75,2,5,5,39,兵庫県,A級2班,１車身１／２,12.0,,,,3,1,14840,石貞　有基
20240731,75,2,6,4,48,徳島県,A級2班,３／４車身,11.5,,,,2,3,13506,田村　浩章
20240731,75,2,7,7,21,愛媛県,A級2班,１／４車輪,12.1,,,,2,1,15737,火島　裕輝
20240731,75,3,1,7,23,岐阜県,A級2班,,12.1,逃げ,S,B,3,1,15717,児玉虎之介
20240731,75,3,2,1,27,福岡県,A級1班,１　　車輪,11.9,逃げ,,,1,1,15556,上野　恭哉
20240731,75,3,3,3,44,兵庫県,A級2班,３／４車輪,11.6,,,,3,3,14102,篠塚　光一
20240731,75,3,4,2,45,愛知県,A級1班,１車身１／２,11.8,,,,3,2,13716,佐藤　　亙
20240731,75,3,5,4,54,京都府,A級1班,３　　車身,11.7,,,,2,1,12216,武田　哲二
20240731,75,3,6,5,45,福岡県,A級2班,３／４車身,12.1,,,,1,2,13595,別所　英幸
20240731,75,3,7,6,44,沖縄県,A級3班,大差,13.5,,,,1,3,13822,米原　大輔
20240731,75,4,1,6,25,岡山県,A級2班,,11.5,捲くり,,,2,1,15727,中原　航大
20240731,75,4,2,2,40,岡山県,A級1班,１／４車輪,11.4,マーク,,,2,2,14614,高橋清太郎
20240731,75,4,3,3,42,徳島県,A級2班,３／４車身,11.3,,,,2,3,14261,作田　悦章
20240731,75,4,4,5,43,愛知県,A級3班,２　　車身,11.3,,,,3,1,14749,山田　哲也
20240731,75,4,5,4,47,福岡県,A級2班,１／２車身,11.6,,,,1,2,13809,杉山　　剛
20240731,75,4,6,1,36,大分県,A級1班,３／４車身,11.9,,,B,1,1,14494,山崎　　翼
20240731,75,4,7,7,51,愛知県,A級3班,７　　車身,12.1,,,,3,2,12893,吉野　　猛
20240731,75,5,1,1,40,京都府,A級1班,,11.6,捲くり,,,1,1,14030,藤木　　裕
20240731,75,5,2,5,42,長崎県,A級2班,２　　車身,11.7,差し,S,,3,2,14048,川島　　勝
20240731,75,5,3,2,43,愛知県,A級1班,１／４車輪,11.5,,,,2,1,14305,大谷　靖茂
20240731,75,5,4,6,22,長崎県,A級2班,１／２車身,11.9,,,B,3,1,15746,峯口　　司
20240731,75,5,5,3,57,大阪府,A級1班,３／４車身,11.8,,,,1,2,11634,中澤　央治
20240731,75,5,6,4,53,広島県,A級2班,１／４車輪,11.5,,,,2,2,12757,市本　隆司
20240731,75,5,7,7,56,広島県,A級3班,１　　車身,11.5,,,,2,3,12132,甲斐下　智
20240731,75,6,1,1,41,鹿児島県,A級1班,,11.8,捲くり,,,1,1,14422,前田　義和
20240731,75,6,2,5,47,岐阜県,A級1班,１／２車身,12.0,差し,,,2,3,13479,田中　秀治
20240731,75,6,3,2,58,大阪府,A級2班,１／４車輪,12.1,,,,2,2,11712,金田健一郎
20240731,75,6,4,4,41,熊本県,A級2班,１　　車身,11.8,,S,,1,2,14344,園田　鉄兵
20240731,75,6,5,6,34,和歌山県,A級1班,１　　車身,12.5,,,B,2,1,15112,日浦　崇道
20240731,75,6,6,3,55,広島県,A級1班,３／４車身,12.1,,,,3,2,12466,郡　　英治
20240731,75,6,7,7,38,広島県,A級3班,７　　車身,12.8,,,,3,1,14844,三登　誉哲
20240731,75,7,1,1,27,愛媛県,S級2班,,11.7,捲くり,,B,1,1,15554,近藤　翔馬
20240731,75,7,2,4,41,広島県,S級2班,１／４車輪,11.4,差し,,,1,3,14680,増原　正人
20240731,75,7,3,3,27,京都府,S級2班,１／２車身,11.4,,,,2,1,15456,安藤　直希
20240731,75,7,4,2,45,徳島県,A級1班,１／２車身,11.6,,,,1,2,13589,佐竹　和也
20240731,75,7,5,5,37,熊本県,S級2班,１／４車輪,11.6,,,,3,2,14634,寺崎　祐樹
20240731,75,7,6,6,39,福岡県,A級1班,３／４車輪,11.6,,,,3,3,14623,飯田　裕次
20240731,75,7,7,7,25,宮崎県,A級1班,３　　車身,12.1,,,,3,1,15665,福田　　要
20240731,84,1,1,1,27,宮城県,A級3班,,11.8,逃げ,,B,1,1,15155,三浦　大輝
20240731,84,1,2,2,47,福島県,A級2班,１／２車身,11.7,マーク,,,1,2,14282,石川　恭規
20240731,84,1,3,7,,,,１車身１／２,11.7,,,,1,3,,北野　佑汰
20240731,84,1,4,6,61,山口県,A級3班,１車身１／２,11.7,,,,2,1,10920,村上　清隆
20240731,84,1,5,5,50,福岡県,A級3班,１車身１／２,11.8,,,,3,3,13223,木谷　　凉
20240731,84,1,6,3,62,佐賀県,A級3班,大差,12.9,,,,3,2,10577,佐々木浩三
20240731,84,1,欠,4,29,佐賀県,A級2班,,,,,,3,1,15290,真崎　章徳
20240731,84,2,1,1,59,愛媛県,A級3班,,11.8,差し,S,,1,2,11431,梶應　弘樹
20240731,84,2,2,2,46,愛媛県,A級2班,１／２車身,12.0,逃げ,,B,1,1,13742,葛西雄太郎
20240731,84,2,3,4,41,沖縄県,A級2班,１／２車身,11.8,,,,2,2,14275,喜納　隆志
20240731,84,2,4,6,43,岩手県,A級3班,１車身１／２,11.8,,,,3,1,14643,菅原　洋輔
20240731,84,2,5,7,48,徳島県,A級3班,３／４車身,11.6,,,,1,3,13505,住村　　実
20240731,84,2,6,3,41,福岡県,A級2班,５　　車身,11.9,,,,2,1,14042,徳吉　正治
20240731,84,2,7,5,44,埼玉県,A級3班,大差,12.4,,,,3,2,14010,長谷川辰徳
20240731,84,3,1,4,23,鹿児島県,A級3班,,11.5,差し,,,1,1,15845,稲留　敦貴
20240731,84,3,2,3,38,徳島県,A級2班,３／４車輪,11.7,差し,,,2,2,14328,藤田　洋平
20240731,84,3,3,2,29,香川県,A級2班,３／４車身,11.9,,,B,2,1,15642,眞砂　英作
20240731,84,3,4,5,34,佐賀県,A級3班,１／４車輪,11.4,,,,1,3,14707,飯塚　直人
20240731,84,3,5,6,47,宮城県,A級3班,３／４車身,11.6,,,,3,2,13526,三澤　勝成
20240731,84,3,6,1,30,沖縄県,A級3班,４　　車身,11.6,,,,1,2,15215,照屋　将貴
20240731,84,3,7,7,42,山梨県,A級3班,６　　車身,12.4,,,,3,1,13845,加賀美智史
20240731,84,4,1,2,21,山口県,A級3班,,12.2,逃げ,,B,1,1,15833,野村　　賢
20240731,84,4,2,1,48,山口県,A級3班,３／４車身,12.1,マーク,S,,1,2,14324,内村　竜也
20240731,84,4,3,3,32,千葉県,A級2班,３／４車身,12.1,,,,2,1,15166,内田　　淳
20240731,84,4,4,7,56,岡山県,A級3班,３／４車身,12.1,,,,1,3,12124,長谷　隆志
20240731,84,4,5,4,54,熊本県,A級3班,１／２車身,11.9,,,,3,2,12782,米丸　俊成
20240731,84,4,6,5,50,山梨県,A級2班,１　　車身,12.3,,,,2,2,12957,宮澤　　晃
20240731,84,4,7,6,44,福岡県,A級3班,２　　車身,12.3,,,,3,1,14490,永田　隼一
20240731,84,5,1,1,21,三重県,A級3班,,12.1,逃げ,,B,1,1,15819,弓矢輪太郎
20240731,84,5,2,2,42,愛知県,A級2班,１／２車身,12.1,マーク,S,,1,2,14596,中村　賢二
20240731,84,5,3,7,50,福島県,A級3班,１　　車身,12.0,,,,2,2,12938,鈴木　規純
20240731,84,5,4,3,48,千葉県,A級3班,１／２車輪,12.1,,,,2,1,14739,里見　恒平
20240731,84,5,5,6,55,福岡県,A級3班,３／４車輪,11.8,,,,3,3,12319,高尾　剛文
20240731,84,5,6,5,26,大分県,A級2班,大差,12.7,,,,3,1,15754,成海　大聖
20240731,84,5,7,4,56,鹿児島県,A級3班,１車身１／２,13.0,,,,3,2,12406,濱田昭一郎
20240731,84,6,1,1,27,神奈川県,S級2班,,11.5,捲くり,S,,1,1,15529,塚本　瑠羽
20240731,84,6,2,3,51,愛媛県,A級3班,５　　車身,11.9,差し,,,2,2,13508,曽我部匡史
20240731,84,6,3,4,38,大阪府,A級3班,１／２車身,11.7,,,,3,1,14610,山村　慮太
20240731,84,6,4,5,43,岡山県,A級2班,１／８車輪,12.1,,,B,2,1,14880,野見　泰要
20240731,84,6,5,2,54,神奈川県,A級3班,２　　車身,11.8,,,,1,2,12656,柴田　　健
20240731,84,6,6,6,46,大阪府,A級3班,２　　車身,11.9,,,,3,2,13796,陶器　一馬
20240731,84,6,7,7,61,埼玉県,A級3班,６　　車身,12.4,,,,1,3,10615,高橋　京治
20240731,84,7,1,3,22,愛知県,A級3班,,12.1,捲くり,S,B,2,1,15813,山本　和虎
20240731,84,7,2,5,48,三重県,A級3班,１／８車輪,12.1,マーク,,,2,2,13333,小西　誠也
20240731,84,7,3,2,38,青森県,A級2班,１　　車身,12.1,,,,1,2,14278,白川　将太
20240731,84,7,4,1,23,東京都,A級1班,１／２車身,12.2,,,,1,1,15610,永井　哉多
20240731,84,7,5,7,49,千葉県,A級3班,１／２車身,12.1,,,,1,3,13029,藤田　晃英
20240731,84,7,6,4,44,徳島県,A級2班,１／２車輪,12.0,,,,3,2,13739,石山　直哉
20240731,84,7,7,6,34,山口県,A級3班,５　　車身,12.2,,,,3,1,14884,友永　龍介
20240731,87,1,1,5,37,佐賀県,A級2班,,11.4,逃げ,,B,1,1,14267,一ノ瀬　匠
20240731,87,1,2,7,26,福島県,S級2班,３／４車身,11.2,差し,S,,2,1,15330,伊藤　　奎
