date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240902,55,7,1,1,27,福井県,L級1班,,12.5,逃げ,,B,3,1,15311,柳原　真緒
20240902,55,7,2,2,32,東京都,L級1班,１／４車輪,12.4,マーク,,,2,1,14900,小林　莉子
20240902,55,7,3,4,27,東京都,L級1班,１　　車身,12.2,,,,5,1,15486,岡本　二菜
20240902,55,7,4,7,25,愛知県,L級1班,１　　車輪,12.4,,,,6,1,15492,永禮　美瑠
20240902,55,7,5,3,27,千葉県,L級1班,１　　車輪,12.4,,S,,1,1,15760,五味田奈穂
20240902,55,7,6,6,29,岐阜県,L級1班,１車身１／２,12.4,,,,7,1,15150,宮地　寧々
20240902,55,7,7,5,24,和歌山県,L級1班,１／８車輪,12.6,,,,4,1,15496,布居　　光
20240902,55,8,1,6,33,和歌山県,A級2班,,11.9,逃げ,,B,1,1,15110,小出　慎也
20240902,55,8,2,1,27,大阪府,A級2班,１／２車輪,11.8,マーク,S,,1,2,15189,山本　隼人
20240902,55,8,3,3,45,埼玉県,A級2班,１／８車輪,11.5,,,,2,1,13933,藤田　竜矢
20240902,55,8,4,2,47,静岡県,A級2班,１／４車輪,11.3,,,,3,1,13710,榎本　光男
20240902,55,8,5,4,41,岐阜県,A級2班,１／２車輪,11.7,,,,1,3,14393,柴田　祐也
20240902,55,8,6,5,49,静岡県,A級1班,１車身１／２,11.4,,,,3,2,13036,深澤　伸介
20240902,55,9,1,4,37,愛知県,A級2班,,11.7,捲くり,,,3,1,14999,水谷　将司
20240902,55,9,2,3,39,兵庫県,A級2班,１　　車身,11.7,マーク,,,3,2,14840,石貞　有基
20240902,55,9,3,5,48,神奈川県,A級1班,１／２車身,12.4,,,,2,2,13253,柴田功一郎
20240902,55,9,4,7,40,埼玉県,A級3班,１／２車身,12.1,,,,1,2,14583,吉田　昌弘
20240902,55,9,5,2,40,茨城県,A級1班,微差,12.2,,,,1,1,14220,山崎　　悟
20240902,55,9,6,6,40,千葉県,A級3班,３／４車身,12.6,,,B,2,1,14519,湯浅　大輔
20240902,55,9,7,1,47,神奈川県,A級2班,１／４車輪,12.4,,S,,2,3,13470,畠山　裕行
20240902,55,10,1,7,52,愛知県,A級1班,,12.0,差し,,,1,2,13042,渡邊　　健
20240902,55,10,2,1,46,兵庫県,A級2班,１／２車輪,11.7,差し,S,,4,2,13645,川木　敬大
20240902,55,10,3,3,36,愛知県,A級1班,１／２車輪,12.2,,,B,1,1,14869,泉谷　元樹
20240902,55,10,4,6,33,和歌山県,A級2班,１／２車身,12.0,,,,4,1,15109,大利　航平
20240902,55,10,5,4,40,千葉県,A級1班,１／４車輪,11.7,,,,2,1,14078,植草　亮介
20240902,55,10,6,2,39,静岡県,A級1班,２　　車身,12.1,,,,3,1,14530,栗田　雄矢
20240902,55,10,7,5,45,岐阜県,A級1班,９　　車身,12.9,,,,1,3,13722,宝満　大作
20240902,55,11,1,3,23,愛知県,A級1班,,11.6,捲くり,,,2,1,15532,石田　拓真
20240902,55,11,2,7,42,埼玉県,A級1班,１／４車輪,12.1,差し,,,1,2,14225,伊藤　　亮
20240902,55,11,3,4,49,愛知県,A級1班,１　　車身,11.6,,S,,2,2,12971,小川　将人
20240902,55,11,4,1,38,東京都,A級1班,１／４車輪,12.1,,,,1,3,14586,近藤　寛央
20240902,55,11,5,6,27,新潟県,A級2班,３／４車身,12.4,,,B,1,1,15257,舟山　佑京
20240902,55,11,6,2,47,大阪府,A級1班,１／８車輪,11.9,,,,3,2,13283,小林　卓人
20240902,55,11,7,5,43,大阪府,A級2班,３／４車身,12.1,,,,3,1,14820,中井　勇介
20240902,55,12,1,7,44,千葉県,A級1班,,11.6,差し,S,,1,3,14819,太刀川一成
20240902,55,12,2,2,39,福島県,A級1班,１／２車身,11.9,捲くり,,B,3,2,14135,金澤　幸司
20240902,55,12,3,5,46,神奈川県,S級2班,２　　車身,11.9,,,,1,2,13852,五十嵐　力
20240902,55,12,4,1,37,奈良県,A級1班,１／４車輪,11.5,,,,2,1,15269,佐山　寛明
20240902,55,12,5,4,41,大阪府,A級1班,１　　車身,11.5,,,,2,2,14180,坂本　匡洋
20240902,55,12,6,3,36,神奈川県,A級1班,２　　車身,12.3,,,,1,1,15172,能代谷　元
20240902,55,12,7,6,32,宮城県,A級1班,７　　車身,12.9,,,,3,1,14985,竹山　慶太
20240902,71,1,1,7,59,大分県,A級3班,,11.5,差し,,,2,2,11198,大竹　慎吾
20240902,71,1,2,2,41,沖縄県,A級1班,１／２車身,11.7,捲くり,,B,2,1,14374,屋良　朝春
20240902,71,1,3,1,47,岡山県,A級2班,２　　車身,11.4,,S,,1,2,13736,榊原　　洋
20240902,71,1,4,4,29,静岡県,A級2班,１　　車身,12.1,,,,3,1,15100,渡邊　颯太
20240902,71,1,5,3,46,神奈川県,A級2班,１　　車輪,12.0,,,,3,2,13705,佐藤　有輝
20240902,71,1,6,5,26,岡山県,A級2班,１／２車輪,11.6,,,,1,1,15637,近藤　雄太
20240902,71,1,7,6,38,広島県,A級3班,７　　車身,12.0,,,,4,1,14844,三登　誉哲
20240902,71,2,1,1,36,静岡県,A級1班,,12.0,逃げ,S,B,1,1,14938,夏目　新吾
20240902,71,2,2,4,50,沖縄県,A級1班,３／４車輪,11.8,差し,,,1,3,12838,三木　健治
20240902,71,2,3,7,47,静岡県,A級2班,１／８車輪,11.9,,,,1,2,13327,高橋　健太
20240902,71,2,4,3,55,広島県,A級1班,３／４車身,11.6,,,,3,2,12466,郡　　英治
20240902,71,2,5,2,45,大分県,A級3班,１／８車輪,11.7,,,,2,1,13897,加藤　大輔
20240902,71,2,6,5,24,岡山県,A級2班,２　　車身,12.1,,,,3,1,15726,龍野琳太郎
20240902,71,2,7,6,59,徳島県,A級2班,大差,14.1,,,,3,3,11427,川口　秀人
20240902,71,3,1,7,35,香川県,A級2班,,12.0,差し,,,1,2,14872,玉村　元気
20240902,71,3,2,1,33,香川県,A級1班,３／４車輪,12.2,逃げ,,B,1,1,14885,戸田　康平
20240902,71,3,3,5,51,高知県,A級2班,１／２車輪,11.9,,,,1,3,12914,武市　和人
20240902,71,3,4,3,38,佐賀県,A級2班,１／２車輪,11.8,,,,2,1,14133,高橋　紀史
20240902,71,3,5,4,40,埼玉県,A級2班,１／２車身,11.7,,,,3,1,14226,大畑　裕貴
20240902,71,3,6,2,56,茨城県,A級1班,２　　車身,11.7,,,,3,2,12164,堀　　政美
20240902,71,3,7,6,40,茨城県,A級2班,大差,12.8,,,,3,3,14362,岩崎　大和
20240902,71,4,1,1,25,大分県,S級2班,,12.2,逃げ,S,B,1,1,15747,長松　空吾
20240902,71,4,2,5,46,佐賀県,A級1班,１／４車輪,12.1,マーク,,,1,2,13811,池田　浩士
20240902,71,4,3,4,37,福岡県,A級2班,１　　車身,12.0,,,,1,3,14415,楢原　由将
20240902,71,4,4,3,41,愛媛県,A級1班,１　　車輪,12.1,,,,3,3,14110,廣川　泰昭
20240902,71,4,5,6,51,栃木県,A級3班,１　　車輪,12.0,,,,2,1,12944,渡邊　恭典
20240902,71,4,6,7,42,徳島県,A級2班,４　　車身,12.4,,,,3,2,14261,作田　悦章
20240902,71,4,7,2,40,広島県,A級1班,大差,13.1,,,,3,1,15281,増田　　仁
20240902,71,5,1,3,26,福島県,S級2班,,11.8,差し,,,1,1,15330,伊藤　　奎
20240902,71,5,2,1,45,福島県,S級2班,１　　車身,11.7,マーク,,,1,2,13537,谷津田将吾
20240902,71,5,3,2,37,佐賀県,A級2班,１／２車輪,12.0,,,B,2,1,14267,一ノ瀬　匠
20240902,71,5,4,6,52,北海道,A級1班,１　　車身,11.8,,,,1,3,12708,野木　義規
20240902,71,5,5,4,50,福岡県,A級2班,１車身１／２,11.8,,,,3,2,13069,白川　有司
20240902,71,5,6,5,41,鹿児島県,A級1班,７　　車身,12.2,,,,3,1,14422,前田　義和
20240902,71,5,7,7,44,福岡県,A級1班,１車身１／２,12.7,,,,2,2,14115,原田　　礼
20240902,71,6,1,4,34,佐賀県,A級1班,,12.1,差し,,,3,3,14690,好永　　晃
20240902,71,6,2,2,42,秋田県,A級1班,１／２車身,12.2,捲くり,,,2,1,13910,高橋　秀吉
20240902,71,6,3,7,46,佐賀県,A級1班,１／４車輪,12.1,,,,3,2,13447,坂本　晃輝
20240902,71,6,4,5,33,高知県,A級1班,１／２車身,12.5,,,B,1,1,14849,宗崎　世連
20240902,71,6,5,6,40,埼玉県,A級1班,微差,12.3,,,,1,3,14732,和田　禎嗣
20240902,71,6,6,1,43,高知県,A級1班,１車身１／２,12.5,,S,,1,2,14036,篠原　龍馬
20240902,71,6,7,3,31,福岡県,A級1班,１　　車身,12.6,,,,3,1,15561,原井　剣也
20240902,71,7,1,5,25,埼玉県,A級2班,,11.5,捲くり,,,3,1,15696,荒川　達郎
20240902,71,7,2,3,47,神奈川県,S級2班,１／２車身,11.4,マーク,,,3,2,13702,加藤　圭一
20240902,71,7,3,4,43,鹿児島県,A級1班,１／２車身,11.5,,,,1,3,13824,上吹越直樹
20240902,71,7,4,2,37,福岡県,S級2班,３／４車身,11.7,,,,1,2,14888,佐藤　健太
20240902,71,7,5,1,41,香川県,A級1班,１　　車身,11.7,,,,2,2,14325,蓮井　祐輝
20240902,71,7,6,7,24,秋田県,A級1班,４　　車身,12.4,,,B,2,1,15510,田口　勇介
20240902,71,7,7,6,23,福岡県,A級1班,大差,12.9,,,,1,1,15560,林　　　昴
20240902,75,1,1,7,27,埼玉県,A級1班,,12.1,逃げ,,B,1,1,15245,尾崎　悠生
20240902,75,1,2,1,45,静岡県,A級2班,１　　車輪,11.8,差し,,,1,3,14387,佐野　恭太
20240902,75,1,3,3,39,福島県,A級2班,１／２車身,12.1,,,,1,2,14353,宇佐見裕輝
20240902,75,1,4,2,,,,１／２車輪,12.1,,,,2,1,,丹波　靖貴
20240902,75,1,5,6,45,岡山県,A級2班,１　　車輪,11.8,,,,2,2,13647,光畑　政志
20240902,75,1,6,4,47,徳島県,A級2班,１／８車輪,11.7,,,,3,1,13654,滝山　　実
20240902,75,1,7,5,49,広島県,A級2班,３　　車身,11.8,,,,4,1,13434,石黒　　健
20240902,75,2,1,3,46,鹿児島県,A級1班,,11.4,差し,S,,2,2,14789,茅野　寛史
20240902,75,2,2,4,41,宮崎県,A級2班,１／４車輪,11.5,捲くり,,,2,1,14495,下沖　功児
20240902,75,2,3,6,50,青森県,A級3班,３／４車身,11.6,,,,1,2,13232,柳　　　充
20240902,75,2,4,5,50,広島県,A級2班,１　　車身,11.6,,,,3,1,12910,塩川真一郎
20240902,75,2,5,1,58,岡山県,A級2班,１／２車身,11.6,,,,1,3,11417,小川　　巧
20240902,75,2,6,2,46,青森県,A級2班,１　　車輪,11.9,,,B,1,1,13668,佐々木孝司
20240902,75,2,7,7,51,福岡県,A級2班,２　　車身,11.8,,,,2,3,13145,瓦田　勝也
20240902,75,3,1,1,45,宮崎県,S級2班,,12.1,差し,S,,1,2,13667,田中　洋輔
20240902,75,3,2,5,31,熊本県,S級2班,１／４車輪,12.2,逃げ,,B,1,1,15299,曽我　圭佑
20240902,75,3,3,4,43,福岡県,A級2班,３／４車輪,12.1,,,,1,3,14265,松永　真太
20240902,75,3,4,2,42,神奈川県,A級2班,１　　車身,12.1,,,,2,2,14301,齋藤　輝彦
20240902,75,3,5,7,51,広島県,S級2班,１／８車輪,12.0,,,,3,2,13438,前反祐一郎
20240902,75,3,6,6,41,千葉県,A級1班,１　　車輪,12.2,,,,2,1,14206,金野　俊秋
20240902,75,3,7,3,31,広島県,A級1班,大差,13.3,,,,3,1,15194,船瀬　惇平
20240902,75,4,1,7,22,熊本県,A級2班,,11.6,捲くり,S,,2,1,15750,徳永　泰粋
20240902,75,4,2,3,39,福岡県,A級1班,１　　車輪,11.6,マーク,,,2,2,14623,飯田　裕次
20240902,75,4,3,1,25,栃木県,S級2班,３／４車身,11.9,,,B,1,1,15340,幸田　望夢
20240902,75,4,4,4,49,宮崎県,A級2班,１／２車身,11.5,,,,2,3,13155,四元　慎也
20240902,75,4,5,2,39,高知県,A級1班,１　　車身,11.5,,,,1,3,14330,坂田　　章
20240902,75,4,6,6,51,徳島県,A級3班,３／４車身,11.6,,,,3,1,12986,近藤　直幹
20240902,75,4,7,5,41,埼玉県,A級1班,大差,12.8,,,,1,2,14139,小田倉勇二
20240902,75,5,1,1,28,愛媛県,S級2班,,11.8,捲くり,,B,1,1,15468,和泉　尚吾
20240902,75,5,2,3,40,長野県,A級1班,１／２車身,11.5,差し,S,,3,2,14454,上原　　龍
20240902,75,5,3,7,51,愛媛県,A級2班,１／８車輪,11.7,,,,1,3,13142,黒田　大介
20240902,75,5,4,6,23,茨城県,A級2班,１　　車身,11.8,,,,3,1,15693,松田　昂己
20240902,75,5,5,2,39,福岡県,A級1班,６　　車身,12.3,,,,2,2,14414,是永　幸寛
20240902,75,5,6,5,28,佐賀県,A級2班,２　　車身,12.7,,,,2,1,15563,久保　光司
20240902,75,5,欠,4,48,愛媛県,A級1班,,,,,,1,2,13363,宇根　秀俊
20240902,75,6,1,1,39,岩手県,S級1班,,11.1,捲くり,S,B,1,1,14499,佐藤　博紀
20240902,75,6,2,5,35,宮城県,A級1班,３　　車身,11.3,マーク,,,1,2,14712,泉　　慶輔
20240902,75,6,3,7,33,福岡県,S級2班,４　　車身,11.7,,,,2,1,14889,津村洸次郎
20240902,75,6,4,3,28,千葉県,S級2班,１車身１／２,12.0,,,,3,1,15352,原田　亮太
20240902,75,6,5,4,,,,１　　車輪,11.6,,,,4,1,,大瀬戸潤一
20240902,75,6,6,2,47,熊本県,A級1班,１　　車輪,11.9,,,,2,2,13448,合志　正臣
20240902,75,6,7,6,44,群馬県,A級2班,大差,13.6,,,,3,2,13760,矢口啓一郎
20240902,75,7,1,5,43,愛媛県,A級1班,,11.6,差し,,,1,2,13968,越智　展孝
20240902,75,7,2,1,22,愛媛県,A級1班,１／２車輪,11.7,逃げ,,B,1,1,15555,林　　昌幸
20240902,75,7,3,6,46,岡山県,A級1班,３／４車身,11.6,,,,1,3,13885,柳谷　　崇
20240902,75,7,4,2,50,神奈川県,S級2班,１車身１／２,11.7,,,,2,2,12819,齊藤　竜也
20240902,75,7,5,4,36,千葉県,S級2班,３／４車身,11.9,,,,2,1,14460,矢口　大樹
20240902,75,7,6,7,29,岩手県,A級1班,３／４車身,11.8,,S,,3,1,15416,小笠原　光
20240902,75,7,7,3,37,福島県,S級2班,３　　車身,11.7,,,,3,2,14716,猪狩　祐樹
20240902,75,8,1,4,44,徳島県,S級2班,,11.1,捲くり,,,2,1,13803,三ツ石康洋
20240902,75,8,2,2,49,徳島県,S級2班,３／４車身,11.1,マーク,,,2,2,14683,藤岡　隆治
20240902,75,8,3,3,37,埼玉県,S級2班,１　　車輪,11.0,,,,3,1,14863,一戸　康宏
20240902,75,8,4,1,26,静岡県,S級2班,１／４車輪,11.2,,S,B,1,1,15354,齋木　翔多
20240902,75,8,5,5,41,茨城県,S級2班,１　　車輪,10.9,,,,3,2,14723,石川　裕二
20240902,75,8,6,6,49,静岡県,S級2班,１／２車輪,11.2,,,,1,2,13420,土屋　裕二
20240902,75,8,7,7,49,茨城県,A級1班,１／２車身,10.9,,,,3,3,13538,小林　圭介
20240902,75,9,1,1,32,岡山県,S級2班,,11.3,逃げ,S,B,1,1,14882,山本　　直
20240902,75,9,2,6,53,愛媛県,A級1班,３／４車輪,11.2,マーク,,,1,2,12544,上田　　学
20240902,75,9,3,3,47,栃木県,A級1班,３／４車輪,11.1,,,,1,3,13615,山口　貴弘
20240902,75,9,3,3,41,佐賀県,S級2班,３／４車輪,11.1,,,,1,3,14268,山口　貴弘
20240902,75,9,4,7,38,埼玉県,A級1班,１　　車身,11.2,,,,2,1,14864,土屋　壮登
20240902,75,9,5,5,37,福島県,A級1班,タイヤ差,11.1,,,,3,1,14440,渡辺　正光
20240902,75,9,6,2,35,埼玉県,S級2班,１／２車身,11.1,,,,2,2,14729,高橋　昇平
20240902,75,9,7,4,36,東京都,S級2班,３／４車身,11.0,,,,2,3,14511,内藤　高裕
20240902,75,10,1,1,34,群馬県,S級1班,,11.2,差し,,,1,2,14809,恩田　淳平
20240902,75,10,2,3,37,岡山県,S級1班,３／４車輪,11.1,マーク,S,,3,2,15040,隅田　洋介
20240902,75,10,3,7,35,茨城県,S級1班,１／２車輪,11.4,,,B,1,1,15038,山岸　佳太
20240902,75,10,4,4,36,徳島県,S級2班,３／４車身,11.0,,,,2,2,14554,山形　一気
20240902,75,10,5,6,54,徳島県,S級2班,１／２車身,10.9,,,,2,3,12234,室井　竜二
20240902,75,10,6,2,32,徳島県,S級1班,１　　車輪,11.2,,,,2,1,15063,小川真太郎
20240902,75,10,7,5,27,岡山県,S級1班,７　　車身,12.1,,,,3,1,15546,山根　将太
20240902,75,11,1,7,45,福島県,S級1班,,11.6,差し,,,3,2,13532,佐々木雄一
20240902,75,11,2,5,33,栃木県,S級2班,１／２車身,11.6,マーク,,,3,3,14806,岡田　泰地
20240902,75,11,3,3,33,青森県,S級2班,１／２車身,11.9,,,B,3,1,14791,木村　　弘
20240902,75,11,4,1,28,熊本県,S級1班,１／８車輪,11.6,,S,,1,1,15479,松岡　辰泰
20240902,75,11,5,4,40,福岡県,S級2班,１　　車輪,11.6,,,,1,2,14558,松尾　　透
20240902,75,11,6,2,39,徳島県,S級2班,３／４車輪,11.5,,,,2,2,14327,北村　信明
20240902,75,11,7,6,29,徳島県,S級2班,３／４車身,11.5,,,,2,1,15196,小川　丈太
20240902,75,12,1,7,25,徳島県,S級1班,,11.4,逃げ,,B,1,1,15466,久田　裕也
20240902,75,12,2,1,40,愛媛県,S級1班,１／４車輪,11.3,マーク,,,1,2,14038,橋本　　強
20240902,75,12,3,4,25,茨城県,S級2班,３　　車身,11.4,,,,2,1,15336,小畑　勝広
20240902,75,12,4,2,49,福島県,S級1班,１車身１／２,11.3,,,,2,3,12939,伏見　俊昭
20240902,75,12,5,3,39,新潟県,S級1班,１　　車輪,11.4,,S,,2,2,14235,鈴木　庸之
20240902,75,12,6,6,35,宮城県,S級2班,１　　車輪,11.3,,,,2,4,15036,尾形　鉄馬
20240902,75,12,7,5,33,岡山県,S級2班,５　　車身,12.0,,,,1,3,14879,月森　亮輔
20240902,86,1,1,1,44,福岡県,A級3班,,12.2,逃げ,S,B,4,1,14490,永田　隼一
20240902,86,1,2,3,,,,３／４車身,12.1,マーク,,,1,1,,川本　隆史
20240902,86,1,3,2,42,大阪府,A級3班,３／４車身,12.1,,,,3,1,14256,舟元　権造
20240902,86,1,4,5,61,埼玉県,A級3班,１／２車輪,12.1,,,,3,2,10615,高橋　京治
20240902,86,1,5,4,,,,１　　車輪,11.9,,,,2,1,,北野　佑汰
20240902,86,1,6,6,44,熊本県,A級3班,大差,13.2,,,,4,2,14121,服部　克久
20240902,86,2,1,3,48,宮崎県,A級3班,,12.2,逃げ,,B,2,1,13375,五反田豊和
20240902,86,2,2,2,52,高知県,A級3班,１／２車身,12.2,マーク,,,2,2,12542,森下　忠夫
20240902,86,2,3,1,50,神奈川県,A級3班,１／２車輪,12.0,,,,3,2,13109,志村　正洋
20240902,86,2,4,5,45,徳島県,A級3班,１車身１／２,11.9,,,,2,3,13588,齋藤　　仁
20240902,86,2,5,4,39,北海道,A級3班,９　　車身,13.1,,S,,3,1,14437,玉木　英典
20240902,86,2,6,6,,,,８　　車身,13.9,,,,1,1,,池川　瑠威
20240902,86,3,1,3,51,静岡県,A級3班,,12.1,差し,,,2,3,12738,渡邊　一洋
20240902,86,3,2,6,57,兵庫県,A級3班,３／４車輪,12.2,捲くり,,,1,1,11715,黒木　誠一
20240902,86,3,3,7,48,徳島県,A級3班,１　　車身,11.9,,,,3,3,13505,住村　　実
20240902,86,3,4,5,34,高知県,A級3班,１／４車輪,12.2,,,,3,1,14777,竹村　達也
20240902,86,3,5,1,27,山梨県,A級3班,１／４車輪,12.4,,S,B,2,1,15801,織茂雄一郎
20240902,86,3,6,2,48,埼玉県,A級3班,１　　車身,12.4,,,,2,2,13680,木村　健司
20240902,86,3,失,4,56,徳島県,A級3班,,,,,,3,2,12307,尾崎　勝弘
20240902,86,4,1,3,47,北海道,A級3班,,11.9,差し,,,3,2,13378,小田桐義継
20240902,86,4,2,1,30,山口県,A級2班,３／４車輪,11.7,捲くり,S,,4,1,15283,安本　昇平
20240902,86,4,3,7,55,福岡県,A級3班,１／２車輪,11.8,,,,2,1,12319,高尾　剛文
20240902,86,4,4,4,28,福島県,A級3班,１／２車身,12.3,,,B,3,1,15160,牧田　賢也
20240902,86,4,5,2,54,愛媛県,A級3班,１／８車輪,11.6,,,,4,2,12618,武智　尚之
20240902,86,4,6,5,57,高知県,A級3班,１／２車身,11.6,,,,4,3,11847,赤松　誠一
20240902,86,4,7,6,45,富山県,A級3班,３／４車身,12.1,,,,1,1,13867,樋口　奨平
20240902,86,5,1,1,44,福岡県,A級2班,,12.6,差し,S,,2,2,14040,竹内　真一
20240902,86,5,2,5,43,岡山県,A級2班,３／４車輪,12.8,逃げ,,B,2,1,14880,野見　泰要
20240902,86,5,3,6,56,鹿児島県,A級3班,３／４車身,12.5,,,,2,3,12406,濱田昭一郎
20240902,86,5,4,2,50,栃木県,A級2班,２　　車身,12.5,,,,3,2,14289,羽石　国臣
20240902,86,5,5,7,48,三重県,A級3班,３／４車身,12.7,,,,1,1,13333,小西　誠也
20240902,86,5,6,3,53,兵庫県,A級3班,１／８車輪,12.4,,,,3,3,12530,池上　孝之
20240902,86,5,7,4,37,埼玉県,A級3班,大差,14.3,,,,3,1,14810,小川　辰徳
20240902,86,6,1,2,41,広島県,A級2班,,12.2,捲くり,S,B,2,1,14183,隅田　幸助
20240902,86,6,2,1,52,長崎県,A級3班,１車身１／２,12.1,差し,,,1,2,12997,後田　康成
20240902,86,6,3,4,28,大分県,A級3班,１／２車輪,12.2,,,,1,1,15295,篠田　　樹
20240902,86,6,4,3,38,福岡県,A級2班,３／４車輪,12.0,,,,1,3,14335,中園　朋亨
20240902,86,6,5,5,34,長野県,A級3班,１車身１／２,12.0,,,,3,1,14666,等々力久就
20240902,86,6,6,6,56,岡山県,A級3班,４　　車身,12.2,,,,2,2,12124,長谷　隆志
20240902,86,6,7,7,54,栃木県,A級3班,大差,15.5,,,,3,2,12346,宮原　貴之
20240902,86,7,1,1,21,三重県,A級3班,,11.2,捲くり,,,1,1,15819,弓矢輪太郎
20240902,86,7,2,3,22,富山県,A級3班,２　　車身,11.4,捲くり,,B,2,1,15820,岩元　叶馬
20240902,86,7,3,6,21,鹿児島県,A級3班,１　　車身,11.3,,,,5,1,15846,入田　龍馬
20240902,86,7,4,5,21,山口県,A級3班,１　　車身,11.5,,,,4,1,15833,野村　　賢
20240902,86,7,5,2,29,香川県,A級2班,３／４車身,11.5,,,,4,2,15642,眞砂　英作
20240902,86,7,6,4,25,静岡県,A級2班,１／２車身,11.8,,,,3,1,15709,神尾　敬冬
20240902,86,7,7,7,49,大分県,A級2班,大差,,,,,5,2,13148,小野　俊之
20240902,87,1,1,1,40,東京都,A級1班,,11.8,差し,S,,2,2,14510,菅谷　隆司
20240902,87,1,2,4,23,宮城県,S級2班,１　　車輪,12.0,捲くり,,,2,1,15690,斉藤　　樂
20240902,87,1,3,7,51,徳島県,A級2班,１　　車身,12.0,,,,1,3,12913,増田　鉄男
20240902,87,1,4,5,30,岡山県,A級1班,１／２車輪,12.2,,,B,1,1,15277,高井　流星
20240902,87,1,5,2,40,岡山県,A級1班,１／２車輪,12.1,,,,1,2,14403,櫻井　太士
20240902,87,1,6,6,41,神奈川県,A級2班,１　　車身,11.9,,,,2,3,14383,河野　　要
20240902,87,1,7,3,49,愛媛県,A級2班,大差,13.3,,,,1,4,13143,鳥生　知八
20240902,87,2,1,3,25,埼玉県,A級1班,,11.3,捲くり,,,3,1,15697,熊崎　麻人
20240902,87,2,2,7,27,福島県,A級1班,１／４車輪,11.1,捲くり,,,2,1,15332,鈴木　涼介
20240902,87,2,3,4,42,新潟県,A級2班,１　　車身,11.3,,,,3,2,14155,佐藤　政利
20240902,87,2,4,5,53,京都府,A級2班,１車身１／２,11.6,,,,1,2,12602,吉村　文隆
20240902,87,2,5,1,26,兵庫県,A級2班,１　　車身,11.8,,S,B,1,1,15724,村上　翔馬
20240902,87,2,6,2,40,千葉県,A級1班,１／２車輪,11.3,,,,2,2,14240,須藤　　誠
20240902,87,2,7,6,51,愛知県,A級3班,３／４車身,11.6,,,,1,3,12893,吉野　　猛
20240902,87,3,1,7,26,静岡県,A級2班,,11.3,捲くり,,,1,1,15712,松本　京太
20240902,87,3,2,5,41,佐賀県,A級1班,２　　車身,11.6,差し,,,3,2,14340,古川　貴之
20240902,87,3,3,1,38,岡山県,A級1班,１　　車身,11.4,,,,2,2,15117,野崎　将史
20240902,87,3,4,4,37,愛媛県,A級2班,１／４車輪,11.5,,,,2,1,14887,板崎　佑矢
20240902,87,3,5,6,48,佐賀県,A級2班,タイヤ差,11.6,,,,3,3,13370,三槻　智清
20240902,87,3,6,3,24,愛知県,A級1班,１／４車輪,11.9,,,B,3,1,15535,佐藤　竜太
20240902,87,3,7,2,37,東京都,A級2班,４　　車身,11.7,,,,1,2,14513,樋口　絢土
20240902,87,4,1,5,29,宮城県,A級1班,,11.7,捲くり,,,3,1,15237,太田　将成
20240902,87,4,2,4,21,熊本県,A級2班,１車身１／２,11.8,マーク,,,1,1,15749,佐藤　壮志
20240902,87,4,3,1,38,熊本県,S級2班,１／２車輪,11.7,,S,,1,2,14691,東矢　昇太
20240902,87,4,4,6,39,熊本県,A級2班,３／４車身,11.7,,,,1,3,14274,吉成　晃一
20240902,87,4,5,2,49,神奈川県,A級2班,４　　車身,11.8,,,,3,2,13255,安坂　洋一
20240902,87,4,6,7,31,岐阜県,A級2班,３／４車身,12.3,,,B,2,1,15267,橋本　英也
20240902,87,4,7,3,38,京都府,A級1班,大差,13.6,,,,2,2,14479,金子　浩貴
20240902,87,5,1,1,25,岐阜県,S級2班,,11.2,捲くり,,,1,1,15718,棚瀬　義大
20240902,87,5,2,2,24,熊本県,A級1班,２　　車身,10.9,捲くり,,,3,1,15660,河崎　正晴
20240902,87,5,3,5,26,福岡県,S級2班,１／２車輪,10.8,,,,3,2,15562,山本　浩成
20240902,87,5,4,3,43,千葉県,S級2班,３／４車身,11.6,,S,,4,2,14005,山本　健也
20240902,87,5,5,7,30,静岡県,S級2班,１／２車身,11.8,,,B,4,1,15173,格清　洋介
20240902,87,5,6,4,47,香川県,A級1班,３／４車輪,11.5,,,,1,2,13653,森安　崇之
20240902,87,5,7,6,26,兵庫県,S級2班,３／４車身,11.2,,,,2,1,15634,末廣　快理
20240902,87,6,1,3,32,奈良県,L級1班,,12.2,逃げ,,B,1,1,15312,日野　未来
20240902,87,6,2,4,33,熊本県,L級1班,６　　車身,11.9,差し,,,5,1,15410,村田　奈穂
20240902,87,6,3,6,27,福岡県,L級1班,３／４車輪,12.0,,,,4,1,15231,大久保花梨
20240902,87,6,4,5,21,大分県,L級1班,４　　車身,12.2,,,,7,1,15867,是永ゆうき
20240902,87,6,5,7,43,青森県,L級1班,１／２車輪,12.1,,,,6,1,15133,佐藤　友香
20240902,87,6,6,2,24,佐賀県,L級1班,１／４車輪,12.1,,,,2,1,15503,田中　月菜
20240902,87,6,7,1,44,新潟県,L級1班,大差,13.8,,,,3,1,14908,藤原亜衣里
20240902,87,7,1,7,30,福岡県,L級1班,,11.9,捲くり,,,5,1,15080,児玉　碧衣
20240902,87,7,2,3,30,広島県,L級1班,１　　車輪,12.0,捲くり,,B,3,1,15406,吉岡　詩織
