date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240421,35,7,5,4,22,長崎県,A級2班,３／４車身,12.4,,S,,4,1,15746,峯口　　司
20240421,35,7,6,7,48,大阪府,A級3班,１／２車身,12.3,,,,4,2,13795,井上　将志
20240421,35,7,6,7,38,福岡県,A級2班,１／２車身,12.3,,,,4,2,14687,井上　将志
20240421,35,7,6,7,40,兵庫県,A級3班,１／２車身,12.3,,,,4,2,14841,井上　将志
20240421,35,7,7,6,29,高知県,A級2班,１／２車輪,12.3,,,,3,2,15287,山中　崇弘
20240421,37,1,1,1,25,長崎県,L級1班,,10.7,逃げ,S,,3,1,15408,高尾貴美歌
20240421,37,1,2,2,40,千葉県,L級1班,１／２車身,10.8,捲くり,,B,1,1,14910,篠崎　新純
20240421,37,1,3,4,26,静岡県,L級1班,３／４車身,10.7,,,,5,1,15674,野寺　　楓
20240421,37,1,4,3,29,岡山県,L級1班,１／２車輪,10.8,,,,4,1,15078,三宅　玲奈
20240421,37,1,5,5,37,愛媛県,L級1班,１　　車輪,10.6,,,,2,1,14924,松尾　智佳
20240421,37,1,6,7,,,,２　　車身,10.7,,,,6,1,,野崎　菜美
20240421,37,1,7,6,22,熊本県,L級1班,１　　車身,11.0,,,,7,1,15776,高本　美穂
20240421,37,2,1,5,39,青森県,A級2班,,9.9,逃げ,,B,2,1,14126,高谷　敏史
20240421,37,2,2,1,35,三重県,A級2班,１　　車身,9.8,マーク,S,,1,1,14828,川口　聖翔
20240421,37,2,3,3,41,北海道,A級2班,３／４車身,10.0,,,,2,2,14277,山口　慎吾
20240421,37,2,4,4,55,神奈川県,A級2班,微差,9.8,,,,1,2,12193,井手　尚治
20240421,37,2,5,2,35,埼玉県,A級1班,３／４車身,10.0,,,,2,3,14581,佐山　俊樹
20240421,37,3,1,3,47,静岡県,A級2班,,10.1,逃げ,,B,1,1,13710,榎本　光男
20240421,37,3,2,1,42,静岡県,A級1班,１／２車輪,10.0,マーク,S,,1,2,14087,高橋　隆太
20240421,37,3,3,2,54,静岡県,A級3班,１／２車身,10.0,,,,1,3,12197,奥山　雅士
20240421,37,3,4,4,37,東京都,A級2班,１／２車身,9.9,,,,2,1,14513,樋口　絢土
20240421,37,3,5,5,55,兵庫県,A級3班,３　　車身,10.3,,,,3,1,12532,西郷　　剛
20240421,37,4,1,1,38,福島県,S級2班,,10.3,逃げ,,B,1,1,14137,房州　輝也
20240421,37,4,2,3,51,青森県,A級2班,３／４車身,10.2,マーク,,,1,2,13006,佐々木健司
20240421,37,4,3,2,42,東京都,A級1班,１／４車輪,10.1,,,,3,2,14070,秋葉　大輔
20240421,37,4,4,4,51,神奈川県,A級2班,１　　車輪,10.1,,,,2,1,12879,石井　　毅
20240421,37,4,5,6,37,茨城県,A級2班,大差,,,,,3,1,14654,舘　　真成
20240421,37,4,6,5,37,神奈川県,A級2班,３／４車身,,,,,4,1,14522,高橋　佑輔
20240421,37,5,1,2,46,兵庫県,A級2班,,10.0,差し,,,2,2,13799,真田　　晃
20240421,37,5,2,3,33,三重県,A級1班,１／２車輪,9.8,マーク,,,1,1,15265,井田　晶之
20240421,37,5,3,4,38,京都府,A級1班,１／２車輪,10.1,,,B,2,1,14314,中川　繁樹
20240421,37,5,4,1,39,岐阜県,A級1班,３／４車身,9.8,,,,1,2,14671,山田　裕哉
20240421,37,5,5,5,49,愛知県,A級1班,３／４車身,9.7,,,,1,3,13041,三浦　稔希
20240421,37,5,6,6,46,神奈川県,A級2班,１／２車身,9.7,,,,4,1,13854,川田　　忍
20240421,37,5,7,7,38,静岡県,A級2班,１車身１／２,9.6,,,,3,1,14303,小川　達也
20240421,37,6,1,1,31,福島県,A級1班,,10.4,差し,S,,1,2,15331,宇佐見優介
20240421,37,6,2,5,38,北海道,A級1班,１／２車身,10.3,マーク,,,1,3,14347,外崎　一成
20240421,37,6,3,7,29,秋田県,A級2班,１　　車輪,10.7,,,B,1,1,15511,中込　健太
20240421,37,6,4,4,47,神奈川県,A級2班,３／４車身,10.4,,,,3,3,13899,山田　和巧
20240421,37,6,5,6,49,和歌山県,A級2班,１車身１／２,10.4,,,,2,1,13127,北浦　弘幹
20240421,37,6,6,3,37,静岡県,A級1班,３　　車身,10.5,,,,3,2,14532,柴田　竜史
20240421,37,6,7,2,27,千葉県,A級1班,１車身１／２,11.1,,,,3,1,15615,荒川　　仁
20240421,37,7,1,1,33,愛知県,A級1班,,10.1,逃げ,,B,1,1,15445,内藤　久文
20240421,37,7,2,5,28,静岡県,A級2班,３／４車身,10.1,捲くり,,,3,1,15264,渡邉　直弥
20240421,37,7,3,6,49,埼玉県,A級2班,１／２車輪,9.9,,,,3,2,13175,峠　　祐介
20240421,37,7,4,7,53,大阪府,A級2班,１／４車輪,10.0,,,,1,3,12529,木本　賢二
20240421,37,7,5,2,48,京都府,A級1班,１／４車輪,10.1,,S,,1,2,13580,河村　章憲
20240421,37,7,6,3,36,千葉県,A級1班,３／４車輪,9.8,,,,2,1,15107,田頭　寛之
20240421,37,7,7,4,39,神奈川県,A級1班,１車身１／２,10.1,,,,2,2,14823,渡辺　　聖
20240421,37,8,1,1,37,東京都,L級1班,,10.3,捲くり,,,6,1,14962,石井　貴子
20240421,37,8,1,1,35,千葉県,L級1班,,10.3,捲くり,,,6,1,15023,石井　貴子
20240421,37,8,2,6,27,埼玉県,L級1班,３／４車身,10.3,マーク,,,7,1,15579,川路　遥香
20240421,37,8,3,3,21,岩手県,L級1班,３／４車身,10.2,,,,4,1,15756,熊谷　芽緯
20240421,37,8,4,5,27,東京都,L級1班,１／２車身,10.8,,,B,2,1,15486,岡本　二菜
20240421,37,8,5,4,33,東京都,L級1班,１／４車輪,10.6,,S,,3,1,14903,増茂るるこ
20240421,37,8,6,2,32,大分県,L級1班,１／２車身,10.3,,,,5,1,14896,野口諭実可
20240421,37,8,7,7,24,神奈川県,L級1班,１　　車身,10.4,,,,1,1,15488,中村　美那
20240421,37,9,1,4,26,岐阜県,S級2班,,9.8,差し,S,,1,2,15358,三浦　貴大
20240421,37,9,2,3,34,大阪府,S級2班,３／４車身,10.0,逃げ,,B,1,1,14947,北川大五郎
20240421,37,9,3,7,34,埼玉県,A級1班,３／４車身,9.8,,,,4,1,14731,山崎　輝夫
20240421,37,9,4,2,38,静岡県,A級1班,１／２車輪,9.6,,,,2,1,14528,落合　達彦
20240421,37,9,5,5,39,埼玉県,S級2班,３／４車身,9.8,,,,4,2,14292,丸山　直樹
20240421,37,9,6,6,49,茨城県,A級1班,３／４車身,9.6,,,,3,2,13307,浦川　尊明
20240421,37,9,7,1,39,山梨県,S級2班,１　　車身,9.8,,,,3,1,14515,城　　幸弘
20240421,43,1,1,5,38,群馬県,A級2班,,11.7,捲くり,,,3,1,14369,中川　拓也
20240421,43,1,2,3,39,茨城県,A級1班,１　　車身,11.7,マーク,,,3,2,14057,松田　優一
20240421,43,1,3,1,38,岡山県,A級1班,３／４車身,11.4,,S,,1,1,14321,石坂　永伍
20240421,43,1,4,4,38,岐阜県,A級2班,１／２車身,11.6,,,,4,1,14392,北村　　篤
20240421,43,1,5,6,27,宮城県,A級3班,１／２車身,12.2,,,B,2,1,15155,三浦　大輝
20240421,43,1,6,2,44,北海道,A級2班,３／４車身,12.0,,,,2,2,13979,竹内　優也
20240421,43,1,7,7,60,岐阜県,A級2班,１／２車輪,11.5,,,,1,2,10900,三浦　　靖
20240421,43,2,1,7,48,神奈川県,A級1班,,11.9,差し,,,4,2,13253,柴田功一郎
20240421,43,2,2,2,44,福島県,A級1班,１／２車輪,12.0,逃げ,,B,4,1,14801,山本　恵介
20240421,43,2,3,4,43,静岡県,A級3班,１／２車輪,11.8,,S,,4,3,13860,藤原　清隆
20240421,43,2,4,6,49,徳島県,A級2班,３／４車身,11.7,,,,1,2,13294,木村　　勉
20240421,43,2,5,1,50,富山県,A級2班,１　　車身,11.7,,,,2,1,13484,表　　大暁
20240421,43,2,6,3,51,東京都,A級3班,３　　車身,11.9,,,,3,1,12649,山本恵太郎
20240421,43,2,7,5,41,福岡県,A級2班,３／４車身,11.8,,,,1,1,14042,徳吉　正治
20240421,43,3,1,2,39,兵庫県,A級2班,,12.3,差し,,,2,2,14481,徳丸　泰教
20240421,43,3,2,3,45,高知県,S級2班,１　　車輪,12.2,マーク,,,1,2,13890,藤原　　浩
20240421,43,3,3,5,42,秋田県,A級1班,１／４車輪,12.0,,,,4,1,13910,高橋　秀吉
20240421,43,3,4,7,35,兵庫県,A級1班,１　　車身,12.5,,,B,2,1,14951,後藤　祐貴
20240421,43,3,5,1,30,岐阜県,A級1班,３／４車身,12.0,,S,,3,1,15001,堀　　兼壽
20240421,43,3,6,4,48,三重県,A級1班,２　　車身,12.1,,,,3,2,13270,中川　貴史
20240421,43,3,7,6,37,佐賀県,A級2班,大差,14.2,,,,1,1,14267,一ノ瀬　匠
20240421,43,4,1,7,30,大阪府,S級2班,,11.4,捲くり,,,3,1,15115,堀　　僚介
20240421,43,4,2,2,51,和歌山県,A級1班,１車身１／２,11.4,マーク,,,3,2,12747,布居　寛幸
20240421,43,4,3,1,45,福岡県,A級1班,４　　車身,11.9,,S,,2,2,13659,高比良　豪
20240421,43,4,4,5,48,茨城県,A級2班,１車身１／２,11.9,,,,1,2,13308,木村　貴宏
20240421,43,4,5,3,36,福岡県,A級1班,１　　車身,12.2,,,B,2,1,15012,勝部　貴博
20240421,43,4,6,6,44,福岡県,A級2班,２　　車身,12.2,,,,2,3,13892,梶山裕次郎
20240421,43,4,7,4,28,岡山県,A級1班,７　　車身,12.5,,,,1,1,15639,松下　綾馬
20240421,43,5,1,5,44,神奈川県,S級2班,,12.0,捲くり,,,1,2,14084,小菅　　誠
20240421,43,5,2,6,36,兵庫県,A級2班,１／４車輪,11.8,捲くり,,,3,1,15635,藤岡　徹也
20240421,43,5,3,4,25,佐賀県,S級2班,１／４車輪,12.1,,,,2,1,15744,橋本　宇宙
20240421,43,5,4,3,40,千葉県,A級1班,３／４車身,12.0,,,,1,3,14078,植草　亮介
20240421,43,5,5,2,45,岡山県,A級1班,２　　車身,11.9,,,,2,3,14549,戸伏　康夫
20240421,43,5,6,7,53,愛媛県,A級1班,１／８車輪,12.0,,,,2,2,12544,上田　　学
20240421,43,5,7,1,26,東京都,S級2班,６　　車身,12.9,,S,B,1,1,15433,山本　勝利
20240421,43,6,1,5,22,神奈川県,L級1班,,12.5,捲くり,,B,7,1,15666,畠山ひすい
20240421,43,6,2,3,39,岐阜県,L級1班,１／２車身,12.5,マーク,S,,1,1,14970,小坂　知子
20240421,43,6,3,7,26,愛知県,L級1班,１　　車身,12.6,,,,3,1,15491,當銘沙恵美
20240421,43,6,4,1,31,栃木県,L級1班,３／４車身,12.5,,,,2,1,15017,青木　美優
20240421,43,6,5,2,38,大阪府,L級1班,１／４車輪,12.6,,,,6,1,15226,成田可菜絵
20240421,43,6,6,4,,,,大差,13.1,,,,4,1,,横山　愛海
20240421,43,6,7,6,39,大分県,L級1班,７　　車身,13.9,,,,5,1,15075,溝口　香奈
20240421,43,7,1,2,,,,,12.4,捲くり,,B,6,1,,山口　真未
20240421,43,7,2,5,29,長野県,L級1班,１　　車身,12.3,マーク,,,3,1,15141,黒河内由実
20240421,43,7,3,1,30,愛媛県,L級1班,１車身１／２,12.3,,,,5,1,15079,日野　友葵
20240421,43,7,4,6,22,群馬県,L級1班,１／２車身,12.4,,S,,7,1,15669,河内　桜雪
20240421,43,7,5,7,24,大分県,L級1班,１　　車身,12.7,,,,1,1,15684,安東　莉奈
20240421,43,7,6,3,21,北海道,L級1班,１／４車輪,12.6,,,,2,1,15755,神戸暖稀羽
20240421,43,7,7,4,,,,１　　車身,12.4,,,,4,1,,鈴木　咲香
20240421,43,8,1,4,39,栃木県,A級1班,,11.6,差し,,,3,2,14221,古川　尚耶
20240421,43,8,2,3,37,岡山県,S級2班,３／４車身,11.5,差し,,,1,2,14485,田中　勇二
20240421,43,8,3,6,51,埼玉県,S級2班,３／４車輪,11.5,,,,3,3,13405,宮下　貴之
20240421,43,8,4,5,36,兵庫県,A級1班,１／２車身,11.2,,,,2,1,14949,石口　慶多
