date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240612,56,4,9,9,45,和歌山県,S級1班,１　　車輪,10.7,,,,3,2,13730,東口　善朋
20240612,56,5,1,4,39,東京都,L級1班,,12.4,捲くり,,,2,1,14963,石井　寛子
20240612,56,5,2,6,31,福岡県,L級1班,１／２車輪,12.3,捲くり,,,5,1,15032,小林　優香
20240612,56,5,3,1,34,宮崎県,L級1班,３／４車身,12.3,,,,6,1,15320,那須　萌美
20240612,56,5,4,2,32,東京都,L級1班,１　　車輪,12.2,,,,3,1,14900,小林　莉子
20240612,56,5,5,5,28,愛知県,L級1班,１　　車身,12.4,,,,7,1,15149,中野　　咲
20240612,56,5,6,7,27,埼玉県,L級1班,１／２車輪,12.4,,,,4,1,15485,青木　美保
20240612,56,5,7,3,22,三重県,L級1班,１／２車身,12.7,,S,B,1,1,15765,竹野　百香
20240612,56,6,1,1,30,静岡県,L級1班,,12.0,差し,,,1,1,15220,鈴木　美教
20240612,56,6,2,2,32,和歌山県,L級1班,１／２車輪,12.1,差し,,,2,1,15587,吉川　美穂
20240612,56,6,3,6,28,三重県,L級1班,１／４車輪,12.3,,,B,7,1,15224,太田　美穂
20240612,56,6,4,7,45,埼玉県,L級1班,１　　車身,12.1,,,,6,1,15018,高橋　梨香
20240612,56,6,5,3,26,埼玉県,L級1班,１／２車輪,12.1,,,,4,1,15305,野本　怜菜
20240612,56,6,6,4,32,大分県,L級1班,１車身１／２,12.2,,,,3,1,14896,野口諭実可
20240612,56,6,7,5,29,埼玉県,L級1班,５　　車身,12.8,,,,5,1,15069,細田　愛未
20240612,56,7,1,3,31,青森県,S級S班,,11.5,逃げ,S,B,1,1,15034,新山　響平
20240612,56,7,2,5,46,福島県,S級1班,１　　車輪,11.4,マーク,,,1,2,13917,成田　和也
20240612,56,7,3,6,45,福島県,S級1班,３／４車身,11.4,,,,1,3,13532,佐々木雄一
20240612,56,7,4,7,38,栃木県,S級1班,１／２車身,11.2,,,,2,2,14140,神山　拓弥
20240612,56,7,5,8,33,茨城県,S級1班,３／４車身,11.1,,,,2,3,14804,横山　尚則
20240612,56,7,6,2,36,千葉県,S級1班,１／８車輪,11.0,,,,3,1,14380,根田　空史
20240612,56,7,7,9,34,神奈川県,S級1班,１　　車身,11.0,,,,3,2,15094,佐々木　龍
20240612,56,7,8,4,43,神奈川県,S級1班,１　　車身,10.9,,,,3,3,14018,内藤　秀久
20240612,56,7,失,1,30,栃木県,S級1班,,,,,,2,1,15341,坂井　　洋
20240612,56,8,1,2,39,奈良県,S級1班,,12.3,差し,,,2,2,14252,三谷　将太
20240612,56,8,2,6,39,和歌山県,S級2班,タイヤ差,12.2,マーク,,,2,3,14318,椎木尾拓哉
20240612,56,8,3,5,43,福岡県,S級1班,３／４車輪,12.0,,,,3,3,13894,園田　　匠
20240612,56,8,4,3,47,長崎県,S級1班,１　　車輪,12.1,,,,3,2,13516,荒井　崇博
20240612,56,8,5,8,26,大阪府,S級1班,１／２車身,12.6,,,B,2,1,15274,福永　大智
20240612,56,8,6,1,34,広島県,S級1班,１／８車輪,12.3,,S,,1,2,14681,松浦　悠士
20240612,56,8,7,4,43,徳島県,S級1班,タイヤ差,12.0,,,,1,3,14105,阿竹　智史
20240612,56,8,8,7,26,沖縄県,S級1班,１車身１／２,12.5,,,,3,1,15390,伊藤　颯馬
20240612,56,8,9,9,30,岡山県,S級1班,大差,16.7,,,,1,1,15061,取鳥　雄吾
20240612,56,9,1,2,35,静岡県,S級1班,,11.3,差し,S,,1,2,14534,深谷　知広
20240612,56,9,2,9,35,神奈川県,S級1班,１／４車輪,11.4,逃げ,,B,1,1,15527,北井　佑季
20240612,56,9,3,4,30,福島県,S級1班,１／２車身,11.1,,,,2,1,15333,高橋　晋也
20240612,56,9,4,8,35,栃木県,S級1班,１／２車身,11.3,,,,4,1,14507,長島　大介
20240612,56,9,5,3,42,茨城県,S級1班,タイヤ差,10.9,,,,4,2,14930,杉森　輝大
20240612,56,9,6,1,41,福島県,S級1班,１／２車輪,11.0,,,,2,2,14002,渡部　幸訓
20240612,56,9,7,5,29,群馬県,S級1班,１　　車身,10.9,,,,3,1,15343,佐々木悠葵
20240612,56,9,8,6,34,群馬県,S級1班,３　　車身,11.0,,,,3,2,14809,恩田　淳平
20240612,56,9,9,7,40,千葉県,S級2班,８　　車身,11.7,,,,1,3,14239,鈴木　　裕
20240612,56,10,1,9,34,大阪府,S級S班,,11.2,差し,,,1,2,14838,古性　優作
20240612,56,10,2,1,33,京都府,S級1班,１／２車輪,11.3,逃げ,,B,1,1,14835,窓場千加頼
20240612,56,10,3,7,27,熊本県,S級1班,１車身１／２,11.1,,,,2,1,15298,嘉永　泰斗
20240612,56,10,4,3,30,徳島県,S級1班,５　　車身,11.3,,,,3,1,15122,島川　将貴
20240612,56,10,5,5,40,福岡県,S級1班,１　　車身,11.3,,,,2,3,14112,小川　勇介
20240612,56,10,6,6,37,岡山県,S級1班,１　　車身,11.2,,,,3,3,15040,隅田　洋介
20240612,56,10,7,8,32,徳島県,S級1班,３／４車身,11.4,,,,3,2,15063,小川真太郎
20240612,56,10,8,4,38,大阪府,S級1班,３／４車身,11.8,,,,1,3,14837,神田　紘輔
20240612,56,10,9,2,45,長崎県,S級1班,２　　車身,11.7,,,,2,2,13815,井上　昌己
20240612,56,11,1,4,43,東京都,L級1班,,12.0,捲くり,,B,5,1,15020,奥井　　迪
20240612,56,11,2,5,27,静岡県,L級1班,１／８車輪,11.9,マーク,,,7,1,15221,吉村早耶香
20240612,56,11,3,3,40,神奈川県,L級1班,１／４車輪,11.8,,,,3,1,15070,尾崎　　睦
20240612,56,11,4,1,37,東京都,L級1班,１／２車身,11.7,,,,4,1,14962,石井　貴子
20240612,56,11,4,1,35,千葉県,L級1班,１／２車身,11.7,,,,4,1,15023,石井　貴子
20240612,56,11,5,2,23,埼玉県,L級1班,１／２車身,11.6,,,,6,1,15578,飯田　風音
20240612,56,11,6,6,,,,２　　車身,11.7,,,,1,1,,山口　真未
20240612,56,11,7,7,25,静岡県,L級1班,３／４車身,12.4,,,,2,1,15400,久米　　詩
20240612,56,12,1,2,28,愛知県,L級1班,,12.4,差し,,,5,1,15308,當銘　直美
20240612,56,12,2,5,27,福井県,L級1班,１／２車身,12.0,差し,,,6,1,15311,柳原　真緒
20240612,56,12,3,7,32,山口県,L級1班,１／４車輪,12.3,,,,7,1,14974,山原さくら
20240612,56,12,4,3,30,福岡県,L級1班,１／８車輪,12.6,,,B,4,1,15080,児玉　碧衣
20240612,56,12,5,1,27,愛知県,L級1班,１　　車身,12.4,,,,3,1,15225,坂口　楓華
20240612,56,12,6,4,26,福岡県,L級1班,微差,12.2,,,,1,1,15501,尾方　真生
20240612,56,12,7,6,32,奈良県,L級1班,１車身１／２,12.4,,,,2,1,15312,日野　未来
20240612,71,1,1,4,49,宮崎県,A級2班,,12.2,差し,,,3,2,13155,四元　慎也
20240612,71,1,2,7,52,長崎県,A級3班,１／２車身,12.0,マーク,,,3,3,12997,後田　康成
20240612,71,1,3,1,57,岡山県,A級2班,１／４車輪,12.0,,,,2,1,11935,高嶋　一朗
20240612,71,1,4,3,27,熊本県,A級2班,タイヤ差,12.4,,,B,3,1,15481,山川　奨太
20240612,71,1,5,5,51,愛媛県,A級2班,３／４車身,12.0,,,,4,1,13142,黒田　大介
20240612,71,1,6,2,39,兵庫県,A級2班,４　　車身,12.4,,S,,1,2,14840,石貞　有基
20240612,71,1,7,6,36,兵庫県,A級3班,大差,14.0,,,,1,1,14678,樋口有樹郎
20240612,71,2,1,3,36,福岡県,A級3班,,12.2,逃げ,,B,2,1,15472,吉田　勇気
20240612,71,2,2,7,40,愛媛県,A級1班,３／４車身,11.9,差し,S,,1,2,14332,芳野　　匠
20240612,71,2,3,6,52,福岡県,A級2班,１／２車輪,12.2,,,,2,2,12546,神開　将暢
20240612,71,2,4,4,47,徳島県,A級2班,タイヤ差,12.0,,,,1,1,13740,大久保直也
20240612,71,2,5,1,62,佐賀県,A級3班,１　　車輪,12.0,,,,2,3,10577,佐々木浩三
20240612,71,2,6,5,57,高知県,A級2班,３／４車身,11.9,,,,1,3,11734,濱口　健二
20240612,71,2,7,2,45,高知県,A級3班,大差,12.9,,,,1,4,13965,岡田　雅也
20240612,71,3,1,2,35,熊本県,A級1班,,11.7,逃げ,,B,2,1,15015,野口　大誠
20240612,71,3,2,3,54,香川県,A級2班,１　　車輪,11.5,差し,,,3,1,12473,清水　邦章
20240612,71,3,3,7,52,福岡県,A級2班,微差,11.6,,,,2,2,13068,城戸崎隆史
20240612,71,3,4,6,53,愛媛県,A級2班,１車身１／２,11.6,,,,3,2,12389,岡崎　昭次
20240612,71,3,5,4,55,愛知県,A級2班,１　　車身,11.6,,,,1,2,12206,白井　一機
20240612,71,3,6,5,48,和歌山県,A級2班,２　　車身,11.6,,,,4,1,13794,川西　亮介
20240612,71,3,7,1,47,石川県,A級2班,６　　車身,12.4,,S,,1,1,13273,西　　　徹
20240612,71,4,1,5,26,岡山県,S級2班,,11.8,捲くり,,B,3,1,15638,昼田　達哉
20240612,71,4,2,7,49,広島県,A級1班,１／２車身,11.8,マーク,,,3,2,13435,中石　昌芳
20240612,71,4,3,4,51,和歌山県,A級1班,５　　車身,12.1,,,,1,2,12747,布居　寛幸
20240612,71,4,4,2,39,福岡県,A級1班,１車身１／２,11.9,,,,2,2,14623,飯田　裕次
20240612,71,4,5,1,44,兵庫県,A級3班,１／８車輪,12.4,,,,1,1,14032,藤田　　真
20240612,71,4,6,6,40,大分県,A級2班,１／２車輪,12.0,,,,2,1,14272,松田　直也
20240612,71,4,7,3,55,広島県,A級2班,３／４車身,11.9,,,,3,3,12130,石田　洋秀
20240612,71,5,1,4,28,山口県,A級1班,,12.3,逃げ,,B,3,1,15641,富　　武大
20240612,71,5,2,3,51,山口県,A級1班,１／２車輪,12.2,マーク,,,3,2,12763,内村　泰三
20240612,71,5,3,5,35,岐阜県,A級1班,１　　車身,12.2,,,,1,2,14597,上田　　隼
20240612,71,5,4,1,49,愛知県,A級1班,３／４車輪,12.1,,,,1,3,13041,三浦　稔希
20240612,71,5,5,6,43,愛媛県,A級2班,１／２車輪,11.8,,,,2,2,13970,三好　陽一
20240612,71,5,6,2,33,香川県,A級1班,４　　車身,12.4,,,,2,1,14885,戸田　康平
20240612,71,5,7,7,28,岐阜県,A級1班,大差,14.0,,,,1,1,15101,松岡晋乃介
20240612,71,6,1,4,34,愛知県,A級1班,,11.9,差し,,,2,2,14699,小川　大地
20240612,71,6,2,1,33,徳島県,S級2班,１／２車身,11.8,マーク,,,1,1,15285,久樹　克門
20240612,71,6,3,2,23,愛知県,A級1班,１／２車輪,12.1,,,B,2,1,15532,石田　拓真
20240612,71,6,4,5,28,香川県,A級1班,３／４車輪,11.7,,S,,1,2,15233,渋谷　　海
20240612,71,6,5,3,44,山口県,A級1班,１　　車輪,11.7,,,,1,3,14185,隅　　貴史
20240612,71,6,6,6,46,徳島県,A級3班,２　　車身,11.7,,,,1,4,13964,高田　大輔
20240612,71,6,6,6,35,岡山県,A級2班,２　　車身,11.7,,,,1,4,14693,高田　大輔
20240612,71,6,7,7,48,兵庫県,A級2班,２　　車身,11.9,,,,2,3,13209,奥谷　広巳
20240612,71,7,1,1,54,徳島県,S級2班,,11.2,差し,,,2,1,12234,室井　竜二
20240612,71,7,2,5,48,鹿児島県,A級1班,３／４車身,11.6,差し,,,3,2,14788,上吹越俊一
20240612,71,7,3,6,42,兵庫県,A級1班,１／４車輪,11.2,,,,1,3,14402,泉谷　直哉
20240612,71,7,4,3,26,大分県,S級2班,１／２車身,11.9,,,B,3,1,15656,甲斐　俊祐
20240612,71,7,5,2,27,京都府,S級2班,１／２車輪,11.5,,,,1,1,15456,安藤　直希
20240612,71,7,6,4,49,兵庫県,S級2班,１車身１／２,11.4,,S,,1,2,13800,中村　一将
20240612,71,7,7,7,35,愛知県,A級1班,３／４車身,11.3,,,,1,4,14748,山口　智弘
20240612,83,1,1,1,40,千葉県,L級1班,,12.6,差し,,,2,1,14910,篠崎　新純
20240612,83,1,2,4,32,山口県,L級1班,１／８車輪,12.6,マーク,,,4,1,14922,田口　梓乃
20240612,83,1,3,7,,,,３／４車身,12.9,,S,B,1,1,,亀川　史華
20240612,83,1,4,3,43,青森県,L級1班,１／４車輪,12.5,,,,5,1,15133,佐藤　友香
20240612,83,1,5,2,29,熊本県,L級1班,３／４車身,12.7,,,,3,1,15319,橋本　佳耶
20240612,83,1,6,6,25,福島県,L級1班,３／４車身,12.6,,,,7,1,15394,三森　彩桜
20240612,83,1,7,5,21,鹿児島県,L級1班,１／８車輪,12.7,,,,6,1,15777,谷元　音羽
20240612,83,2,1,2,41,宮崎県,A級2班,,12.0,逃げ,S,B,1,1,14495,下沖　功児
20240612,83,2,2,1,36,沖縄県,A級2班,１／２車輪,11.9,マーク,,,1,2,14359,関根　彰人
20240612,83,2,3,3,37,岡山県,A級2班,１車身１／２,11.9,,,,3,1,14615,藤原　亮太
20240612,83,2,4,5,41,山口県,A級2班,１車身１／２,11.8,,,,3,3,14704,阿部　充宏
20240612,83,2,5,7,38,宮城県,A級3班,１／２車身,11.9,,,,2,1,14432,相澤　恵一
20240612,83,2,6,6,53,熊本県,A級3班,１／２車身,12.1,,,,1,3,12550,荒木　真慈
20240612,83,2,7,4,48,山口県,A級3班,３　　車身,12.4,,,,3,2,14324,内村　竜也
20240612,83,3,1,2,35,香川県,A級2班,,11.7,捲くり,,B,1,1,14872,玉村　元気
20240612,83,3,2,4,47,徳島県,A級2班,３／４車身,11.7,マーク,S,,1,2,13654,滝山　　実
20240612,83,3,3,5,24,福岡県,A級2班,３／４車身,11.8,,,,3,1,15650,田代　　匠
20240612,83,3,4,1,51,神奈川県,A級3班,１　　車身,11.7,,,,2,1,13110,法月　成祐
20240612,83,3,5,3,51,神奈川県,A級2班,１車身１／２,11.7,,,,2,2,12882,鈴木　愼二
20240612,83,3,6,6,53,熊本県,A級3班,３　　車身,12.0,,,,3,2,13075,平　　総一
20240612,83,3,7,7,44,長崎県,A級3班,３　　車身,12.2,,,,3,3,13895,松尾　大樹
20240612,83,4,1,6,53,静岡県,A級3班,,11.6,捲くり,,B,2,1,12966,石川　英昭
20240612,83,4,2,2,28,東京都,A級2班,１／４車輪,11.6,逃げ,,,1,1,15255,樋口　開土
20240612,83,4,3,5,38,福岡県,A級3班,３／４車身,11.6,,S,,3,1,14266,宮本　龍一
20240612,83,4,4,4,45,大分県,A級3班,１車身１／２,11.6,,,,3,2,13897,加藤　大輔
20240612,83,4,5,1,52,栃木県,A級1班,１車身１／２,11.8,,,,1,3,12861,小坂　敏之
20240612,83,4,6,7,47,長崎県,A級2班,１車身１／２,11.7,,,,3,3,13663,中野　功史
20240612,83,4,7,3,49,埼玉県,A級2班,１車身１／２,12.2,,,,1,2,13553,小島　雅章
20240612,83,5,1,1,42,静岡県,A級1班,,11.8,差し,,,2,1,14024,櫻井　　丈
20240612,83,5,2,5,54,神奈川県,A級2班,３／４車身,11.8,マーク,,,2,2,12878,安藤　宜明
20240612,83,5,3,3,35,福島県,A級1班,１／４車輪,11.5,,,,3,1,14502,相笠　翔太
20240612,83,5,4,2,32,大分県,A級1班,１／２車輪,12.3,,S,B,1,1,15131,池部　壮太
20240612,83,5,5,7,41,東京都,A級2班,３／４車身,12.2,,,,4,1,14366,阿久津浩之
20240612,83,5,6,6,40,新潟県,A級2班,１／２車身,11.8,,,,4,2,14589,西巻　秀太
20240612,83,5,7,4,47,福岡県,A級2班,１／２車身,12.2,,,,1,2,13743,藤田　剣次
20240612,83,6,1,1,38,福島県,S級2班,,11.8,差し,S,,1,2,14137,房州　輝也
20240612,83,6,2,2,34,宮城県,S級2班,１／４車輪,12.0,差し,,,1,1,14645,三浦　翔大
20240612,83,6,3,4,60,千葉県,A級1班,３／４車身,11.7,,,,3,2,11487,宮倉　　勇
20240612,83,6,4,6,54,福岡県,A級2班,１／２車身,12.0,,,,2,2,12242,穴井　利久
20240612,83,6,5,7,45,埼玉県,A級2班,１／８車輪,11.8,,,,1,3,13933,藤田　竜矢
20240612,83,6,6,3,28,大分県,A級1班,１　　車身,12.4,,,B,2,1,15564,高橋綜一郎
20240612,83,6,7,5,40,千葉県,A級2班,大差,13.2,,,,3,1,14816,齋藤　宗徳
20240612,83,7,1,5,46,静岡県,A級2班,,12.0,差し,,,2,1,13423,増田　利明
20240612,83,7,2,3,40,千葉県,A級1班,１／２車輪,12.4,差し,,,1,2,14078,植草　亮介
20240612,83,7,3,7,34,神奈川県,A級2班,３／４車身,12.4,,,,1,3,14934,渋谷　　錬
20240612,83,7,4,1,32,長野県,A級1班,１　　車輪,12.7,,S,,1,1,15351,宮下　一歩
20240612,83,7,5,6,47,沖縄県,A級1班,微差,12.4,,,,3,3,14567,仲松　勝太
20240612,83,7,6,4,26,岡山県,A級1班,３　　車身,13.0,,,B,3,1,15640,矢部　駿人
20240612,83,7,7,2,36,香川県,A級2班,大差,13.3,,,,3,2,14412,宮崎　康司
20240612,83,8,1,1,25,長崎県,L級1班,,12.4,差し,,,1,1,15408,高尾貴美歌
20240612,83,8,2,5,39,神奈川県,L級1班,１／２車身,12.7,逃げ,,B,3,1,15487,永塚　祐子
20240612,83,8,3,7,30,茨城県,L級1班,１／２車身,12.4,,,,7,1,15135,荒川ひかり
20240612,83,8,4,2,33,熊本県,L級1班,１／２車輪,12.6,,,,6,1,15410,村田　奈穂
20240612,83,8,5,4,30,熊本県,L級1班,１／２車身,12.7,,,,2,1,15504,西島　叶子
20240612,83,8,6,3,22,群馬県,L級1班,１／２車輪,12.6,,S,,4,1,15669,河内　桜雪
20240612,83,8,7,6,26,愛媛県,L級1班,１／２車身,12.7,,,,5,1,15317,佐伯　智恵
20240612,83,9,1,1,33,大分県,S級2班,,11.7,差し,S,,1,1,15655,一丸　尚伍
20240612,83,9,2,3,26,福岡県,S級2班,１　　車輪,12.0,逃げ,,B,2,1,15651,中川　聖大
20240612,83,9,3,2,45,宮崎県,S級2班,１／８車輪,11.6,,,,1,2,13667,田中　洋輔
20240612,83,9,4,4,53,神奈川県,A級1班,３／４車輪,11.6,,,,1,3,13188,山田　幸司
20240612,83,9,5,6,47,熊本県,A級1班,１／８車輪,12.0,,,,2,2,13448,合志　正臣
20240612,83,9,6,5,29,徳島県,S級2班,１　　車輪,11.4,,,,3,1,15377,蒋野　翔太
20240612,83,9,7,7,46,岡山県,A級2班,３　　車身,11.6,,,,3,2,14408,守安　政雄
