date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240624,37,9,3,3,39,埼玉県,S級2班,１車身１／２,10.9,,,,2,1,14292,丸山　直樹
20240624,37,9,4,2,49,千葉県,S級2班,１　　車輪,10.7,,,,1,4,13465,春日　勇人
20240624,37,9,5,4,49,愛知県,A級1班,１／２車身,10.8,,,,3,2,14747,猪俣　康一
20240624,37,9,6,5,41,静岡県,A級1班,１車身１／２,11.3,,,B,1,1,14086,齋藤　友幸
20240624,37,9,7,7,33,和歌山県,A級2班,大差,,,,,3,1,15109,大利　航平
20240624,45,1,1,1,38,大阪府,A級1班,,11.7,差し,,,1,2,14703,一ノ瀬貴将
20240624,45,1,2,4,36,広島県,A級1班,１／４車輪,11.5,捲くり,,,3,1,14487,才迫　勇馬
20240624,45,1,3,5,36,京都府,A級1班,１／２車身,11.9,,S,B,1,1,14604,菱田　浩二
20240624,45,1,4,2,50,広島県,A級2班,１　　車輪,11.5,,,,3,2,12910,塩川真一郎
20240624,45,1,5,6,45,愛知県,A級3班,１／２車輪,11.7,,,,1,3,13776,小塚　　潤
20240624,45,1,6,7,42,静岡県,A級1班,２　　車身,11.6,,,,2,2,13947,石橋慎太郎
20240624,45,1,7,3,51,千葉県,A級2班,１／２車輪,11.8,,,,2,1,13183,坂木田雄介
20240624,45,2,1,3,32,大分県,A級1班,,12.0,逃げ,S,B,1,1,15131,池部　壮太
20240624,45,2,2,7,36,熊本県,A級2班,１　　車輪,11.9,マーク,,,1,2,14637,吉成　貴博
20240624,45,2,3,1,29,岐阜県,A級2班,１　　車輪,11.8,,,,2,1,15357,藤井　稜也
20240624,45,2,4,4,57,高知県,A級2班,１　　車身,11.7,,,,1,3,11734,濱口　健二
20240624,45,2,5,2,37,茨城県,A級2班,３／４車身,11.6,,,,3,1,14654,舘　　真成
20240624,45,2,6,5,42,神奈川県,A級2班,１　　車身,11.7,,,,4,1,14742,河野　淳吾
20240624,45,2,7,6,55,愛知県,A級3班,１／８車輪,11.8,,,,2,2,12208,鰐渕　正利
20240624,45,3,1,1,31,福島県,A級1班,,11.8,差し,,,2,2,15331,宇佐見優介
20240624,45,3,2,5,33,北海道,A級1班,１／２車輪,11.9,捲くり,,,2,1,15083,中村弘之輔
20240624,45,3,3,3,27,和歌山県,A級2班,５　　車身,12.2,,S,,3,1,15185,布居　大地
20240624,45,3,4,4,25,佐賀県,S級2班,２　　車身,12.6,,,B,1,1,15744,橋本　宇宙
20240624,45,3,5,6,40,大阪府,A級3班,６　　車身,12.7,,,,3,2,14099,坂本　佳憲
20240624,45,3,6,2,34,佐賀県,A級1班,１／２車輪,12.9,,,,1,2,14690,好永　　晃
20240624,45,3,7,7,46,神奈川県,A級2班,３　　車身,12.8,,,,2,3,13705,佐藤　有輝
20240624,45,4,1,1,26,大分県,S級2班,,11.5,逃げ,S,B,1,1,15656,甲斐　俊祐
20240624,45,4,2,5,40,岡山県,A級1班,１　　車輪,11.4,マーク,,,1,2,14614,高橋清太郎
20240624,45,4,3,6,49,徳島県,A級2班,１車身１／２,11.4,,,,1,3,13294,木村　　勉
20240624,45,4,4,3,42,福島県,A級2班,３／４車身,11.2,,,,3,2,13916,白石　大輔
20240624,45,4,5,2,34,和歌山県,A級1班,２　　車身,11.2,,,,2,1,15112,日浦　崇道
20240624,45,4,6,4,46,岐阜県,A級2班,４　　車身,11.4,,,,2,2,13426,本村　隆文
20240624,45,4,7,7,25,福島県,A級2班,大差,12.8,,,,3,1,15515,平山　優太
20240624,45,5,1,7,26,岐阜県,S級2班,,11.3,捲くり,,,2,1,15358,三浦　貴大
20240624,45,5,2,4,48,岐阜県,A級1班,１／２車身,11.2,マーク,,,2,2,14307,谷田　泰平
20240624,45,5,3,3,31,奈良県,A級1班,３／４車身,11.1,,,,4,1,15364,吉堂　将規
20240624,45,5,4,5,26,埼玉県,S級2班,１／４車輪,11.5,,,,3,1,15604,安彦　統賀
20240624,45,5,5,2,41,茨城県,S級2班,１／８車輪,11.2,,S,,2,3,14457,北野　良栄
20240624,45,5,6,1,31,岡山県,S級2班,１　　車輪,11.6,,,,1,2,15202,今野　大輔
20240624,45,5,6,6,33,愛媛県,A級1班,１　　車輪,11.7,,,B,1,1,14851,横内　裕人
20240624,45,6,1,7,22,群馬県,L級1班,,12.3,差し,,,2,1,15669,河内　桜雪
20240624,45,6,2,4,24,佐賀県,L級1班,１　　車身,12.3,マーク,,,3,1,15503,田中　月菜
20240624,45,6,3,3,36,沖縄県,L級1班,１　　車輪,12.6,,S,B,4,1,15321,比嘉真梨代
20240624,45,6,4,5,28,三重県,L級1班,１／２車身,12.3,,,,1,1,15224,太田　美穂
20240624,45,6,5,1,30,愛知県,L級1班,３／４車身,12.2,,,,5,1,15763,山口　優依
20240624,45,6,6,6,,,,３／４車身,12.3,,,,7,1,,鈴木　咲香
20240624,45,6,7,2,39,青森県,L級1班,３／４車輪,12.8,,,,6,1,15216,加藤　　恵
20240624,45,7,1,1,39,東京都,L級1班,,12.3,差し,,,2,1,14963,石井　寛子
20240624,45,7,2,3,36,東京都,L級1班,１　　車身,12.3,マーク,,,4,1,15139,板根　茜弥
20240624,45,7,3,2,26,大阪府,L級1班,３／４車輪,12.6,,,B,1,1,15769,松井　優佳
20240624,45,7,4,6,33,愛知県,L級1班,１　　車輪,12.3,,,,3,1,15762,高橋美沙紀
20240624,45,7,5,7,23,兵庫県,L級1班,１車身１／２,12.2,,,,5,1,15770,東　　美月
20240624,45,7,6,5,30,愛媛県,L級1班,２　　車身,12.6,,,,6,1,15079,日野　友葵
20240624,45,7,7,4,,,,１　　車身,12.4,,,,7,1,,猪子　真実
20240624,45,8,1,2,52,愛知県,S級2班,,11.2,差し,S,,1,2,12669,伊藤　正樹
20240624,45,8,2,5,28,岐阜県,A級1班,タイヤ差,11.4,逃げ,,B,1,1,15450,長谷部龍一
20240624,45,8,3,1,49,茨城県,A級1班,１　　車身,11.2,,,,1,3,13538,小林　圭介
20240624,45,8,4,4,47,岡山県,S級1班,１／４車輪,11.0,,,,2,2,13291,三宅　達也
20240624,45,8,5,3,28,徳島県,A級1班,タイヤ差,11.1,,,,2,1,15197,川口　雄太
20240624,45,8,6,7,41,岡山県,A級1班,３／４車身,10.9,,,,2,3,14258,片山　智晴
20240624,45,8,7,6,34,栃木県,A級1班,４　　車身,11.2,,,,3,1,15088,神山　　尚
20240624,45,9,1,7,43,北海道,S級1班,,11.6,差し,S,,1,2,13900,大森　慶一
20240624,45,9,2,4,41,群馬県,S級2班,１／４車輪,11.5,マーク,,,1,3,14065,鰐淵　圭佑
20240624,45,9,3,2,47,岐阜県,S級2班,１　　車身,11.4,,,,3,2,13782,原　　真司
20240624,45,9,4,3,26,青森県,A級1班,３／４車輪,11.9,,,B,1,1,15323,小原丈一郎
20240624,45,9,5,5,42,大阪府,S級2班,１／２車身,11.6,,,,2,2,14309,水谷　好宏
20240624,45,9,6,6,33,愛知県,A級1班,１　　車輪,11.7,,,,3,1,15446,林　　敬宏
20240624,45,9,7,1,39,滋賀県,S級2班,大差,14.0,,,,2,1,14757,藤井　昭吾
20240624,45,10,1,5,45,愛知県,S級2班,,11.3,差し,,,1,2,13719,吉田　敏洋
20240624,45,10,2,4,37,岐阜県,S級2班,１／２車輪,11.5,逃げ,,B,1,1,14752,竹内　雄作
20240624,45,10,3,1,53,愛知県,S級2班,１／２車身,11.2,,,,1,3,12592,水谷　良和
20240624,45,10,4,3,36,熊本県,S級2班,１／２車身,11.0,,,,2,1,14421,松川　高大
20240624,45,10,5,2,51,青森県,A級1班,１／２車身,11.2,,,,3,2,12785,小橋　明紀
20240624,45,10,6,7,47,栃木県,A級1班,１／２車輪,11.0,,S,,2,2,13615,山口　貴弘
20240624,45,10,6,7,41,佐賀県,S級2班,１／２車輪,11.0,,S,,2,2,14268,山口　貴弘
20240624,45,10,7,6,39,福島県,A級1班,大差,13.8,,,,3,1,14136,金澤　竜二
20240624,45,11,1,2,47,群馬県,S級2班,,11.4,差し,,,2,2,13240,小林　大介
20240624,45,11,2,4,32,栃木県,S級2班,１／２車輪,11.6,逃げ,,B,2,1,14861,金子　幸央
20240624,45,11,3,7,41,静岡県,S級2班,１／２車身,11.4,,,,2,3,14466,二藤　元太
20240624,45,11,4,1,36,徳島県,S級2班,１　　車身,11.3,,S,,1,2,14554,山形　一気
20240624,45,11,5,5,31,岡山県,S級2班,１車身１／２,11.6,,,,1,1,15191,奥村　諭志
20240624,45,11,6,3,41,大阪府,A級1班,１　　車輪,11.4,,,,3,2,14180,坂本　匡洋
20240624,45,11,7,6,36,兵庫県,A級1班,大差,12.6,,,,3,1,14949,石口　慶多
20240624,45,12,1,5,34,神奈川県,S級1班,,11.3,捲くり,,,2,1,14744,和田真久留
20240624,45,12,2,1,34,神奈川県,S級1班,１　　車輪,11.2,マーク,S,,2,2,15094,佐々木　龍
20240624,45,12,3,3,31,福井県,S級1班,１　　車身,11.4,,,,1,1,15413,寺崎　浩平
20240624,45,12,4,6,46,京都府,S級1班,１車身１／２,11.4,,,,1,2,13791,村上　博幸
20240624,45,12,5,2,42,佐賀県,S級1班,１車身１／２,11.8,,,B,3,1,14047,山田　英明
20240624,45,12,6,7,40,愛媛県,S級1班,３／４車身,11.7,,,,3,2,14038,橋本　　強
20240624,45,12,7,4,42,岩手県,S級1班,１／２車身,11.7,,,,4,1,13904,佐藤　友和
20240624,55,1,1,2,43,大阪府,A級2班,,12.1,逃げ,,B,2,1,14820,中井　勇介
20240624,55,1,2,3,47,滋賀県,A級2班,１　　車輪,12.0,マーク,,,2,2,13485,善利　裕生
20240624,55,1,3,4,37,奈良県,A級2班,１車身１／２,12.0,,,,2,3,14979,黒川　　渉
20240624,55,1,4,6,49,岩手県,A級2班,３／４車輪,11.7,,,,1,1,13082,小泉　俊也
20240624,55,1,5,1,53,北海道,A級2班,１　　車輪,11.6,,S,,1,2,12930,浦崎　貴史
20240624,55,1,6,5,49,北海道,A級3班,３／４車輪,11.5,,,,1,3,13521,中野　　良
20240624,55,2,1,4,48,栃木県,A級3班,,12.0,差し,,,3,3,13398,関　　　敬
20240624,55,2,2,7,34,北海道,A級2班,１／２車輪,12.3,逃げ,,B,3,1,14980,田原　宥明
20240624,55,2,3,5,58,愛知県,A級2班,１／２車身,12.0,,,,1,2,11382,清水　広幸
20240624,55,2,4,1,30,富山県,A級2班,１／２車身,12.3,,S,,1,1,15054,谷本　奨輝
20240624,55,2,5,3,43,岩手県,A級2班,１／８車輪,12.3,,,,3,2,13749,及川　裕奨
20240624,55,2,6,6,51,千葉県,A級3班,１　　車輪,12.0,,,,2,2,12814,林　　邦彦
20240624,55,2,7,2,45,栃木県,A級3班,１車身１／２,12.3,,,,2,1,13925,黒田　　篤
20240624,55,3,1,1,33,東京都,A級1班,,11.9,差し,S,,1,2,15165,寺沼　将彦
20240624,55,3,2,5,44,千葉県,A級1班,１／２車身,11.8,マーク,,,1,3,14079,江本　博明
20240624,55,3,3,4,41,茨城県,A級1班,１／２車輪,12.1,,,B,1,1,14858,小原　唯志
20240624,55,3,4,3,25,岐阜県,A級2班,１／４車輪,11.9,,,,2,1,15622,伊藤　温希
20240624,55,3,5,7,49,石川県,A級1班,１　　車輪,11.6,,,,3,3,13121,山田　晃久
20240624,55,3,6,2,46,和歌山県,A級1班,１　　車身,11.9,,,,3,2,13729,堺　　文人
20240624,55,3,7,6,31,和歌山県,A級2班,８　　車身,12.7,,,,3,1,15459,中村　泰輔
20240624,55,4,1,5,26,福井県,S級2班,,11.4,捲くり,,,2,1,15454,小松原正登
20240624,55,4,2,2,51,京都府,A級1班,１／２車身,11.3,マーク,,,2,2,12684,四宮　哲郎
20240624,55,4,3,7,57,大阪府,A級1班,１　　車身,11.3,,,,2,3,11634,中澤　央治
20240624,55,4,4,4,42,東京都,A級1班,３／４車身,11.7,,,,1,2,14070,秋葉　大輔
20240624,55,4,5,3,47,石川県,A級2班,１　　車輪,11.3,,,,2,4,13273,西　　　徹
20240624,55,4,6,6,49,埼玉県,A級2班,１　　車身,11.7,,,,1,3,13175,峠　　祐介
20240624,55,4,7,1,31,秋田県,A級1班,２　　車身,12.2,,S,B,1,1,15157,高橋　大輝
20240624,55,5,1,5,24,和歌山県,S級2班,,11.5,捲くり,,,1,1,15630,原田　翔真
20240624,55,5,2,3,45,三重県,A級1班,１／２車輪,11.3,差し,,,1,3,13640,西村　　豊
20240624,55,5,3,1,48,滋賀県,A級1班,３／４車輪,11.4,,S,,1,2,13641,竹内　一暢
20240624,55,5,4,7,44,茨城県,A級2班,７　　車身,12.2,,,,2,3,14056,橋本　紀彰
20240624,55,5,5,6,38,静岡県,A級2班,３／４車身,12.4,,,B,2,1,14303,小川　達也
20240624,55,5,6,4,50,愛知県,A級1班,大差,14.8,,,,1,4,13117,鳥越　靖弘
20240624,55,5,欠,2,43,神奈川県,A級1班,,,,,,2,2,13853,長田　祐弥
20240624,55,6,1,3,24,富山県,L級1班,,12.3,捲くり,,B,3,1,15495,下条　未悠
20240624,55,6,2,5,,,,１　　車輪,12.1,マーク,,,5,1,,山口　真未
20240624,55,6,3,1,24,愛知県,L級1班,１　　車身,12.4,,,,2,1,15490,杉浦　菜留
20240624,55,6,4,7,27,三重県,L級1班,１／２車輪,12.2,,,,7,1,15310,川嶋　百香
20240624,55,6,5,2,23,福岡県,L級1班,１／２車輪,12.1,,,,4,1,15577,本多　　優
20240624,55,6,6,4,24,和歌山県,L級1班,３／４車身,12.2,,,,6,1,15496,布居　　光
20240624,55,6,7,6,38,千葉県,L級1班,６　　車身,12.6,,S,,1,1,14909,浦部　郁里
20240624,55,7,1,4,32,和歌山県,L級1班,,12.3,差し,,,4,1,15587,吉川　美穂
20240624,55,7,2,1,43,青森県,L級1班,３　　車身,12.5,マーク,,,1,1,15133,佐藤　友香
20240624,55,7,3,7,25,岐阜県,L級1班,１／２車身,12.8,,,,6,1,15493,増田　夕華
20240624,55,7,4,5,26,愛知県,L級1班,１／２車輪,12.9,,,B,5,1,15491,當銘沙恵美
20240624,55,7,5,2,26,静岡県,L級1班,３／４車身,12.8,,,,2,1,15401,清水　彩那
20240624,55,7,6,3,31,大阪府,L級1班,１　　車身,12.6,,,,3,1,15314,向井　　円
20240624,55,7,7,6,23,石川県,L級1班,８　　車身,13.5,,,,7,1,15766,宮西　令奈
20240624,81,1,1,2,44,福岡県,A級3班,,11.6,逃げ,S,B,2,1,14490,永田　隼一
20240624,81,1,2,6,36,熊本県,A級3班,１車身１／２,11.7,マーク,,,2,2,14853,中山敬太郎
20240624,81,1,3,5,,,,１／２車身,11.5,,,,2,3,,江口　晃正
20240624,81,1,4,4,,,,１車身１／２,11.5,,,,1,3,,中畑　利英
20240624,81,1,5,3,59,愛知県,A級3班,５　　車身,12.1,,,,1,2,12104,市野　　茂
20240624,81,1,欠,1,26,大分県,A級2班,,,,,,1,1,15754,成海　大聖
20240624,81,2,1,1,22,徳島県,A級2班,,12.4,逃げ,S,B,1,1,15732,宮道　良輔
20240624,81,2,2,4,57,高知県,A級3班,１／２車輪,12.3,マーク,,,1,2,11847,赤松　誠一
20240624,81,2,3,6,53,岡山県,A級3班,１車身１／２,12.3,,,,1,3,12537,取鳥　敬一
20240624,81,2,4,2,51,熊本県,A級3班,１車身１／２,12.4,,,,2,2,13299,五十嵐博一
20240624,81,2,5,5,,,,２　　車身,12.5,,,,2,3,,中塚　記生
20240624,81,2,6,3,48,宮崎県,A級3班,大差,14.3,,,,2,1,13375,五反田豊和
20240624,81,3,1,4,51,徳島県,A級3班,,11.9,差し,,,2,2,12986,近藤　直幹
20240624,81,3,2,1,48,岡山県,A級2班,１／２車身,12.1,差し,S,,2,1,14320,在本　直樹
20240624,81,3,3,5,55,福岡県,A級3班,１　　車身,12.5,,,,1,2,12319,高尾　剛文
20240624,81,3,4,2,44,熊本県,A級3班,１／８車輪,12.6,,,B,1,1,14120,永田　修一
20240624,81,3,5,3,52,徳島県,A級3班,３／４車輪,12.1,,,,2,3,13062,藤原　義浩
20240624,81,3,6,6,45,徳島県,A級3班,１／２車身,12.1,,,,2,4,13588,齋藤　　仁
20240624,81,3,7,7,,,,４　　車身,12.3,,,,2,5,,菊池　崇史
20240624,81,4,1,1,34,大分県,A級1班,,11.5,逃げ,S,B,1,1,14783,魚屋　周成
20240624,81,4,2,5,39,熊本県,A級2班,１／２車身,11.4,マーク,,,1,2,14274,吉成　晃一
20240624,81,4,3,3,38,京都府,A級2班,１／２車身,11.3,,,,4,1,14316,山崎　光展
20240624,81,4,4,6,48,大阪府,A級2班,３／４車身,11.3,,,,4,2,13285,吉川　　悟
20240624,81,4,5,2,48,香川県,A級2班,３／４車身,11.3,,,,2,1,13587,船曳　義之
20240624,81,4,6,7,57,熊本県,A級3班,１／２車輪,11.5,,,,1,3,11665,倉岡慎太郎
20240624,81,4,7,4,38,岐阜県,A級2班,１／２車身,11.1,,,,3,1,14392,北村　　篤
20240624,81,5,1,1,22,熊本県,A級1班,,11.8,逃げ,S,B,1,1,15662,中山遼太郎
20240624,81,5,2,5,41,熊本県,A級2班,３／４車身,11.8,マーク,,,1,2,14344,園田　鉄兵
20240624,81,5,3,6,59,大分県,A級3班,１／２車身,11.7,,,,1,3,11198,大竹　慎吾
20240624,81,5,4,2,57,愛知県,A級2班,１　　車身,11.6,,,,2,1,11619,疋田　　敏
20240624,81,5,5,4,40,大阪府,A級2班,１　　車身,11.6,,,,3,1,14676,柳原　　司
20240624,81,5,6,7,54,愛媛県,A級3班,２　　車身,11.6,,,,4,2,12618,武智　尚之
20240624,81,5,7,3,43,鹿児島県,A級2班,６　　車身,12.5,,,,4,1,13974,大竹野裕樹
20240624,81,6,1,1,33,愛知県,A級1班,,12.1,逃げ,,B,1,1,15445,内藤　久文
20240624,81,6,2,3,31,岐阜県,A級1班,３／４車輪,12.1,マーク,,,1,2,15000,藤井　準也
20240624,81,6,3,2,39,鹿児島県,A級1班,１　　車身,12.1,,,,2,2,14638,川又　裕樹
20240624,81,6,4,4,50,沖縄県,A級1班,１　　車身,12.0,,,,2,3,12838,三木　健治
20240624,81,6,5,5,36,沖縄県,A級2班,１　　車輪,11.9,,,,2,4,14359,関根　彰人
20240624,81,6,6,6,57,岡山県,A級2班,６　　車身,12.4,,,,1,3,11935,高嶋　一朗
20240624,81,6,7,7,36,福岡県,A級3班,９　　車身,13.8,,S,,2,1,15472,吉田　勇気
20240624,81,7,1,2,30,山口県,A級1班,,11.9,逃げ,S,B,2,1,15550,山崎　　航
20240624,81,7,2,1,37,熊本県,S級2班,１／２車輪,11.5,差し,,,1,2,14634,寺崎　祐樹
20240624,81,7,3,6,50,熊本県,A級1班,１　　車輪,11.4,,,,1,3,12924,太田黒大心
20240624,81,7,4,5,44,山口県,A級1班,１／４車輪,11.8,,,,2,2,14185,隅　　貴史
20240624,81,7,5,4,25,愛知県,A級1班,３／４車身,11.8,,,,1,1,15533,岩城　佑典
20240624,81,7,6,3,45,福岡県,A級1班,３／４車身,11.1,,,,3,2,13659,高比良　豪
20240624,81,7,7,7,41,福岡県,A級2班,１車身１／２,11.4,,,,3,1,14042,徳吉　正治
20240624,81,8,1,1,25,宮崎県,A級2班,,11.1,差し,,,1,1,15752,石川　航大
20240624,81,8,2,3,21,愛媛県,A級2班,３／４車輪,11.3,捲くり,,,3,1,15737,火島　裕輝
20240624,81,8,3,4,51,福岡県,A級2班,１　　車身,11.1,,,,1,2,12766,立石　拓也
20240624,81,8,4,7,,,,３　　車身,11.3,,,,1,3,,松尾　　誠
20240624,81,8,5,6,38,大阪府,A級3班,１／２車身,11.8,,,,2,2,14610,山村　慮太
20240624,81,8,6,5,52,和歌山県,A級3班,１　　車身,11.8,,,,2,3,12603,大川　栄二
20240624,81,8,7,2,27,岐阜県,A級2班,１／２車身,12.0,,S,B,2,1,15623,野崎　　翼
20240624,81,9,1,1,27,愛媛県,S級2班,,11.7,差し,,,2,1,15378,今野　有樹
20240624,81,9,2,3,51,滋賀県,A級1班,１／８車輪,11.8,差し,,,1,2,12899,中井　　護
20240624,81,9,3,5,38,京都府,A級1班,３／４車身,12.0,,,B,1,1,14314,中川　繁樹
20240624,81,9,4,6,35,福岡県,A級1班,３／４車身,11.6,,,,3,1,14601,小竹　洋平
20240624,81,9,4,7,28,広島県,A級2班,３／４車身,11.8,,,,2,2,15119,佐伯　辰哉
20240624,81,9,6,4,24,愛知県,A級1班,３／４車身,12.0,,S,,4,1,15469,犬塚　貴之
20240624,81,9,7,2,35,岐阜県,A級1班,大差,15.2,,,,4,2,14597,上田　　隼
20240624,83,1,1,3,30,岩手県,A級1班,,11.7,捲くり,,,3,1,15236,藤根　俊貴
20240624,83,1,2,7,50,東京都,S級2班,タイヤ差,11.7,マーク,,,3,2,13245,佐藤　真一
20240624,83,1,3,4,29,岡山県,A級1班,１　　車身,12.3,,S,,1,2,15060,滝本　泰行
20240624,83,1,4,1,24,山口県,A級1班,１／２車輪,12.4,,,B,1,1,15483,谷元　奎心
20240624,83,1,5,5,35,静岡県,A級1班,１／２車身,12.0,,,,2,1,15095,遠藤　勝弥
20240624,83,1,6,8,49,愛知県,A級1班,３／４車輪,12.3,,,,1,3,12972,金子　貴志
20240624,83,1,7,6,32,栃木県,A級1班,１／２車輪,11.8,,,,3,3,14862,坂本将太郎
20240624,83,1,8,2,44,千葉県,A級1班,１車身１／２,12.1,,,,2,2,14819,太刀川一成
20240624,83,2,1,4,50,岡山県,A級1班,,12.0,逃げ,,B,3,1,13497,藤田　昌宏
20240624,83,2,2,5,29,福岡県,S級2班,１／２車身,11.9,マーク,S,,2,1,15383,原井　博斗
20240624,83,2,3,2,40,福岡県,A級1班,１／２車身,11.9,,,,2,2,14194,桑原　　亮
20240624,83,2,4,3,47,香川県,A級1班,１／４車輪,12.0,,,,3,3,13653,森安　崇之
20240624,83,2,5,7,46,北海道,A級1班,１／２車身,11.7,,,,1,3,13669,荒澤　貴史
20240624,83,2,6,8,48,山口県,A級1班,１　　車輪,12.2,,,,3,2,13354,國村　　洋
20240624,83,2,7,1,41,茨城県,S級2班,１　　車身,12.0,,,,1,2,14138,山下　　渡
20240624,83,2,8,6,28,静岡県,A級1班,大差,,,,,1,1,15176,望月　一成
20240624,83,3,1,5,41,福岡県,S級2班,,12.4,差し,,,1,2,14041,田中　　誠
20240624,83,3,2,2,46,埼玉県,S級2班,３／４車輪,12.0,差し,,,2,2,13762,吉田　勇人
20240624,83,3,3,1,50,福岡県,S級2班,３／４車輪,12.4,,,,1,3,13445,中村　良二
20240624,83,3,4,3,49,三重県,A級1班,１／２車身,12.1,,S,,3,3,13197,鈴木　幸紀
20240624,83,3,5,8,35,千葉県,A級1班,３／４車身,12.4,,,,4,1,14740,須藤　　悟
20240624,83,3,6,7,46,兵庫県,S級2班,１／４車輪,12.3,,,,3,2,13798,木村　直隆
20240624,83,3,7,6,30,福岡県,A級1班,３／４車身,12.8,,,B,1,1,15206,鶴　　良生
20240624,83,3,8,9,31,京都府,S級2班,１／４車輪,12.5,,,,3,1,15184,中野　雄喜
20240624,83,3,9,4,28,栃木県,A級1班,２　　車身,12.5,,,,2,1,15423,上川　直紀
20240624,83,4,1,9,29,愛媛県,S級1班,,11.7,逃げ,,B,3,1,15125,佐々木　豪
20240624,83,4,2,3,41,高知県,S級2班,１／２車身,11.6,マーク,,,3,2,14685,掛水　泰範
20240624,83,4,3,6,46,福岡県,A級1班,３／４車輪,11.4,,,,3,3,13810,良永　浩一
20240624,83,4,4,4,26,茨城県,A級1班,１／２車輪,11.5,,,,4,1,15420,梁島　邦友
20240624,83,4,5,2,34,京都府,S級2班,微差,11.2,,S,,1,2,15004,畑段　嵐士
20240624,83,4,6,7,37,宮城県,A級1班,１／２車輪,11.5,,,,4,2,14212,山崎　将幸
20240624,83,4,7,8,50,富山県,A級1班,３　　車身,11.3,,,,2,2,13482,松崎　貴久
20240624,83,4,8,1,36,岐阜県,S級2班,２　　車身,11.6,,,,2,1,14394,不破　将登
20240624,83,4,9,5,26,奈良県,S級2班,３　　車身,12.2,,,,1,1,15363,田中　大我
20240624,83,5,1,5,33,埼玉県,S級2班,,11.0,捲くり,,,1,1,15246,黒沢　征治
20240624,83,5,2,3,41,栃木県,S級2班,１　　車輪,11.0,マーク,,,1,2,14141,中川　貴徳
20240624,83,5,3,7,28,青森県,S級2班,１　　車身,10.9,,,,2,1,15415,坂本　紘規
20240624,83,5,4,9,55,石川県,S級2班,１車身１／２,11.3,,,,3,2,12895,小嶋　敬二
20240624,83,5,5,4,34,徳島県,S級2班,１　　車身,11.3,,S,,3,3,14845,表原　　周
20240624,83,5,6,2,30,愛知県,S級1班,３／４車輪,11.6,,,B,3,1,15356,藤井　侑吾
20240624,83,5,7,8,25,福岡県,S級2班,５　　車身,11.2,,,,4,1,15738,梶原　海斗
20240624,83,5,8,1,44,秋田県,S級2班,１　　車身,11.4,,,,2,2,13996,丸山　貴秀
20240624,83,5,9,6,57,福岡県,A級1班,１　　車身,11.6,,,,4,2,11854,紫原　政文
20240624,83,6,1,7,37,奈良県,S級1班,,11.1,捲くり,,,1,1,14873,三谷　竜生
20240624,83,6,2,6,37,秋田県,A級1班,３　　車身,11.3,差し,,,4,1,14797,佐々木吉徳
20240624,83,6,3,2,44,熊本県,S級2班,３／４車身,11.4,,,,2,2,14631,佐方　良行
20240624,83,6,4,5,45,秋田県,S級2班,１　　車身,11.4,,,,4,2,13993,佐藤　朋也
20240624,83,6,5,9,44,三重県,S級2班,１／８車輪,11.3,,,,1,3,13783,上田　裕和
20240624,83,6,6,4,35,鹿児島県,S級2班,１　　車身,11.2,,,,3,2,14958,新納　大輝
20240624,83,6,7,1,41,福井県,S級2班,１　　車輪,11.6,,S,,1,2,13959,鷲田　佳史
20240624,83,6,8,8,33,岡山県,A級1班,２　　車身,12.0,,,B,2,1,15547,米嶋　恵介
20240624,83,6,9,3,30,静岡県,S級2班,２　　車身,11.5,,,,3,1,14995,渡邉　雄太
20240624,83,7,1,1,25,香川県,S級1班,,11.3,捲くり,,B,1,1,15465,石原　　颯
20240624,83,7,2,9,44,福岡県,S級1班,１　　車輪,11.2,マーク,,,1,2,13808,坂本健太郎
20240624,83,7,3,2,42,奈良県,S級1班,１　　車身,11.2,,,,2,2,14886,山本　伸一
20240624,83,7,4,3,40,千葉県,S級2班,１／２車輪,11.0,,,,3,2,14239,鈴木　　裕
20240624,83,7,5,5,42,千葉県,S級1班,３／４車身,11.0,,,,3,3,14458,近藤　　保
20240624,83,7,6,4,37,埼玉県,S級2班,３／４車身,11.0,,S,,4,2,14863,一戸　康宏
20240624,83,7,7,7,31,東京都,S級1班,３／４車輪,11.1,,,,4,1,15037,鈴木　竜士
20240624,83,7,8,8,25,宮城県,S級2班,大差,12.1,,,,3,1,15417,櫻井祐太郎
20240624,83,7,9,6,27,福井県,S級2班,８　　車身,13.1,,,,2,1,15539,上杉　嘉槻
20240624,83,8,1,1,41,埼玉県,S級1班,,11.7,捲くり,,,1,2,14152,宿口　陽一
20240624,83,8,2,9,45,福島県,S級1班,３／４車身,11.6,差し,,,3,2,13532,佐々木雄一
20240624,83,8,3,3,26,青森県,S級2班,１／２車輪,11.7,,,,3,1,15235,嵯峨昇喜郎
20240624,83,8,4,8,38,埼玉県,S級2班,１　　車輪,11.8,,,,1,3,14148,岸澤　賢太
20240624,83,8,5,5,49,福島県,S級1班,３／４車輪,11.6,,,,3,3,12939,伏見　俊昭
20240624,83,8,6,2,25,熊本県,S級1班,３／４車身,11.8,,,,2,2,15480,松本秀之介
20240624,83,8,7,6,37,愛媛県,A級1班,１／２車身,11.7,,,,2,3,14622,高市　訓但
20240624,83,8,8,7,26,熊本県,S級2班,２　　車身,12.2,,,,2,1,15476,緒方　将樹
