date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240310,28,8,2,5,34,埼玉県,A級2班,１／８車輪,12.5,差し,S,,2,2,14658,馬場　和広
20240310,28,8,3,6,37,愛媛県,A級2班,３／４車輪,12.3,,,,3,1,14887,板崎　佑矢
20240310,28,8,4,4,45,高知県,S級2班,１／２車輪,12.1,,,,3,3,13890,藤原　　浩
20240310,28,8,5,7,33,東京都,A級1班,１／４車輪,12.0,,,,1,2,15165,寺沼　将彦
20240310,28,8,6,3,41,茨城県,A級1班,３／４車身,12.7,,,B,2,1,14858,小原　唯志
20240310,28,8,7,1,23,東京都,A級1班,１車身１／２,12.4,,,,1,1,15610,永井　哉多
20240310,28,9,1,4,33,東京都,S級2班,,11.8,捲くり,,,1,1,15043,大矢　崇弘
20240310,28,9,2,1,53,埼玉県,S級2班,１　　車身,11.8,マーク,,,1,2,12421,小沼　　良
20240310,28,9,3,7,25,佐賀県,S級2班,１／２車身,11.8,,,,2,1,15473,青柳　靖起
20240310,28,9,4,3,36,熊本県,S級2班,３／４車身,11.6,,S,,2,2,14421,松川　高大
20240310,28,9,5,5,50,青森県,A級1班,３　　車身,12.1,,,,4,1,13230,開坂　秀明
20240310,28,9,6,2,48,徳島県,S級2班,３／４車身,12.3,,,,3,2,13439,青井　賢治
20240310,28,9,7,6,28,岡山県,S級2班,大差,13.6,,,B,3,1,15463,畝木　　聖
20240310,28,10,1,7,30,栃木県,S級1班,,11.8,捲くり,,,3,1,15289,橋本　瑠偉
20240310,28,10,2,2,37,宮城県,S級1班,３　　車身,12.1,差し,,,2,2,14795,櫻井　正孝
20240310,28,10,3,6,38,福岡県,S級2班,１／２車身,12.1,,,,1,1,14677,角　令央奈
20240310,28,10,4,3,35,埼玉県,S級1班,１車身１／２,12.0,,,,3,2,14730,中田　健太
20240310,28,10,5,4,33,青森県,S級2班,３／４車輪,12.4,,,B,2,1,14791,木村　　弘
20240310,28,10,6,1,47,栃木県,A級1班,３／４車身,12.2,,,,1,2,13615,山口　貴弘
20240310,28,10,6,1,41,佐賀県,S級2班,３／４車身,12.2,,,,1,2,14268,山口　貴弘
20240310,28,10,7,5,39,埼玉県,S級2班,４　　車身,12.6,,S,,3,3,14230,山田　義彦
20240310,28,11,1,4,32,徳島県,S級1班,,11.8,差し,,,1,2,15063,小川真太郎
20240310,28,11,2,6,30,東京都,S級2班,１／２車輪,12.2,逃げ,,B,2,1,15254,鈴木　輝大
20240310,28,11,3,1,38,福島県,S級2班,１　　車身,11.8,,S,,1,3,14576,中田　雄喜
20240310,28,11,4,5,50,青森県,S級2班,３／４車輪,11.8,,,,1,4,12786,佐藤　康紀
20240310,28,11,5,3,50,神奈川県,S級2班,２　　車身,12.3,,,,2,2,12819,齊藤　竜也
20240310,28,11,6,7,42,千葉県,A級1班,３／４車輪,11.9,,,,2,3,14082,高橋　雅之
20240310,28,11,7,2,29,徳島県,S級2班,大差,13.9,,,,1,1,15121,太田　竜馬
20240310,28,12,1,1,32,神奈川県,S級1班,,12.2,逃げ,S,B,1,1,15261,松井　宏佑
20240310,28,12,2,4,28,神奈川県,S級2班,１／４車輪,12.1,マーク,,,1,2,15170,川越　勇星
20240310,28,12,3,5,42,神奈川県,S級1班,１　　車身,12.0,,,,1,3,14020,松坂　洋平
20240310,28,12,4,6,28,長野県,S級2班,３／４車輪,12.1,,,,2,1,15522,堀江　省吾
20240310,28,12,5,3,46,福島県,S級1班,１　　車輪,12.0,,,,3,2,13917,成田　和也
20240310,28,12,6,2,36,茨城県,S級1班,１車身１／２,12.2,,,,2,2,14441,芦澤　辰弘
20240310,28,12,7,7,42,福島県,S級1班,大差,13.1,,,,3,1,14718,小松崎大地
20240310,34,1,1,3,30,奈良県,A級2班,,12.6,差し,,,3,1,15056,田村　風起
20240310,34,1,2,1,56,三重県,A級2班,３／４車輪,12.5,マーク,,,3,2,12287,西川　弘資
20240310,34,1,3,4,50,千葉県,A級3班,２　　車身,12.5,,,,1,2,13415,山崎　明寛
20240310,34,1,4,2,36,千葉県,A級3班,１／４車輪,13.0,,S,B,1,1,14379,角口　聖也
20240310,34,1,5,5,49,愛知県,A級3班,１／２車輪,12.3,,,,3,3,13573,高野　輝彰
20240310,34,1,6,6,,,,１車身１／２,12.3,,,,2,1,,小酒　大司
20240310,34,1,7,7,53,静岡県,A級3班,４　　車身,12.6,,,,1,3,12514,海野　敦男
20240310,34,2,1,1,50,神奈川県,A級3班,,13.0,差し,,,1,2,13109,志村　正洋
20240310,34,2,2,4,50,栃木県,A級3班,１／２車身,12.9,マーク,,,1,3,12862,松岡　慶彦
20240310,34,2,3,7,31,静岡県,A級3班,１／２車輪,13.2,,S,B,1,1,15175,桜井　大地
20240310,34,2,4,5,40,北海道,A級3班,微差,12.7,,,,2,1,14987,門馬　琢麿
20240310,34,2,5,3,,,,３／４車身,12.7,,,,3,1,,高本　　旭
20240310,34,2,6,6,,,,１車身１／２,13.0,,,,3,2,,渡邉　泰夫
20240310,34,2,7,2,39,北海道,A級3班,２　　車身,13.2,,,,2,2,14437,玉木　英典
20240310,34,3,1,5,43,青森県,A級3班,,12.1,捲くり,,,2,1,14124,石田　宏樹
20240310,34,3,2,1,44,岩手県,A級3班,３／４車身,12.1,マーク,,,2,2,13905,藤原　義晴
20240310,34,3,3,4,25,新潟県,A級2班,１　　車身,12.7,,,B,1,1,15612,小榑　佑弥
20240310,34,3,4,3,38,新潟県,A級2班,１／２車輪,12.6,,,,1,2,14158,本間　慎吾
20240310,34,3,5,7,39,宮城県,A級3班,１／８車輪,12.1,,,,2,3,14433,長田　彰人
20240310,34,3,6,6,50,福井県,A級3班,２　　車身,12.4,,,,3,2,12905,長澤　和光
20240310,34,3,7,2,34,石川県,A級3班,４　　車身,13.0,,S,,3,1,15103,吉川　勇気
20240310,34,4,1,1,23,福井県,A級2班,,12.7,逃げ,S,B,1,1,15722,竹澤　雅也
20240310,34,4,2,6,42,山梨県,A級3班,１　　車身,11.9,差し,,,2,1,13845,加賀美智史
20240310,34,4,3,5,,,,タイヤ差,12.4,,,,1,3,,小林　　覚
20240310,34,4,4,7,42,宮城県,A級3班,３／４車輪,12.7,,,,3,1,13908,菅田　和宏
20240310,34,4,5,3,38,栃木県,A級3班,１／２車身,11.9,,,,2,2,14287,齋藤　昌太
20240310,34,4,6,4,43,神奈川県,A級3班,２　　車身,12.9,,,,1,2,13771,吉川　　誠
20240310,34,4,7,2,52,宮城県,A級3班,大差,,,,,3,2,12858,亀井　宏佳
20240310,34,5,1,7,25,岩手県,A級2班,,12.1,逃げ,,B,3,1,15688,佐々木祐太
20240310,34,5,2,3,50,福島県,A級3班,３／４車身,12.1,マーク,,,3,2,12938,鈴木　規純
20240310,34,5,3,4,47,東京都,A級3班,１／４車輪,12.0,,,,3,3,13558,永井　隆一
20240310,34,5,4,1,41,群馬県,A級3班,１　　車身,12.0,,,,3,4,14446,菅藤　　智
20240310,34,5,5,5,45,富山県,A級3班,２　　車身,12.0,,,,1,2,13867,樋口　奨平
20240310,34,5,6,6,,,,３／４車身,11.9,,,,2,1,,芦川　大雄
20240310,34,5,7,2,39,愛知県,A級3班,大差,,,S,,1,1,15621,長谷川裕一
20240310,34,6,1,6,43,東京都,L級1班,,12.4,捲くり,,B,6,1,15020,奥井　　迪
20240310,34,6,2,1,39,静岡県,L級1班,３／４車身,12.4,マーク,,,1,1,14967,杉沢毛伊子
20240310,34,6,3,2,,,,３　　車身,12.6,,,,4,1,,廣木　まこ
20240310,34,6,4,5,26,埼玉県,L級1班,１　　車輪,12.6,,,,5,1,15671,小泉　夢菜
20240310,34,6,5,4,23,兵庫県,L級1班,３　　車身,12.8,,,,3,1,15770,東　　美月
20240310,34,6,6,7,23,愛知県,L級1班,３／４車身,12.8,,,,7,1,15584,西脇美唯奈
20240310,34,6,7,3,29,岡山県,L級1班,１／２車身,12.8,,S,,2,1,15078,三宅　玲奈
20240310,34,7,1,5,27,愛知県,L級1班,,12.4,捲くり,,,5,1,15225,坂口　楓華
20240310,34,7,2,6,27,三重県,L級1班,４　　車身,12.7,差し,,,7,1,15310,川嶋　百香
20240310,34,7,3,1,25,長崎県,L級1班,１／４車輪,12.8,,,B,3,1,15409,山口　伊吹
20240310,34,7,4,7,36,東京都,L級1班,１　　車身,12.7,,,,6,1,15139,板根　茜弥
20240310,34,7,5,3,33,愛知県,L級1班,１　　車身,13.0,,,,4,1,15762,高橋美沙紀
20240310,34,7,6,2,30,東京都,L級1班,１／２車身,12.9,,,,2,1,15082,高橋　朋恵
20240310,34,7,7,4,41,神奈川県,L級1班,１／４車輪,12.7,,,,1,1,15489,保立　沙織
20240310,34,8,1,3,30,千葉県,A級1班,,12.5,差し,S,,1,1,15167,小林裕一朗
20240310,34,8,2,2,39,石川県,A級2班,３／４車身,12.7,逃げ,,B,3,1,14474,山崎　　晃
20240310,34,8,3,1,42,東京都,A級1班,１／４車輪,12.1,,,,2,1,14070,秋葉　大輔
20240310,34,8,4,7,53,千葉県,A級2班,１　　車輪,12.5,,,,1,2,12432,石井　　孝
20240310,34,8,5,5,39,栃木県,A級2班,１車身１／２,12.5,,,,2,2,14058,佐藤　　謙
20240310,34,8,6,6,57,福井県,A級3班,１／２車身,12.3,,,,3,3,11821,中川　博文
20240310,34,8,7,4,40,三重県,A級1班,３／４車身,12.6,,,,3,2,14166,倉野隆太郎
20240310,34,9,1,5,39,大阪府,A級1班,,12.4,逃げ,,B,3,1,15007,岸川　哲也
20240310,34,9,2,1,39,福島県,A級1班,１／２車輪,11.9,差し,,,1,2,14135,金澤　幸司
20240310,34,9,3,2,40,滋賀県,A級2班,１／２車身,12.3,,,,3,2,14093,窪田　陽介
20240310,34,9,4,4,43,愛知県,A級3班,１／８車輪,12.1,,,,3,3,14749,山田　哲也
20240310,34,9,5,3,51,千葉県,A級2班,１／２車輪,11.8,,,,1,3,13106,赤井　　学
20240310,34,9,6,7,39,福島県,A級2班,１／２車輪,12.1,,S,,1,1,15159,坂本　拓也
20240310,34,9,7,6,57,静岡県,A級3班,３／４車身,12.1,,,,2,1,11803,植田　　誠
20240310,34,10,1,2,45,北海道,A級2班,,12.8,差し,S,,1,2,13826,田原　大広
20240310,34,10,2,3,44,神奈川県,A級2班,１／４車輪,13.1,差し,,,2,2,13942,大西　健士
20240310,34,10,3,1,25,福井県,A級1班,３／４車輪,13.3,,,B,2,1,15455,枠元　一葵
20240310,34,10,4,5,42,福島県,A級2班,３／４車輪,12.8,,,,1,3,13916,白石　大輔
20240310,34,10,5,4,46,青森県,A級2班,１／２車輪,13.1,,,,1,1,13668,佐々木孝司
20240310,34,10,6,6,48,栃木県,A級3班,５　　車身,13.1,,,,3,1,13398,関　　　敬
20240310,34,10,7,7,55,神奈川県,A級2班,３　　車身,13.3,,,,2,3,12092,高木　隆弘
20240310,34,11,1,5,47,群馬県,A級3班,,12.3,差し,,,3,3,13548,手島　志誠
20240310,34,11,2,7,49,埼玉県,A級2班,１／４車輪,12.4,捲くり,,,3,2,12955,太田　真一
20240310,34,11,3,1,46,神奈川県,A級2班,３／４車身,12.3,,,,2,2,13768,旭　　啓介
20240310,34,11,4,2,46,奈良県,A級1班,１　　車身,12.4,,S,,1,2,13792,辰己　　豊
20240310,34,11,5,4,35,奈良県,A級1班,１／４車輪,12.5,,,,1,1,15003,小笹　隼人
20240310,34,11,6,6,38,神奈川県,A級2班,５　　車身,13.2,,,,2,1,14866,櫻井　利之
20240310,34,11,7,3,37,埼玉県,A級3班,大差,,,,B,3,1,14810,小川　辰徳
20240310,34,12,1,4,35,福島県,A級1班,,11.9,差し,,,3,1,14502,相笠　翔太
20240310,34,12,2,7,25,栃木県,S級2班,３／４車身,12.1,捲くり,,,1,2,15340,幸田　望夢
20240310,34,12,3,3,46,千葉県,A級1班,４　　車身,12.3,,,,4,1,13695,岡本　英之
20240310,34,12,4,2,26,東京都,S級2班,３／４車輪,12.5,,S,,1,1,15432,水森　湧太
20240310,34,12,5,6,30,岐阜県,A級1班,１　　車身,12.8,,,B,5,1,15001,堀　　兼壽
20240310,34,12,6,1,39,富山県,S級2班,３／４車輪,12.6,,,,2,1,14473,重倉　高史
20240310,34,12,7,5,39,岐阜県,A級1班,１　　車輪,12.8,,,,5,2,14245,後藤　彰仁
20240310,36,1,1,1,30,埼玉県,A級3班,,11.0,逃げ,,B,1,1,15164,菱沼　元樹
20240310,36,1,2,5,46,埼玉県,A級3班,１／２車身,10.9,マーク,,,1,2,13684,吉橋　秀城
20240310,36,1,3,4,62,栃木県,A級3班,３／４車身,10.8,,,,1,3,10973,北沢　勝弘
20240310,36,1,4,2,,,,１／２車身,10.7,,S,,1,4,,石田　岳彦
20240310,36,1,5,6,,,,３　　車身,10.8,,,,3,1,,谷尾　佳昭
20240310,36,1,6,3,,,,大差,,,,,2,1,,沖　　健一
20240310,36,2,1,3,50,福島県,A級3班,,11.2,逃げ,S,B,1,1,13161,齋藤　和也
20240310,36,2,2,2,,,,１　　車輪,11.0,差し,,,2,2,,清水　正人
20240310,36,2,3,5,42,福島県,A級3班,１／４車輪,11.1,,,,1,2,14213,岡田　哲夫
20240310,36,2,4,6,,,,１車身１／２,11.0,,,,3,1,,飯島　　亮
20240310,36,2,5,4,,,,２　　車身,10.9,,,,2,1,,日吉　克実
20240310,36,2,6,1,,,,２　　車身,11.2,,,,1,3,,清水　一博
20240310,36,3,1,7,50,山梨県,A級2班,,11.1,差し,S,,3,2,12957,宮澤　　晃
20240310,36,3,2,1,30,静岡県,A級2班,１　　車輪,11.1,捲くり,,,1,1,15710,鈴木　康平
20240310,36,3,3,4,40,神奈川県,A級3班,３／４車輪,10.9,,,,1,2,14463,久保　将史
20240310,36,3,4,3,32,東京都,A級3班,タイヤ差,11.2,,,B,3,1,15253,清水　健次
20240310,36,3,5,6,57,福岡県,A級3班,１／２車輪,11.0,,,,4,1,11655,安藤　雄一
20240310,36,3,6,2,54,福岡県,A級3班,３／４車身,11.0,,,,2,1,12247,高田　　誠
20240310,36,3,7,5,55,神奈川県,A級3班,１／２車輪,10.8,,,,1,3,12585,郷坪　和博
20240310,36,4,1,4,41,長崎県,A級2班,,11.0,差し,,,2,2,14781,船倉　卓郎
20240310,36,4,2,3,26,福岡県,A級2班,３／４車輪,11.2,逃げ,S,B,2,1,15742,堀越　翔己
20240310,36,4,3,2,35,千葉県,A級3班,３／４車輪,11.0,,,,2,3,14745,吉竹　雄城
20240310,36,4,4,6,35,福島県,A級3班,１／２車輪,10.9,,,,3,1,14719,佐川　拓也
20240310,36,4,5,7,57,千葉県,A級3班,１車身１／２,10.9,,,,4,1,11599,和泉田喜一
20240310,36,4,6,5,52,高知県,A級2班,５　　車身,11.3,,,,1,2,13063,赤松　秀展
20240310,36,4,7,1,34,山口県,A級3班,３　　車身,12.0,,,,1,1,14884,友永　龍介
20240310,36,5,1,4,45,岡山県,A級2班,,10.7,差し,,,2,2,13647,光畑　政志
20240310,36,5,2,3,43,静岡県,A級2班,１　　車輪,11.0,差し,S,,1,2,14389,村本　慎吾
20240310,36,5,3,1,36,長野県,A級3班,１　　車輪,11.1,,,B,1,1,14694,前島　恭平
20240310,36,5,4,2,61,山口県,A級3班,１　　車輪,10.7,,,,2,3,10920,村上　清隆
20240310,36,5,4,6,54,熊本県,A級3班,１　　車輪,10.8,,,,3,1,12774,大窪　輝之
20240310,36,5,6,5,48,静岡県,A級3班,１／４車輪,10.9,,,,1,3,13324,市川　博章
20240310,36,5,7,7,43,岡山県,A級2班,１　　車身,11.1,,,,2,1,14880,野見　泰要
20240310,36,6,1,4,40,神奈川県,L級1班,,10.4,捲くり,,,6,1,15070,尾崎　　睦
20240310,36,6,2,6,39,岐阜県,L級1班,３　　車身,10.8,差し,S,,1,1,14970,小坂　知子
20240310,36,6,3,7,27,愛知県,L級1班,３／４車身,10.8,,,,7,1,15307,田中　千尋
20240310,36,6,4,2,30,山口県,L級1班,３／４車身,11.2,,,B,2,1,15315,渡口まりあ
20240310,36,6,5,1,,,,１／２車身,10.8,,,,3,1,,亀川　史華
20240310,36,6,6,3,29,群馬県,L級1班,３／４車身,10.9,,,,5,1,15670,萩原　瑞生
20240310,36,6,7,5,22,大阪府,L級1班,６　　車身,11.6,,,,4,1,15767,木下　　宙
20240310,36,7,1,1,32,山口県,L級1班,,10.6,捲くり,,B,4,1,14974,山原さくら
