date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20241229,23,6,4,2,40,新潟県,A級2班,１／８車輪,12.2,,,,2,1,14589,西巻　秀太
20241229,23,6,5,6,45,石川県,A級3班,３／４車身,12.5,,,,3,2,14832,宮西　　翼
20241229,23,6,6,3,25,石川県,A級2班,大差,14.4,,,,3,1,15720,山元　大夢
20241229,23,7,1,7,35,大阪府,A級1班,,12.4,逃げ,,B,1,1,15114,谷口　友真
20241229,23,7,2,2,27,大阪府,A級2班,１／４車輪,12.2,マーク,S,,1,2,15189,山本　隼人
20241229,23,7,3,1,25,栃木県,A級3班,３／４車身,12.2,,,,3,1,15425,藤野　竜也
20241229,23,7,4,6,43,埼玉県,A級3班,３／４車輪,12.2,,,,3,2,14067,工藤　考生
20241229,23,7,5,5,52,千葉県,A級2班,１　　車身,12.2,,,,4,2,12876,湯浅　弘光
20241229,23,7,6,4,34,福島県,A級2班,３／４車輪,12.2,,,,2,1,14651,須永　勝太
20241229,23,7,7,3,31,千葉県,A級1班,大差,15.7,,,,4,1,15181,栗田　万生
20241229,23,8,1,1,49,愛知県,A級1班,,12.4,捲くり,,,1,1,13330,舘　　泰守
20241229,23,8,2,7,44,愛知県,A級1班,１／８車輪,12.3,マーク,,,2,1,14594,太田　剛司
20241229,23,8,3,2,23,茨城県,A級2班,３／４車身,12.6,,S,B,4,1,15693,松田　昂己
20241229,23,8,4,5,51,神奈川県,A級3班,１　　車身,12.6,,,,4,2,13110,法月　成祐
20241229,23,8,5,4,47,静岡県,A級2班,１／２車輪,12.5,,,,4,3,13259,望月　紀男
20241229,23,8,6,6,44,北海道,A級2班,１／２車身,12.4,,,,3,2,13979,竹内　優也
20241229,23,8,7,3,46,青森県,A級2班,３　　車身,12.9,,,,3,1,13668,佐々木孝司
20241229,23,9,1,5,44,福島県,A級1班,,12.6,差し,,,1,1,14801,山本　恵介
20241229,23,9,2,3,25,埼玉県,A級2班,１／４車輪,12.8,逃げ,,B,5,1,15700,吉田　晏生
20241229,23,9,3,1,39,福島県,A級2班,１　　車輪,12.5,,S,,1,2,14353,宇佐見裕輝
20241229,23,9,4,7,40,埼玉県,A級1班,１車身１／２,12.9,,,,5,2,14732,和田　禎嗣
20241229,23,9,5,6,42,千葉県,A級1班,１／２車身,12.6,,,,3,1,14296,佐藤　清之
20241229,23,9,6,4,47,石川県,A級2班,１　　車身,12.6,,,,4,1,13273,西　　　徹
20241229,23,9,7,2,39,神奈川県,A級1班,５　　車身,13.5,,,,2,1,14525,三ッ井　武
20241229,23,10,1,7,42,静岡県,A級1班,,11.8,差し,,,3,2,14024,櫻井　　丈
20241229,23,10,2,3,33,青森県,S級2班,１／８車輪,11.9,捲くり,,B,3,1,14981,磯島　康祐
20241229,23,10,3,4,47,神奈川県,A級2班,３／４車輪,11.7,,,,3,3,13899,山田　和巧
20241229,23,10,4,6,51,茨城県,A級2班,３／４車身,11.7,,,,1,2,12634,大薗　　宏
20241229,23,10,5,5,44,神奈川県,A級2班,３／４車輪,11.8,,,,1,3,13942,大西　健士
20241229,23,10,6,2,47,岐阜県,A級1班,１　　車身,11.8,,,,2,1,13479,田中　秀治
20241229,23,10,7,1,34,埼玉県,A級2班,大差,13.8,,S,,1,1,14658,馬場　和広
20241229,23,11,1,7,22,栃木県,A級3班,,11.9,捲くり,,,1,1,15791,岡部　陸斗
20241229,23,11,2,5,25,埼玉県,A級3班,３　　車身,11.4,捲くり,,,4,1,15798,橋谷　成海
20241229,23,11,3,4,40,千葉県,A級2班,４　　車身,11.5,,,,4,2,14738,櫻川　雅彦
20241229,23,11,4,1,30,茨城県,A級3班,１　　車輪,12.2,,,,1,2,15419,黒滝　大翔
20241229,23,11,5,2,45,富山県,A級3班,大差,12.5,,,,2,1,13867,樋口　奨平
20241229,23,11,6,6,52,北海道,A級3班,大差,13.6,,,,3,2,12783,平澤　秀信
20241229,23,11,失,3,20,福島県,S級2班,,,,,B,3,1,15789,山崎　歩夢
20241229,23,12,1,2,31,埼玉県,A級1班,,12.3,逃げ,,B,1,1,15041,伊藤慶太郎
20241229,23,12,2,5,26,兵庫県,S級2班,１／２車身,11.9,差し,,,2,2,15634,末廣　快理
20241229,23,12,3,1,41,茨城県,A級1班,１／２車輪,12.0,,,,1,2,14859,小林　申太
20241229,23,12,4,4,30,東京都,A級1班,３／４車輪,12.0,,S,,3,1,14991,中島　将尊
20241229,23,12,5,3,25,大阪府,S級1班,３／４車輪,12.2,,,,2,1,15460,仲野　結音
20241229,23,12,6,7,40,長野県,A級1班,３／４車身,11.9,,,,3,2,14454,上原　　龍
20241229,23,12,7,6,47,埼玉県,A級1班,３　　車身,12.3,,,,1,3,13551,女屋　文伸
20241229,28,1,1,1,55,静岡県,A級2班,,12.7,差し,S,,2,2,12439,河合　康晴
20241229,28,1,2,5,50,新潟県,A級2班,１／２車輪,12.1,差し,,,1,3,13408,川村　昭弘
20241229,28,1,3,6,46,神奈川県,A級3班,３／４車輪,12.9,,,B,2,1,13706,對馬　太陽
20241229,28,1,4,2,35,埼玉県,A級2班,タイヤ差,12.4,,,,1,1,14697,相川　　巧
20241229,28,1,5,4,50,群馬県,A級3班,２　　車身,12.6,,,,1,2,13402,沼川　夢久
20241229,28,1,6,3,50,宮城県,A級3班,８　　車身,13.1,,,,3,1,13454,関戸　　努
20241229,28,2,1,5,41,埼玉県,A級2班,,12.3,差し,,,1,2,14496,天沼　雅貴
20241229,28,2,2,1,50,東京都,A級3班,１／２車身,12.5,捲くり,S,B,1,1,14661,駒井　大輔
20241229,28,2,3,4,56,長野県,A級3班,１／２車身,12.2,,,,1,3,11792,木下　　章
20241229,28,2,4,3,55,神奈川県,A級3班,１／２車身,12.2,,,,3,1,12005,藤田　和彦
20241229,28,2,5,2,42,大阪府,A級3班,７　　車身,13.2,,,,2,2,14609,高木　修二
20241229,28,2,6,6,37,新潟県,A級3班,大差,13.5,,,,1,4,14376,保科　圭太
20241229,28,2,7,7,47,大阪府,A級3班,６　　車身,14.8,,,,2,1,13797,平川　公一
20241229,28,3,1,5,30,山口県,A級2班,,12.5,差し,,,4,1,15283,安本　昇平
20241229,28,3,2,2,25,山梨県,A級3班,１車身１／２,13.0,逃げ,S,B,2,1,15802,中島　竜誠
20241229,28,3,3,6,55,東京都,A級3班,３／４車輪,12.9,,,,2,3,11994,藤光　健一
20241229,28,3,4,4,46,群馬県,A級2班,タイヤ差,13.0,,,,2,2,13543,内海　雅夫
20241229,28,3,5,3,51,静岡県,A級3班,３／４車輪,12.6,,,,3,1,12738,渡邊　一洋
20241229,28,3,6,7,57,愛知県,A級2班,１　　車身,12.5,,,,1,2,11619,疋田　　敏
20241229,28,3,7,1,27,愛知県,A級3班,大差,14.9,,,,1,1,15355,磯村　蓮太
20241229,28,4,1,5,21,三重県,A級3班,,12.5,逃げ,,B,4,1,15819,弓矢輪太郎
20241229,28,4,2,2,30,千葉県,A級2班,３／４車輪,12.2,差し,S,,2,1,15045,大関　祐也
20241229,28,4,3,3,45,愛知県,A級3班,１／２車輪,12.5,,,,4,2,13776,小塚　　潤
20241229,28,4,4,4,60,千葉県,A級1班,３／４車輪,12.2,,,,2,2,11487,宮倉　　勇
20241229,28,4,5,1,46,愛媛県,A級2班,３／４車身,12.0,,,,1,1,13742,葛西雄太郎
20241229,28,4,6,6,54,群馬県,A級3班,３／４車身,12.2,,,,3,1,12416,櫻井　紀幸
20241229,28,4,7,7,48,山口県,A級3班,１車身１／２,12.1,,,,1,2,14324,内村　竜也
20241229,28,5,1,1,25,埼玉県,A級3班,,11.9,捲くり,S,,1,1,15797,中島　　淳
20241229,28,5,2,5,41,東京都,A級2班,２　　車身,12.0,マーク,,,1,2,14366,阿久津浩之
20241229,28,5,3,7,51,神奈川県,A級2班,４　　車身,12.6,,,,3,2,12879,石井　　毅
20241229,28,5,4,4,39,岡山県,A級3班,１車身１／２,12.5,,,,2,1,14257,岡崎　克政
20241229,28,5,5,6,47,東京都,A級3班,１車身１／２,12.4,,,,1,3,13558,永井　隆一
20241229,28,5,6,2,57,高知県,A級3班,５　　車身,13.0,,,,2,2,11847,赤松　誠一
20241229,28,5,7,3,38,神奈川県,A級2班,３　　車身,13.8,,,B,3,1,14866,櫻井　利之
20241229,28,6,1,4,23,埼玉県,L級1班,,12.4,捲くり,,,4,1,15578,飯田　風音
20241229,28,6,2,7,21,岐阜県,L級1班,１車身１／２,12.9,捲くり,,,7,1,15764,宇野　紅音
20241229,28,6,3,3,26,静岡県,L級1班,１／４車輪,12.5,,,,3,1,15401,清水　彩那
20241229,28,6,4,5,25,愛知県,L級1班,１／４車輪,12.8,,,,5,1,15492,永禮　美瑠
20241229,28,6,5,2,27,千葉県,L級1班,１／２車輪,13.0,,S,B,1,1,15760,五味田奈穂
20241229,28,6,6,6,28,東京都,L級1班,１　　車身,12.9,,,,6,1,15758,熊谷　碩子
20241229,28,6,7,1,25,東京都,L級1班,２　　車身,13.0,,,,2,1,15393,佐々木　綾
20241229,28,7,1,6,30,埼玉県,L級1班,,12.0,捲くり,,B,6,1,15218,太田　りゆ
20241229,28,7,2,1,21,岩手県,L級1班,大差,12.7,差し,S,,1,1,15756,熊谷　芽緯
20241229,28,7,3,5,29,奈良県,L級1班,１　　車身,12.9,,,,5,1,15076,元砂七夕美
20241229,28,7,4,4,31,栃木県,L級1班,１車身１／２,12.9,,,,4,1,15017,青木　美優
20241229,28,7,5,7,30,愛知県,L級1班,１／４車輪,13.1,,,,7,1,15763,山口　優依
20241229,28,7,6,2,24,和歌山県,L級1班,３／４車輪,12.8,,,,2,1,15496,布居　　光
20241229,28,7,7,3,27,愛知県,L級1班,４　　車身,13.3,,,,3,1,15307,田中　千尋
20241229,28,8,1,6,23,千葉県,A級3班,,12.7,捲くり,,,2,1,15705,鳥海　　創
20241229,28,8,2,4,38,宮城県,A級3班,１　　車輪,12.6,マーク,,,2,3,14432,相澤　恵一
20241229,28,8,3,3,53,京都府,A級2班,３／４車身,12.6,,,,3,1,12602,吉村　文隆
20241229,28,8,4,5,45,岡山県,A級2班,１／２車輪,12.9,,,,1,2,13647,光畑　政志
20241229,28,8,5,2,51,千葉県,A級2班,１／４車輪,12.5,,,,2,2,13184,相樂　　修
20241229,28,8,6,7,46,長崎県,A級3班,１車身１／２,13.0,,,,4,1,14782,山口幸太郎
20241229,28,8,7,1,30,山口県,A級1班,３／４車輪,13.2,,S,B,1,1,15550,山崎　　航
20241229,28,9,1,2,43,高知県,A級1班,,11.9,捲くり,,,2,1,14036,篠原　龍馬
20241229,28,9,2,4,46,徳島県,A級3班,１　　車身,11.9,マーク,,,2,2,13964,高田　大輔
20241229,28,9,2,4,35,岡山県,A級2班,１　　車身,11.9,マーク,,,2,2,14693,高田　大輔
20241229,28,9,3,1,48,兵庫県,A級2班,３　　車身,12.2,,,,1,2,13584,坂田　　学
20241229,28,9,4,3,49,埼玉県,A級2班,１／８車輪,11.9,,,,3,2,13553,小島　雅章
20241229,28,9,5,5,43,大阪府,A級2班,１車身１／２,12.6,,,B,1,1,15187,鮫島　康治
20241229,28,9,6,7,29,北海道,A級2班,３　　車身,12.4,,S,,3,1,15293,中里福太郎
20241229,28,9,7,6,47,栃木県,A級3班,大差,13.7,,,,3,3,13397,鈴木龍之介
20241229,28,10,1,6,36,神奈川県,A級1班,,12.7,差し,,,2,2,14584,井上　　嵩
20241229,28,10,2,2,26,東京都,S級2班,１　　車輪,12.0,差し,,,1,2,15432,水森　湧太
20241229,28,10,3,4,25,新潟県,A級2班,１　　車身,12.3,,,,1,1,15612,小榑　佑弥
20241229,28,10,4,1,44,兵庫県,A級3班,３／４車身,13.1,,S,B,2,1,14032,藤田　　真
20241229,28,10,5,5,45,福島県,S級2班,３／４車輪,12.5,,,,3,2,13537,谷津田将吾
20241229,28,10,6,3,29,神奈川県,A級1班,１／８車輪,12.6,,,,3,1,15234,八嶋　稔真
20241229,28,10,7,7,39,栃木県,A級2班,１　　車身,12.2,,,,1,3,14058,佐藤　　謙
20241229,28,11,1,4,33,広島県,A級1班,,11.5,差し,,,1,2,15118,木村　幸希
20241229,28,11,2,1,21,熊本県,A級2班,１／２車身,11.7,差し,S,,1,1,15751,半田　　誠
20241229,28,11,3,6,24,栃木県,A級2班,１／２車輪,12.0,,,B,3,1,15793,川上　隆義
20241229,28,11,4,5,53,岩手県,A級2班,１／２車身,11.4,,,,4,1,13086,坂本　　毅
20241229,28,11,5,2,35,福島県,A級1班,３／４車輪,11.4,,,,2,1,14502,相笠　翔太
20241229,28,11,6,7,52,北海道,A級1班,６　　車身,11.8,,,,2,2,12708,野木　義規
20241229,28,11,7,3,51,東京都,A級3班,大差,15.3,,,,3,2,12649,山本恵太郎
20241229,28,12,1,1,25,栃木県,S級2班,,12.0,逃げ,S,B,1,1,15340,幸田　望夢
20241229,28,12,2,7,43,東京都,S級2班,３／４車身,11.8,マーク,,,1,2,14163,内田　英介
20241229,28,12,3,2,34,三重県,A級2班,３／４車身,11.8,,,,2,1,15360,勝谷　勝治
20241229,28,12,4,5,51,和歌山県,A級1班,１／２車身,11.8,,,,2,2,12747,布居　寛幸
20241229,28,12,5,3,41,静岡県,A級1班,１／８車輪,11.7,,,,3,1,14086,齋藤　友幸
20241229,28,12,6,4,56,神奈川県,A級1班,１車身１／２,11.6,,,,3,2,11800,三住　博昭
20241229,28,12,7,6,53,熊本県,A級3班,８　　車身,12.3,,,,1,3,12550,荒木　真慈
20241229,38,1,1,9,48,山口県,A級1班,,12.1,差し,,,1,2,13354,國村　　洋
20241229,38,1,2,3,32,岡山県,S級2班,１／２車輪,12.3,逃げ,,B,1,1,14882,山本　　直
20241229,38,1,3,2,38,山梨県,S級2班,３／４車身,12.1,,,,3,1,14664,志村　龍己
20241229,38,1,4,4,,,,１／４車輪,11.9,,,,1,3,,大瀬戸潤一
20241229,38,1,5,7,39,群馬県,A級1班,３／４車輪,12.1,,,,3,2,14144,石川　雅望
20241229,38,1,6,6,43,千葉県,A級1班,３／４車輪,11.9,,,,4,1,13936,小埜　正義
20241229,38,1,7,5,36,岐阜県,S級2班,１／２車身,11.8,,,,2,1,14394,不破　将登
20241229,38,1,8,1,39,富山県,A級1班,１／４車輪,11.7,,S,,2,2,14176,笹倉　慎也
20241229,38,1,9,8,48,福島県,A級1班,４　　車身,12.1,,,,5,1,13608,鈴木　　誠
20241229,38,2,1,8,49,静岡県,S級2班,,11.5,差し,,,1,2,13420,土屋　裕二
20241229,38,2,2,4,28,静岡県,A級2班,１　　車輪,11.7,逃げ,,B,1,1,15174,菊池竣太朗
20241229,38,2,3,2,46,神奈川県,A級1班,３／４車輪,11.5,,,,1,3,13855,近藤　俊明
20241229,38,2,4,7,44,三重県,S級2班,３／４車輪,11.4,,,,5,2,13783,上田　裕和
20241229,38,2,5,9,50,富山県,A級1班,３／４車身,11.2,,,,4,1,13482,松崎　貴久
20241229,38,2,6,6,39,青森県,S級2班,１　　車身,11.4,,,,2,1,14428,鹿内　　翔
20241229,38,2,7,3,46,福島県,S級2班,３／４車輪,11.5,,,,5,3,13533,佐藤愼太郎
20241229,38,2,8,5,47,埼玉県,S級2班,１／２車輪,11.3,,,,3,1,13550,安部　達也
20241229,38,2,9,1,41,大阪府,S級1班,４　　車身,12.2,,S,,5,1,14253,伊藤　　信
20241229,38,3,1,5,26,熊本県,S級2班,,11.7,逃げ,,B,1,1,15476,緒方　将樹
20241229,38,3,2,9,43,神奈川県,S級2班,３／４車輪,11.3,差し,,,5,2,14017,大塚　　玲
20241229,38,3,3,6,34,神奈川県,A級1班,１　　車輪,11.5,,,,5,1,14822,関根健太郎
20241229,38,3,4,7,44,徳島県,S級2班,４　　車身,11.7,,,,1,3,13803,三ツ石康洋
20241229,38,3,5,3,44,秋田県,S級2班,３／４車身,11.8,,,,2,1,13996,丸山　貴秀
20241229,38,3,6,4,38,福島県,S級2班,１車身１／２,11.8,,,,3,1,14574,佐伯　　翔
20241229,38,3,7,2,39,千葉県,A級1班,大差,,,S,,5,3,14081,田中　晴基
20241229,38,3,失,1,41,福岡県,S級2班,,,,,,1,2,14041,田中　　誠
20241229,38,3,落,8,48,埼玉県,A級1班,,,,,,4,1,13242,尾崎　　剛
20241229,38,4,1,9,36,奈良県,S級2班,,11.4,捲くり,,,4,1,14944,栗山　俊介
20241229,38,4,2,1,41,静岡県,S級2班,４　　車身,11.9,差し,S,,1,2,14466,二藤　元太
20241229,38,4,3,8,36,神奈川県,A級1班,３／４車身,11.9,,,,1,3,14867,巴　　直也
20241229,38,4,4,3,37,岡山県,S級2班,１／４車輪,11.9,,,,3,1,14769,坂本　修一
20241229,38,4,5,6,41,岡山県,A級1班,１／４車輪,11.8,,,,3,2,14258,片山　智晴
20241229,38,4,6,4,41,愛知県,A級1班,１／２車身,11.9,,,,4,2,14390,愛敬　博之
20241229,38,4,7,5,29,静岡県,S級1班,３／４車身,12.2,,,B,1,1,15051,簗田　一輝
20241229,38,4,8,2,45,大分県,S級2班,３　　車身,12.2,,,,2,2,13593,大野　悟郎
20241229,38,4,9,7,26,熊本県,A級1班,６　　車身,13.0,,,,2,1,15388,松尾　勇吾
20241229,38,5,1,7,25,佐賀県,S級2班,,11.5,逃げ,,B,1,1,15473,青柳　靖起
20241229,38,5,2,4,31,宮崎県,S級2班,１／２車身,11.4,マーク,,,1,2,14929,小酒　大勇
20241229,38,5,3,1,39,徳島県,S級2班,３／４車身,11.4,,,,1,3,14327,北村　信明
20241229,38,5,4,2,37,埼玉県,S級2班,３／４車身,11.3,,,,3,2,14720,高橋　広大
20241229,38,5,5,3,34,青森県,S級1班,１／２車身,11.2,,,,2,2,14640,新山　将史
20241229,38,5,6,5,26,岐阜県,S級1班,３／４車輪,11.7,,S,,3,1,15268,山田　　諒
20241229,38,5,7,9,26,青森県,S級2班,３／４車身,11.5,,,,2,1,15235,嵯峨昇喜郎
20241229,38,5,8,8,47,群馬県,S級2班,１　　車輪,11.3,,,,3,3,13240,小林　大介
20241229,38,5,9,6,46,青森県,S級2班,１／８車輪,11.3,,,,2,3,13670,小橋　秀幸
20241229,38,6,1,4,52,群馬県,S級1班,,11.6,差し,,,1,3,12948,小林　潤二
20241229,38,6,2,3,25,熊本県,S級1班,１／４車輪,11.6,捲くり,,,3,1,15480,松本秀之介
20241229,38,6,3,2,30,静岡県,S級2班,３／４車輪,11.9,,,B,1,1,15262,内山　雅貴
20241229,38,6,4,5,30,福島県,S級1班,１／２車輪,11.1,,,,2,1,15333,高橋　晋也
20241229,38,6,5,9,44,熊本県,S級2班,１／２車輪,11.6,,,,3,2,13821,中村　圭志
20241229,38,6,6,8,43,福井県,S級2班,１／２車身,11.4,,,,4,1,14178,伊原　克彦
20241229,38,6,7,6,38,静岡県,A級1班,１／２車身,11.9,,,,1,2,14164,田中　孝彦
20241229,38,6,8,7,45,福島県,S級1班,１　　車輪,11.1,,,,2,2,13532,佐々木雄一
20241229,38,6,9,1,45,埼玉県,S級2班,１／４車輪,11.0,,S,,2,3,13622,白岩　大助
20241229,38,7,1,1,30,静岡県,S級2班,,11.9,逃げ,,B,1,1,14995,渡邉　雄太
20241229,38,7,2,7,37,福島県,S級1班,１／２車身,11.9,捲くり,S,,3,1,14356,佐藤　一伸
20241229,38,7,3,9,47,千葉県,S級1班,１／２車輪,11.8,,,,1,3,13252,中村　浩士
20241229,38,7,4,2,26,東京都,S級2班,１／４車輪,11.7,,,,2,1,15433,山本　勝利
20241229,38,7,5,5,34,神奈川県,S級1班,３／４車輪,11.9,,,,1,2,15094,佐々木　龍
20241229,38,7,6,8,43,茨城県,S級1班,１／２車輪,11.6,,,,2,2,14055,芦澤　大輔
20241229,38,7,7,3,39,徳島県,S級1班,１／２車身,11.2,,,,4,2,14190,木村　隆弘
20241229,38,7,8,4,41,宮城県,S級2班,２　　車身,11.9,,,,3,2,14208,安部　貴之
20241229,38,7,9,6,27,岡山県,S級1班,３　　車身,11.8,,,,4,1,15546,山根　将太
20241229,38,8,1,9,31,愛媛県,S級1班,,11.6,捲くり,,,3,1,15203,松本　貴治
20241229,38,8,2,7,26,沖縄県,S級1班,４　　車身,12.1,逃げ,,B,2,1,15390,伊藤　颯馬
20241229,38,8,3,2,40,熊本県,S級1班,１／４車輪,11.9,,S,,2,2,14122,松岡　貴久
20241229,38,8,4,5,40,兵庫県,S級2班,１／２車輪,11.8,,,,4,2,14103,村田　雅一
20241229,38,8,5,3,34,埼玉県,S級1班,１　　車輪,11.8,,,,1,2,14659,武藤　龍生
20241229,38,8,6,8,33,千葉県,S級2班,１車身１／２,11.8,,,,1,3,14817,佐藤　　壮
20241229,38,8,7,1,43,岡山県,S級1班,１車身１／２,12.2,,,,3,2,13880,岩津　裕介
20241229,38,8,8,4,23,茨城県,S級1班,４　　車身,12.4,,,,1,1,15518,吉田　有希
20241229,38,8,9,6,38,愛知県,S級2班,１／２車輪,12.5,,,,4,1,14168,高橋　和也
20241229,38,9,1,1,30,神奈川県,S級1班,,11.5,捲くり,,,1,1,15436,青野　将大
20241229,38,9,2,6,31,神奈川県,S級1班,３　　車身,11.6,差し,,,1,2,15528,新村　　穣
20241229,38,9,3,2,32,長崎県,S級1班,１／８車輪,11.8,,,B,4,1,15213,山崎　賢人
20241229,38,9,4,3,30,群馬県,S級1班,微差,11.6,,,,2,1,15243,小林　泰正
20241229,38,9,5,4,27,岐阜県,S級1班,３　　車身,12.0,,,,3,1,15537,志田　龍星
20241229,38,9,6,8,35,栃木県,S級2班,１／２車身,11.6,,,,2,3,14506,磯田　　旭
20241229,38,9,7,9,49,山口県,S級1班,８　　車身,12.1,,,,4,2,13355,桑原　大志
20241229,38,9,8,5,41,埼玉県,S級1班,７　　車身,12.4,,,,2,2,14152,宿口　陽一
20241229,38,9,失,7,40,大阪府,S級1班,,,,,,3,2,14097,稲川　　翔
20241229,38,10,1,9,42,三重県,S級1班,,11.3,捲くり,,,3,1,15179,皿屋　　豊
20241229,38,10,2,2,38,三重県,S級1班,１　　車輪,11.2,マーク,,,3,2,14174,柴崎　　淳
20241229,38,10,3,6,44,熊本県,S級2班,１　　車身,11.2,,,,3,3,14631,佐方　良行
20241229,38,10,4,3,37,京都府,S級1班,１／２車身,11.6,,S,,4,2,14317,山田　久徳
20241229,38,10,5,5,30,栃木県,S級1班,３／４車輪,11.0,,,,1,1,15341,坂井　　洋
20241229,38,10,6,8,37,埼玉県,S級2班,１車身１／２,11.1,,,,1,2,14863,一戸　康宏
20241229,38,10,7,7,33,奈良県,S級2班,１車身１／２,11.8,,,,4,3,14946,元砂　勇雪
20241229,38,10,8,1,47,新潟県,S級1班,１／４車輪,11.8,,,,2,1,13249,諸橋　　愛
20241229,38,10,9,4,26,福井県,S級2班,大差,,,,B,4,1,15362,脇本　勇希
20241229,38,11,1,7,39,東京都,L級1班,,12.0,差し,,,7,1,14963,石井　寛子
20241229,38,11,2,3,26,神奈川県,L級1班,１　　車輪,11.9,捲くり,,,5,1,15306,佐藤　水菜
20241229,38,11,3,5,40,神奈川県,L級1班,１／２車身,11.8,,,,3,1,15070,尾崎　　睦
20241229,38,11,4,4,27,愛知県,L級1班,１／４車輪,12.2,,,B,4,1,15225,坂口　楓華
20241229,38,11,5,1,30,福岡県,L級1班,１／２車身,12.0,,,,2,1,15080,児玉　碧衣
20241229,38,11,6,2,37,東京都,L級1班,１／４車輪,11.7,,,,6,1,14962,石井　貴子
20241229,38,11,6,2,35,千葉県,L級1班,１／４車輪,11.7,,,,6,1,15023,石井　貴子
20241229,38,11,7,6,26,福岡県,L級1班,３／４車身,11.9,,,,1,1,15501,尾方　真生
20241229,43,1,1,3,50,神奈川県,A級3班,,12.6,差し,,,1,3,13030,梶山　大輔
20241229,43,1,2,4,48,長野県,A級2班,１／２車身,12.9,逃げ,,B,1,1,13690,伊藤　大理
