date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20241205,22,11,4,5,37,福島県,S級1班,１車身１／２,9.8,,,,1,2,14356,佐藤　一伸
20241205,22,11,5,2,40,群馬県,S級1班,３／４車身,10.1,,,,2,2,14222,木暮　安由
20241205,22,11,6,7,36,青森県,S級1班,２　　車身,10.3,,,,1,1,14348,坂本　貴史
20241205,22,11,7,6,35,長野県,S級2班,大差,11.4,,,,2,1,15256,中嶋　宣成
20241205,22,12,1,1,29,群馬県,S級1班,,9.8,逃げ,,B,1,1,15343,佐々木悠葵
20241205,22,12,2,5,43,北海道,S級1班,１／４車輪,9.7,マーク,S,,1,2,13900,大森　慶一
20241205,22,12,3,4,43,静岡県,S級1班,１／４車輪,9.4,,,,2,2,13772,岡村　　潤
20241205,22,12,4,2,41,千葉県,S級2班,１車身１／２,9.7,,,,2,1,14378,加賀山　淳
20241205,22,12,5,3,32,大阪府,S級2班,１／２車輪,9.5,,,,3,1,15106,大石　崇晴
20241205,22,12,6,7,39,福井県,S級2班,３／４車身,9.3,,,,3,2,14249,鷲田　幸司
20241205,22,12,7,6,46,愛媛県,S級2班,３／４車輪,9.3,,,,3,3,13966,大崎飛雄馬
20241205,25,1,1,1,51,石川県,A級2班,,15.5,差し,,,1,2,12681,辻　　　力
20241205,25,1,2,5,45,石川県,A級3班,１／２車輪,15.3,マーク,,,1,3,14832,宮西　　翼
20241205,25,1,3,7,44,群馬県,A級2班,１／４車輪,15.0,,,,2,2,13929,宮内　善光
20241205,25,1,4,3,38,宮城県,A級3班,１車身１／２,15.1,,S,,3,2,14432,相澤　恵一
20241205,25,1,5,4,26,福島県,A級2班,１／４車輪,15.3,,,,3,1,15512,大高　彰馬
20241205,25,1,6,6,36,大阪府,A級3班,３／４車輪,15.8,,,B,1,1,15188,浜田　翔平
20241205,25,1,7,2,39,群馬県,A級2班,５　　車身,15.8,,,,2,1,14064,吉松　賢二
20241205,25,2,1,1,35,福島県,A級1班,,15.1,差し,,,1,1,14502,相笠　翔太
20241205,25,2,2,4,46,神奈川県,A級2班,１／２車輪,14.6,差し,,,2,1,13854,川田　　忍
20241205,25,2,3,6,36,岐阜県,A級2班,１　　車身,15.6,,S,B,4,1,14753,山田　純也
20241205,25,2,4,3,55,岐阜県,A級2班,１／８車輪,15.4,,,,4,2,12112,冨岡　健一
20241205,25,2,5,7,52,宮城県,A級2班,１／４車輪,15.0,,,,1,2,12710,大内　達也
20241205,25,2,6,5,44,茨城県,A級2班,１車身１／２,15.1,,,,3,1,14056,橋本　紀彰
20241205,25,2,7,2,49,神奈川県,A級2班,６　　車身,15.3,,,,2,2,13255,安坂　洋一
20241205,25,3,1,1,31,埼玉県,A級2班,,15.9,逃げ,,B,1,1,15163,戸塚　涼介
20241205,25,3,2,2,48,兵庫県,A級2班,５　　車身,15.6,差し,,,1,4,13209,奥谷　広巳
20241205,25,3,3,3,38,神奈川県,A級2班,１車身１／２,16.1,,S,,2,3,14242,亀谷　隆一
20241205,25,3,4,4,53,埼玉県,A級3班,３　　車身,16.6,,,,1,2,13171,岩橋　則明
20241205,25,3,5,6,48,兵庫県,A級2班,２　　車身,16.3,,,,1,3,13584,坂田　　学
20241205,25,3,失,5,46,静岡県,A級1班,,,,,,2,1,13635,柏木　伸介
20241205,25,3,落,7,42,静岡県,A級1班,,,,,,2,2,14087,高橋　隆太
20241205,25,4,1,1,31,神奈川県,A級2班,,15.2,逃げ,S,B,2,1,15526,梅田加津也
20241205,25,4,2,5,48,静岡県,A級2班,３／４車輪,15.1,マーク,,,2,2,13417,梅原　大治
20241205,25,4,3,3,48,愛知県,A級2班,１　　車身,14.4,,,,3,3,13477,宮司　周郎
20241205,25,4,4,2,26,東京都,S級2班,１／２車身,14.8,,,,3,1,15432,水森　湧太
20241205,25,4,5,6,35,千葉県,A級2班,１　　車輪,15.2,,,,2,3,14821,原岡泰志郎
20241205,25,4,6,7,49,群馬県,A級2班,３／４車身,14.7,,,,3,2,12953,矢内　良和
20241205,25,4,7,4,50,宮城県,A級1班,１　　車身,15.1,,,,1,1,13233,小松　剛之
20241205,25,5,1,7,33,富山県,S級2班,,15.6,逃げ,,B,4,1,15626,近谷　　涼
20241205,25,5,2,3,42,愛知県,S級2班,３／４車輪,15.5,マーク,,,4,2,14145,篠原　　忍
20241205,25,5,3,4,37,東京都,A級1班,３／４車輪,15.1,,,,2,2,14452,長井　優斗
20241205,25,5,4,1,35,奈良県,A級1班,２　　車身,15.2,,S,,1,2,15003,小笹　隼人
20241205,25,5,5,2,28,東京都,A級2班,３／４車身,15.5,,,,2,1,15255,樋口　開土
20241205,25,5,6,6,40,青森県,A級2班,１車身１／２,15.6,,,,3,1,14125,坂本　昌宏
20241205,25,5,7,5,36,兵庫県,A級2班,１／８車輪,15.4,,,,1,1,15635,藤岡　徹也
20241205,25,6,1,4,55,石川県,S級2班,,14.9,捲くり,,,1,1,12895,小嶋　敬二
20241205,25,6,2,7,51,千葉県,A級1班,１車身１／２,14.8,差し,,,2,2,12813,成清　貴之
20241205,25,6,3,5,25,宮城県,S級2班,１／４車輪,15.3,,S,B,4,1,15327,阿部架惟都
20241205,25,6,4,1,52,愛知県,A級1班,１／２車身,15.0,,,,1,2,13042,渡邊　　健
20241205,25,6,5,3,42,秋田県,A級1班,１車身１／２,15.4,,,,4,2,13910,高橋　秀吉
20241205,25,6,6,2,30,神奈川県,A級2班,２　　車身,15.3,,,,2,1,15707,池邉　　聖
20241205,25,6,7,6,39,大阪府,A級1班,３／４車輪,15.2,,,,3,1,15007,岸川　哲也
20241205,25,7,1,5,40,東京都,A級1班,,15.3,逃げ,,B,1,1,14510,菅谷　隆司
20241205,25,7,2,2,48,静岡県,A級1班,１／４車輪,15.0,差し,,,2,2,13775,鈴木　良太
20241205,25,7,3,4,41,千葉県,A級1班,３／４車輪,15.2,,,,2,1,14206,金野　俊秋
20241205,25,7,4,1,34,埼玉県,A級1班,１／２車輪,15.1,,S,,1,2,14731,山崎　輝夫
20241205,25,7,5,7,46,埼玉県,A級2班,３／４車身,15.0,,,,1,3,13761,新井　剛央
20241205,25,7,6,3,51,滋賀県,A級1班,３／４車輪,14.9,,,,3,2,12759,金山　栄治
20241205,25,7,7,6,35,兵庫県,A級1班,１／４車輪,14.8,,,,3,1,14951,後藤　祐貴
20241205,38,1,1,2,49,埼玉県,A級2班,,11.8,差し,,,1,2,13621,國廣　哲治
20241205,38,1,2,1,30,埼玉県,A級2班,１／２車身,11.9,捲くり,,B,1,1,15247,小玉　勇一
20241205,38,1,3,3,37,愛知県,A級2班,１／２車身,11.7,,,,1,3,14999,水谷　将司
20241205,38,1,4,4,48,千葉県,A級2班,５　　車身,12.3,,,,3,2,13413,鶴岡　與之
20241205,38,1,5,6,57,静岡県,A級3班,３／４車身,12.3,,,,3,3,11803,植田　　誠
20241205,38,1,6,7,42,愛知県,A級3班,２　　車身,12.4,,,,2,1,14171,深見　仁哉
20241205,38,1,7,5,32,神奈川県,A級1班,３　　車身,13.0,,S,,3,1,15047,加藤　健一
20241205,38,2,1,1,44,千葉県,A級1班,,12.5,差し,S,,1,2,14079,江本　博明
20241205,38,2,2,5,34,東京都,A級2班,１　　車輪,12.4,マーク,,,3,2,15091,樋口　瑛土
20241205,38,2,3,3,31,秋田県,A級2班,１／４車輪,12.7,,,B,1,1,15156,門脇　　翼
20241205,38,2,4,4,42,福井県,A級2班,１車身１／２,12.4,,,,2,2,13957,堂村　知哉
20241205,38,2,5,6,55,静岡県,A級2班,３　　車身,12.6,,,,1,3,12097,斯波　雅貴
20241205,38,2,6,2,53,大阪府,A級2班,４　　車身,13.2,,,,2,1,12529,木本　賢二
20241205,38,2,7,7,49,東京都,A級2班,大差,,,,,3,1,13461,市川　健太
20241205,38,3,1,3,40,千葉県,A級2班,,12.0,差し,,,1,2,14816,齋藤　宗徳
20241205,38,3,2,1,28,千葉県,A級1班,３／４車身,12.2,逃げ,S,B,1,1,15524,栗本　武典
20241205,38,3,3,5,42,神奈川県,A級2班,１／４車輪,12.0,,,,1,3,14742,河野　淳吾
20241205,38,3,4,2,25,岐阜県,A級2班,１車身１／２,11.9,,,,2,1,15622,伊藤　温希
20241205,38,3,5,4,53,青森県,A級2班,３／４車輪,12.2,,,,3,1,12336,高谷　雅彦
20241205,38,3,6,6,42,埼玉県,A級2班,６　　車身,12.6,,,,3,2,14069,渡邊　政幸
20241205,38,3,7,7,25,栃木県,A級3班,２　　車身,12.6,,,,4,1,15425,藤野　竜也
20241205,38,4,1,3,25,埼玉県,S級2班,,12.0,捲くり,,,3,1,15607,中山　拓人
20241205,38,4,2,4,35,東京都,A級2班,１　　車身,12.0,マーク,,,3,2,14734,長沼　謙太
20241205,38,4,3,1,49,京都府,A級1班,２　　車身,12.4,,,,2,2,13204,佐野　梅一
20241205,38,4,4,5,52,静岡県,A級1班,１　　車輪,12.6,,S,,1,2,12590,山崎　敦雄
20241205,38,4,5,2,38,京都府,A級1班,１／４車輪,12.3,,,,2,3,14314,中川　繁樹
20241205,38,4,6,6,51,千葉県,A級2班,３　　車身,12.9,,,B,1,1,13183,坂木田雄介
20241205,38,4,7,7,33,和歌山県,A級2班,大差,,,,,2,1,15109,大利　航平
20241205,38,5,1,2,29,青森県,A級1班,,12.1,逃げ,,B,1,1,15599,堀　　航輝
20241205,38,5,2,1,38,東京都,A級1班,１　　車輪,12.0,マーク,S,,1,2,14586,近藤　寛央
20241205,38,5,3,7,40,新潟県,A級2班,１　　車身,12.0,,,,1,3,14589,西巻　秀太
20241205,38,5,4,5,35,愛知県,A級2班,３／４車身,11.9,,,,3,1,14997,下岡　優季
20241205,38,5,5,4,35,岐阜県,A級1班,１／８車輪,11.8,,,,3,2,14597,上田　　隼
20241205,38,5,6,3,40,大阪府,A級2班,３／４車身,11.8,,,,2,1,15271,大城　慶之
20241205,38,5,7,6,59,大阪府,A級2班,大差,,,,,2,2,11288,中澤　孝之
20241205,38,6,1,5,33,千葉県,A級2班,,12.1,捲くり,,,3,1,15704,坪内　　恒
20241205,38,6,2,6,43,千葉県,A級1班,１／４車輪,12.0,マーク,,,3,2,14456,亀井　久幸
20241205,38,6,3,4,51,和歌山県,A級1班,１車身１／２,12.2,,,,1,2,12747,布居　寛幸
20241205,38,6,4,3,45,岐阜県,S級2班,３／４車身,12.1,,,,2,2,14600,山田　祥明
20241205,38,6,5,1,24,和歌山県,S級2班,１／２車身,12.5,,S,B,1,1,15630,原田　翔真
20241205,38,6,6,7,47,神奈川県,A級2班,１　　車輪,12.1,,,,3,3,13567,吉原　友彦
20241205,38,6,7,2,49,愛知県,A級1班,１車身１／２,12.4,,,,2,1,14747,猪俣　康一
20241205,38,7,1,2,31,福岡県,L級1班,,12.4,差し,,,6,1,15032,小林　優香
20241205,38,7,2,4,44,新潟県,L級1班,２　　車身,12.5,捲くり,,,1,1,14905,加瀬加奈子
20241205,38,7,3,5,39,静岡県,L級1班,３／４車輪,12.6,,S,,3,1,14967,杉沢毛伊子
20241205,38,7,4,1,27,福井県,L級1班,３／４車輪,12.8,,,B,4,1,15311,柳原　真緒
20241205,38,7,5,7,25,福島県,L級1班,１　　車輪,12.5,,,,7,1,15394,三森　彩桜
20241205,38,7,6,3,27,静岡県,L級1班,１　　車輪,12.6,,,,2,1,15221,吉村早耶香
20241205,38,7,7,6,30,東京都,L級1班,１／２車身,12.8,,,,5,1,15082,高橋　朋恵
20241205,38,8,1,4,29,東京都,A級1班,,12.0,差し,,,1,2,15251,柿本　大貴
20241205,38,8,2,1,39,栃木県,A級1班,１　　車身,12.0,マーク,S,,1,3,14221,古川　尚耶
20241205,38,8,3,7,45,神奈川県,S級2班,３／４車身,11.9,,,,3,2,13879,伊豆田浩人
20241205,38,8,4,5,30,静岡県,S級2班,１／４車輪,12.0,,,,3,1,15097,長谷部　翔
20241205,38,8,5,3,21,岐阜県,A級2班,１／２車輪,12.4,,,B,2,1,15716,尾方　祐仁
20241205,38,8,6,2,51,青森県,A級1班,５　　車身,12.5,,,,2,2,12785,小橋　明紀
20241205,38,8,7,6,25,埼玉県,A級1班,７　　車身,13.4,,,,1,1,15697,熊崎　麻人
20241205,53,1,1,2,39,福島県,A級2班,,10.2,差し,,,2,2,14575,鈴木　達也
20241205,53,1,2,7,38,福岡県,A級1班,１　　車輪,10.1,捲くり,,,1,1,14334,高倉　俊宏
20241205,53,1,3,4,38,静岡県,A級2班,１／８車輪,10.4,,,B,2,1,14243,齊藤　健人
20241205,53,1,4,6,51,青森県,A級2班,１／２車身,10.1,,,,2,3,13006,佐々木健司
20241205,53,1,5,5,49,徳島県,A級2班,１車身１／２,10.0,,,,3,2,13294,木村　　勉
20241205,53,1,6,1,44,福岡県,A級2班,４　　車身,10.2,,S,,1,2,13767,松丸　裕紀
20241205,53,1,7,3,34,和歌山県,A級1班,大差,11.0,,,,3,1,15112,日浦　崇道
20241205,53,2,1,4,28,青森県,A級3班,,10.4,逃げ,,B,3,1,15506,佐藤　啓斗
20241205,53,2,2,6,51,茨城県,A級2班,１／２車身,10.3,差し,,,3,3,12634,大薗　　宏
20241205,53,2,3,2,48,福岡県,A級2班,３／４車輪,10.2,,S,,1,2,13660,徳吉　広紀
20241205,53,2,4,3,49,静岡県,A級1班,１／２車身,10.5,,,,3,2,13036,深澤　伸介
20241205,53,2,5,7,35,香川県,A級2班,１／２車身,10.1,,,,1,1,14872,玉村　元気
20241205,53,2,6,5,49,和歌山県,A級2班,３／４車身,10.5,,,,2,2,13127,北浦　弘幹
20241205,53,2,7,1,33,和歌山県,A級2班,３／４車輪,10.6,,,,2,1,15110,小出　慎也
20241205,53,3,1,5,33,三重県,A級1班,,10.3,逃げ,,B,3,1,15265,井田　晶之
20241205,53,3,2,3,40,岡山県,A級1班,１　　車輪,9.9,差し,,,2,2,14614,高橋清太郎
20241205,53,3,3,2,45,岐阜県,A級1班,１／２車輪,10.3,,S,,3,2,13576,土岐　幹多
20241205,53,3,4,4,45,広島県,S級2班,１／２車輪,10.1,,,,2,1,13650,吉本　哲郎
20241205,53,3,5,7,48,滋賀県,A級1班,３／４車身,10.3,,,,3,3,13641,竹内　一暢
20241205,53,3,6,6,40,茨城県,A級1班,１　　車身,10.2,,,,1,2,14220,山崎　　悟
20241205,53,3,7,1,27,埼玉県,A級1班,５　　車身,10.9,,,,1,1,15245,尾崎　悠生
20241205,53,4,1,5,25,新潟県,A級1班,,9.7,捲くり,,,2,1,15703,牧田　悠生
20241205,53,4,2,7,46,佐賀県,A級1班,３　　車身,10.0,差し,,,1,2,13811,池田　浩士
20241205,53,4,3,1,46,岡山県,A級1班,１　　車身,10.0,,S,,1,3,13491,近藤　範昌
20241205,53,4,4,4,45,岐阜県,A級1班,１車身１／２,9.9,,,,2,3,13722,宝満　大作
20241205,53,4,5,2,52,千葉県,S級2班,１　　車輪,10.1,,,,2,2,12728,飯田　辰哉
20241205,53,4,6,3,22,熊本県,A級1班,３　　車身,10.8,,,B,1,1,15662,中山遼太郎
20241205,53,4,7,6,47,石川県,A級2班,１　　車身,10.2,,,,2,4,13273,西　　　徹
20241205,53,5,1,1,34,大阪府,A級1班,,9.7,差し,,,2,2,14839,山本　巨樹
20241205,53,5,2,7,26,福井県,S級2班,１／８車輪,9.8,逃げ,,B,2,1,15454,小松原正登
20241205,53,5,3,6,40,高知県,A級1班,１　　車身,9.7,,,,2,3,14192,野本　翔太
20241205,53,5,4,4,27,福岡県,A級1班,３／４車身,9.6,,S,,3,1,15382,竹元　健竜
20241205,53,5,5,3,41,佐賀県,A級1班,１　　車身,9.6,,,,3,2,14340,古川　貴之
20241205,53,5,6,5,47,愛知県,A級1班,１　　車身,9.4,,,,1,2,13638,村上　卓茂
20241205,53,5,7,2,27,岐阜県,A級2班,１／２車身,9.6,,,,1,1,15623,野崎　　翼
20241205,53,6,1,7,29,埼玉県,L級1班,,10.4,捲くり,,B,3,1,15069,細田　愛未
20241205,53,6,2,2,24,愛知県,L級1班,２　　車身,10.4,マーク,,,5,1,15490,杉浦　菜留
20241205,53,6,3,3,26,神奈川県,L級1班,１車身１／２,10.6,,,,4,1,15399,高木　佑真
20241205,53,6,4,1,39,岐阜県,L級1班,１／４車輪,10.5,,S,,1,1,14970,小坂　知子
20241205,53,6,5,4,28,東京都,L級1班,１車身１／２,10.5,,,,2,1,15758,熊谷　碩子
20241205,53,6,6,6,24,静岡県,L級1班,１　　車身,10.5,,,,7,1,15856,野寺　　梓
20241205,53,6,7,5,37,北海道,L級1班,２　　車身,10.8,,,,6,1,15391,伊藤のぞみ
20241205,53,7,1,3,32,奈良県,L級1班,,10.2,逃げ,,B,4,1,15312,日野　未来
20241205,53,7,2,6,27,愛知県,L級1班,１車身１／２,10.2,マーク,S,,6,1,15307,田中　千尋
20241205,53,7,3,7,31,栃木県,L級1班,１車身１／２,10.2,,,,7,1,15017,青木　美優
20241205,53,7,4,2,39,神奈川県,L級1班,１　　車身,10.2,,,,1,1,15487,永塚　祐子
20241205,53,7,5,4,23,愛知県,L級1班,１　　車身,10.2,,,,2,1,15584,西脇美唯奈
20241205,53,7,6,5,20,京都府,L級1班,１車身１／２,10.3,,,,5,1,15861,小林　　諒
20241205,53,7,7,1,48,埼玉県,L級1班,１車身１／２,10.3,,,,3,1,14897,岡村　育子
20241205,53,8,1,4,44,富山県,A級1班,,9.7,捲くり,,,3,1,14090,竹澤　浩司
20241205,53,8,2,3,47,石川県,S級2班,１／２車身,9.7,マーク,,,3,2,13335,坂上　樹大
20241205,53,8,3,2,42,岡山県,S級2班,１車身１／２,10.0,,,,2,2,14259,戸田　洋平
20241205,53,8,4,6,28,大阪府,A級1班,タイヤ差,9.9,,,,4,1,15543,福元　啓太
20241205,53,8,5,7,27,山梨県,S級2班,１／２車身,10.2,,,,1,1,15521,中島　詩音
20241205,53,8,6,5,25,岡山県,S級2班,１／４車輪,10.2,,,B,2,1,15729,山根　慶太
20241205,53,8,7,1,46,埼玉県,A級1班,３／４車身,10.1,,S,,1,2,13407,大矢　将大
20241205,53,9,1,4,49,石川県,S級2班,,9.5,差し,,,2,2,13045,岩本　和也
20241205,53,9,2,1,27,福井県,S級2班,１／４車輪,9.7,捲くり,S,,2,1,15539,上杉　嘉槻
20241205,53,9,3,2,45,福岡県,A級1班,３　　車身,9.8,,,,1,2,14044,八尋　英輔
20241205,53,9,4,7,32,福岡県,S級2班,１／２車輪,9.9,,,,1,1,15066,原口　昌平
20241205,53,9,5,5,50,香川県,S級2班,１　　車身,9.8,,,,3,1,13060,児玉慎一郎
20241205,53,9,6,6,34,神奈川県,A級1班,１／２車輪,9.8,,,,4,2,15171,出澤　拓也
20241205,53,9,7,3,28,千葉県,S級2班,大差,11.1,,,B,4,1,15525,鈴木　浩太
20241205,53,10,1,1,36,千葉県,S級1班,,9.9,捲くり,,B,1,1,14380,根田　空史
20241205,53,10,2,5,35,秋田県,S級2班,３／４車身,9.7,マーク,,,1,2,14500,竹村　勇祐
20241205,53,10,3,6,37,福島県,A級1班,３／４車輪,9.7,,,,1,3,14440,渡辺　正光
20241205,53,10,4,2,44,福井県,S級2班,１　　車身,9.6,,S,,2,2,13724,渡辺　十夢
20241205,53,10,5,7,45,大分県,S級2班,４　　車身,10.1,,,,3,2,13593,大野　悟郎
20241205,53,10,6,3,29,徳島県,S級2班,１車身１／２,10.6,,,,3,1,15196,小川　丈太
20241205,53,10,失,4,39,大阪府,S級1班,,,,,,2,1,14545,岡崎　智哉
20241205,53,11,1,1,39,宮城県,S級1班,,9.7,差し,S,,1,2,14129,菅田　壱道
20241205,53,11,2,5,45,愛知県,S級1班,１／２車身,9.6,差し,,,2,2,13637,笠松　信幸
20241205,53,11,3,4,41,三重県,S級2班,３／４車身,9.5,,,,2,3,14029,上田　国広
20241205,53,11,4,3,25,岐阜県,S級2班,１　　車身,9.8,,,,2,1,15449,橋本　優己
20241205,53,11,5,2,28,福岡県,S級1班,１／４車輪,9.4,,,,3,1,15381,岩谷　拓磨
20241205,53,11,6,7,39,徳島県,S級2班,３／４車輪,9.4,,,,3,2,14327,北村　信明
