date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240926,35,9,1,4,43,神奈川県,A級1班,,12.0,差し,,,1,2,14464,中西　　司
20240926,35,9,2,1,24,神奈川県,A級2班,１／２車身,12.2,逃げ,S,B,1,1,15617,添田　龍児
20240926,35,9,3,5,37,神奈川県,A級2班,１　　車輪,12.0,,,,1,3,14522,高橋　佑輔
20240926,35,9,4,6,33,和歌山県,A級2班,１／２車身,11.9,,,,3,1,15110,小出　慎也
20240926,35,9,5,7,35,三重県,A級2班,３／４車輪,12.0,,,,2,1,14828,川口　聖翔
20240926,35,9,6,3,48,大阪府,A級2班,１／２車輪,11.9,,,,3,2,13285,吉川　　悟
20240926,35,9,7,2,45,石川県,A級3班,１車身１／２,12.0,,,,2,2,14832,宮西　　翼
20240926,35,10,1,5,52,愛知県,A級1班,,12.1,差し,,,1,2,13042,渡邊　　健
20240926,35,10,2,7,47,茨城県,A級2班,１　　車輪,12.0,マーク,,,1,3,13834,平石　浩之
20240926,35,10,3,1,44,茨城県,A級2班,１／４車輪,11.9,,,,1,4,14056,橋本　紀彰
20240926,35,10,4,2,45,静岡県,A級1班,１／２車輪,12.3,,S,B,2,2,14304,大竹　哲也
20240926,35,10,5,3,32,石川県,A級1班,３／４車身,12.3,,,,1,1,15182,吉川　希望
20240926,35,10,6,4,54,静岡県,A級3班,７　　車身,12.8,,,,2,3,12202,望月裕一郎
20240926,35,10,7,6,36,神奈川県,A級2班,７　　車身,13.7,,,,2,1,14994,野口　修平
20240926,35,11,1,7,24,埼玉県,S級2班,,11.6,逃げ,,B,1,1,15799,森田　一郎
20240926,35,11,2,2,37,埼玉県,A級1班,１車身１／２,11.6,マーク,,,1,2,14657,野中　祐志
20240926,35,11,3,4,52,群馬県,A級2班,１車身１／２,11.6,,,,1,3,12721,梅山　英樹
20240926,35,11,4,1,34,福島県,A級1班,３／４車身,11.8,,S,,2,1,14717,泉　　文人
20240926,35,11,5,5,40,青森県,A級3班,１　　車身,11.8,,,,2,2,14430,橋本　祐司
20240926,35,11,6,6,42,愛知県,A級2班,３／４車輪,11.7,,,,2,3,14169,富安　保充
20240926,35,11,7,3,38,滋賀県,A級2班,４　　車身,12.2,,,,3,1,14476,乾　　庄平
20240926,35,12,1,4,42,宮城県,A級1班,,11.7,捲くり,,,2,2,14714,橋本　智昭
20240926,35,12,2,2,43,三重県,A級1班,３／４車身,11.7,マーク,,,2,3,13955,三宅　裕武
20240926,35,12,3,5,27,東京都,A級1班,３／４車輪,11.7,,,,1,3,15348,寺沼　伊織
20240926,35,12,4,1,35,静岡県,A級1班,１／４車輪,11.9,,S,,1,2,14825,稲葉　一真
20240926,35,12,5,7,32,千葉県,A級1班,１　　車輪,12.0,,,B,1,1,15259,小林　稜武
20240926,35,12,6,6,41,大阪府,A級1班,２　　車身,11.8,,,,3,1,14180,坂本　匡洋
20240926,35,12,7,3,24,福島県,A級1班,１／２車輪,12.0,,,,2,1,15602,比佐　宝太
20240926,45,1,1,2,36,兵庫県,A級3班,,12.1,差し,,,1,2,14678,樋口有樹郎
20240926,45,1,2,4,42,奈良県,A級3班,１／４車輪,12.2,逃げ,,B,1,1,14251,関谷　哲平
20240926,45,1,3,1,32,千葉県,A級2班,１　　車身,12.1,,S,,2,1,15166,内田　　淳
20240926,45,1,4,5,51,東京都,A級3班,３／４車輪,12.0,,,,2,2,13244,小林　高志
20240926,45,1,5,3,58,三重県,A級3班,１　　車身,11.9,,,,1,3,11622,杉山　正和
20240926,45,1,6,6,,,,９　　車身,12.7,,,,2,3,,板羽　俊一
20240926,45,2,1,2,34,山口県,A級3班,,12.1,逃げ,S,B,1,1,14884,友永　龍介
20240926,45,2,2,1,61,鹿児島県,A級2班,１　　車身,12.0,差し,,,1,3,11451,重　　一徳
20240926,45,2,3,3,,,,微差,12.1,,,,1,2,,松尾　　誠
20240926,45,2,4,6,,,,１車身１／２,12.0,,,,3,1,,児玉　利文
20240926,45,2,5,5,,,,１車身１／２,12.2,,,,2,2,,北村　匡章
20240926,45,2,6,4,34,福島県,A級3班,大差,13.7,,,,2,1,14650,佐藤　裕輝
20240926,45,3,1,7,49,兵庫県,A級2班,,12.6,差し,,,2,3,13210,川本　恵二
20240926,45,3,2,4,50,福井県,A級3班,３／４車輪,12.8,差し,,,2,2,12905,長澤　和光
20240926,45,3,3,2,37,奈良県,A級3班,１／４車輪,12.9,,S,B,2,1,14254,武田　和也
20240926,45,3,4,1,45,栃木県,A級3班,３／４車身,12.3,,,,1,2,13926,早坂　道義
20240926,45,3,5,5,57,福岡県,A級3班,１／４車輪,12.6,,,,3,1,11655,安藤　雄一
20240926,45,3,6,3,35,埼玉県,A級2班,１車身１／２,12.5,,,,1,1,14697,相川　　巧
20240926,45,3,7,6,53,福島県,A級3班,３　　車身,12.9,,,,1,3,12559,相良　勝美
20240926,45,4,1,1,47,福岡県,A級3班,,11.5,捲くり,,,2,1,13594,高田　真幸
20240926,45,4,2,4,41,埼玉県,A級2班,４　　車身,11.8,差し,,,3,2,14496,天沼　雅貴
20240926,45,4,3,7,44,香川県,A級3班,１／２車身,11.6,,,,1,3,13738,眞鍋　伸也
20240926,45,4,4,3,52,長崎県,A級3班,１／４車輪,11.4,,,,2,2,12997,後田　康成
20240926,45,4,5,5,44,香川県,A級3班,１車身１／２,11.9,,,,1,2,13802,大林　亮介
20240926,45,4,6,6,50,東京都,A級3班,３／４車身,12.2,,,B,3,1,14661,駒井　大輔
20240926,45,4,7,2,30,山口県,A級2班,１　　車身,12.1,,S,,1,1,15283,安本　昇平
20240926,45,5,1,3,38,神奈川県,A級2班,,12.0,差し,,,3,2,14866,櫻井　利之
20240926,45,5,2,1,30,千葉県,A級2班,１／２車輪,12.1,差し,S,,3,1,15045,大関　祐也
20240926,45,5,3,2,29,愛知県,A級3班,１／８車輪,12.4,,,B,1,1,15810,瀧川　幸広
20240926,45,5,4,7,48,福島県,A級3班,３／４車身,12.0,,,,3,3,13676,塚本　　諭
20240926,45,5,5,5,47,奈良県,A級3班,２　　車身,12.0,,,,2,1,13728,伊狩　知人
20240926,45,5,6,6,49,愛知県,A級3班,５　　車身,12.3,,,,1,3,13261,柴田　昌樹
20240926,45,5,7,4,53,愛知県,A級3班,４　　車身,13.0,,,,1,2,12593,山田　圭二
20240926,45,6,1,1,24,宮城県,A級3班,,12.3,捲くり,,,1,1,15785,福田　健太
20240926,45,6,2,3,44,宮城県,A級2班,１　　車身,12.3,マーク,,,1,2,13989,大泉　英則
20240926,45,6,3,2,55,滋賀県,A級3班,１／２車輪,12.7,,,,2,2,12976,中井　　修
20240926,45,6,4,5,44,岡山県,A級3班,３／４車身,12.5,,,,3,1,14034,鳥丸　晃順
20240926,45,6,5,7,23,大阪府,A級3班,３／４車輪,12.9,,,B,2,1,15542,中嶋　　樹
20240926,45,6,6,4,47,三重県,A級3班,１／２車身,12.7,,,,2,3,13269,田島　高志
20240926,45,6,7,6,50,神奈川県,A級3班,１／２車輪,12.5,,,,1,3,13109,志村　正洋
20240926,45,7,1,1,20,岐阜県,A級2班,,11.1,捲くり,S,,1,1,15814,岩井　　芯
20240926,45,7,2,2,28,宮崎県,A級2班,３／４車身,11.1,マーク,,,2,2,15482,松本　一志
20240926,45,7,3,3,28,東京都,A級3班,６　　車身,11.6,,,,3,1,15800,川越　宏臣
20240926,45,7,4,7,28,福島県,A級3班,１／２車輪,11.5,,,,3,2,15160,牧田　賢也
20240926,45,7,5,4,51,大阪府,A級3班,１／２車輪,11.4,,,,1,3,13207,葉狩　伸泰
20240926,45,7,6,5,23,愛媛県,A級3班,１　　車身,12.1,,,B,2,1,15735,岡本　　翔
20240926,45,7,7,6,56,三重県,A級2班,４　　車身,11.8,,,,1,2,12287,西川　弘資
20240926,48,1,1,1,34,愛媛県,A級1班,,11.7,捲くり,,,2,1,15127,野村　典嗣
20240926,48,1,2,7,32,福井県,A級1班,３　　車身,12.0,逃げ,,B,1,1,14941,江端　隆司
20240926,48,1,3,2,39,岐阜県,A級1班,微差,11.9,,S,,1,2,14245,後藤　彰仁
20240926,48,1,4,4,42,徳島県,A級2班,３／４車身,11.9,,,,2,2,14261,作田　悦章
20240926,48,1,5,5,45,三重県,A級2班,１　　車輪,11.9,,,,1,3,13723,高谷進太郎
20240926,48,1,6,3,43,大分県,A級2班,３／４車身,11.7,,,,3,2,14269,梶原　恵介
20240926,48,1,7,6,38,佐賀県,A級2班,大差,13.3,,,,3,1,15209,中野　真吾
20240926,48,2,1,2,46,和歌山県,A級1班,,11.5,捲くり,,,2,1,13729,堺　　文人
20240926,48,2,2,4,51,和歌山県,A級1班,１／２車身,11.4,マーク,,,2,2,12747,布居　寛幸
20240926,48,2,3,6,44,三重県,A級2班,３／４車身,11.5,,,,1,3,13952,東　　鉄也
20240926,48,2,4,3,45,岡山県,A級1班,１　　車輪,11.2,,,,3,2,13735,井上　　剛
20240926,48,2,5,1,49,愛知県,A級1班,３／４車輪,11.7,,,,1,2,12971,小川　将人
20240926,48,2,6,7,37,岡山県,A級2班,１／２車輪,11.5,,,,3,1,14615,藤原　亮太
20240926,48,2,7,5,26,愛知県,A級2班,１／２車輪,11.8,,S,B,1,1,15715,平野　想真
20240926,48,3,1,7,26,佐賀県,A級1班,,11.8,捲くり,,,2,1,15384,天野　純平
20240926,48,3,2,1,38,香川県,A級2班,３／４車身,11.9,差し,,,3,1,14619,木村　浩宣
20240926,48,3,3,3,39,兵庫県,A級2班,１／２車輪,11.9,,,,1,2,14481,徳丸　泰教
20240926,48,3,4,2,45,福岡県,A級1班,１／２車輪,11.8,,,,2,2,13659,高比良　豪
20240926,48,3,5,4,26,大阪府,A級2班,３／４車身,12.1,,S,B,1,1,15633,中釜　健次
20240926,48,3,6,5,43,愛媛県,A級2班,１　　車輪,11.9,,,,3,2,13970,三好　陽一
20240926,48,3,7,6,59,大分県,A級3班,４　　車身,12.1,,,,2,3,11198,大竹　慎吾
20240926,48,4,1,3,38,岡山県,A級1班,,11.5,差し,,,1,2,14321,石坂　永伍
20240926,48,4,2,5,27,岡山県,A級1班,１／４車輪,11.7,逃げ,,B,1,1,15279,山崎　駿哉
20240926,48,4,3,4,51,福岡県,A級2班,１車身１／２,11.3,,,,2,2,12766,立石　拓也
20240926,48,4,4,2,35,福岡県,A級1班,１／２車輪,11.5,,,,2,1,14601,小竹　洋平
20240926,48,4,5,1,38,京都府,A級2班,３／４車身,11.1,,,,3,1,14316,山崎　光展
20240926,48,4,6,7,57,熊本県,A級3班,３／４車身,11.3,,,,2,3,11665,倉岡慎太郎
20240926,48,4,7,6,52,兵庫県,A級2班,４　　車身,11.5,,,,3,2,12753,柳澤　達也
20240926,48,5,1,1,22,熊本県,S級2班,,11.8,捲くり,,,1,1,15663,松本秀之慎
20240926,48,5,2,3,24,和歌山県,S級2班,１／２車輪,11.9,逃げ,,B,2,1,15630,原田　翔真
20240926,48,5,3,2,54,愛知県,A級2班,３／４車輪,11.7,,S,,3,3,12283,富永　益生
20240926,48,5,4,4,38,福岡県,S級2班,１／４車輪,11.7,,,,1,2,14677,角　令央奈
20240926,48,5,5,7,36,滋賀県,S級2班,３／４車身,11.9,,,,2,2,14477,白上　　翔
20240926,48,5,6,5,24,岐阜県,S級2班,１車身１／２,11.8,,,,3,1,15448,長屋　秀明
20240926,48,5,7,6,33,愛知県,A級1班,１／２車身,12.1,,,,3,2,15445,内藤　久文
20240926,48,6,1,7,42,熊本県,S級1班,,11.0,捲くり,,,2,1,14852,徳永　哲人
20240926,48,6,2,2,40,福岡県,S級2班,４　　車身,11.2,マーク,,,2,2,14558,松尾　　透
20240926,48,6,3,1,35,三重県,S級2班,１／２車身,11.4,,,,1,2,15002,神田　　龍
20240926,48,6,4,5,27,岡山県,S級2班,３／４車身,11.2,,,,3,1,15370,城戸　俊潔
20240926,48,6,5,3,41,香川県,S級2班,１　　車身,11.2,,,,3,2,14326,福島　栄一
20240926,48,6,6,4,30,三重県,S級2班,１　　車身,11.8,,,B,1,1,15453,下井　　竜
20240926,48,6,7,6,35,愛知県,A級1班,１　　車身,11.7,,,,1,3,14748,山口　智弘
20240926,48,7,1,4,39,広島県,S級1班,,11.7,差し,,,2,2,14184,池田　　良
20240926,48,7,2,5,51,大阪府,S級2班,３／４車輪,11.8,差し,,,1,3,12834,松田　治之
20240926,48,7,3,7,31,京都府,S級2班,１／４車輪,12.0,,,,1,1,15184,中野　雄喜
20240926,48,7,4,6,33,大分県,S級2班,３／４車身,12.2,,,B,3,1,15655,一丸　尚伍
20240926,48,7,5,3,47,京都府,S級1班,１／２車輪,12.0,,,,1,2,13790,稲垣　裕之
20240926,48,7,6,1,40,福岡県,S級2班,２　　車身,12.3,,S,,3,2,14114,坂本　亮馬
20240926,48,7,7,2,38,岡山県,S級1班,１／４車輪,12.2,,,,2,1,14322,片岡　迪之
20240926,48,8,1,7,27,福岡県,S級1班,,11.4,捲くり,,B,1,1,15207,林　慶次郎
20240926,48,8,2,2,29,福岡県,S級2班,１／２車身,11.3,マーク,S,,1,2,15383,原井　博斗
20240926,48,8,3,5,41,佐賀県,S級2班,３／４車身,11.3,,,,1,3,14196,小林　弘和
20240926,48,8,4,3,46,愛媛県,S級1班,３　　車身,11.4,,,,3,2,13442,濱田　浩司
20240926,48,8,5,4,41,広島県,S級2班,３／４車身,11.3,,,,2,2,14617,西岡　拓朗
20240926,48,8,6,6,23,香川県,S級2班,３／４車身,11.7,,,,3,1,15552,上野　雅彦
20240926,48,8,7,1,33,岡山県,A級1班,２　　車身,11.8,,,,2,1,15547,米嶋　恵介
20240926,48,9,1,6,50,熊本県,S級2班,,11.4,差し,,,2,3,13074,島田　竜二
20240926,48,9,2,1,39,徳島県,S級2班,１／４車輪,11.5,差し,S,,2,2,14327,北村　信明
20240926,48,9,3,5,29,愛媛県,S級1班,１／２車身,11.7,,,B,2,1,15125,佐々木　豪
20240926,48,9,4,3,37,岡山県,S級2班,１／２車身,11.3,,,,3,2,14769,坂本　修一
20240926,48,9,5,2,36,岐阜県,S級2班,１／２車輪,11.5,,,,1,2,14394,不破　将登
20240926,48,9,6,7,31,岡山県,S級2班,３／４車身,11.5,,,,3,1,15059,畝木　　努
20240926,48,9,7,4,37,岐阜県,S級2班,大差,12.8,,,,1,1,14752,竹内　雄作
20240926,48,10,1,1,27,広島県,S級2班,,11.3,差し,S,,1,1,15731,西田　優大
20240926,48,10,2,4,47,栃木県,A級1班,３／４車輪,11.4,差し,,,2,2,13615,山口　貴弘
20240926,48,10,2,4,41,佐賀県,S級2班,３／４車輪,11.4,差し,,,2,2,14268,山口　貴弘
20240926,48,10,3,3,26,佐賀県,S級2班,１／２車輪,11.5,,,,2,1,15385,立部　楓真
20240926,48,10,4,7,47,岡山県,S級1班,１／２車身,11.3,,,,1,2,13291,三宅　達也
20240926,48,10,5,5,41,岡山県,A級1班,３／４車輪,11.2,,,,1,3,14258,片山　智晴
20240926,48,10,6,2,37,京都府,S級2班,１　　車身,11.6,,,,3,2,14478,内山　貴裕
20240926,48,10,7,6,49,兵庫県,S級2班,４　　車身,12.1,,,B,3,1,13800,中村　一将
20240926,48,11,1,4,27,和歌山県,S級1班,,11.1,逃げ,S,B,1,1,15186,南　　　潤
20240926,48,11,2,1,33,奈良県,S級2班,１　　車輪,11.0,マーク,,,1,2,14946,元砂　勇雪
20240926,48,11,3,7,52,兵庫県,S級2班,１／８車輪,10.9,,,,1,3,12533,澤田　義和
20240926,48,11,4,6,35,熊本県,A級1班,１　　車身,10.9,,,,3,1,15015,野口　大誠
20240926,48,11,5,2,45,大分県,A級1班,２　　車身,11.0,,,,3,2,14784,萱島　大介
20240926,48,11,6,3,33,広島県,S級2班,３／４車輪,10.8,,,,2,1,15120,竹内　　翼
20240926,48,11,7,5,51,岡山県,S級2班,１　　車身,10.8,,,,2,2,13054,石丸　寛之
20240926,48,12,1,3,31,三重県,S級1班,,11.4,捲くり,S,B,1,1,14940,谷口　遼平
20240926,48,12,2,5,49,徳島県,S級1班,２　　車身,11.4,マーク,,,3,2,13140,小倉　竜二
20240926,48,12,3,7,55,岐阜県,S級1班,３／４車身,11.5,,,,1,2,12450,山口　富生
20240926,48,12,4,4,40,大阪府,S級1班,３　　車身,11.5,,,,2,1,14097,稲川　　翔
20240926,48,12,5,6,41,福岡県,S級1班,１／４車輪,11.3,,,,4,2,14045,吉本　卓仁
20240926,48,12,6,1,40,熊本県,S級1班,１／２車輪,11.8,,,,4,1,14122,松岡　貴久
20240926,48,12,7,2,37,徳島県,S級1班,大差,13.0,,,,3,1,14553,久米　　良
20240926,51,1,1,5,41,福島県,A級2班,,11.7,捲くり,,,1,1,14438,緑川　修平
20240926,51,1,2,1,52,岐阜県,A級1班,１／２車身,11.8,捲くり,,B,3,1,12742,山田　雅之
20240926,51,1,3,3,51,神奈川県,A級3班,１／８車輪,11.7,,,,1,2,13110,法月　成祐
20240926,51,1,4,7,42,静岡県,A級1班,３／４車身,11.6,,,,1,3,14087,高橋　隆太
20240926,51,1,5,4,48,埼玉県,A級2班,３／４車身,12.0,,,,2,2,13099,大橋　直人
20240926,51,1,6,6,48,愛知県,A級2班,１　　車輪,11.9,,,,4,1,13264,山中　貴雄
20240926,51,1,6,6,42,高知県,S級2班,１　　車輪,11.9,,,,4,1,14108,山中　貴雄
20240926,51,1,7,2,44,群馬県,A級3班,大差,13.0,,S,,2,1,13839,若林　耕司
20240926,51,2,1,5,27,大阪府,A級2班,,11.4,差し,,,1,1,15189,山本　隼人
20240926,51,2,2,1,39,福島県,A級2班,１／２車輪,11.6,差し,S,,3,1,14575,鈴木　達也
20240926,51,2,3,7,36,神奈川県,A級1班,３／４車輪,11.8,,,B,2,1,14584,井上　　嵩
20240926,51,2,4,4,48,愛知県,A級1班,１／２車身,11.3,,,,2,2,13263,田中　雅史
20240926,51,2,5,2,42,奈良県,A級2班,１　　車身,11.5,,,,1,2,14094,有馬　雄二
20240926,51,2,6,3,47,群馬県,A級3班,３　　車身,11.6,,,,3,2,13548,手島　志誠
20240926,51,2,7,6,37,神奈川県,A級2班,１　　車身,11.5,,,,2,3,14300,上野　真吾
20240926,51,3,1,7,29,茨城県,A級1班,,12.1,逃げ,,B,1,1,15338,土田　栄二
20240926,51,3,2,4,48,神奈川県,S級2班,３／４車輪,12.0,マーク,,,1,2,13632,川口　直人
20240926,51,3,3,2,41,茨城県,S級2班,３／４車輪,11.9,,,,3,1,14457,北野　良栄
20240926,51,3,4,3,38,京都府,A級1班,３／４車身,12.0,,,,2,1,14314,中川　繁樹
20240926,51,3,5,1,34,奈良県,A級1班,１／２車輪,11.9,,S,,2,2,15005,野口　正則
20240926,51,3,6,5,40,滋賀県,A級2班,２　　車身,12.0,,,,2,3,14093,窪田　陽介
20240926,51,3,7,6,38,岐阜県,A級2班,１　　車身,11.7,,,,3,2,14172,山田　隼司
20240926,51,4,1,7,30,静岡県,S級2班,,11.1,捲くり,,,2,1,15173,格清　洋介
20240926,51,4,2,2,49,京都府,A級1班,１／２車身,11.7,差し,S,,1,2,13204,佐野　梅一
20240926,51,4,3,3,36,千葉県,A級1班,３／４車身,11.2,,,,2,2,14455,小野　裕次
20240926,51,4,4,6,26,兵庫県,A級2班,１／４車輪,11.9,,,B,1,1,15724,村上　翔馬
20240926,51,4,5,5,47,岐阜県,S級2班,１／４車輪,11.7,,,,1,3,13267,鷲見　逸喜
20240926,51,4,6,1,52,栃木県,A級1班,１／８車輪,11.6,,,,3,2,12718,大橋　　徹
20240926,51,4,7,4,32,宮城県,A級1班,２　　車身,11.9,,,,3,1,15084,菅田　謙仁
20240926,51,5,1,7,42,大阪府,S級2班,,11.7,逃げ,,B,2,1,14309,水谷　好宏
20240926,51,5,2,1,51,滋賀県,A級1班,３／４車身,11.6,マーク,S,,2,2,12899,中井　　護
20240926,51,5,3,4,47,愛知県,A級1班,微差,11.5,,,,2,3,13570,加藤　寛治
20240926,51,5,4,2,26,埼玉県,A級2班,３／４車輪,11.3,,,,1,1,15427,戸邉　捺希
20240926,51,5,5,3,46,福島県,A級2班,３　　車身,11.3,,,,3,2,13915,坂口　卓士
20240926,51,5,6,5,29,宮城県,A級1班,１／２車輪,11.4,,,,3,1,15237,太田　将成
20240926,51,5,7,6,49,群馬県,A級2班,４　　車身,11.4,,,,1,2,12946,亀井　雅斗
20240926,51,6,1,1,26,愛知県,L級1班,,12.6,差し,,,3,1,15491,當銘沙恵美
20240926,51,6,2,4,26,神奈川県,L級1班,１／２車身,12.5,マーク,,,4,1,15399,高木　佑真
20240926,51,6,3,3,44,新潟県,L級1班,タイヤ差,12.7,,S,B,1,1,14905,加瀬加奈子
20240926,51,6,4,7,23,埼玉県,L級1班,１／２車身,12.7,,,,2,1,15578,飯田　風音
20240926,51,6,5,6,27,埼玉県,L級1班,１／４車輪,12.5,,,,5,1,15579,川路　遥香
20240926,51,6,6,5,31,茨城県,L級1班,１　　車輪,12.6,,,,6,1,15757,戸邉香奈実
20240926,51,6,7,2,33,大阪府,L級1班,１　　車身,12.4,,,,7,1,15768,中瀬　由真
20240926,51,7,1,4,32,奈良県,L級1班,,12.4,逃げ,,B,1,1,15312,日野　未来
20240926,51,7,2,1,23,石川県,L級1班,７　　車身,12.4,差し,,,3,1,15679,又多　風緑
20240926,51,7,3,2,28,愛知県,L級1班,１／２車輪,12.6,,,,2,1,15149,中野　　咲
20240926,51,7,4,3,26,神奈川県,L級1班,３／４車身,12.3,,,,6,1,15673,塩田　日海
20240926,51,7,5,5,23,愛知県,L級1班,３／４車身,12.3,,,,4,1,15584,西脇美唯奈
20240926,51,7,6,7,43,青森県,L級1班,３　　車身,12.4,,,,5,1,15133,佐藤　友香
20240926,51,7,7,6,24,三重県,L級1班,大差,13.4,,,,7,1,15494,近澤　諒香
20240926,51,8,1,4,28,静岡県,A級1班,,11.8,逃げ,,B,2,1,15441,鈴木　陸来
20240926,51,8,2,7,41,静岡県,S級2班,３／４車輪,11.7,マーク,,,2,2,14466,二藤　元太
20240926,51,8,3,5,45,新潟県,S級2班,３／４車身,11.6,,,,3,1,13693,藤原　憲征
20240926,51,8,4,2,24,愛知県,A級1班,３／４車輪,11.5,,,,1,1,15536,疋田　力也
20240926,51,8,5,3,46,栃木県,S級2班,２　　車身,11.7,,,,3,2,13679,真崎新太郎
20240926,51,8,6,1,41,宮城県,S級2班,１　　車輪,11.8,,S,,2,3,13990,荻原　尚人
20240926,51,8,7,6,56,愛知県,A級1班,２　　車身,11.8,,,,1,2,11907,島野　浩司
20240926,51,9,1,7,34,宮城県,S級2班,,11.8,差し,,,3,1,15035,阿部　拓真
20240926,51,9,2,3,41,山梨県,S級2班,１　　車身,12.0,差し,,,1,2,14076,志村　太賀
20240926,51,9,3,2,50,青森県,A級1班,１　　車身,11.8,,,,3,2,13230,開坂　秀明
20240926,51,9,4,4,35,千葉県,A級1班,１／２車身,11.9,,,,1,3,14740,須藤　　悟
20240926,51,9,5,6,41,茨城県,A級1班,微差,12.3,,,B,1,1,14858,小原　唯志
20240926,51,9,6,1,46,兵庫県,S級2班,１　　車身,12.0,,S,,2,2,13798,木村　直隆
20240926,51,9,7,5,26,大阪府,S級2班,大差,14.3,,,,2,1,15461,土生　敦弘
20240926,51,10,1,4,24,長野県,S級1班,,11.2,差し,,,1,1,15412,菊池　岳仁
20240926,51,10,2,5,40,福島県,S級1班,３／４車身,11.4,差し,,,3,2,14052,飯野　祐太
20240926,51,10,3,7,34,埼玉県,S級1班,１／２車輪,11.2,,,,1,2,14659,武藤　龍生
20240926,51,10,4,3,30,福島県,S級2班,１／２車身,12.0,,,B,3,1,15239,佐々木堅次
20240926,51,10,5,1,43,埼玉県,S級2班,３／４車輪,11.1,,S,,1,3,14151,宿口　潤平
20240926,51,10,6,2,32,青森県,S級2班,２　　車身,11.6,,,,2,1,14982,坂本　周作
20240926,51,10,7,6,50,千葉県,S級2班,４　　車身,11.6,,,,2,2,12811,江守　　昇
20240926,51,11,1,7,27,静岡県,S級1班,,11.5,差し,,,1,1,15443,道場　晃規
20240926,51,11,2,3,51,静岡県,S級2班,１　　車身,11.5,マーク,,,1,2,12887,新田　康仁
20240926,51,11,3,6,33,山梨県,S級1班,１／２車身,12.0,,,B,3,1,15093,末木　浩二
20240926,51,11,4,4,45,大阪府,S級1班,１　　車身,11.8,,,,2,3,13961,松村　友和
20240926,51,11,落,1,35,奈良県,S級1班,,,,,,2,2,14605,中井　太祐
20240926,51,11,失,2,35,長野県,S級2班,,,,S,,3,2,14588,柿澤　大貴
20240926,51,11,落,5,37,奈良県,S級1班,,,,,,2,1,14873,三谷　竜生
20240926,51,12,1,1,31,福井県,S級1班,,11.0,捲くり,S,,2,1,15413,寺崎　浩平
20240926,51,12,2,7,39,滋賀県,S級2班,１　　車身,11.0,マーク,,,2,2,14757,藤井　昭吾
20240926,51,12,3,5,45,愛知県,S級2班,１車身１／２,11.0,,,,2,3,13719,吉田　敏洋
20240926,51,12,4,2,42,茨城県,S級1班,３／４車身,11.5,,,,3,2,14930,杉森　輝大
20240926,51,12,5,4,29,福島県,S級1班,１車身１／２,11.8,,,B,1,1,15086,酒井　雄多
20240926,51,12,6,3,49,福島県,S級1班,１　　車輪,11.7,,,,1,2,12939,伏見　俊昭
20240926,51,12,7,6,43,栃木県,S級2班,６　　車身,12.4,,,,3,1,14142,矢野　昌彦
20240926,71,1,1,3,61,山口県,A級3班,,12.4,差し,,,1,2,10920,村上　清隆
20240926,71,1,2,1,39,岡山県,A級3班,３／４車輪,12.5,捲くり,,B,1,1,14257,岡崎　克政
20240926,71,1,3,2,33,栃木県,A級2班,２　　車身,12.7,,,,2,2,14807,福田　拓也
20240926,71,1,4,5,47,群馬県,A級3班,１／２車輪,12.5,,,,2,3,13547,土屋　　宏
20240926,71,1,5,4,53,東京都,A級3班,３／４車輪,12.8,,,,2,1,12725,浦山　一栄
20240926,71,1,6,7,53,静岡県,A級3班,２　　車身,12.7,,,,3,1,12514,海野　敦男
20240926,71,1,7,6,,,,６　　車身,13.2,,,,1,3,,菊池　崇史
20240926,71,2,1,5,,,,,12.0,差し,,,1,2,,松本　昌士
20240926,71,2,2,1,34,北海道,A級2班,３／４車身,12.2,捲くり,,,1,1,14980,田原　宥明
20240926,71,2,3,6,51,奈良県,A級3班,１／２車輪,12.0,,,,4,1,13211,河元　　茂
20240926,71,2,4,3,40,大阪府,A級3班,１　　車輪,12.3,,S,,3,2,14099,坂本　佳憲
20240926,71,2,5,4,57,高知県,A級3班,１／４車輪,11.9,,,,2,2,11847,赤松　誠一
20240926,71,2,6,2,43,福岡県,A級2班,１車身１／２,12.1,,,,2,1,13893,片山　直人
20240926,71,2,7,7,22,大阪府,A級3班,１車身１／２,12.6,,,B,3,1,15824,中嶋　　響
20240926,71,3,1,2,35,山形県,A級3班,,11.6,捲くり,,,2,1,15158,猪野　泰介
20240926,71,3,2,5,36,群馬県,A級3班,７　　車身,12.2,差し,,,3,1,14447,三木　翔太
20240926,71,3,3,4,52,三重県,A級3班,１／２車輪,12.4,,,,4,2,13272,古田　義明
20240926,71,3,4,6,45,徳島県,A級3班,１／２車身,12.2,,,,5,1,13588,齋藤　　仁
20240926,71,3,5,7,61,埼玉県,A級3班,１／２車輪,11.9,,,,1,2,10615,高橋　京治
20240926,71,3,6,3,24,三重県,A級3班,３／４車輪,12.6,,,B,4,1,15452,倉田　紘希
20240926,71,3,7,1,37,埼玉県,A級3班,１／４車輪,12.2,,,,1,1,14810,小川　辰徳
20240926,71,4,1,5,39,愛知県,A級3班,,12.1,逃げ,S,B,1,1,15621,長谷川裕一
20240926,71,4,2,1,45,愛知県,A級3班,１　　車輪,11.9,マーク,,,1,2,13776,小塚　　潤
