date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240912,11,4,1,1,24,北海道,A級2班,,12.4,逃げ,S,B,1,1,15778,小堀　敢太
20240912,11,4,2,5,49,愛知県,A級3班,２　　車身,12.5,マーク,,,2,3,13261,柴田　昌樹
20240912,11,4,3,3,53,福島県,A級3班,３／４車身,12.4,,,,1,3,12559,相良　勝美
20240912,11,4,4,6,47,神奈川県,A級3班,３／４車輪,12.3,,,,1,4,13770,宮下　　潤
20240912,11,4,5,2,52,和歌山県,A級3班,３　　車身,12.3,,,,2,2,12603,大川　栄二
20240912,11,4,6,7,38,青森県,A級2班,大差,13.6,,,,1,2,14278,白川　将太
20240912,11,4,7,4,48,和歌山県,A級3班,大差,16.2,,,,2,1,13205,千原　洋晋
20240912,11,5,1,3,24,京都府,A級2班,,12.1,逃げ,,B,1,1,15822,谷内　健太
20240912,11,5,2,4,40,大阪府,A級3班,１　　車身,12.1,マーク,S,,1,2,14099,坂本　佳憲
20240912,11,5,3,7,57,福井県,A級3班,３／４車身,12.0,,,,1,3,11821,中川　博文
20240912,11,5,4,2,46,群馬県,A級2班,３／４車身,12.0,,,,3,2,13543,内海　雅夫
20240912,11,5,5,1,50,静岡県,A級2班,１　　車身,11.9,,,,2,1,12883,大沼　孝行
20240912,11,5,6,5,43,神奈川県,A級3班,２　　車身,12.0,,,,2,2,14019,長崎　達也
20240912,11,5,7,6,42,山梨県,A級3班,大差,12.8,,,,3,1,13845,加賀美智史
20240912,11,6,1,1,37,東京都,L級1班,,12.8,逃げ,S,B,1,1,14962,石井　貴子
20240912,11,6,1,1,35,千葉県,L級1班,,12.8,逃げ,S,B,1,1,15023,石井　貴子
20240912,11,6,2,5,29,熊本県,L級1班,３／４車身,12.8,マーク,,,5,1,15319,橋本　佳耶
20240912,11,6,3,2,42,神奈川県,L級1班,１／２車身,12.7,,,,4,1,15071,佐藤亜貴子
20240912,11,6,4,3,24,愛知県,L級1班,３／４車身,12.9,,,,2,1,15490,杉浦　菜留
20240912,11,6,5,6,29,広島県,L級1班,３／４車身,12.9,,,,7,1,15771,藤高　千恵
20240912,11,6,6,4,22,群馬県,L級1班,１／４車輪,13.1,,,,3,1,15669,河内　桜雪
20240912,11,6,7,7,25,東京都,L級1班,１　　車身,12.9,,,,6,1,15393,佐々木　綾
20240912,11,7,1,5,30,福岡県,L級1班,,12.3,逃げ,,B,3,1,15080,児玉　碧衣
20240912,11,7,2,7,23,石川県,L級1班,１／２車身,12.3,マーク,,,5,1,15679,又多　風緑
20240912,11,7,3,1,39,神奈川県,L級1班,１車身１／２,12.3,,S,,4,1,15487,永塚　祐子
20240912,11,7,4,2,23,福岡県,L級1班,３／４車身,12.3,,,,7,1,15577,本多　　優
20240912,11,7,5,6,26,愛媛県,L級1班,１／４車輪,12.4,,,,6,1,15317,佐伯　智恵
20240912,11,7,6,3,29,長野県,L級1班,３／４車身,12.2,,,,1,1,15141,黒河内由実
20240912,11,7,7,4,24,和歌山県,L級1班,１　　車身,12.3,,,,2,1,15496,布居　　光
20240912,11,8,1,5,40,埼玉県,A級1班,,12.1,捲くり,,,1,1,14732,和田　禎嗣
20240912,11,8,2,1,49,愛知県,A級1班,１車身１／２,12.3,差し,,,3,2,12971,小川　将人
20240912,11,8,3,7,47,群馬県,A級3班,１　　車身,12.0,,,,1,3,13548,手島　志誠
20240912,11,8,4,3,35,埼玉県,A級1班,１／２車身,12.3,,S,,1,2,14581,佐山　俊樹
20240912,11,8,5,4,38,岐阜県,A級2班,１　　車輪,12.6,,,B,3,1,14172,山田　隼司
20240912,11,8,6,2,44,北海道,A級2班,１／２車身,12.3,,,,2,2,13979,竹内　優也
20240912,11,8,7,6,34,福島県,A級2班,１　　車身,12.5,,,,2,1,14651,須永　勝太
20240912,11,9,1,4,47,神奈川県,A級2班,,11.9,差し,,,2,3,13899,山田　和巧
20240912,11,9,2,2,27,岐阜県,A級1班,３／４車身,12.1,捲くり,S,,1,1,15177,森川　康輔
20240912,11,9,3,5,51,石川県,A級1班,１／４車輪,12.0,,,,1,2,12679,坂上　忠克
20240912,11,9,4,6,53,神奈川県,A級3班,１／８車輪,11.9,,,,3,1,12586,佐藤　和典
20240912,11,9,5,3,53,岩手県,A級2班,１　　車身,12.0,,,,1,3,13086,坂本　　毅
20240912,11,9,6,1,40,京都府,A級1班,１／４車輪,12.3,,,B,2,1,14030,藤木　　裕
20240912,11,9,7,7,46,京都府,A級1班,１車身１／２,12.5,,,,2,2,14315,西谷　岳文
20240912,11,10,1,5,38,京都府,A級1班,,11.9,捲くり,S,,1,1,14314,中川　繁樹
20240912,11,10,2,1,45,神奈川県,A級1班,１／２車身,12.3,差し,,,3,2,13903,川崎　健次
20240912,11,10,3,3,36,滋賀県,S級2班,１／２車輪,11.9,,,,1,2,14477,白上　　翔
20240912,11,10,4,6,40,新潟県,A級2班,３／４車輪,12.3,,,,4,1,14589,西巻　秀太
20240912,11,10,5,4,48,千葉県,A級3班,１　　車輪,12.5,,,B,3,1,13629,福森慎太郎
20240912,11,10,6,7,50,富山県,A級2班,１車身１／２,12.1,,,,2,2,13484,表　　大暁
20240912,11,10,7,2,37,愛知県,A級2班,１／８車輪,12.2,,,,2,1,14999,水谷　将司
20240912,11,11,1,6,20,北海道,S級2班,,11.5,逃げ,S,B,1,1,15779,中石　　湊
20240912,11,11,2,5,41,北海道,A級1班,１　　車身,11.5,マーク,,,1,2,13901,山田　敦也
20240912,11,11,3,1,42,福島県,A級2班,３／４車身,11.4,,,,1,3,13916,白石　大輔
20240912,11,11,4,3,38,群馬県,A級2班,３／４車身,11.2,,,,3,1,14369,中川　拓也
20240912,11,11,5,7,40,群馬県,A級1班,３　　車身,11.4,,,,3,2,14008,甲斐　康昭
20240912,11,11,6,2,48,和歌山県,A級2班,大差,11.9,,,,2,2,13794,川西　亮介
20240912,11,11,7,4,47,滋賀県,A級2班,３／４車輪,12.2,,,,2,1,13485,善利　裕生
20240912,11,12,1,6,36,千葉県,A級1班,,12.0,捲くり,,,2,1,14591,本多　哲也
20240912,11,12,2,1,34,青森県,S級2班,１／２車輪,11.8,捲くり,S,,1,2,14641,箱田　優樹
20240912,11,12,3,5,42,埼玉県,A級1班,１／２車身,12.0,,,,3,2,14225,伊藤　　亮
20240912,11,12,4,7,39,福島県,A級1班,１／４車輪,11.7,,,,1,3,14135,金澤　幸司
20240912,11,12,5,2,51,千葉県,A級1班,１　　車身,12.1,,,,2,2,12813,成清　貴之
20240912,11,12,6,3,24,東京都,S級2班,３／４車身,12.3,,,B,3,1,15430,岡田　亮太
20240912,11,12,7,4,23,大阪府,A級1班,大差,13.5,,,,1,1,15632,常次　勇人
20240912,31,1,1,7,38,京都府,A級2班,,10.4,差し,,,1,2,14316,山崎　光展
20240912,31,1,2,1,32,福井県,A級1班,１／８車輪,10.5,捲くり,,B,1,1,14941,江端　隆司
20240912,31,1,3,3,40,大阪府,A級2班,３／４車身,10.3,,,,3,2,14676,柳原　　司
20240912,31,1,4,5,27,新潟県,A級2班,１／４車輪,10.3,,,,2,1,15257,舟山　佑京
20240912,31,1,5,2,39,群馬県,A級2班,１／２車輪,10.2,,,,2,2,14064,吉松　賢二
20240912,31,1,6,4,26,大阪府,A級2班,３／４車輪,10.4,,S,,3,1,15633,中釜　健次
20240912,31,1,7,6,25,栃木県,A級3班,３／４車身,10.2,,,,2,3,15425,藤野　竜也
20240912,31,2,1,4,32,大阪府,A級2班,,10.3,逃げ,,B,3,1,15273,中武三四郎
20240912,31,2,2,3,39,兵庫県,A級2班,１／４車輪,10.2,マーク,,,3,2,14840,石貞　有基
20240912,31,2,3,2,43,青森県,A級3班,１／２車輪,10.1,,,,2,1,14124,石田　宏樹
20240912,31,2,4,1,39,茨城県,A級1班,１／４車輪,9.7,,S,,1,2,14364,野間　　司
20240912,31,2,5,5,51,千葉県,A級2班,１／２車身,9.9,,,,1,1,13183,坂木田雄介
20240912,31,2,6,6,50,宮城県,A級3班,１／２車輪,10.1,,,,2,2,13080,阿部　利光
20240912,31,2,7,7,48,東京都,A級2班,５　　車身,10.2,,,,1,3,13179,飯島　　淳
20240912,31,3,1,4,52,千葉県,S級2班,,9.7,差し,,,1,2,12728,飯田　辰哉
20240912,31,3,2,1,35,静岡県,A級1班,１　　車身,9.9,捲くり,S,,1,1,15095,遠藤　勝弥
20240912,31,3,3,7,39,福島県,A級2班,１／４車輪,10.1,,,B,3,1,15159,坂本　拓也
20240912,31,3,4,3,38,青森県,A級1班,１／２車身,10.1,,,,3,2,14204,大崎　和也
20240912,31,3,5,6,41,岐阜県,A級2班,３／４車身,9.9,,,,2,2,13951,永井　清史
20240912,31,3,6,5,36,兵庫県,A級2班,微差,10.1,,,,2,1,15635,藤岡　徹也
20240912,31,3,7,2,46,岐阜県,A級2班,３　　車身,10.0,,,,2,3,13426,本村　隆文
20240912,31,4,1,5,55,石川県,S級2班,,9.5,捲くり,,,1,1,12895,小嶋　敬二
20240912,31,4,2,2,37,東京都,S級2班,３　　車身,9.9,差し,S,,2,2,15250,今井　　聡
20240912,31,4,3,4,29,茨城県,A級2班,１／４車輪,10.0,,,B,2,1,15603,小坂　　丈
20240912,31,4,4,6,43,埼玉県,A級2班,１　　車身,9.8,,,,2,3,14011,細沼　健治
20240912,31,4,5,3,30,神奈川県,A級2班,３／４車身,9.9,,,,3,1,15707,池邉　　聖
20240912,31,4,6,1,41,福井県,A級1班,１／２車輪,10.0,,,,1,2,14092,山出　裕幸
20240912,31,4,7,7,42,神奈川県,S級2班,１／２車輪,9.9,,,,3,2,14993,副島　和人
20240912,31,5,1,2,39,山形県,A級2班,,9.8,捲くり,,,2,1,14572,赤塚　悠人
20240912,31,5,2,7,31,新潟県,S級2班,２　　車身,10.3,逃げ,,B,1,1,15434,片桐　善也
20240912,31,5,3,4,25,岐阜県,A級2班,１　　車身,10.3,,,,3,1,15719,出口謙一郎
20240912,31,5,4,3,48,岐阜県,S級2班,１／４車輪,10.1,,,,3,2,13196,竹田　和幸
20240912,31,5,5,1,41,東京都,A級1班,１　　車身,10.4,,S,,1,3,14233,西村　行貴
20240912,31,5,6,5,48,埼玉県,A級1班,１　　車輪,10.2,,,,1,2,13555,台　　和紀
20240912,31,5,7,6,45,石川県,A級3班,１／４車輪,10.1,,,,3,3,14832,宮西　　翼
20240912,31,6,1,1,34,宮城県,S級2班,,9.5,捲くり,S,,1,2,15035,阿部　拓真
20240912,31,6,2,2,26,大阪府,S級2班,２　　車身,9.7,捲くり,,,3,1,15461,土生　敦弘
20240912,31,6,3,6,41,栃木県,S級2班,１　　車身,9.7,,,,2,1,14059,高塩　讓次
20240912,31,6,4,3,41,茨城県,S級2班,２　　車身,9.7,,,,3,3,14138,山下　　渡
20240912,31,6,5,4,49,静岡県,S級2班,３　　車身,10.0,,,,1,3,13420,土屋　裕二
20240912,31,6,6,7,31,宮城県,A級1班,３　　車身,10.7,,,B,1,1,15507,上遠野拓馬
20240912,31,6,7,5,39,埼玉県,S級2班,８　　車身,11.0,,,,3,2,14230,山田　義彦
20240912,31,7,1,7,23,埼玉県,S級2班,,9.8,逃げ,,B,3,1,15608,山口　多聞
20240912,31,7,2,2,40,埼玉県,S級1班,３／４車輪,9.7,マーク,,,3,2,14580,久木原　洋
20240912,31,7,3,3,42,神奈川県,S級2班,２　　車身,9.5,,,,1,2,14302,武田　憲祐
20240912,31,7,4,4,40,埼玉県,S級2班,１／４車輪,9.7,,,,3,3,14582,平原　啓多
20240912,31,7,5,5,35,千葉県,A級1班,１／２車身,9.5,,,,1,3,14740,須藤　　悟
20240912,31,7,6,6,36,兵庫県,A級1班,６　　車身,9.8,,,,2,1,14949,石口　慶多
20240912,31,7,7,1,34,神奈川県,A級1班,２　　車身,10.4,,S,,1,1,14822,関根健太郎
20240912,31,8,1,7,24,福島県,S級2班,,9.6,逃げ,,B,4,1,15601,五十嵐　綾
20240912,31,8,2,2,47,千葉県,S級1班,３／４車身,9.4,差し,,,4,3,13252,中村　浩士
20240912,31,8,3,1,43,岐阜県,S級1班,タイヤ差,9.3,,,,1,1,14028,山口　泰生
20240912,31,8,4,4,35,宮城県,A級1班,１／８車輪,9.5,,S,,4,2,14712,泉　　慶輔
20240912,31,8,5,5,47,石川県,S級2班,２　　車身,9.3,,,,1,2,13335,坂上　樹大
20240912,31,8,6,3,39,新潟県,S級2班,４　　車身,9.6,,,,2,1,14157,原田　泰志
20240912,31,8,7,6,35,埼玉県,S級2班,４　　車身,9.8,,,,3,1,14729,高橋　昇平
20240912,31,9,1,1,39,新潟県,S級1班,,9.7,逃げ,S,B,1,1,14235,鈴木　庸之
20240912,31,9,2,7,43,埼玉県,S級2班,１／４車輪,9.6,マーク,,,1,2,14371,岡　　光良
20240912,31,9,3,3,38,静岡県,A級1班,１　　車身,9.6,,,,3,1,14164,田中　孝彦
20240912,31,9,4,4,50,神奈川県,S級2班,１／２車身,9.5,,,,3,2,12819,齊藤　竜也
20240912,31,9,5,2,52,宮城県,S級2班,３／４車輪,9.6,,,,2,1,12487,紺野　哲也
20240912,31,9,6,6,54,福島県,A級1班,４　　車身,9.7,,,,2,2,12261,岡部　芳幸
20240912,31,9,7,5,40,埼玉県,S級2班,３　　車身,10.2,,,,1,3,14068,吉田　裕全
20240912,31,10,1,2,35,宮城県,S級2班,,9.7,差し,S,,2,2,15036,尾形　鉄馬
20240912,31,10,2,3,41,三重県,S級2班,１／２車輪,9.5,差し,,,3,2,14029,上田　国広
20240912,31,10,3,4,33,青森県,S級2班,１／４車輪,9.8,,,B,2,1,14791,木村　　弘
20240912,31,10,4,7,32,大阪府,S級2班,１／２車輪,9.6,,,,3,1,15106,大石　崇晴
20240912,31,10,5,1,51,静岡県,S級2班,１／２車身,9.4,,,,1,2,12887,新田　康仁
20240912,31,10,6,5,45,神奈川県,S級1班,３／４車身,9.3,,,,1,3,14016,石塚　孝幸
20240912,31,10,7,6,36,千葉県,S級2班,３　　車身,9.9,,,,1,1,15168,染谷　幸喜
20240912,31,11,1,4,35,秋田県,S級2班,,10.0,差し,,,2,2,14500,竹村　勇祐
20240912,31,11,2,5,26,福井県,S級2班,１／４車輪,10.3,逃げ,,B,1,1,15362,脇本　勇希
20240912,31,11,3,1,39,三重県,S級1班,１／２車身,10.3,,S,,1,2,14537,西村　光太
20240912,31,11,4,6,39,宮城県,S級2班,タイヤ差,10.0,,,,2,3,14130,竹山　陵太
20240912,31,11,5,7,35,栃木県,S級2班,１／２車身,9.8,,,,3,2,14506,磯田　　旭
20240912,31,11,6,3,23,茨城県,S級1班,１　　車輪,10.0,,,,3,1,15518,吉田　有希
20240912,31,11,7,2,28,青森県,S級2班,４　　車身,10.7,,,,2,1,15415,坂本　紘規
20240912,31,12,1,7,39,福島県,S級1班,,9.6,逃げ,,B,1,1,14054,新田　祐大
20240912,31,12,2,1,42,岩手県,S級1班,１／４車輪,9.5,マーク,S,,1,2,13904,佐藤　友和
20240912,31,12,3,3,26,東京都,S級1班,３／４車身,9.5,,,,4,1,15349,寺沼　拓摩
20240912,31,12,4,5,37,千葉県,A級1班,１　　車身,9.5,,,,4,2,14590,近藤　夏樹
20240912,31,12,5,2,42,石川県,S級2班,３／４車身,9.4,,,,3,1,14177,小堺　浩二
20240912,31,12,6,6,28,大阪府,A級1班,１／４車輪,9.6,,,,2,1,15543,福元　啓太
20240912,31,12,7,4,37,岐阜県,S級2班,１　　車身,9.4,,,,3,2,14246,森川　大輔
20240912,46,1,1,5,38,滋賀県,A級2班,,10.1,逃げ,,B,3,1,14476,乾　　庄平
20240912,46,1,2,1,39,鹿児島県,A級1班,１／２車輪,10.0,マーク,S,,1,1,14638,川又　裕樹
20240912,46,1,3,4,55,佐賀県,A級1班,１／４車輪,9.9,,,,1,2,12326,國武　耕二
20240912,46,1,4,2,40,滋賀県,A級2班,３／４車身,10.1,,,,3,2,14093,窪田　陽介
20240912,46,1,5,3,41,高知県,A級2班,１　　車身,9.9,,,,2,1,14329,阿部　　功
20240912,46,2,1,3,51,和歌山県,A級1班,,9.8,差し,,,2,1,12747,布居　寛幸
20240912,46,2,2,1,53,広島県,A級2班,３／４車身,10.0,捲くり,,B,4,1,12757,市本　隆司
20240912,46,2,3,4,50,福岡県,A級2班,１　　車身,9.8,,,,3,1,13069,白川　有司
20240912,46,2,4,2,43,愛知県,A級3班,１／８車輪,10.1,,,,1,1,14749,山田　哲也
20240912,46,2,5,5,42,愛媛県,A級1班,１／４車輪,10.0,,,,5,1,14037,橋本　勝弘
20240912,46,3,1,4,43,鹿児島県,A級1班,,10.2,差し,,,1,2,13824,上吹越直樹
20240912,46,3,2,1,41,大阪府,A級1班,１／２車輪,10.0,差し,S,,2,2,14180,坂本　匡洋
20240912,46,3,3,6,30,奈良県,A級2班,１　　車身,9.9,,,,2,3,15056,田村　風起
20240912,46,3,4,5,23,和歌山県,A級1班,１／４車輪,10.2,,,,2,1,15541,石塚慶一郎
20240912,46,3,5,3,36,愛知県,A級1班,１　　車身,9.9,,,,3,2,14869,泉谷　元樹
20240912,46,3,6,2,28,佐賀県,A級2班,１　　車身,10.7,,,B,1,1,15563,久保　光司
20240912,46,3,7,7,29,岐阜県,A級2班,大差,11.2,,,,3,1,15357,藤井　稜也
20240912,46,4,1,7,31,石川県,A級1班,,9.8,捲くり,,,3,1,15102,奥出　　良
20240912,46,4,2,4,52,愛知県,S級2班,１　　車身,9.8,マーク,S,,3,2,12669,伊藤　正樹
20240912,46,4,3,5,31,高知県,A級1班,３　　車身,10.2,,,,1,3,15200,谷口　幸司
20240912,46,4,4,3,33,香川県,A級1班,１／２車輪,10.3,,,,1,2,14885,戸田　康平
20240912,46,4,5,1,50,愛知県,A級1班,３／４車身,10.0,,,,3,3,13117,鳥越　靖弘
20240912,46,4,6,6,41,宮崎県,A級2班,１車身１／２,10.3,,,,2,1,14495,下沖　功児
20240912,46,4,7,2,32,岡山県,A級1班,大差,11.8,,,B,1,1,14952,多田　晃紀
20240912,46,5,1,1,36,奈良県,S級2班,,10.0,差し,S,,1,2,14944,栗山　俊介
20240912,46,5,2,6,43,福井県,S級2班,１　　車輪,10.2,逃げ,,B,1,1,14178,伊原　克彦
20240912,46,5,3,4,51,奈良県,S級2班,１／２車身,10.0,,,,1,3,12688,佐藤　成人
20240912,46,5,4,3,24,愛知県,A級1班,３／４車輪,9.9,,,,2,1,15469,犬塚　貴之
20240912,46,5,5,2,53,愛媛県,A級1班,２　　車身,10.0,,,,3,2,12544,上田　　学
20240912,46,5,6,5,42,広島県,A級1班,大差,,,,,3,1,13868,岡崎　景介
20240912,46,6,1,1,32,福岡県,S級2班,,9.4,捲くり,,,1,1,15066,原口　昌平
20240912,46,6,2,4,31,岡山県,S級2班,３　　車身,9.7,差し,S,,3,2,15059,畝木　　努
20240912,46,6,3,3,48,和歌山県,S級2班,１／８車輪,9.3,,,,2,2,13642,西岡　正一
20240912,46,6,4,5,40,福岡県,S級2班,微差,9.5,,,,1,2,14558,松尾　　透
20240912,46,6,5,2,24,岡山県,A級1班,１　　車身,10.1,,,B,3,1,15545,橋本　凌汰
20240912,46,6,6,6,30,大阪府,S級2班,１車身１／２,9.7,,,,2,1,15115,堀　　僚介
20240912,46,7,1,4,44,富山県,A級1班,,9.6,捲くり,,,1,1,14090,竹澤　浩司
20240912,46,7,2,1,50,富山県,A級1班,１／２車身,9.6,マーク,S,,1,2,13482,松崎　貴久
20240912,46,7,3,3,33,愛媛県,A級1班,１／２車身,9.8,,,,2,2,14851,横内　裕人
20240912,46,7,4,7,40,大阪府,A級1班,１／４車輪,9.5,,,,1,3,14400,志水　祐彦
20240912,46,7,5,5,50,福岡県,A級1班,１車身１／２,9.4,,,,3,1,13146,八谷　誠賢
20240912,46,7,6,2,45,大分県,A級1班,２　　車身,9.5,,,,3,2,14784,萱島　大介
20240912,46,7,7,6,28,香川県,A級1班,２　　車身,10.4,,,B,2,1,15233,渋谷　　海
20240912,46,8,1,2,36,岡山県,S級2班,,10.1,逃げ,,B,4,1,14409,山本　　奨
20240912,46,8,2,6,50,広島県,A級1班,１／４車輪,9.9,マーク,,,4,2,13353,吉永　好宏
20240912,46,8,3,3,38,福岡県,A級1班,１／４車輪,9.8,,,,3,1,14262,稲吉　悠大
20240912,46,8,4,1,39,岐阜県,S級2班,１　　車身,9.8,,,,1,2,14750,今藤　康裕
20240912,46,8,5,7,37,岐阜県,S級2班,６　　車身,10.5,,S,,1,1,14754,横関　裕樹
20240912,46,8,6,4,46,富山県,A級1班,４　　車身,10.3,,,,1,3,13483,宮越　孝治
20240912,46,8,落,5,36,熊本県,S級2班,,,,,,2,1,14564,塚本　大樹
20240912,46,9,1,7,39,香川県,S級1班,,9.8,差し,,,3,2,14188,原　　誠宏
20240912,46,9,2,3,33,広島県,S級2班,１／８車輪,9.9,逃げ,,B,3,1,15120,竹内　　翼
20240912,46,9,3,5,44,徳島県,S級2班,３／４車身,9.7,,,,3,3,13803,三ツ石康洋
20240912,46,9,4,6,34,大阪府,S級2班,１　　車身,9.6,,,,2,1,14947,北川大五郎
20240912,46,9,5,4,52,石川県,S級2班,１／２車身,9.4,,,,1,2,13199,北野　武史
20240912,46,9,6,2,41,福井県,S級2班,１／４車輪,9.6,,S,,2,2,13959,鷲田　佳史
20240912,46,9,7,1,34,岐阜県,A級1班,３／４車身,9.6,,,,1,1,14672,吉田　茂生
20240912,46,10,1,2,48,愛知県,S級2班,,10.3,差し,,,3,2,13118,山内　卓也
20240912,46,10,2,5,33,徳島県,S級2班,１／２車輪,10.0,捲くり,,,1,1,14846,久米　康平
20240912,46,10,3,1,43,香川県,A級1班,１　　車身,10.0,,S,,1,2,14104,池田　憲昭
20240912,46,10,4,6,25,和歌山県,S級2班,１／８車輪,10.5,,,B,3,1,15366,張野　幸聖
20240912,46,10,5,7,34,高知県,S級2班,３／４車身,10.0,,,,1,3,14775,小原　周祐
20240912,46,10,6,4,30,山口県,S級1班,３／４車輪,10.4,,,,2,2,15195,久保田泰弘
20240912,46,10,7,3,31,岡山県,S級2班,８　　車身,11.0,,,,2,1,15191,奥村　諭志
20240912,46,11,1,2,25,広島県,S級2班,,9.4,捲くり,,,2,1,15730,黒瀬浩太郎
20240912,46,11,2,3,24,熊本県,A級1班,１　　車輪,10.0,逃げ,,B,1,1,15660,河崎　正晴
20240912,46,11,3,5,54,愛知県,A級2班,１／８車輪,9.5,,,,4,3,12283,富永　益生
20240912,46,11,4,7,37,福岡県,S級2班,３／４車身,9.9,,S,,1,2,14888,佐藤　健太
20240912,46,11,5,1,49,愛知県,A級1班,１／２車身,9.8,,,,4,2,13330,舘　　泰守
20240912,46,11,6,4,42,大阪府,S級2班,１　　車身,9.6,,,,3,1,14309,水谷　好宏
20240912,46,11,7,6,33,富山県,S級2班,１／２車輪,10.0,,,,4,1,15626,近谷　　涼
20240912,46,12,1,6,25,岐阜県,S級2班,,10.2,捲くり,,,1,2,15449,橋本　優己
20240912,46,12,2,1,35,岐阜県,S級1班,１／２車身,10.2,マーク,,,1,3,14700,川口公太朗
20240912,46,12,3,3,45,大阪府,S級1班,３／４車輪,10.1,,S,,3,2,13961,松村　友和
20240912,46,12,4,7,26,福井県,S級2班,１車身１／２,10.3,,,,3,1,15629,岸田　　剛
20240912,46,12,5,5,48,福岡県,S級1班,１／２車輪,10.4,,,,2,2,13443,大坪　功一
20240912,46,12,6,2,24,福岡県,S級1班,１　　車輪,10.6,,,B,2,1,15649,後藤　大輝
20240912,46,12,7,4,30,三重県,S級2班,大差,11.4,,,,1,1,15625,真鍋　顕汰
20240912,47,1,1,1,26,山口県,A級3班,,11.8,逃げ,,B,1,1,15835,藤井　優希
20240912,47,1,2,4,35,愛知県,A級2班,１／４車輪,11.6,差し,,,2,1,14533,加藤　正法
20240912,47,1,3,6,38,長崎県,A級3班,３／４車身,11.5,,,,3,1,14559,田山　　誠
20240912,47,1,4,2,45,高知県,A級3班,１／４車輪,11.8,,S,,1,2,13965,岡田　雅也
20240912,47,1,5,3,44,長崎県,A級3班,１　　車身,11.5,,,,3,2,13895,松尾　大樹
20240912,47,1,6,5,42,大阪府,A級3班,２　　車身,11.5,,,,4,2,14101,永橋　武司
20240912,47,1,7,7,22,大阪府,A級3班,１　　車身,11.6,,,,4,1,15824,中嶋　　響
20240912,47,2,1,1,20,福岡県,S級2班,,11.4,捲くり,S,,3,1,15840,阿部　英斗
20240912,47,2,2,3,30,山口県,A級2班,４　　車身,11.7,差し,,,1,2,15283,安本　昇平
20240912,47,2,3,2,29,岡山県,A級2班,微差,11.8,,,B,1,1,15372,野上　竜太
20240912,47,2,4,4,38,福岡県,A級2班,１　　車身,11.6,,,,3,2,14686,秋永　昂人
20240912,47,2,5,7,53,熊本県,A級3班,１　　車身,11.6,,,,3,3,12402,時松　　正
20240912,47,2,6,5,47,奈良県,A級3班,大差,12.4,,,,2,2,13728,伊狩　知人
20240912,47,2,7,6,42,大阪府,A級3班,大差,14.0,,,,2,1,14256,舟元　権造
20240912,47,3,1,1,23,富山県,A級3班,,11.6,逃げ,S,B,1,1,15821,志田愛希飛
20240912,47,3,2,3,48,岐阜県,A級2班,１　　車身,11.6,マーク,,,1,2,13331,橋本　大祐
20240912,47,3,3,2,51,大阪府,A級3班,３／４車身,11.2,,,,2,2,13207,葉狩　伸泰
20240912,47,3,4,4,49,愛知県,A級3班,１／４車輪,11.5,,,,1,3,13573,高野　輝彰
