date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240911,45,9,3,3,27,岐阜県,S級2班,１　　車身,11.9,,,,1,1,15815,栗山　和樹
20240911,45,9,4,1,36,大分県,A級1班,１／８車輪,12.2,,,B,3,1,14494,山崎　　翼
20240911,45,9,5,5,33,静岡県,S級2班,１／２車身,12.0,,S,,2,1,14826,菅原　裕太
20240911,45,9,6,7,38,北海道,A級1班,３／４車輪,11.8,,,,2,3,14347,外崎　一成
20240911,45,9,7,2,53,群馬県,A級1班,２　　車身,12.0,,,,2,2,12417,須藤　直道
20240911,45,10,1,7,22,熊本県,A級2班,,11.5,捲くり,,,3,1,15659,池田伍功羽
20240911,45,10,2,3,32,徳島県,A級1班,３／４車輪,11.4,マーク,,,3,2,15010,吉川　嘉斗
20240911,45,10,3,1,43,愛知県,A級1班,１車身１／２,11.9,,,,2,1,14305,大谷　靖茂
20240911,45,10,4,5,36,神奈川県,A級1班,３／４車身,11.9,,,,2,2,14584,井上　　嵩
20240911,45,10,5,2,32,宮城県,A級1班,１／４車輪,12.1,,,B,1,1,14985,竹山　慶太
20240911,45,10,6,4,46,神奈川県,S級2班,１／２車輪,12.1,,S,,1,2,13852,五十嵐　力
20240911,45,10,7,6,51,愛知県,A級3班,大差,13.3,,,,2,3,12893,吉野　　猛
20240911,45,11,1,2,24,福島県,A級3班,,11.5,捲くり,,,2,1,15787,中村　龍吉
20240911,45,11,2,7,25,静岡県,A級2班,１／８車輪,11.3,捲くり,,,3,1,15709,神尾　敬冬
20240911,45,11,3,1,28,愛知県,A級3班,５　　車身,12.2,,,B,1,1,15811,水谷　亮太
20240911,45,11,4,4,38,岐阜県,A級2班,１　　車身,12.2,,S,,1,2,14392,北村　　篤
20240911,45,11,5,6,27,高知県,A級3班,２　　車身,12.2,,,,5,2,15286,土居　佑次
20240911,45,11,6,3,26,岡山県,A級3班,大差,,,,,5,1,15636,合地　登汰
20240911,45,11,7,5,23,鹿児島県,A級3班,大差,,,,,4,1,15845,稲留　敦貴
20240911,45,12,1,4,41,佐賀県,A級1班,,11.6,差し,,,2,2,14340,古川　貴之
20240911,45,12,2,2,39,福岡県,A級1班,３／４車身,11.6,マーク,S,,2,3,14263,樫山　恭柄
20240911,45,12,3,7,26,岐阜県,S級2班,タイヤ差,11.6,,,,1,1,15358,三浦　貴大
20240911,45,12,4,1,44,愛知県,A級1班,１／４車輪,11.5,,,,1,2,13862,鈴木　伸之
20240911,45,12,5,3,41,鹿児島県,A級1班,１／４車輪,11.9,,,B,2,1,14422,前田　義和
20240911,45,12,6,5,47,大阪府,A級1班,３／４車身,11.4,,,,1,3,13283,小林　卓人
20240911,45,12,7,6,35,福岡県,A級1班,３／４車輪,11.6,,,,2,4,14601,小竹　洋平
20240911,46,1,1,6,32,岡山県,A級1班,,10.0,逃げ,,B,3,1,14952,多田　晃紀
20240911,46,1,2,4,42,愛媛県,A級1班,１／８車輪,10.0,マーク,,,3,2,14037,橋本　勝弘
20240911,46,1,3,5,39,鹿児島県,A級1班,１／２車身,9.8,,,,1,1,14638,川又　裕樹
20240911,46,1,4,1,55,佐賀県,A級1班,１／２車輪,9.7,,S,,1,2,12326,國武　耕二
20240911,46,1,5,3,43,愛知県,A級3班,２　　車身,9.7,,,,2,1,14749,山田　哲也
20240911,46,1,6,2,41,高知県,A級2班,大差,13.7,,,,3,3,14329,阿部　　功
20240911,46,2,1,6,30,奈良県,A級2班,,10.3,差し,,,1,1,15056,田村　風起
20240911,46,2,2,2,33,香川県,A級1班,１　　車輪,10.5,逃げ,,B,2,1,14885,戸田　康平
20240911,46,2,3,4,51,和歌山県,A級1班,１／２車輪,10.2,,,,1,2,12747,布居　寛幸
20240911,46,2,4,1,40,滋賀県,A級2班,１／２車輪,10.1,,S,,1,3,14093,窪田　陽介
20240911,46,2,5,3,50,福岡県,A級2班,１／２車輪,10.0,,,,2,3,13069,白川　有司
20240911,46,2,6,5,53,広島県,A級2班,大差,14.2,,,,2,2,12757,市本　隆司
20240911,46,3,1,7,25,広島県,S級2班,,10.1,捲くり,,,1,1,15730,黒瀬浩太郎
20240911,46,3,2,4,54,愛知県,A級2班,１　　車身,10.4,差し,,,3,3,12283,富永　益生
20240911,46,3,3,5,24,熊本県,A級1班,１／２車身,10.4,,,,2,1,15660,河崎　正晴
20240911,46,3,4,3,43,鹿児島県,A級1班,１／２車輪,10.3,,,,2,2,13824,上吹越直樹
20240911,46,3,5,2,36,愛知県,A級1班,２　　車身,10.5,,,,3,2,14869,泉谷　元樹
20240911,46,3,6,6,29,岐阜県,A級2班,１／８車輪,10.8,,,B,3,1,15357,藤井　稜也
20240911,46,3,7,1,29,岡山県,A級1班,１／８車輪,10.7,,,,1,2,15060,滝本　泰行
20240911,46,4,1,7,42,大阪府,S級2班,,9.9,差し,,,3,2,14309,水谷　好宏
20240911,46,4,2,5,49,愛知県,A級1班,１車身１／２,9.8,差し,,,1,2,13330,舘　　泰守
20240911,46,4,3,2,23,和歌山県,A級1班,１　　車輪,10.2,,,B,3,1,15541,石塚慶一郎
20240911,46,4,4,1,31,石川県,A級1班,１　　車身,10.3,,S,,1,1,15102,奥出　　良
20240911,46,4,5,4,50,愛知県,A級1班,１／２車身,10.0,,,,1,3,13117,鳥越　靖弘
20240911,46,4,6,3,31,高知県,A級1班,１／２車身,10.0,,,,2,1,15200,谷口　幸司
20240911,46,4,7,6,41,宮崎県,A級2班,４　　車身,10.4,,,,3,3,14495,下沖　功児
20240911,46,5,1,4,33,富山県,S級2班,,9.7,差し,,,2,1,15626,近谷　　涼
20240911,46,5,2,3,37,福岡県,S級2班,１／２車身,9.9,差し,S,,1,2,14888,佐藤　健太
20240911,46,5,3,2,41,大阪府,A級1班,１　　車身,9.8,,,,3,2,14180,坂本　匡洋
20240911,46,5,4,1,52,愛知県,S級2班,１／８車輪,9.9,,,,2,2,12669,伊藤　正樹
20240911,46,5,5,6,28,佐賀県,A級2班,３／４車身,10.2,,,B,1,1,15563,久保　光司
20240911,46,5,落,5,39,和歌山県,A級1班,,,,,,3,1,15057,小林　史也
20240911,46,5,失,7,48,愛知県,A級2班,,,,,,2,3,13477,宮司　周郎
20240911,46,6,1,1,52,石川県,S級2班,,10.4,差し,,,2,2,13199,北野　武史
20240911,46,6,2,5,53,愛媛県,A級1班,３／４車身,10.3,差し,,,1,2,12544,上田　　学
20240911,46,6,3,3,36,奈良県,S級2班,３／４車輪,10.3,,,,3,2,14944,栗山　俊介
20240911,46,6,4,6,42,広島県,A級1班,１／２車輪,10.6,,,B,2,1,13868,岡崎　景介
20240911,46,6,5,4,30,大阪府,S級2班,１／２車身,10.5,,,,3,1,15115,堀　　僚介
20240911,46,6,6,2,28,香川県,A級1班,２　　車身,10.8,,,,1,1,15233,渋谷　　海
20240911,46,7,1,7,31,岡山県,S級2班,,9.5,捲くり,,,1,2,15191,奥村　諭志
20240911,46,7,2,2,50,富山県,A級1班,３／４車身,9.4,マーク,,,3,1,13482,松崎　貴久
20240911,46,7,3,3,40,福岡県,S級2班,１車身１／２,9.5,,,,4,2,14558,松尾　　透
20240911,46,7,4,5,24,愛知県,A級1班,３／４車身,9.4,,,,2,1,15469,犬塚　貴之
20240911,46,7,5,4,32,福岡県,S級2班,２　　車身,9.9,,,,4,1,15066,原口　昌平
20240911,46,7,6,6,45,大分県,A級1班,３／４車身,9.6,,,,4,3,14784,萱島　大介
20240911,46,7,7,1,31,岡山県,S級2班,３　　車身,10.4,,S,B,1,1,15059,畝木　　努
20240911,46,8,1,7,43,香川県,A級1班,,9.6,捲くり,,,3,2,14104,池田　憲昭
20240911,46,8,2,3,50,広島県,A級1班,３　　車身,9.7,マーク,,,3,3,13353,吉永　好宏
20240911,46,8,3,6,34,大阪府,S級2班,１／２車身,10.0,,,B,1,1,14947,北川大五郎
20240911,46,8,4,4,50,福岡県,A級1班,１／８車輪,9.6,,,,2,1,13146,八谷　誠賢
20240911,46,8,5,5,48,和歌山県,S級2班,３／４車輪,9.9,,,,1,2,13642,西岡　正一
20240911,46,8,6,1,51,奈良県,S級2班,１　　車身,9.9,,,,1,3,12688,佐藤　成人
20240911,46,8,7,2,33,愛媛県,A級1班,大差,10.6,,,,3,1,14851,横内　裕人
20240911,46,9,1,3,34,高知県,S級2班,,10.2,差し,S,,3,2,14775,小原　周祐
20240911,46,9,2,5,34,岐阜県,A級1班,１／８車輪,9.9,差し,,,1,2,14672,吉田　茂生
20240911,46,9,3,7,44,徳島県,S級2班,１車身１／２,10.2,,,,3,3,13803,三ツ石康洋
20240911,46,9,4,6,40,大阪府,A級1班,１　　車輪,10.0,,,,2,2,14400,志水　祐彦
20240911,46,9,5,4,24,岡山県,A級1班,微差,10.4,,,B,3,1,15545,橋本　凌汰
20240911,46,9,6,1,44,富山県,A級1班,２　　車身,10.3,,,,1,1,14090,竹澤　浩司
20240911,46,9,7,2,43,福井県,S級2班,６　　車身,11.0,,,,2,1,14178,伊原　克彦
20240911,46,10,1,1,35,岐阜県,S級1班,,9.9,差し,,,1,2,14700,川口公太朗
20240911,46,10,2,5,30,三重県,S級2班,１／２車輪,10.0,逃げ,S,B,1,1,15625,真鍋　顕汰
20240911,46,10,3,6,46,富山県,A級1班,１　　車身,9.8,,,,1,3,13483,宮越　孝治
20240911,46,10,4,4,36,熊本県,S級2班,１／４車輪,9.7,,,,3,2,14564,塚本　大樹
20240911,46,10,5,3,41,福井県,S級2班,１車身１／２,9.9,,,,2,2,13959,鷲田　佳史
20240911,46,10,6,7,25,和歌山県,S級2班,２　　車身,10.3,,,,2,1,15366,張野　幸聖
20240911,46,10,7,2,33,広島県,S級2班,大差,11.1,,,,3,1,15120,竹内　　翼
20240911,46,11,1,4,45,大阪府,S級1班,,10.0,差し,,,2,2,13961,松村　友和
20240911,46,11,2,1,26,福井県,S級2班,３／４車輪,10.1,逃げ,,B,2,1,15629,岸田　　剛
20240911,46,11,3,2,39,香川県,S級1班,１／２車身,9.9,,,,3,2,14188,原　　誠宏
20240911,46,11,4,5,38,福岡県,A級1班,１　　車身,9.9,,,,3,3,14262,稲吉　悠大
20240911,46,11,5,6,48,愛知県,S級2班,１　　車身,10.0,,,,1,2,13118,山内　卓也
20240911,46,11,6,3,37,岐阜県,S級2班,１車身１／２,10.2,,S,,1,1,14754,横関　裕樹
20240911,46,11,7,7,33,徳島県,S級2班,１／４車輪,10.4,,,,3,1,14846,久米　康平
20240911,46,12,1,7,24,福岡県,S級1班,,10.1,逃げ,,B,1,1,15649,後藤　大輝
20240911,46,12,2,2,25,岐阜県,S級2班,１　　車身,10.0,捲くり,,,3,1,15449,橋本　優己
20240911,46,12,3,1,48,福岡県,S級1班,１　　車身,10.2,,S,,1,2,13443,大坪　功一
20240911,46,12,4,6,36,岡山県,S級2班,１／２車輪,10.0,,,,2,2,14409,山本　　奨
20240911,46,12,5,4,39,岐阜県,S級2班,１／８車輪,10.1,,,,3,2,14750,今藤　康裕
20240911,46,12,6,3,30,山口県,S級1班,大差,11.8,,,,2,1,15195,久保田泰弘
20240911,46,12,失,5,27,佐賀県,S級1班,,,,,,1,3,15291,山口　敦也
20240911,51,1,1,1,38,神奈川県,A級2班,,12.1,逃げ,S,B,2,1,14866,櫻井　利之
20240911,51,1,2,5,40,千葉県,A級2班,１車身１／２,12.1,マーク,,,2,2,14738,櫻川　雅彦
20240911,51,1,3,3,48,三重県,A級3班,４　　車身,12.0,,,,1,3,13333,小西　誠也
20240911,51,1,4,6,50,栃木県,A級3班,１／２車身,12.3,,,,3,1,12862,松岡　慶彦
20240911,51,1,5,4,39,岡山県,A級2班,３／４車輪,12.0,,,,1,1,14407,森　　佑樹
20240911,51,1,失,2,54,愛媛県,A級3班,,,,,,1,2,12618,武智　尚之
20240911,51,2,1,3,46,新潟県,A級3班,,11.9,差し,,,3,2,13692,佐野多喜男
20240911,51,2,2,7,50,新潟県,A級3班,１／４車輪,12.0,逃げ,,B,3,1,13105,松本　一成
20240911,51,2,3,2,36,千葉県,A級3班,３／４車身,11.7,,S,,2,1,14379,角口　聖也
20240911,51,2,4,4,57,東京都,A級3班,１／２車身,11.5,,,,4,1,11790,廣川　貞治
20240911,51,2,5,5,49,千葉県,A級3班,３／４車輪,11.6,,,,2,2,13029,藤田　晃英
20240911,51,2,6,6,33,佐賀県,A級3班,１／２車輪,11.4,,,,1,1,15013,平川慎太郎
20240911,51,2,7,1,44,佐賀県,A級3班,７　　車身,11.9,,,,1,2,13972,富永　昌久
20240911,51,3,1,5,38,大阪府,A級3班,,12.1,差し,,,1,2,14610,山村　慮太
20240911,51,3,2,2,33,鹿児島県,A級3班,１／２車身,12.3,逃げ,S,B,1,1,15847,寺師　幸成
20240911,51,3,3,1,53,愛知県,A級3班,１　　車輪,12.1,,,,1,3,12593,山田　圭二
20240911,51,3,4,6,52,三重県,A級3班,１／４車輪,12.0,,,,1,4,13272,古田　義明
20240911,51,3,5,3,51,栃木県,A級3班,２　　車身,12.1,,,,2,3,12795,黒田　　充
20240911,51,3,6,7,47,北海道,A級3班,大差,13.3,,,,2,2,13378,小田桐義継
20240911,51,3,7,4,40,北海道,A級3班,大差,15.3,,,,2,1,14987,門馬　琢麿
20240911,51,4,1,3,37,宮崎県,A級3班,,12.0,差し,,,2,2,14855,東　　隆之
20240911,51,4,2,5,46,愛媛県,A級2班,１／４車輪,12.1,逃げ,,B,2,1,13742,葛西雄太郎
20240911,51,4,3,6,48,福井県,A級2班,１　　車輪,11.5,,,,1,3,13788,白崎　芳典
20240911,51,4,4,1,48,大阪府,A級3班,３／４車輪,11.7,,S,,1,2,13795,井上　将志
20240911,51,4,4,1,38,福岡県,A級2班,３／４車輪,11.7,,S,,1,2,14687,井上　将志
20240911,51,4,4,1,40,兵庫県,A級3班,３／４車輪,11.7,,S,,1,2,14841,井上　将志
20240911,51,4,5,7,30,兵庫県,A級3班,１／２車輪,11.8,,,,1,1,15829,油谷　　蒼
20240911,51,4,6,2,39,神奈川県,A級2班,３　　車身,11.6,,,,3,1,14382,伊藤　　翼
20240911,51,4,7,4,53,神奈川県,A級3班,大差,12.6,,,,3,2,13186,永山　英司
20240911,51,5,1,1,21,大阪府,A級3班,,11.3,捲くり,S,B,2,1,15826,久田　　朔
20240911,51,5,2,4,23,東京都,A級1班,３　　車身,11.3,捲くり,,,4,1,15610,永井　哉多
20240911,51,5,3,5,57,愛知県,A級2班,１車身１／２,11.4,,,,1,2,11619,疋田　　敏
20240911,51,5,4,2,22,富山県,A級3班,１／８車輪,11.5,,,,1,1,15820,岩元　叶馬
20240911,51,5,5,3,23,岡山県,A級2班,１／４車輪,11.3,,,,3,1,15831,三木　健正
20240911,51,5,6,7,48,山口県,A級3班,４　　車身,11.4,,,,3,2,14324,内村　竜也
20240911,51,5,7,6,55,滋賀県,A級3班,１／２車身,11.3,,,,2,2,12976,中井　　修
20240911,51,6,1,1,28,大阪府,L級1班,,12.4,捲くり,,,3,1,15137,土屋　珠里
20240911,51,6,2,3,29,奈良県,L級1班,３　　車身,12.6,差し,,,2,1,15076,元砂七夕美
20240911,51,6,3,4,35,愛知県,L級1班,１／２車身,12.5,,S,,5,1,15147,佐々木恵理
20240911,51,6,4,5,21,鹿児島県,L級1班,１／２車身,12.5,,,,4,1,15777,谷元　音羽
20240911,51,6,5,6,26,静岡県,L級1班,１／８車輪,12.8,,,B,1,1,15401,清水　彩那
20240911,51,6,6,2,21,北海道,L級1班,３／４車輪,12.5,,,,6,1,15849,佐藤　乃愛
20240911,51,6,7,7,27,愛知県,L級1班,９　　車身,13.0,,,,7,1,15307,田中　千尋
20240911,51,7,1,4,24,富山県,L級1班,,12.1,捲くり,,,1,1,15495,下条　未悠
20240911,51,7,2,1,26,福岡県,L級1班,１／２車輪,11.9,捲くり,,,2,1,15501,尾方　真生
20240911,51,7,3,6,24,三重県,L級1班,３／４車身,12.1,,,,4,1,15586,太田　瑛美
20240911,51,7,4,2,32,東京都,L級1班,３／４車輪,11.9,,,,3,1,14900,小林　莉子
20240911,51,7,5,5,21,大分県,L級1班,２　　車身,12.4,,S,,7,1,15867,是永ゆうき
20240911,51,7,6,3,30,山口県,L級1班,１／２車身,12.5,,,,6,1,15315,渡口まりあ
20240911,51,7,7,7,29,茨城県,L級1班,１車身１／２,12.7,,,B,5,1,15395,岩崎ゆみこ
20240911,61,1,1,5,47,徳島県,A級2班,,11.9,差し,,,1,2,13654,滝山　　実
20240911,61,1,2,1,48,岡山県,A級2班,１／２車身,12.0,逃げ,,B,1,1,14320,在本　直樹
20240911,61,1,3,2,35,神奈川県,A級1班,１／４車輪,11.7,,,,2,1,14520,伊藤　彰規
20240911,61,1,4,3,46,埼玉県,A級2班,微差,11.6,,,,2,2,13761,新井　剛央
20240911,61,1,5,7,38,茨城県,A級2班,１／２車身,11.5,,,,2,3,14365,薮田　貴幸
20240911,61,1,6,4,47,静岡県,A級2班,３／４車身,11.7,,,,3,1,13710,榎本　光男
20240911,61,1,7,6,38,広島県,A級3班,大差,12.4,,,,4,1,14844,三登　誉哲
20240911,61,2,1,5,28,大分県,A級1班,,11.8,逃げ,,B,1,1,15564,高橋綜一郎
20240911,61,2,2,6,47,長崎県,A級2班,１　　車身,11.8,マーク,,,1,2,13663,中野　功史
20240911,61,2,3,2,45,岡山県,A級2班,１／２車身,11.7,,,,1,3,13647,光畑　政志
20240911,61,2,4,7,38,福島県,A級2班,１／２車身,11.6,,S,,3,1,14989,鈴木　　豪
20240911,61,2,5,3,52,宮城県,A級2班,１／２車身,11.5,,,,3,2,12710,大内　達也
20240911,61,2,6,1,42,埼玉県,A級2班,１　　車身,11.5,,,,3,3,13932,井上　雄三
20240911,61,2,7,4,42,神奈川県,A級2班,８　　車身,12.0,,,,2,1,14742,河野　淳吾
20240911,61,3,1,3,47,香川県,A級1班,,11.8,差し,,,3,2,13653,森安　崇之
20240911,61,3,2,1,28,福岡県,S級2班,１　　車輪,11.6,マーク,,,1,1,15205,島村　　匠
20240911,61,3,3,7,27,愛媛県,A級2班,１　　車輪,12.0,,,B,3,1,15734,岡崎　陸登
20240911,61,3,4,2,43,北海道,A級1班,１／２車輪,11.4,,S,,2,1,13980,森田　康嗣
20240911,61,3,5,5,43,福岡県,A級2班,１／８車輪,11.6,,,,1,2,14265,松永　真太
20240911,61,3,6,4,31,広島県,A級3班,１／２車身,11.3,,,,4,1,15280,藤井　　將
20240911,61,3,7,6,36,山口県,A級2班,大差,12.3,,,,4,2,14351,田口　　守
20240911,61,4,1,5,50,岡山県,A級1班,,11.6,逃げ,,B,1,1,13497,藤田　昌宏
20240911,61,4,2,7,23,茨城県,A級2班,１／２車身,11.5,マーク,,,3,1,15693,松田　昂己
20240911,61,4,3,3,46,千葉県,A級1班,１車身１／２,11.4,,,,3,2,13695,岡本　英之
20240911,61,4,4,6,36,福岡県,A級3班,１／２車身,11.3,,,,2,1,15472,吉田　勇気
20240911,61,4,5,2,48,福岡県,A級2班,３／４車身,11.2,,S,,2,2,13660,徳吉　広紀
20240911,61,4,6,1,58,岡山県,A級2班,１／２車輪,11.6,,,,1,2,11417,小川　　巧
20240911,61,4,7,4,51,福岡県,A級2班,３／４車輪,11.2,,,,2,3,12766,立石　拓也
20240911,61,5,1,4,24,静岡県,S級2班,,11.3,逃げ,,B,1,1,15440,長田　龍拳
20240911,61,5,2,3,48,静岡県,S級2班,１／２車輪,11.2,マーク,,,1,2,13115,望月　永悟
20240911,61,5,3,1,46,青森県,S級2班,１　　車輪,11.1,,S,,1,3,13670,小橋　秀幸
20240911,61,5,4,7,39,青森県,S級2班,１車身１／２,11.1,,,,1,4,14428,鹿内　　翔
20240911,61,5,5,5,50,香川県,S級2班,４　　車身,11.4,,,,2,2,13060,児玉慎一郎
20240911,61,5,6,6,46,岡山県,A級1班,３　　車身,11.5,,,,2,3,13885,柳谷　　崇
20240911,61,5,7,2,29,高知県,S級2班,１　　車身,12.0,,,,2,1,15198,今村麟太郎
20240911,61,6,1,4,30,岩手県,S級2班,,11.2,逃げ,S,B,1,1,15325,後藤　　悠
20240911,61,6,2,7,45,大分県,S級2班,１車身１／２,11.2,マーク,,,2,1,13744,菅原　　晃
20240911,61,6,3,2,46,福島県,S級2班,１／２車身,11.2,,,,1,2,13912,金成　和幸
20240911,61,6,4,1,57,福岡県,A級1班,１　　車輪,11.2,,,,2,2,11854,紫原　政文
20240911,61,6,5,5,45,東京都,S級1班,１／４車輪,11.2,,,,1,3,13967,岡本　大嗣
20240911,61,6,6,3,46,愛媛県,S級2班,１　　車輪,11.1,,,,3,1,13966,大崎飛雄馬
20240911,61,6,7,6,,,,大差,12.2,,,,4,1,,大瀬戸潤一
20240911,61,7,1,7,33,岡山県,S級2班,,11.1,捲くり,,,1,1,14879,月森　亮輔
20240911,61,7,2,5,51,岡山県,S級2班,３／４車輪,11.0,マーク,,,1,2,13054,石丸　寛之
20240911,61,7,3,2,48,山口県,A級1班,３　　車身,11.3,,S,,1,3,13354,國村　　洋
20240911,61,7,4,3,46,福島県,S級2班,１／２車輪,11.4,,,,3,3,13533,佐藤愼太郎
20240911,61,7,5,4,40,千葉県,S級2班,１／２車身,11.6,,,,3,2,14161,藤田　大輔
20240911,61,7,6,6,28,静岡県,A級2班,３／４車輪,11.8,,,B,3,1,15174,菊池竣太朗
20240911,61,7,7,1,49,茨城県,A級1班,１　　車身,11.4,,,,2,1,13538,小林　圭介
20240911,61,8,1,3,36,熊本県,S級2班,,11.7,差し,,,3,2,14421,松川　高大
20240911,61,8,2,1,45,福島県,S級1班,１／２車輪,11.8,差し,S,,1,2,13532,佐々木雄一
20240911,61,8,3,4,37,宮城県,S級2班,１　　車身,11.9,,,,1,3,14350,佐藤　雅春
20240911,61,8,4,5,45,埼玉県,S級2班,１／２車輪,11.7,,,,2,2,13622,白岩　大助
20240911,61,8,5,6,28,熊本県,S級2班,１車身１／２,12.0,,,,3,1,15570,松本　憲斗
20240911,61,8,6,7,23,福島県,S級2班,１　　車身,12.3,,,B,1,1,15595,邊見　光輝
20240911,61,8,7,2,37,埼玉県,S級2班,６　　車身,12.5,,,,2,1,14863,一戸　康宏
20240911,61,9,1,7,33,東京都,S級2班,,11.6,捲くり,,,1,2,15043,大矢　崇弘
20240911,61,9,2,2,41,山梨県,S級2班,１　　車身,11.6,マーク,S,,1,3,14076,志村　太賀
20240911,61,9,3,3,31,宮崎県,S級2班,１／２車輪,11.5,,,,2,3,14929,小酒　大勇
20240911,61,9,4,5,44,岡山県,S級2班,１／４車輪,11.7,,,,2,2,14548,棚橋　　勉
20240911,61,9,5,4,26,埼玉県,S級2班,１　　車身,11.9,,,B,1,1,15609,安倍　大成
20240911,61,9,6,6,45,群馬県,S級2班,３／４車輪,11.7,,,,1,4,13618,櫻井　　学
20240911,61,9,7,1,29,徳島県,S級2班,５　　車身,12.4,,,,2,1,15196,小川　丈太
20240911,61,10,1,2,40,群馬県,S級1班,,11.8,差し,,,1,2,14222,木暮　安由
20240911,61,10,2,4,32,福岡県,S級1班,３／４車身,11.8,差し,S,,2,2,15128,嶋田　誠也
20240911,61,10,3,7,46,埼玉県,S級2班,１　　車輪,11.8,,,,1,3,13762,吉田　勇人
20240911,61,10,4,5,30,群馬県,S級2班,１　　車身,12.1,,,B,1,1,15162,蕗澤鴻太郎
20240911,61,10,5,1,46,神奈川県,A級1班,３　　車身,12.1,,,,1,4,13855,近藤　俊明
20240911,61,10,6,3,41,香川県,S級2班,１／２車身,12.2,,,,2,3,14326,福島　栄一
20240911,61,10,7,6,27,熊本県,A級1班,大差,13.5,,,,2,1,15569,谷口　力也
20240911,61,11,1,3,51,大分県,S級2班,,11.5,差し,S,,3,2,13368,牧　　剛央
20240911,61,11,2,4,27,福島県,A級1班,１　　車輪,11.5,捲くり,,,1,1,15332,鈴木　涼介
20240911,61,11,3,5,26,長崎県,A級1班,１　　車身,11.8,,,B,3,1,15745,小柳　智徳
20240911,61,11,4,2,58,東京都,S級2班,タイヤ差,11.5,,,,1,2,11477,川口　満宏
20240911,61,11,5,6,43,大分県,A級2班,３／４車輪,11.6,,,,3,3,13817,吉川　裕二
20240911,61,11,6,7,41,香川県,A級1班,１／２車輪,11.7,,,,2,1,14325,蓮井　祐輝
20240911,61,11,7,1,53,山口県,S級2班,３／４車身,11.4,,,,1,3,13058,富　　弥昭
20240911,61,12,1,7,32,徳島県,S級1班,,11.4,差し,,,1,2,15063,小川真太郎
20240911,61,12,2,2,42,茨城県,S級1班,１／４車輪,11.1,差し,,,2,1,14930,杉森　輝大
20240911,61,12,3,1,37,岡山県,S級1班,１／２車身,11.3,,S,,1,3,15040,隅田　洋介
20240911,61,12,4,6,46,千葉県,S級2班,３／４車輪,11.1,,,,2,2,13410,伊勢崎彰大
20240911,61,12,5,3,31,長崎県,S級1班,１　　車身,11.0,,,,3,1,15130,瀬戸　栄作
20240911,61,12,6,5,44,福岡県,S級1班,１　　車身,11.1,,,,3,2,13808,坂本健太郎
20240911,61,12,7,4,29,徳島県,S級2班,２　　車身,12.0,,,B,1,1,15121,太田　竜馬
20240911,84,1,1,5,47,宮城県,A級2班,,12.3,差し,,,2,2,13384,金子　兼久
20240911,84,1,2,7,27,福岡県,A級2班,３／４車輪,12.5,逃げ,,B,1,1,15557,梶原　大地
20240911,84,1,3,4,46,徳島県,A級2班,３／４車輪,12.2,,,,4,1,13507,吉岡　篤志
20240911,84,1,4,3,49,栃木県,A級2班,２　　車身,12.4,,,,3,2,13613,宗景　祐樹
20240911,84,1,5,1,40,大分県,A級2班,１／２車身,12.6,,,,1,2,14418,安部　龍文
20240911,84,1,6,2,41,千葉県,A級1班,２　　車身,13.0,,S,,2,1,14206,金野　俊秋
20240911,84,1,7,6,33,長野県,A級2班,２　　車身,13.0,,,,3,1,15044,平川　雅晃
20240911,84,2,1,1,24,宮城県,A級2班,,12.0,逃げ,S,B,1,1,15689,菊地　　圭
20240911,84,2,2,4,51,千葉県,A級2班,１／４車輪,11.9,マーク,,,1,2,13106,赤井　　学
20240911,84,2,3,3,47,福岡県,A級2班,３／４車身,11.6,,,,2,3,13809,杉山　　剛
20240911,84,2,4,5,52,愛媛県,A級2班,１／２車身,11.4,,,,1,3,12845,林　　成人
20240911,84,2,5,7,38,福岡県,A級1班,１／２車身,11.8,,,,2,2,14334,高倉　俊宏
20240911,84,2,6,2,27,大分県,A級1班,微差,11.9,,,,2,1,15658,長松　大祐
20240911,84,2,7,6,36,神奈川県,A級2班,２　　車身,11.6,,,,3,1,14994,野口　修平
20240911,84,3,1,2,45,広島県,S級2班,,11.5,差し,,,2,2,13650,吉本　哲郎
20240911,84,3,2,1,38,福島県,S級2班,１／２車身,11.6,捲くり,,,1,1,14137,房州　輝也
20240911,84,3,3,4,48,熊本県,A級2班,１／４車輪,11.4,,,,2,3,13520,高木　竜司
20240911,84,3,4,3,48,大分県,A級2班,３／４車身,11.3,,,,2,4,13374,川野　正芳
20240911,84,3,5,7,31,広島県,A級1班,３／４車輪,11.7,,,B,2,1,15194,船瀬　惇平
20240911,84,3,6,6,25,徳島県,A級1班,３／４車輪,11.4,,,,3,1,15644,中野光太郎
20240911,84,3,7,5,27,東京都,A級1班,２　　車身,11.8,,S,,1,2,15348,寺沼　伊織
20240911,84,4,1,7,45,岡山県,A級1班,,11.8,差し,,,1,2,13884,守谷　陽介
20240911,84,4,2,1,31,愛媛県,S級2班,１　　車輪,12.0,差し,S,,1,1,15064,吉武信太朗
20240911,84,4,3,3,21,熊本県,A級2班,１／８車輪,12.1,,,B,2,1,15749,佐藤　壮志
20240911,84,4,4,4,47,岡山県,A級2班,１／２車身,11.8,,,,1,3,13349,三宅　　旬
20240911,84,4,5,2,37,大分県,A級1班,１／２車輪,11.7,,,,2,3,14270,小原　将通
