date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240601,12,3,7,2,57,岡山県,A級2班,７　　車身,12.8,,,,3,1,11935,高嶋　一朗
20240601,12,4,1,7,42,福島県,A級2班,,11.8,差し,,,1,2,13916,白石　大輔
20240601,12,4,2,1,28,神奈川県,A級1班,１／４車輪,12.0,逃げ,,B,1,1,15618,高本　和也
20240601,12,4,3,3,35,大分県,A級1班,１／２車輪,11.6,,S,,3,1,14630,利根　正明
20240601,12,4,4,2,38,群馬県,A級3班,１車身１／２,11.8,,,,2,1,14931,横田　政直
20240601,12,4,5,4,,,,１／２車身,11.5,,,,3,2,,丹波　靖貴
20240601,12,4,6,5,43,愛媛県,A級2班,３　　車身,11.6,,,,3,3,13969,武田　良太
20240601,12,4,7,6,50,新潟県,A級2班,８　　車身,12.7,,,,2,2,13408,川村　昭弘
20240601,12,5,1,2,25,埼玉県,A級2班,,11.3,捲くり,S,,1,1,15696,荒川　達郎
20240601,12,5,2,5,40,茨城県,A級1班,３　　車身,11.4,マーク,,,1,2,14003,須賀　和彦
20240601,12,5,3,6,47,茨城県,A級2班,１／２車身,11.4,,,,1,3,13311,根本　雄紀
20240601,12,5,4,7,48,熊本県,A級2班,３／４車輪,12.1,,,,2,2,13520,高木　竜司
20240601,12,5,5,3,27,福岡県,A級1班,１　　車輪,12.4,,,B,2,1,15345,浅見　　隼
20240601,12,5,6,4,38,佐賀県,A級2班,１／２車輪,12.1,,,,2,3,14133,高橋　紀史
20240601,12,5,7,1,51,愛媛県,A級2班,１　　車身,12.1,,,,3,1,13142,黒田　大介
20240601,12,6,1,7,23,宮城県,S級2班,,11.4,捲くり,,,1,1,15690,斉藤　　樂
20240601,12,6,2,1,31,福島県,A級1班,３／４車身,11.4,マーク,S,,1,2,15331,宇佐見優介
20240601,12,6,3,3,40,千葉県,A級2班,６　　車身,12.0,,,,3,1,14816,齋藤　宗徳
20240601,12,6,4,5,34,大分県,A級1班,１／８車輪,12.2,,,B,2,1,14783,魚屋　周成
20240601,12,6,5,6,44,長崎県,A級3班,１車身１／２,12.1,,,,2,3,13895,松尾　大樹
20240601,12,6,6,2,57,福岡県,A級2班,３／４車輪,12.2,,,,2,2,12321,檀　　雄二
20240601,12,6,7,4,44,山口県,A級1班,１車身１／２,12.1,,,,1,3,14185,隅　　貴史
20240601,12,7,1,1,33,埼玉県,S級2班,,12.0,捲くり,,,1,1,14811,笠松　将太
20240601,12,7,2,3,40,千葉県,A級1班,３／４車身,12.0,差し,S,,2,2,14240,須藤　　誠
20240601,12,7,3,4,34,埼玉県,A級1班,３／４車輪,11.9,,,,1,2,14731,山崎　輝夫
20240601,12,7,4,5,30,神奈川県,S級2班,１／２車身,12.2,,,B,2,1,15616,齋藤　雄行
20240601,12,7,5,2,41,愛媛県,A級1班,１　　車輪,11.6,,,,3,1,14954,日野　博幸
20240601,12,7,6,6,50,静岡県,A級1班,タイヤ差,12.1,,,,2,3,12889,丸山　啓一
20240601,12,7,7,7,49,茨城県,A級1班,１　　車身,12.0,,,,1,3,13307,浦川　尊明
20240601,22,1,1,9,33,三重県,S級1班,,9.7,差し,,,1,2,14831,伊藤　裕貴
20240601,22,1,2,1,26,富山県,S級2班,３／４車輪,9.8,逃げ,S,B,1,1,15628,村田　祐樹
20240601,22,1,3,3,42,岡山県,S級2班,１／４車輪,9.5,,,,1,3,14259,戸田　洋平
20240601,22,1,4,5,32,大分県,A級1班,３／４車輪,9.5,,,,4,1,14890,大西　貴晃
20240601,22,1,5,7,45,大分県,S級2班,３／４車身,9.5,,,,4,2,13744,菅原　　晃
20240601,22,1,6,2,42,神奈川県,S級1班,１／２車輪,9.5,,,,2,2,14524,松谷　秀幸
20240601,22,1,7,6,50,神奈川県,A級1班,１車身１／２,9.4,,,,2,3,13471,松坂　英司
20240601,22,1,8,4,38,愛媛県,A級1班,２　　車身,9.7,,,,3,1,14187,大西　　祐
20240601,22,1,9,8,28,千葉県,S級2班,１車身１／２,10.1,,,,2,1,15525,鈴木　浩太
20240601,22,2,1,2,39,埼玉県,S級2班,,9.5,差し,,,2,2,14066,池田　勇人
20240601,22,2,2,4,26,群馬県,S級2班,１／４車輪,9.6,逃げ,,B,2,1,15695,篠田　幸希
20240601,22,2,3,7,34,神奈川県,S級1班,３／４車身,9.1,,,,1,2,15094,佐々木　龍
20240601,22,2,4,6,27,東京都,A級1班,１／２車輪,9.5,,S,,2,3,15348,寺沼　伊織
20240601,22,2,5,1,29,静岡県,S級1班,３／４車身,9.3,,,,1,1,15051,簗田　一輝
20240601,22,2,6,9,44,千葉県,A級1班,３／４車身,9.2,,,,1,3,14819,太刀川一成
20240601,22,2,7,5,42,福岡県,S級2班,１　　車身,9.2,,,,3,2,14264,松尾信太郎
20240601,22,2,8,8,46,佐賀県,A級1班,５　　車身,9.5,,,,3,3,13811,池田　浩士
20240601,22,2,9,3,27,宮崎県,S級2班,３　　車身,9.6,,,,3,1,15572,田村　　大
20240601,22,3,1,5,26,岐阜県,S級1班,,9.2,捲くり,,B,1,1,15268,山田　　諒
20240601,22,3,2,2,40,兵庫県,S級2班,１／２車身,9.2,マーク,,,1,2,14103,村田　雅一
20240601,22,3,3,3,30,東京都,S級2班,１　　車身,9.2,,,,3,1,15252,河合　佑弥
20240601,22,3,4,4,41,広島県,S級2班,３　　車身,9.5,,,,2,3,14617,西岡　拓朗
20240601,22,3,5,7,50,香川県,S級1班,２　　車身,9.6,,,,2,2,13059,香川　雄介
20240601,22,3,6,1,26,愛媛県,S級2班,１／２車身,9.8,,S,,2,1,15647,真鍋　智寛
20240601,22,3,7,9,46,栃木県,S級2班,１／２車身,9.5,,,,3,2,13679,真崎新太郎
20240601,22,3,8,6,37,福島県,S級2班,１　　車身,9.5,,,,4,2,14361,真船圭一郎
20240601,22,3,9,8,42,宮城県,A級1班,３／４車身,9.8,,,,4,1,14714,橋本　智昭
20240601,22,4,1,7,43,福岡県,S級1班,,9.5,差し,,,2,2,13894,園田　　匠
20240601,22,4,2,2,51,静岡県,S級2班,３／４車輪,10.0,差し,,,3,2,12826,渡邉　晴智
20240601,22,4,3,9,39,和歌山県,S級2班,１／８車輪,9.7,,S,,1,2,14318,椎木尾拓哉
20240601,22,4,4,4,33,青森県,S級2班,１／２車輪,10.1,,,B,3,1,14791,木村　　弘
20240601,22,4,5,5,44,岡山県,S級2班,１／２車身,9.6,,,,2,3,14548,棚橋　　勉
20240601,22,4,6,8,43,千葉県,S級2班,３／４車輪,9.9,,,,3,3,14005,山本　健也
20240601,22,4,7,1,33,福岡県,S級2班,１／４車輪,9.8,,,,2,1,14889,津村洸次郎
20240601,22,4,8,3,28,大阪府,S級2班,９　　車身,10.6,,,,1,1,15272,中釜　章成
20240601,22,4,9,6,49,愛知県,A級1班,１　　車身,10.2,,,,1,3,12972,金子　貴志
20240601,22,5,1,5,40,群馬県,S級1班,,9.8,差し,,,1,2,14222,木暮　安由
20240601,22,5,2,7,30,徳島県,S級1班,１／２車輪,9.6,捲くり,,,2,1,15122,島川　将貴
20240601,22,5,3,2,40,愛媛県,S級1班,３／４車輪,9.6,,,,2,2,14038,橋本　　強
20240601,22,5,4,1,30,栃木県,S級1班,３／４車輪,10.1,,,B,1,1,15289,橋本　瑠偉
20240601,22,5,5,9,38,山梨県,S級2班,１／２車身,9.9,,,,1,3,14664,志村　龍己
20240601,22,5,6,3,30,三重県,S級2班,１／２車輪,9.6,,,,3,1,15453,下井　　竜
20240601,22,5,7,4,43,三重県,A級1班,１／２車輪,9.5,,,,3,2,13955,三宅　裕武
20240601,22,5,8,8,33,青森県,S級2班,１車身１／２,9.9,,,,4,1,14981,磯島　康祐
20240601,22,5,9,6,41,秋田県,A級1班,１車身１／２,10.0,,S,,4,2,13994,杉山　悠也
20240601,22,6,1,3,36,埼玉県,S級1班,,9.8,差し,,,3,2,14370,阿部　大樹
20240601,22,6,2,4,41,茨城県,S級2班,１／４車輪,9.7,マーク,,,3,3,14723,石川　裕二
20240601,22,6,3,7,39,宮城県,S級1班,１／２車輪,9.3,,,,1,1,14129,菅田　壱道
20240601,22,6,4,9,35,長野県,S級2班,１　　車輪,10.0,,,B,3,1,15256,中嶋　宣成
20240601,22,6,5,5,46,岡山県,S級1班,微差,9.6,,,,2,2,13963,柏野　智典
20240601,22,6,6,2,36,岡山県,S級2班,１／２車輪,9.7,,,,2,1,14409,山本　　奨
20240601,22,6,7,8,32,石川県,A級1班,６　　車身,9.7,,,,4,1,15182,吉川　希望
20240601,22,6,8,6,49,愛知県,A級1班,大差,10.3,,,,4,2,12971,小川　将人
20240601,22,6,9,1,35,宮城県,A級1班,タイヤ差,10.1,,S,,1,2,14712,泉　　慶輔
20240601,22,7,1,9,37,奈良県,S級1班,,9.6,捲くり,,,2,2,14873,三谷　竜生
20240601,22,7,2,1,44,奈良県,S級2班,１車身１／２,9.6,マーク,S,,2,3,14878,伊代野貴照
20240601,22,7,3,7,43,静岡県,S級1班,３／４車身,9.6,,,,1,2,13772,岡村　　潤
20240601,22,7,4,2,40,熊本県,S級1班,１　　車身,9.5,,,,4,2,14122,松岡　貴久
20240601,22,7,5,5,25,熊本県,S級1班,１　　車身,9.7,,,,4,1,15480,松本秀之介
20240601,22,7,6,8,49,福島県,A級1班,１／２車輪,9.8,,,,3,1,13535,平沼　由充
20240601,22,7,7,3,28,静岡県,A級1班,１車身１／２,10.1,,,,1,1,15441,鈴木　陸来
20240601,22,7,8,4,26,福井県,S級2班,１　　車輪,10.4,,,B,2,1,15629,岸田　　剛
20240601,22,7,9,6,39,岡山県,S級2班,大差,11.1,,,,4,3,14323,連佛　康浩
20240601,22,8,1,7,39,福島県,S級1班,,9.5,逃げ,,B,1,1,14054,新田　祐大
20240601,22,8,2,2,43,千葉県,S級2班,３／４車身,9.4,差し,,,1,3,13850,山賀　雅仁
20240601,22,8,3,1,45,宮城県,S級1班,１　　車輪,9.5,,S,,1,2,13673,大槻　寛徳
20240601,22,8,4,9,46,静岡県,S級2班,３／４車身,9.4,,,,1,4,13473,大塚　英伸
20240601,22,8,5,4,45,東京都,S級2班,１／２車身,9.6,,,,4,2,13685,岡田　征陽
20240601,22,8,6,3,39,福井県,S級2班,１車身１／２,9.5,,,,2,2,14249,鷲田　幸司
20240601,22,8,7,6,43,香川県,A級1班,１／２車輪,9.3,,,,3,1,14104,池田　憲昭
20240601,22,8,8,5,28,京都府,S級2班,３／４車身,9.7,,,,2,1,15457,村田　瑞季
20240601,22,8,9,8,29,東京都,S級2班,１　　車身,9.4,,,,4,1,15350,山本　修平
20240601,22,9,1,1,29,群馬県,S級1班,,9.5,捲くり,S,B,1,1,15343,佐々木悠葵
20240601,22,9,2,9,47,群馬県,S級2班,１／４車輪,9.4,マーク,,,1,2,13240,小林　大介
20240601,22,9,3,5,35,山口県,S級2班,１　　車輪,9.3,,,,4,2,14551,山下　一輝
20240601,22,9,4,2,33,北海道,S級2班,３　　車身,9.6,,,,2,1,15329,板垣　　昴
20240601,22,9,5,8,37,福島県,A級1班,３／４車輪,9.4,,,,2,2,14440,渡辺　正光
20240601,22,9,6,4,37,千葉県,A級1班,３／４車輪,9.4,,,,3,1,14590,近藤　夏樹
20240601,22,9,7,7,30,三重県,S級2班,１／２車身,9.6,,,,4,1,15625,真鍋　顕汰
20240601,22,9,8,3,46,神奈川県,A級1班,２　　車身,9.6,,,,3,2,13855,近藤　俊明
20240601,22,9,9,6,34,栃木県,A級1班,６　　車身,9.8,,,,1,3,15088,神山　　尚
20240601,22,10,1,9,30,群馬県,S級1班,,9.5,捲くり,,B,1,1,15243,小林　泰正
20240601,22,10,2,2,39,新潟県,S級1班,１　　車輪,9.4,マーク,,,1,2,14235,鈴木　庸之
20240601,22,10,3,7,37,岐阜県,S級2班,４　　車身,9.6,,,,4,1,14752,竹内　雄作
20240601,22,10,4,8,,,,３／４車輪,9.4,,,,4,2,,八日市屋浩
20240601,22,10,5,5,28,徳島県,A級1班,１車身１／２,9.6,,,,2,1,15197,川口　雄太
20240601,22,10,6,4,39,埼玉県,S級2班,３　　車身,9.9,,,,1,3,14230,山田　義彦
20240601,22,10,7,1,30,山口県,S級1班,５　　車身,9.8,,,,2,2,15195,久保田泰弘
20240601,22,10,8,3,46,福岡県,S級2班,１車身１／２,9.8,,,,3,2,13514,山口　貴嗣
20240601,22,10,9,6,50,福岡県,A級1班,５　　車身,10.4,,,,3,1,13146,八谷　誠賢
20240601,22,11,1,1,26,埼玉県,S級1班,,9.4,捲くり,,B,2,1,15248,森田　優弥
20240601,22,11,2,9,39,岩手県,S級1班,３／４車輪,9.2,捲くり,S,,1,1,14499,佐藤　博紀
20240601,22,11,3,3,33,宮城県,S級2班,１車身１／２,9.3,,,,1,2,14796,保科　千春
20240601,22,11,4,7,36,和歌山県,S級2班,１車身１／２,9.4,,,,3,2,14398,藤田　勝也
20240601,22,11,5,4,38,福岡県,S級2班,３／４車身,9.3,,,,4,2,14677,角　令央奈
20240601,22,11,6,8,40,長野県,A級1班,１／４車輪,9.6,,,,2,3,14454,上原　　龍
20240601,22,11,7,6,30,福岡県,A級1班,５　　車身,9.7,,,,4,1,15206,鶴　　良生
20240601,22,11,8,2,35,福井県,S級2班,大差,12.8,,,,3,1,15183,小森　貴大
20240601,22,11,失,5,34,群馬県,S級1班,,,,,,2,2,14809,恩田　淳平
20240601,22,12,1,9,30,栃木県,S級1班,,9.5,差し,S,,2,2,15341,坂井　　洋
20240601,22,12,2,2,26,栃木県,S級S班,１／２車輪,9.7,捲くり,,B,2,1,15242,眞杉　　匠
20240601,22,12,3,8,40,三重県,S級1班,３／４車身,9.4,,,,4,2,14089,浅井　康太
20240601,22,12,4,5,42,埼玉県,S級S班,１／４車輪,9.6,,,,2,3,13841,平原　康多
20240601,22,12,5,1,35,静岡県,S級1班,３／４車身,9.4,,,,1,2,14534,深谷　知広
20240601,22,12,6,3,48,福島県,S級1班,１　　車身,9.5,,,,3,2,13162,佐藤慎太郎
20240601,22,12,7,7,32,神奈川県,S級1班,１　　車身,9.5,,,,1,1,15261,松井　宏佑
20240601,22,12,8,4,33,京都府,S級1班,７　　車身,10.4,,,,4,1,14835,窓場千加頼
20240601,22,12,9,6,24,広島県,S級1班,大差,12.2,,,,3,1,15464,町田　太我
20240601,27,1,1,2,51,香川県,A級2班,,12.4,差し,S,,1,2,13359,吉田　彰久
20240601,27,1,2,1,29,岡山県,A級2班,１／２車身,12.5,逃げ,,B,1,1,15372,野上　竜太
20240601,27,1,3,5,54,熊本県,A級3班,１　　車輪,12.4,,,,1,3,12782,米丸　俊成
20240601,27,1,4,3,43,青森県,A級3班,１　　車身,12.1,,,,3,1,14124,石田　宏樹
20240601,27,1,5,7,52,栃木県,A級3班,１／２車輪,12.3,,,,2,1,12638,栗原　稔貴
20240601,27,1,6,6,45,栃木県,A級3班,３／４車輪,11.9,,,,3,3,13926,早坂　道義
20240601,27,1,7,4,34,福島県,A級2班,３／４車身,12.1,,,,3,2,14651,須永　勝太
20240601,27,2,1,6,38,北海道,A級3班,,12.1,差し,,,1,2,14276,坂本　敏也
20240601,27,2,2,3,37,青森県,A級2班,１／４車輪,12.0,マーク,,,1,3,14429,千澤　大輔
20240601,27,2,3,1,24,宮城県,A級2班,１／８車輪,12.3,,S,B,1,1,15689,菊地　　圭
20240601,27,2,4,5,,,,２　　車身,12.2,,,,3,1,,北野　佑汰
20240601,27,2,5,2,41,神奈川県,A級2班,１／４車輪,11.9,,,,2,1,14743,鈴木　広人
20240601,27,2,6,4,49,静岡県,A級3班,１　　車身,11.9,,,,2,2,13421,富澤　洋祐
20240601,27,2,7,7,36,熊本県,A級3班,１　　車身,12.2,,,,3,2,14853,中山敬太郎
20240601,27,3,1,1,40,大阪府,A級2班,,11.9,捲くり,S,,2,1,15271,大城　慶之
20240601,27,3,2,5,53,東京都,A級3班,１　　車輪,12.0,差し,,,3,2,12725,浦山　一栄
20240601,27,3,3,4,37,兵庫県,A級3班,２　　車身,12.0,,,,2,2,14765,樫村　伸平
20240601,27,3,4,2,34,福島県,A級3班,１／４車輪,11.8,,,,1,1,14802,渡邉　正人
20240601,27,3,5,3,31,埼玉県,A級2班,３／４車身,12.3,,,B,3,1,15163,戸塚　涼介
20240601,27,3,6,7,47,青森県,A級3班,１／２車身,11.7,,,,1,2,13452,齊藤紳一朗
20240601,27,3,7,6,,,,１車身１／２,12.3,,,,3,3,,清水　吉康
20240601,27,4,1,1,25,宮崎県,A級2班,,11.3,捲くり,,B,1,1,15752,石川　航大
20240601,27,4,2,2,43,福岡県,A級2班,１　　車身,11.3,マーク,,,1,2,13893,片山　直人
20240601,27,4,3,7,,,,大差,11.7,,,,2,3,,徳永　真一
20240601,27,4,4,3,40,北海道,A級3班,１／２車輪,12.0,,,,2,1,14987,門馬　琢麿
20240601,27,4,5,6,,,,１／４車輪,12.2,,S,,3,2,,武藤　貴志
20240601,27,4,6,5,50,宮城県,A級3班,３／４車輪,11.9,,,,2,2,13080,阿部　利光
20240601,27,4,7,4,31,静岡県,A級3班,３　　車身,12.5,,,,3,1,15175,桜井　大地
20240601,27,5,1,1,25,山梨県,A級2班,,11.8,捲くり,,B,1,1,15702,依田　翔大
20240601,27,5,2,2,42,千葉県,A級3班,１　　車身,11.9,逃げ,,,3,1,14015,米倉　剛志
20240601,27,5,3,5,46,埼玉県,A級3班,１　　車身,11.8,,,,1,3,13684,吉橋　秀城
20240601,27,5,4,3,56,長野県,A級3班,３／４車身,11.9,,S,,1,2,11792,木下　　章
20240601,27,5,5,7,,,,７　　車身,12.2,,,,2,1,,中条　憲司
20240601,27,5,6,6,54,大阪府,A級3班,１／４車輪,12.0,,,,3,3,12444,垣外中勝哉
20240601,27,5,7,4,46,神奈川県,A級3班,大差,14.8,,,,3,2,13706,對馬　太陽
20240601,27,6,1,1,27,東京都,A級2班,,12.5,逃げ,,B,1,1,15701,石田　典大
20240601,27,6,2,4,39,愛知県,A級3班,１車身１／２,12.5,マーク,S,,3,1,15621,長谷川裕一
20240601,27,6,3,6,49,愛知県,A級3班,３／４車輪,12.4,,,,3,2,13261,柴田　昌樹
20240601,27,6,4,3,39,福島県,A級3班,１／２車身,12.1,,,,2,2,14218,邊見　　斎
20240601,27,6,5,2,36,秋田県,A級3班,３／４車身,12.4,,,,2,1,14798,三浦平志郎
20240601,27,6,6,7,,,,大差,12.9,,,,1,3,,廣瀬　裕道
20240601,27,6,7,5,,,,９　　車身,13.9,,,,1,2,,晴山　裕之
20240601,27,7,1,1,21,千葉県,A級2班,,12.9,逃げ,,B,1,1,15706,山田　駿斗
20240601,27,7,2,3,43,静岡県,A級2班,１　　車身,12.9,マーク,,,1,2,14389,村本　慎吾
20240601,27,7,3,4,50,栃木県,A級2班,３／４車身,12.9,,,,3,2,14289,羽石　国臣
20240601,27,7,4,6,37,宮崎県,A級3班,３／４車身,12.8,,,,2,1,14855,東　　隆之
20240601,27,7,落,2,30,茨城県,A級3班,,,,,,3,1,15419,黒滝　大翔
20240601,27,7,落,5,34,高知県,A級3班,,,,S,,4,1,14777,竹村　達也
20240601,27,7,落,7,,,,,,,,,1,3,,岡崎　泰士
20240601,36,1,1,1,44,兵庫県,A級3班,,10.3,逃げ,S,B,1,1,14033,藤縄　洋介
20240601,36,1,2,4,59,奈良県,A級3班,１　　車輪,10.2,マーク,,,1,2,11519,大井　啓世
20240601,36,1,3,5,,,,１　　車輪,10.1,,,,1,3,,中畑　利英
20240601,36,1,4,3,52,高知県,A級3班,２　　車身,10.2,,,,3,1,12542,森下　忠夫
20240601,36,1,5,2,,,,１車身１／２,10.2,,,,2,1,,板羽　俊一
20240601,36,1,6,6,40,福島県,A級3班,大差,,,,,4,1,14215,木田　有隆
20240601,36,2,1,1,,,,,10.1,逃げ,S,B,1,1,,田村　武士
20240601,36,2,2,4,52,三重県,A級3班,３／４車身,10.1,マーク,,,3,1,13272,古田　義明
20240601,36,2,3,5,51,静岡県,A級3班,３／４車輪,10.0,,,,1,3,12738,渡邊　一洋
20240601,36,2,4,2,,,,１／２車身,10.1,,,,1,2,,小林　　覚
20240601,36,2,5,3,,,,３／４車身,9.9,,,,2,1,,西田　　潤
20240601,36,2,6,6,,,,大差,,,,,4,1,,河添　信也
20240601,36,3,1,2,,,,,9.7,捲くり,,,1,1,,中尾　　翔
20240601,36,3,2,5,52,和歌山県,A級3班,３／４車身,9.7,マーク,,,1,2,12603,大川　栄二
20240601,36,3,3,4,52,静岡県,A級3班,３／４車身,9.6,,,,1,3,12885,田中　智也
20240601,36,3,4,7,42,福島県,A級3班,６　　車身,10.3,,,,2,2,14213,岡田　哲夫
20240601,36,3,5,6,,,,１　　車身,10.4,,,,3,2,,井上　善裕
20240601,36,3,6,1,,,,１／４車輪,10.6,,S,B,2,1,,小酒　大司
20240601,36,3,7,3,52,埼玉県,A級3班,１車身１／２,10.7,,,,3,1,13174,古寺　伸洋
20240601,36,4,1,1,50,東京都,A級3班,,10.4,逃げ,S,B,1,1,14661,駒井　大輔
20240601,36,4,2,7,38,大阪府,A級3班,３／４車輪,10.3,マーク,,,4,1,14610,山村　慮太
20240601,36,4,3,4,47,栃木県,A級3班,１／２車輪,10.2,,,,1,3,13541,高森　圭介
20240601,36,4,4,2,44,宮城県,A級3班,３／４車輪,10.1,,,,2,1,13753,阿部　　晃
20240601,36,4,5,3,57,福岡県,A級3班,１／２車輪,10.2,,,,3,1,11655,安藤　雄一
20240601,36,4,6,5,38,栃木県,A級3班,１　　車輪,10.4,,,,1,2,14287,齋藤　昌太
20240601,36,4,7,6,,,,３　　車身,10.5,,,,4,2,,丹波　福道
20240601,36,5,1,7,30,神奈川県,A級2班,,9.6,捲くり,,B,2,1,15707,池邉　　聖
20240601,36,5,2,5,40,神奈川県,A級3班,３／４車輪,9.5,マーク,,,2,2,14463,久保　将史
20240601,36,5,3,1,41,神奈川県,A級3班,１車身１／２,9.5,,,,2,3,15260,國井　裕樹
20240601,36,5,4,6,44,岩手県,A級3班,３　　車身,9.6,,,,1,2,13905,藤原　義晴
20240601,36,5,5,2,24,青森県,A級3班,３　　車身,9.9,,S,,1,1,15686,高橋　海月
20240601,36,5,6,3,41,兵庫県,A級3班,１／２車身,10.1,,,,3,2,14482,松本　琢也
20240601,36,5,7,4,28,和歌山県,A級3班,３／４車身,10.3,,,,3,1,15111,布居　　翼
20240601,36,6,1,5,21,静岡県,A級2班,,9.7,捲くり,,B,3,1,15713,望月　湧世
20240601,36,6,2,1,48,岡山県,A級2班,４　　車身,9.9,捲くり,,,2,1,14320,在本　直樹
20240601,36,6,3,3,23,岐阜県,A級2班,３　　車身,10.4,,S,,1,1,15717,児玉虎之介
20240601,36,6,4,2,50,神奈川県,A級3班,１／２車輪,10.1,,,,3,2,13109,志村　正洋
20240601,36,6,5,4,41,長野県,A級3班,１　　車輪,10.0,,,,4,1,14667,藤本　龍也
20240601,36,6,6,7,51,三重県,A級2班,１車身１／２,10.4,,,,1,2,12675,岩見　　潤
20240601,36,6,7,6,51,栃木県,A級3班,大差,,,,,4,2,12795,黒田　　充
20240601,36,7,1,1,23,茨城県,A級2班,,10.1,捲くり,S,,1,1,15693,松田　昂己
20240601,36,7,2,2,24,熊本県,A級2班,１／２車輪,10.3,逃げ,,B,2,1,15748,田中　会心
20240601,36,7,3,3,27,愛知県,A級3班,１　　車輪,9.8,,,,3,1,15355,磯村　蓮太
20240601,36,7,4,7,36,茨城県,A級3班,１　　車輪,10.1,,,,1,2,14443,堀内　　昇
20240601,36,7,5,4,41,長崎県,A級2班,１／４車輪,10.3,,,,2,2,14781,船倉　卓郎
20240601,36,7,6,5,32,奈良県,A級3班,３／４車身,9.9,,,,3,2,15105,大崎龍一郎
20240601,36,7,7,6,,,,３／４車身,10.1,,,,1,3,,高田　隼人
20240601,37,1,1,3,36,沖縄県,A級1班,,10.4,捲くり,,B,3,1,14715,高橋　幸司
20240601,37,1,2,7,44,群馬県,A級3班,３／４車輪,10.3,マーク,S,,3,2,13839,若林　耕司
20240601,37,1,3,4,38,滋賀県,A級2班,１／２車身,10.2,,,,1,2,14476,乾　　庄平
20240601,37,1,4,5,48,兵庫県,A級2班,３／４車身,10.2,,,,1,3,13584,坂田　　学
20240601,37,1,5,1,54,神奈川県,A級3班,４　　車身,10.5,,,,2,2,12656,柴田　　健
20240601,37,1,6,6,29,静岡県,A級2班,８　　車身,11.6,,,,2,1,15100,渡邊　颯太
20240601,37,1,7,2,39,石川県,A級2班,９　　車身,11.8,,,,1,1,14474,山崎　　晃
20240601,37,2,1,7,31,岐阜県,A級1班,,9.8,差し,,,1,1,15000,藤井　準也
20240601,37,2,2,5,35,神奈川県,A級1班,１／２車身,10.0,捲くり,,,2,2,14520,伊藤　彰規
20240601,37,2,3,2,49,神奈川県,A級2班,２　　車身,9.7,,,,2,3,14385,山本　　淳
20240601,37,2,4,3,43,宮城県,A級1班,１／４車輪,10.3,,,B,3,1,14280,井上　公利
20240601,37,2,5,4,39,福島県,A級2班,１／２車身,10.2,,S,,3,2,14575,鈴木　達也
20240601,37,2,6,1,45,愛知県,A級3班,３　　車身,10.1,,,,1,2,13776,小塚　　潤
20240601,37,2,7,6,36,埼玉県,A級3班,大差,,,,,2,1,14992,楠野　史尭
20240601,37,3,1,2,51,石川県,A級1班,,10.2,差し,S,,2,2,12679,坂上　忠克
20240601,37,3,2,3,28,東京都,A級2班,１／２車輪,10.0,捲くり,,,3,1,15255,樋口　開土
20240601,37,3,3,4,42,大阪府,A級1班,３／４車輪,10.4,,,B,2,1,14096,伊藤　成紀
