date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240213,26,8,7,7,36,兵庫県,A級1班,１／２車身,12.2,,,,3,1,14949,石口　慶多
20240213,26,9,1,3,34,神奈川県,S級1班,,11.4,捲くり,,,3,1,15049,菅原　大也
20240213,26,9,2,1,28,長野県,S級2班,３　　車身,12.1,逃げ,,B,1,1,15522,堀江　省吾
20240213,26,9,3,4,40,埼玉県,S級2班,１／４車輪,12.0,,S,,1,2,14451,武藤　篤弘
20240213,26,9,4,7,43,千葉県,S級2班,１／２車輪,11.5,,,,3,2,14005,山本　健也
20240213,26,9,5,6,36,東京都,A級1班,１／２車身,12.0,,,,1,3,14512,長井　妙樹
20240213,26,9,6,2,49,愛知県,A級1班,１／２車身,11.7,,,,2,2,13330,舘　　泰守
20240213,26,9,7,5,36,奈良県,S級2班,３／４車輪,11.9,,,,2,1,14944,栗山　俊介
20240213,26,10,1,2,27,茨城県,S級2班,,11.9,逃げ,,B,2,1,15161,吉田　昌司
20240213,26,10,2,7,45,東京都,S級2班,１／２車身,11.9,マーク,,,2,2,13685,岡田　征陽
20240213,26,10,3,1,45,愛知県,S級1班,１／２車身,11.7,,S,,1,2,13637,笠松　信幸
20240213,26,10,4,4,29,大阪府,S級2班,３／４車輪,11.7,,,,3,1,15113,酒井　拳蔵
20240213,26,10,5,6,41,愛知県,A級1班,３／４車身,11.7,,,,1,3,13950,松山　桂輔
20240213,26,10,6,3,34,徳島県,S級2班,１車身１／２,11.8,,,,3,2,14845,表原　　周
20240213,26,10,7,5,42,岐阜県,S級2班,２　　車身,12.3,,,,1,1,14599,松岡　篤哉
20240213,26,11,1,1,35,和歌山県,S級2班,,11.8,逃げ,S,B,1,1,14606,稲毛　健太
20240213,26,11,2,5,45,大阪府,S級1班,１　　車輪,11.7,マーク,,,1,2,13961,松村　友和
20240213,26,11,3,3,50,青森県,S級2班,３／４車身,11.3,,,,3,2,12786,佐藤　康紀
20240213,26,11,4,6,44,愛知県,A級1班,１／４車輪,11.7,,,,1,3,14594,太田　剛司
20240213,26,11,5,7,34,青森県,S級2班,１　　車輪,11.4,,,,3,1,14641,箱田　優樹
20240213,26,11,6,4,27,栃木県,A級1班,１　　車身,11.1,,,,2,1,15519,小池　千啓
20240213,26,11,7,2,52,群馬県,S級2班,大差,11.9,,,,2,2,12501,金子　真也
20240213,26,12,1,6,39,三重県,S級1班,,12.4,差し,,,3,3,14537,西村　光太
20240213,26,12,2,2,33,茨城県,S級1班,３／４車輪,12.7,差し,S,,2,2,14804,横山　尚則
20240213,26,12,3,7,54,秋田県,S級1班,３／４車輪,12.3,,,,1,2,12339,内藤　宣彦
20240213,26,12,4,5,33,埼玉県,S級2班,１　　車身,12.9,,,B,2,1,15246,黒沢　征治
20240213,26,12,5,3,35,奈良県,S級1班,３／４車身,12.8,,,,3,2,14605,中井　太祐
20240213,26,12,6,1,37,福島県,S級1班,９　　車身,13.4,,,,1,1,14356,佐藤　一伸
20240213,26,12,7,4,42,千葉県,S級1班,４　　車身,14.4,,,,3,1,15169,野口　裕史
20240213,37,1,1,2,27,千葉県,A級1班,,10.3,逃げ,S,B,1,1,15615,荒川　　仁
20240213,37,1,2,4,41,神奈川県,A級2班,１／２車輪,10.2,マーク,,,1,2,14383,河野　　要
20240213,37,1,3,6,45,静岡県,A級3班,１　　車身,10.2,,,,1,3,13713,丸山　勝也
20240213,37,1,4,7,49,青森県,A級2班,１／２車輪,9.9,,,,3,2,13382,成田　直喜
20240213,37,1,5,1,36,福岡県,A級3班,１　　車輪,10.3,,,,2,1,15472,吉田　勇気
20240213,37,1,6,3,38,福島県,S級2班,１／８車輪,10.1,,,,3,1,14137,房州　輝也
20240213,37,1,7,5,51,福岡県,A級2班,１　　車身,10.3,,,,2,2,13145,瓦田　勝也
20240213,37,2,1,4,26,岡山県,S級2班,,10.7,逃げ,,B,1,1,15638,昼田　達哉
20240213,37,2,2,1,32,徳島県,A級1班,１　　車身,10.7,マーク,S,,1,2,15010,吉川　嘉斗
20240213,37,2,3,5,35,熊本県,A級1班,６　　車身,10.4,,,,2,2,15015,野口　大誠
20240213,37,2,4,3,34,大分県,A級1班,１／２車身,10.6,,,,2,1,14783,魚屋　周成
20240213,37,2,5,6,53,神奈川県,A級3班,７　　車身,11.2,,,,3,2,12586,佐藤　和典
20240213,37,2,6,2,47,神奈川県,A級2班,３　　車身,11.6,,,,3,1,13468,勝俣　　亮
20240213,37,2,7,7,53,熊本県,A級3班,２　　車身,11.2,,,,2,3,13075,平　　総一
20240213,37,3,1,5,36,千葉県,S級2班,,10.3,捲くり,,,1,1,14460,矢口　大樹
20240213,37,3,2,3,45,岡山県,A級1班,２　　車身,10.5,差し,,,3,2,14549,戸伏　康夫
20240213,37,3,3,1,45,静岡県,A級1班,３／４車輪,10.5,,S,,1,2,13859,荒木　伸哉
20240213,37,3,4,7,44,群馬県,A級2班,３／４車輪,10.1,,,,2,2,13929,宮内　善光
20240213,37,3,5,4,27,岡山県,A級1班,３／４車身,10.8,,,B,3,1,15279,山崎　駿哉
20240213,37,3,6,2,38,茨城県,A級2班,３／４車輪,10.4,,,,2,1,14805,吉田　元輝
20240213,37,3,7,6,57,静岡県,A級3班,７　　車身,11.2,,,,1,3,11803,植田　　誠
20240213,37,4,1,3,26,群馬県,S級2班,,9.8,捲くり,,,1,1,15695,篠田　幸希
20240213,37,4,2,2,27,熊本県,A級2班,３　　車身,9.9,捲くり,,,3,1,15481,山川　奨太
20240213,37,4,3,5,39,福岡県,A級1班,３／４車身,9.8,,,,3,2,14623,飯田　裕次
20240213,37,4,4,7,48,埼玉県,A級2班,３／４車身,9.8,,,,1,2,13099,大橋　直人
20240213,37,4,5,1,36,福島県,A級2班,１／２車身,10.3,,S,B,2,1,15241,山田　祐太
20240213,37,4,6,4,44,宮城県,A級2班,３　　車身,10.4,,,,2,2,13989,大泉　英則
20240213,37,4,7,6,54,千葉県,A級2班,１　　車身,10.1,,,,1,3,12431,會田　正一
20240213,37,5,1,2,44,徳島県,S級2班,,10.3,逃げ,,B,1,2,13803,三ツ石康洋
20240213,37,5,2,1,48,埼玉県,A級1班,４　　車身,10.5,差し,,,3,3,13555,台　　和紀
20240213,37,5,3,7,27,愛媛県,S級2班,１／２車輪,10.6,,,,1,1,15378,今野　有樹
20240213,37,5,4,4,34,佐賀県,A級1班,１／２車輪,10.2,,,,2,1,14690,好永　　晃
20240213,37,5,5,5,45,岡山県,A級1班,６　　車身,10.8,,,,1,3,13884,守谷　陽介
20240213,37,5,故,3,49,千葉県,S級2班,,,,,,3,2,13465,春日　勇人
20240213,37,5,落,6,41,千葉県,A級1班,,,,S,,3,1,14206,金野　俊秋
20240213,37,6,1,5,30,岡山県,S級2班,,10.4,捲くり,,,3,1,15276,佐伯　亮輔
20240213,37,6,2,1,41,茨城県,S級2班,２　　車身,10.7,差し,S,,1,2,14723,石川　裕二
20240213,37,6,3,2,49,徳島県,S級2班,３／４車身,10.5,,,,3,2,14683,藤岡　隆治
20240213,37,6,4,4,46,愛媛県,S級2班,１　　車輪,10.4,,,,3,3,13805,溪　飛雄馬
20240213,37,6,5,3,36,千葉県,S級2班,１／４車輪,10.9,,,B,1,1,15168,染谷　幸喜
20240213,37,6,6,6,38,熊本県,S級2班,３／４車輪,10.8,,,,2,1,14691,東矢　昇太
20240213,37,6,7,7,39,栃木県,A級1班,３／４車身,10.7,,,,1,3,14221,古川　尚耶
20240213,37,7,1,7,43,神奈川県,S級2班,,10.7,逃げ,,B,1,1,14465,村上　直久
20240213,37,7,2,6,31,岩手県,A級1班,３／４車身,10.5,差し,,,2,2,14983,高木　　翔
20240213,37,7,3,2,35,千葉県,A級1班,３／４車輪,10.7,,,,1,2,14740,須藤　　悟
20240213,37,7,4,3,41,栃木県,S級2班,３／４車輪,10.6,,,,3,2,14141,中川　貴徳
20240213,37,7,5,1,34,宮城県,S級2班,１　　車輪,10.7,,S,,2,1,15035,阿部　拓真
20240213,37,7,6,4,44,栃木県,A級1班,１　　車輪,10.5,,,,3,3,13924,阿久津　修
20240213,37,7,7,5,23,茨城県,S級2班,７　　車身,11.0,,,,3,1,15516,木村　皆斗
20240213,37,8,1,2,25,青森県,S級2班,,9.9,捲くり,S,B,1,1,15322,磯島　成介
20240213,37,8,2,5,42,静岡県,A級1班,１車身１／２,9.8,マーク,,,2,1,14527,飯田　憲司
20240213,37,8,3,3,53,埼玉県,S級2班,４　　車身,10.1,,,,4,2,12421,小沼　　良
20240213,37,8,4,1,50,神奈川県,A級1班,１／２車身,10.0,,,,2,2,12965,成田　健児
20240213,37,8,5,4,43,青森県,A級1班,２　　車身,10.3,,,,1,2,13985,高橋　陽介
20240213,37,8,6,6,45,徳島県,A級1班,７　　車身,10.6,,,,3,1,13589,佐竹　和也
20240213,37,8,7,7,26,茨城県,A級1班,微差,11.2,,,,4,1,15420,梁島　邦友
20240213,37,9,1,4,37,福島県,S級2班,,10.3,捲くり,,B,1,1,14361,真船圭一郎
20240213,37,9,2,3,45,青森県,A級1班,３／４車輪,10.2,マーク,,,1,2,13747,伊藤　大志
20240213,37,9,3,1,51,静岡県,S級2班,２　　車身,10.3,,,,2,2,12887,新田　康仁
20240213,37,9,4,5,47,栃木県,A級1班,１／２車輪,10.4,,,,3,2,13615,山口　貴弘
20240213,37,9,4,5,41,佐賀県,S級2班,１／２車輪,10.4,,,,3,2,14268,山口　貴弘
20240213,37,9,5,6,50,広島県,A級1班,１車身１／２,10.4,,,,4,1,13353,吉永　好宏
20240213,37,9,6,7,24,埼玉県,S級2班,１　　車身,10.3,,,,2,1,15426,太田　龍希
20240213,37,9,7,2,32,福岡県,S級2班,６　　車身,11.4,,,,3,1,15066,原口　昌平
20240213,37,10,1,5,37,岡山県,S級2班,,10.2,差し,,,1,2,14769,坂本　修一
20240213,37,10,2,4,25,徳島県,S級1班,１／４車輪,10.3,逃げ,,B,1,1,15466,久田　裕也
20240213,37,10,3,1,51,広島県,S級2班,１　　車身,10.2,,S,,1,3,13438,前反祐一郎
20240213,37,10,4,7,46,青森県,S級2班,１／２車輪,10.1,,,,3,2,13670,小橋　秀幸
20240213,37,10,5,2,43,千葉県,A級1班,３　　車身,10.2,,,,2,2,13936,小埜　正義
20240213,37,10,6,6,34,神奈川県,A級1班,５　　車身,10.7,,,,2,1,14822,関根健太郎
20240213,37,10,7,3,24,秋田県,A級1班,大差,,,,,3,1,15510,田口　勇介
20240213,37,11,1,5,45,大分県,S級2班,,10.4,差し,,,1,2,13744,菅原　　晃
20240213,37,11,2,2,29,福島県,S級1班,１／２車身,10.3,捲くり,S,,2,1,15086,酒井　雄多
20240213,37,11,3,3,50,東京都,S級2班,１　　車輪,10.2,,,,3,2,13245,佐藤　真一
20240213,37,11,4,7,49,福島県,S級1班,１／４車輪,10.2,,,,2,2,12939,伏見　俊昭
20240213,37,11,5,4,57,福岡県,A級1班,３／４車身,10.2,,,,1,3,11854,紫原　政文
20240213,37,11,6,6,24,栃木県,A級1班,３　　車身,10.7,,,,3,1,15424,中村　隆生
20240213,37,11,7,1,27,熊本県,A級1班,１／２車身,11.1,,,B,1,1,15568,田川　翔琉
20240213,37,12,1,7,30,栃木県,S級1班,,10.3,逃げ,,B,1,1,15289,橋本　瑠偉
20240213,37,12,2,1,43,茨城県,S級1班,１／４車輪,10.2,マーク,,,1,2,14055,芦澤　大輔
20240213,37,12,3,3,41,福岡県,S級1班,３／４車輪,10.1,,,,4,1,14045,吉本　卓仁
20240213,37,12,4,6,44,徳島県,S級2班,３／４車身,10.0,,,,4,2,13741,高原　仁志
20240213,37,12,5,4,40,青森県,S級1班,１／２車身,10.0,,,,3,1,13982,五日市　誠
20240213,37,12,6,2,35,神奈川県,S級1班,２　　車身,10.0,,S,,2,2,15050,堀内　俊介
20240213,37,12,7,5,27,静岡県,S級1班,５　　車身,10.2,,,,2,1,15443,道場　晃規
20240213,42,1,1,1,56,三重県,A級2班,,11.9,差し,S,,1,2,12287,西川　弘資
20240213,42,1,2,5,39,愛知県,A級3班,１　　車輪,12.1,逃げ,,B,1,1,15621,長谷川裕一
20240213,42,1,3,4,42,大阪府,A級3班,１　　車身,11.9,,,,1,3,14101,永橋　武司
20240213,42,1,4,2,44,岩手県,A級3班,４　　車身,12.0,,,,2,2,13905,藤原　義晴
20240213,42,1,5,3,34,福島県,A級3班,５　　車身,12.6,,,,2,1,14650,佐藤　裕輝
20240213,42,2,1,4,34,福島県,A級3班,,11.7,捲くり,S,,3,1,14802,渡邉　正人
20240213,42,2,2,6,38,北海道,A級3班,１　　車身,11.6,マーク,,,3,2,14276,坂本　敏也
20240213,42,2,3,2,28,和歌山県,A級3班,１　　車身,12.2,,,B,1,1,15111,布居　　翼
20240213,42,2,4,5,45,富山県,A級3班,１／２車身,11.9,,,,2,2,13867,樋口　奨平
20240213,42,2,5,1,51,大阪府,A級3班,３／４車身,11.9,,,,1,2,13128,梶原　秀庸
20240213,42,2,6,3,34,石川県,A級3班,２　　車身,12.4,,,,2,1,15103,吉川　勇気
20240213,42,3,1,1,33,和歌山県,A級2班,,12.1,逃げ,,B,1,1,15110,小出　慎也
20240213,42,3,2,2,25,新潟県,A級2班,３／４車身,11.9,差し,,,3,1,15612,小榑　佑弥
20240213,42,3,3,6,51,静岡県,A級3班,１／２車輪,12.1,,,,2,1,12738,渡邊　一洋
20240213,42,3,4,3,42,新潟県,A級2班,１　　車輪,11.8,,,,3,2,14236,本田　拓也
20240213,42,3,5,5,57,栃木県,A級3班,１／４車輪,11.7,,,,3,3,11574,坂本　英一
20240213,42,3,6,7,51,愛知県,A級3班,１　　車身,11.7,,,,1,3,12827,光岡　義洋
20240213,42,3,7,4,30,大阪府,A級3班,大差,12.8,,S,,1,2,15368,井坂　泰誓
20240213,42,4,1,4,23,千葉県,A級3班,,12.1,逃げ,,B,2,1,15705,鳥海　　創
20240213,42,4,1,6,32,東京都,A級3班,,12.0,捲くり,,,4,1,15253,清水　健次
20240213,42,4,3,5,43,青森県,A級3班,１／４車輪,11.7,,,,3,1,14124,石田　宏樹
20240213,42,4,4,2,25,岐阜県,A級2班,１／２車身,11.7,,,,1,1,15719,出口謙一郎
20240213,42,4,5,7,41,群馬県,A級3班,１／８車輪,11.9,,,,4,2,14446,菅藤　　智
20240213,42,4,6,3,46,岐阜県,A級2班,１　　車身,11.7,,,,1,2,13781,服部　正継
20240213,42,4,7,1,49,静岡県,A級3班,４　　車身,12.5,,,,2,2,13421,富澤　洋祐
20240213,42,5,1,2,40,埼玉県,A級2班,,11.8,差し,,,2,2,14226,大畑　裕貴
20240213,42,5,2,1,33,山梨県,A級1班,１／２車輪,12.0,捲くり,,,2,1,14813,新井僚太郎
20240213,42,5,3,4,51,神奈川県,A級2班,２　　車身,12.1,,,,1,2,12882,鈴木　愼二
20240213,42,5,4,3,47,京都府,A級2班,１車身１／２,12.1,,,,2,3,13581,薮　　謙治
20240213,42,5,5,6,51,千葉県,A級2班,１／４車輪,12.1,,S,,1,3,13106,赤井　　学
20240213,42,5,6,7,51,大阪府,A級3班,３　　車身,12.2,,,,2,4,13207,葉狩　伸泰
20240213,42,5,7,5,28,青森県,A級3班,１車身１／２,12.7,,,B,1,1,15506,佐藤　啓斗
20240213,42,6,1,1,33,北海道,A級1班,,12.0,捲くり,,,2,1,15083,中村弘之輔
20240213,42,6,2,3,52,宮城県,A級2班,６　　車身,12.3,マーク,,,2,2,12710,大内　達也
20240213,42,6,3,5,47,三重県,A級2班,２　　車身,12.7,,,,1,2,13784,太田　雅之
20240213,42,6,4,4,37,奈良県,A級2班,１／４車輪,12.6,,,,1,3,14979,黒川　　渉
20240213,42,6,5,6,40,千葉県,A級3班,１／２車身,12.5,,,,3,1,14519,湯浅　大輔
20240213,42,6,6,7,24,三重県,A級3班,１車身１／２,13.2,,,B,1,1,15452,倉田　紘希
20240213,42,6,7,2,55,神奈川県,A級2班,１／４車輪,12.5,,,,3,2,12193,井手　尚治
20240213,42,7,1,5,43,愛知県,A級1班,,11.8,捲くり,,B,1,1,14305,大谷　靖茂
20240213,42,7,2,3,37,埼玉県,A級1班,３／４車輪,11.4,差し,S,,2,2,14657,野中　祐志
20240213,42,7,3,2,44,三重県,S級2班,１／２車身,11.8,,,,1,2,13864,伊藤　世哉
20240213,42,7,4,1,43,栃木県,S級2班,１／８車輪,11.6,,,,2,1,14142,矢野　昌彦
20240213,42,7,5,6,46,京都府,A級1班,７　　車身,12.1,,,,3,2,14315,西谷　岳文
20240213,42,7,6,4,38,京都府,A級1班,１／２車身,12.2,,,,3,1,14314,中川　繁樹
20240213,42,7,7,7,54,神奈川県,A級3班,２　　車身,12.1,,,,2,3,12656,柴田　　健
20240213,42,8,1,5,40,群馬県,A級1班,,11.6,差し,,,2,2,14008,甲斐　康昭
20240213,42,8,2,1,40,東京都,A級1班,１／４車輪,11.7,捲くり,,,2,1,14510,菅谷　隆司
20240213,42,8,3,2,24,愛知県,A級1班,１　　車身,11.5,,,,1,1,15536,疋田　力也
20240213,42,8,4,3,40,宮城県,A級1班,３／４車身,11.8,,,,3,2,14132,三澤　康人
20240213,42,8,5,7,47,愛知県,A級1班,１／２車輪,11.5,,,,1,2,13638,村上　卓茂
20240213,42,8,6,6,48,三重県,A級1班,１／２車身,11.4,,,,1,3,13270,中川　貴史
20240213,42,8,7,4,24,神奈川県,A級2班,６　　車身,12.6,,S,B,3,1,15617,添田　龍児
20240213,42,9,1,1,27,神奈川県,S級2班,,12.2,逃げ,,B,1,1,15353,松坂　侑亮
20240213,42,9,2,2,51,千葉県,A級1班,１／２車輪,12.1,マーク,,,1,2,12813,成清　貴之
20240213,42,9,3,5,52,栃木県,A級2班,１　　車身,11.9,,,,3,2,12719,篠崎　高志
20240213,42,9,4,6,44,群馬県,A級2班,３／４車輪,12.1,,S,,3,1,13760,矢口啓一郎
20240213,42,9,5,4,47,大阪府,A級1班,１／２車身,11.7,,,,2,2,13283,小林　卓人
20240213,42,9,6,3,36,奈良県,A級1班,３／４車身,11.9,,,,2,1,15108,吉田　篤史
20240213,42,9,7,7,51,愛知県,A級3班,大差,14.2,,,,2,3,12893,吉野　　猛
20240213,53,1,1,2,38,佐賀県,A級2班,,10.9,逃げ,,B,3,1,15209,中野　真吾
20240213,53,1,2,5,41,長崎県,A級2班,１／４車輪,10.7,マーク,,,3,2,14781,船倉　卓郎
20240213,53,1,3,3,48,愛知県,A級2班,１車身１／２,10.8,,,,1,2,13264,山中　貴雄
20240213,53,1,3,3,42,高知県,S級2班,１車身１／２,10.8,,,,1,2,14108,山中　貴雄
20240213,53,1,4,1,,,,１　　車身,10.8,,,,2,1,,辻本　兼市
20240213,53,1,5,7,27,愛知県,A級3班,１／２車身,11.2,,S,,1,1,15355,磯村　蓮太
20240213,53,1,6,6,25,和歌山県,A級3班,１車身１／２,10.8,,,,4,1,15367,南　　　蓮
20240213,53,1,7,4,,,,１　　車身,11.3,,,,3,3,,河添　信也
20240213,53,2,1,2,23,広島県,A級2班,,10.6,差し,,,2,1,15548,白井優太朗
20240213,53,2,2,7,23,岐阜県,A級2班,１　　車輪,11.0,逃げ,S,B,1,1,15717,児玉虎之介
20240213,53,2,3,4,52,岡山県,A級3班,大差,11.0,,,,2,2,12754,小野　祐作
20240213,53,2,4,1,51,三重県,A級2班,１　　車輪,11.1,,,,1,2,12675,岩見　　潤
20240213,53,2,5,5,54,熊本県,A級3班,大差,12.0,,,,3,2,12774,大窪　輝之
20240213,53,2,6,3,33,佐賀県,A級3班,大差,12.5,,,,3,1,15013,平川慎太郎
20240213,53,2,7,6,,,,大差,,,,,2,3,,谷尾　佳昭
20240213,53,3,1,3,24,熊本県,A級2班,,10.6,逃げ,,B,2,1,15748,田中　会心
20240213,53,3,2,4,36,佐賀県,A級2班,１車身１／２,10.6,マーク,,,2,2,14625,藤野　貴章
20240213,53,3,3,1,44,兵庫県,A級3班,１　　車身,10.5,,S,,1,1,14033,藤縄　洋介
20240213,53,3,4,5,37,兵庫県,A級3班,１／４車輪,10.4,,,,1,2,14765,樫村　伸平
20240213,53,3,5,7,,,,７　　車身,10.8,,,,2,3,,川本　隆史
20240213,53,3,6,2,,,,１／２車身,10.8,,,,2,4,,平坂　典也
20240213,53,3,7,6,,,,大差,12.9,,,,1,3,,中島　義之
20240213,53,4,1,4,27,広島県,S級2班,,10.2,逃げ,,B,1,1,15731,西田　優大
20240213,53,4,2,7,45,徳島県,A級3班,１／２車身,10.2,マーク,,,1,2,13588,齋藤　　仁
20240213,53,4,3,3,48,徳島県,A級3班,３／４車身,10.1,,,,1,3,13505,住村　　実
20240213,53,4,4,5,23,熊本県,A級2班,１　　車身,10.0,,S,,2,1,15565,入江　航太
20240213,53,4,5,1,48,宮崎県,A級3班,１　　車身,10.0,,,,2,2,13375,五反田豊和
20240213,53,4,6,2,47,大阪府,A級3班,２　　車身,10.0,,,,3,2,13797,平川　公一
20240213,53,4,7,6,,,,１車身１／２,10.4,,,,3,1,,高本　　旭
20240213,53,5,1,5,23,福井県,A級2班,,10.6,逃げ,,B,1,1,15722,竹澤　雅也
20240213,53,5,2,2,38,大阪府,A級3班,１　　車輪,10.5,マーク,,,1,2,14610,山村　慮太
20240213,53,5,3,6,,,,１　　車身,10.5,,,,1,3,,中畑　利英
20240213,53,5,4,4,53,香川県,A級3班,１車身１／２,10.5,,,,1,4,12472,大山　泰伸
20240213,53,5,5,7,42,福岡県,A級3班,６　　車身,10.7,,,,3,2,14111,秋永　共之
20240213,53,5,6,1,,,,３／４車身,10.8,,S,,2,1,,北野　佑汰
20240213,53,5,7,3,33,長崎県,A級3班,大差,13.1,,,,3,1,14957,永田　秀佑
