date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240225,47,7,6,2,48,岐阜県,S級2班,１／２車輪,11.7,,,,2,3,13196,竹田　和幸
20240225,47,7,失,6,44,富山県,A級1班,,,,,,2,1,14090,竹澤　浩司
20240225,53,1,1,3,37,秋田県,A級1班,,10.1,差し,,,3,1,14797,佐々木吉徳
20240225,53,1,2,7,37,宮城県,S級2班,１／２車身,10.0,マーク,,,3,2,14350,佐藤　雅春
20240225,53,1,3,6,28,栃木県,A級1班,３／４車輪,10.5,,,,2,1,15423,上川　直紀
20240225,53,1,4,1,50,福岡県,A級1班,１／２車身,10.0,,S,,1,2,13146,八谷　誠賢
20240225,53,1,5,8,46,福岡県,A級1班,１　　車身,9.9,,,,1,3,13810,良永　浩一
20240225,53,1,6,4,25,佐賀県,S級2班,１車身１／２,10.8,,,B,1,1,15473,青柳　靖起
20240225,53,1,7,2,,,,３　　車身,10.5,,,,2,2,,勝瀬　卓也
20240225,53,1,8,5,42,広島県,A級1班,大差,11.7,,,,4,1,13868,岡崎　景介
20240225,53,2,1,4,38,岡山県,S級1班,,10.3,捲くり,,B,1,1,14322,片岡　迪之
20240225,53,2,2,7,35,高知県,S級2班,１／８車輪,10.0,差し,,,1,3,15124,山本　拳也
20240225,53,2,3,2,48,愛知県,A級2班,１／２車身,10.2,,,,1,2,13264,山中　貴雄
20240225,53,2,3,2,42,高知県,S級2班,１／２車身,10.2,,,,1,2,14108,山中　貴雄
20240225,53,2,4,8,36,東京都,A級1班,３／４車身,9.9,,,,3,3,14512,長井　妙樹
20240225,53,2,5,3,41,群馬県,S級2班,１／２車輪,10.1,,,,3,2,14065,鰐淵　圭佑
20240225,53,2,6,1,49,石川県,S級2班,３／４車身,9.8,,S,,2,2,13045,岩本　和也
20240225,53,2,7,5,28,三重県,A級1班,３　　車身,10.3,,,,2,1,15178,伊藤　稔真
20240225,53,2,8,6,27,栃木県,A級1班,２　　車身,10.6,,,,3,1,15421,秋本耀太郎
20240225,53,3,1,7,37,福島県,S級2班,,10.3,捲くり,,,1,1,14361,真船圭一郎
20240225,53,3,2,1,49,福島県,A級1班,３／４車身,10.3,マーク,,,1,2,13535,平沼　由充
20240225,53,3,3,2,41,高知県,S級2班,１／２車身,10.3,,,,2,2,14685,掛水　泰範
20240225,53,3,4,5,27,栃木県,A級1班,１／４車輪,10.7,,S,B,3,1,15519,小池　千啓
20240225,53,3,5,3,39,東京都,A級1班,１／４車輪,10.5,,,,3,2,14587,鈴木　謙二
20240225,53,3,6,8,27,熊本県,A級1班,１車身１／２,10.2,,,,4,1,15568,田川　翔琉
20240225,53,3,7,4,41,愛知県,A級1班,１／８車輪,10.5,,,,5,1,13950,松山　桂輔
20240225,53,3,8,6,28,岡山県,A級1班,２　　車身,10.4,,,,2,1,15278,田中　和磨
20240225,53,4,1,2,47,石川県,S級2班,,10.5,差し,,,3,2,13335,坂上　樹大
20240225,53,4,2,9,30,静岡県,S級2班,１／２車輪,10.7,捲くり,,,2,1,15173,格清　洋介
20240225,53,4,3,7,25,岐阜県,S級2班,３／４車輪,10.7,,,B,3,1,15449,橋本　優己
20240225,53,4,4,8,49,三重県,A級1班,１　　車輪,10.5,,,,3,3,13197,鈴木　幸紀
20240225,53,4,5,3,41,福岡県,S級1班,３／４車身,10.4,,,,1,1,14045,吉本　卓仁
20240225,53,4,6,5,26,熊本県,A級1班,１車身１／２,10.5,,,,1,2,15388,松尾　勇吾
20240225,53,4,7,1,35,千葉県,A級1班,１／２車輪,10.6,,S,,2,2,14740,須藤　　悟
20240225,53,4,8,4,45,大分県,S級2班,１車身１／２,10.5,,,,1,3,13593,大野　悟郎
20240225,53,4,9,6,37,宮城県,A級1班,３　　車身,10.9,,,,2,3,14212,山崎　将幸
20240225,53,5,1,1,32,徳島県,S級1班,,10.2,捲くり,S,,1,1,15063,小川真太郎
20240225,53,5,2,7,46,愛媛県,S級2班,１　　車身,10.3,マーク,,,1,2,13966,大崎飛雄馬
20240225,53,5,3,9,28,京都府,S級2班,１車身１／２,10.6,,,B,4,1,15457,村田　瑞季
20240225,53,5,4,8,31,長崎県,S級2班,１／４車輪,10.3,,,,3,1,15067,瀬戸　晋作
20240225,53,5,5,6,49,静岡県,S級2班,３／４車身,10.4,,,,5,1,13568,大木　雅也
20240225,53,5,6,2,,,,３／４車輪,10.3,,,,2,1,,山口　　翼
20240225,53,5,7,3,45,大分県,S級2班,１／２車輪,10.3,,,,3,2,13744,菅原　　晃
20240225,53,5,8,4,37,京都府,S級2班,３／４車輪,10.6,,,,4,2,14478,内山　貴裕
20240225,53,5,9,5,41,茨城県,S級2班,１／２車輪,10.2,,,,2,2,14286,関　　貴之
20240225,53,6,1,7,33,兵庫県,S級1班,,10.0,捲くり,,,2,1,15116,池野　健太
20240225,53,6,2,2,34,福井県,S級2班,３／４車輪,9.9,マーク,,,2,2,14942,清水　剛志
20240225,53,6,3,9,42,石川県,S級2班,１　　車身,9.9,,,,4,1,14177,小堺　浩二
20240225,53,6,4,5,28,青森県,S級2班,３　　車身,10.6,,,B,1,1,15415,坂本　紘規
20240225,53,6,5,8,48,埼玉県,A級1班,３／４車輪,10.3,,,,1,3,13242,尾崎　　剛
20240225,53,6,6,3,48,高知県,S級2班,１／２車輪,10.2,,,,3,2,13295,佐々木則幸
20240225,53,6,7,4,41,三重県,S級2班,１　　車身,10.2,,,,4,2,14978,谷口　明正
20240225,53,6,8,1,40,埼玉県,S級2班,１／２車輪,10.6,,,,1,2,14582,平原　啓多
20240225,53,6,9,6,33,高知県,A級1班,大差,12.0,,S,,3,1,14849,宗崎　世連
20240225,53,7,1,7,33,山梨県,S級1班,,9.8,捲くり,,,3,1,15093,末木　浩二
20240225,53,7,2,3,42,茨城県,S級1班,１／２車輪,9.7,マーク,,,3,2,13922,河野　通孝
20240225,53,7,3,5,44,福岡県,S級1班,４　　車身,9.9,,,,4,1,13808,坂本健太郎
20240225,53,7,4,6,36,奈良県,S級2班,１／２車身,10.3,,,,1,2,14944,栗山　俊介
20240225,53,7,5,9,39,神奈川県,S級1班,１／２車身,9.7,,,,5,2,14935,嶋津　拓弥
20240225,53,7,6,8,52,愛知県,S級2班,１／２車身,10.3,,,,1,3,12669,伊藤　正樹
20240225,53,7,7,2,29,和歌山県,S級2班,３／４車輪,10.5,,S,B,1,1,15458,貴志　修己
20240225,53,7,8,1,41,福岡県,S級2班,１　　車輪,10.4,,,,2,1,14041,田中　　誠
20240225,53,7,9,4,41,千葉県,S級2班,３／４車身,10.0,,,,5,1,14080,近藤　隆司
20240225,53,8,1,5,30,愛知県,S級1班,,10.1,逃げ,,B,1,1,15356,藤井　侑吾
20240225,53,8,2,1,31,岐阜県,S級1班,３／４車輪,10.0,マーク,S,,1,2,14977,川口　聖二
20240225,53,8,3,7,44,岡山県,S級2班,３／４車身,10.0,,,,1,3,14548,棚橋　　勉
20240225,53,8,4,4,43,広島県,S級2班,２　　車身,9.8,,,,3,3,13886,大屋　健司
20240225,53,8,5,9,35,福井県,S級2班,１　　車輪,10.0,,,,3,1,15183,小森　貴大
20240225,53,8,6,6,45,新潟県,S級2班,２　　車身,9.8,,,,2,2,13693,藤原　憲征
20240225,53,8,7,3,44,奈良県,S級2班,３／４車身,10.2,,,,3,2,14878,伊代野貴照
20240225,53,8,8,8,44,千葉県,S級2班,３／４車身,9.9,,,,4,1,13766,武井　大介
20240225,53,8,9,2,39,新潟県,S級1班,４　　車身,10.4,,,,2,1,14235,鈴木　庸之
20240225,53,9,1,3,31,青森県,S級S班,,9.7,捲くり,,B,1,1,15034,新山　響平
20240225,53,9,2,6,43,福井県,S級2班,５　　車身,10.3,捲くり,,,2,1,14178,伊原　克彦
20240225,53,9,3,1,47,広島県,S級2班,１／２車輪,10.2,,S,,3,2,13498,西田　雅志
20240225,53,9,4,5,49,徳島県,S級2班,タイヤ差,10.1,,,,3,3,14683,藤岡　隆治
20240225,53,9,5,8,45,群馬県,S級2班,３／４車身,9.9,,,,1,4,13618,櫻井　　学
20240225,53,9,6,4,47,群馬県,S級2班,３／４車輪,10.0,,,,1,3,13240,小林　大介
20240225,53,9,7,2,39,福井県,S級2班,２　　車身,10.1,,,,4,1,14249,鷲田　幸司
20240225,53,9,8,7,42,神奈川県,S級1班,１／２車身,10.4,,,,1,2,14020,松坂　洋平
20240225,53,9,9,9,31,岡山県,S級2班,１／２車輪,10.8,,,,3,1,15191,奥村　諭志
20240225,53,10,1,1,42,神奈川県,S級1班,,9.9,差し,,,1,2,14524,松谷　秀幸
20240225,53,10,2,5,27,静岡県,S級1班,３／４車身,10.1,逃げ,,B,1,1,15443,道場　晃規
20240225,53,10,3,8,47,千葉県,S級1班,１／２車輪,9.9,,,,1,3,13252,中村　浩士
20240225,53,10,4,9,45,愛知県,S級1班,３／４車身,9.9,,,,3,2,13637,笠松　信幸
20240225,53,10,5,7,46,福島県,S級2班,１／２車身,9.7,,,,4,2,13533,佐藤愼太郎
20240225,53,10,6,6,38,山梨県,S級2班,１／４車輪,9.9,,,,1,4,14664,志村　龍己
20240225,53,10,7,4,30,福島県,S級2班,３／４車身,9.9,,S,,4,1,15239,佐々木堅次
20240225,53,10,8,2,48,福岡県,S級1班,１／２車身,9.7,,,,2,1,13443,大坪　功一
20240225,53,10,9,3,39,三重県,S級1班,６　　車身,10.8,,,,3,1,14537,西村　光太
20240225,53,11,1,1,42,奈良県,S級1班,,10.0,差し,S,,4,2,14886,山本　伸一
20240225,53,11,2,9,49,徳島県,S級1班,１／２車輪,10.0,マーク,,,4,3,13140,小倉　竜二
20240225,53,11,3,7,35,奈良県,S級1班,３／４車身,10.3,,,B,4,1,14605,中井　太祐
20240225,53,11,4,3,35,栃木県,S級1班,１／４車輪,9.9,,,,1,1,14505,雨谷　一樹
20240225,53,11,5,2,41,宮城県,S級2班,３／４車輪,9.9,,,,2,1,13990,荻原　尚人
20240225,53,11,6,8,53,埼玉県,S級2班,タイヤ差,9.8,,,,1,2,12421,小沼　　良
20240225,53,11,7,5,47,千葉県,S級2班,３／４車輪,9.8,,,,5,1,13765,海老根恵太
20240225,53,11,8,4,38,福岡県,A級1班,３／４車輪,9.7,,,,3,1,14262,稲吉　悠大
20240225,53,11,9,6,40,千葉県,S級2班,３／４車身,9.7,,,,5,2,15046,山本　紳貴
20240225,53,12,1,1,37,奈良県,S級1班,,9.6,捲くり,,,1,1,14873,三谷　竜生
20240225,53,12,2,8,39,奈良県,S級1班,３／４車身,9.6,マーク,,,1,2,14252,三谷　将太
20240225,53,12,3,4,39,宮城県,S級1班,３／４車輪,9.8,,,,2,1,14129,菅田　壱道
20240225,53,12,4,7,43,大阪府,S級1班,１車身１／２,9.9,,,,3,2,13962,南　　修二
20240225,53,12,5,2,39,秋田県,S級1班,１／２車身,9.6,,,,2,2,14501,守澤　太志
20240225,53,12,6,9,45,和歌山県,S級1班,１　　車輪,9.8,,,,4,2,13730,東口　善朋
20240225,53,12,7,3,34,大阪府,S級S班,１／２車身,10.1,,S,B,3,1,14838,古性　優作
20240225,53,12,8,6,47,兵庫県,S級2班,１／２車身,10.0,,,,3,3,13878,松岡　健介
20240225,53,12,9,5,36,福井県,S級S班,大差,10.4,,,,4,1,14396,脇本　雄太
20240225,71,1,1,3,48,岡山県,A級2班,,12.6,差し,,,3,1,14320,在本　直樹
20240225,71,1,2,1,47,神奈川県,A級2班,３／４車身,12.2,差し,,,1,2,13470,畠山　裕行
20240225,71,1,3,5,49,岡山県,A級2班,１／８車輪,12.6,,,,3,2,13212,岡田　浩太
20240225,71,1,4,4,36,神奈川県,A級2班,１　　車輪,13.0,,,B,1,1,14994,野口　修平
20240225,71,1,5,2,,,,１／２車輪,12.5,,,,2,2,,森山　昌昭
20240225,71,1,6,7,48,徳島県,A級3班,１　　車身,12.3,,,,3,3,13505,住村　　実
20240225,71,1,落,6,29,福岡県,A級3班,,,,,,2,1,15739,楠本　政明
20240225,71,2,1,7,38,佐賀県,A級2班,,12.4,捲くり,,,3,1,15209,中野　真吾
20240225,71,2,2,2,38,福岡県,A級2班,３／４車身,12.4,マーク,,,3,2,14335,中園　朋亨
20240225,71,2,3,4,51,福岡県,A級3班,３／４車身,12.3,,,,3,3,12847,古閑　良介
20240225,71,2,4,5,23,愛媛県,A級3班,３　　車身,13.0,,,B,1,1,15735,岡本　　翔
20240225,71,2,5,1,45,徳島県,A級3班,タイヤ差,12.8,,,,1,2,13588,齋藤　　仁
20240225,71,2,6,3,53,神奈川県,A級3班,１　　車身,12.8,,,,1,3,13186,永山　英司
20240225,71,2,7,6,,,,２　　車身,12.7,,,,2,1,,小酒　大司
20240225,71,3,1,2,25,宮崎県,A級2班,,11.9,捲くり,,,2,1,15752,石川　航大
20240225,71,3,2,5,46,群馬県,A級2班,４　　車身,12.3,差し,,,3,2,13543,内海　雅夫
20240225,71,3,3,7,52,徳島県,A級3班,１　　車身,12.3,,,,1,2,13062,藤原　義浩
20240225,71,3,4,4,44,熊本県,A級3班,１／８車輪,12.1,,,,2,2,14049,廣田　樹里
20240225,71,3,5,3,34,宮城県,A級3班,１／２車身,12.5,,,B,3,1,14713,鈴木　裕斗
20240225,71,3,6,6,,,,４　　車身,12.4,,,,2,3,,河添　信也
20240225,71,3,7,1,32,山口県,A級3班,１／２車身,12.9,,S,,1,1,15549,阿部　龍也
20240225,71,4,1,1,21,熊本県,A級2班,,12.8,逃げ,S,B,1,1,15751,半田　　誠
20240225,71,4,2,2,49,香川県,A級3班,３／４車身,12.7,マーク,,,1,2,13358,行成　大祐
20240225,71,4,3,6,,,,１　　車身,12.7,,,,1,3,,組橋　一高
20240225,71,4,4,3,43,福島県,A級3班,１／２車身,12.7,,,,2,1,13998,桂馬　将人
20240225,71,4,5,5,47,宮城県,A級3班,１／２車身,12.6,,,,2,2,13525,亀井　道佳
20240225,71,4,6,4,23,広島県,A級2班,２　　車身,12.9,,,,3,1,15548,白井優太朗
20240225,71,4,7,7,,,,３　　車身,13.0,,,,3,2,,川本　隆史
20240225,71,5,1,1,54,山梨県,A級2班,,12.5,差し,S,,1,2,12809,高峰　賢治
20240225,71,5,2,4,23,茨城県,A級2班,１／８車輪,12.6,逃げ,,B,1,1,15693,松田　昂己
20240225,71,5,3,3,41,長崎県,A級2班,３／４車輪,12.3,,,,3,2,14781,船倉　卓郎
20240225,71,5,4,2,48,沖縄県,A級3班,１／４車輪,12.2,,,,2,1,14652,原　　清孝
20240225,71,5,5,7,38,長崎県,A級3班,１／２車輪,12.4,,,,3,1,14559,田山　　誠
20240225,71,5,6,5,60,沖縄県,A級3班,１車身１／２,12.2,,,,2,2,11328,川添　輝彦
20240225,71,5,7,6,,,,９　　車身,13.1,,,,1,3,,谷尾　佳昭
20240225,71,6,1,6,27,埼玉県,L級1班,,13.1,逃げ,,B,6,1,15485,青木　美保
20240225,71,6,2,1,25,埼玉県,L級1班,１／４車輪,12.8,捲くり,,,4,1,15398,藤田まりあ
20240225,71,6,3,2,28,愛知県,L級1班,１／４車輪,12.7,,,,3,1,15149,中野　　咲
20240225,71,6,4,4,23,徳島県,L級1班,１／２車身,13.0,,,,1,1,15680,藤原　春陽
20240225,71,6,5,3,27,福岡県,L級1班,１／４車輪,12.9,,,,5,1,15773,枝光　美奈
20240225,71,6,6,5,24,宮城県,L級1班,３／４車身,12.7,,,,7,1,15576,菅原ななこ
20240225,71,6,7,7,31,大阪府,L級1班,３／４車身,12.9,,,,2,1,15314,向井　　円
20240225,71,7,1,1,22,三重県,L級1班,,12.8,差し,,,3,1,15765,竹野　百香
20240225,71,7,2,7,31,福岡県,L級1班,３／４車輪,13.0,捲くり,,B,6,1,15032,小林　優香
20240225,71,7,3,5,43,青森県,L級1班,２　　車身,12.9,,,,2,1,15133,佐藤　友香
20240225,71,7,4,4,26,静岡県,L級1班,３／４車身,12.9,,,,7,1,15674,野寺　　楓
20240225,71,7,5,2,30,愛媛県,L級1班,１／２車身,13.0,,,,4,1,15079,日野　友葵
20240225,71,7,6,6,25,大阪府,L級1班,３／４車身,12.8,,,,5,1,15497,森内　愛香
20240225,71,7,7,3,24,大分県,L級1班,１　　車身,13.0,,,,1,1,15684,安東　莉奈
20240225,71,8,1,7,43,愛媛県,A級1班,,12.2,差し,,,1,2,13968,越智　展孝
20240225,71,8,2,3,48,鹿児島県,A級1班,１　　車身,12.4,捲くり,,B,3,1,14788,上吹越俊一
20240225,71,8,3,2,48,千葉県,A級3班,１／４車輪,11.9,,,,2,1,13629,福森慎太郎
20240225,71,8,4,6,47,熊本県,A級2班,１／２車身,12.2,,,,3,3,13451,松本　大地
20240225,71,8,5,5,49,神奈川県,A級2班,１　　車輪,12.1,,,,1,3,14385,山本　　淳
20240225,71,8,6,1,36,香川県,A級2班,大差,14.5,,,,1,1,14412,宮崎　康司
20240225,71,8,失,4,48,熊本県,A級2班,,,,,,3,2,13520,高木　竜司
20240225,71,9,1,3,26,埼玉県,S級2班,,12.0,捲くり,S,B,1,1,15609,安倍　大成
20240225,71,9,2,4,40,広島県,A級1班,１／２車身,11.9,逃げ,,,3,1,15281,増田　　仁
20240225,71,9,3,2,53,岡山県,A級1班,１／２車輪,11.7,,,,3,2,12380,近藤　修康
20240225,71,9,4,6,36,福岡県,A級3班,３　　車身,11.9,,,,2,1,15472,吉田　勇気
20240225,71,9,5,7,50,岡山県,A級2班,３　　車身,12.1,,,,3,3,13056,山本　貴章
20240225,71,9,6,1,52,福岡県,A級2班,３／４車輪,12.0,,,,2,2,12850,渡邉　　満
20240225,71,9,7,5,42,千葉県,A級1班,３／４車輪,12.4,,,,1,2,14296,佐藤　清之
20240225,71,10,1,7,32,徳島県,A級1班,,12.1,差し,,,2,2,15010,吉川　嘉斗
20240225,71,10,2,2,26,愛媛県,A級1班,１／２車輪,12.2,逃げ,,B,2,1,15648,森本桂太郎
20240225,71,10,3,4,46,山口県,A級2班,１／２車身,12.1,,,,2,3,13652,隅　　直幸
20240225,71,10,4,1,39,福島県,A級2班,１／２車輪,11.9,,,,1,1,14353,宇佐見裕輝
20240225,71,10,5,5,53,岩手県,A級2班,１　　車身,11.9,,,,1,2,13086,坂本　　毅
20240225,71,10,6,3,30,沖縄県,A級3班,１／２車身,11.9,,,,3,2,15215,照屋　将貴
20240225,71,10,7,6,22,熊本県,A級2班,２　　車身,12.2,,,,3,1,15659,池田伍功羽
20240225,71,11,1,1,25,岡山県,S級2班,,12.7,逃げ,,B,1,1,15729,山根　慶太
20240225,71,11,2,5,39,徳島県,A級1班,１／２車輪,12.6,マーク,,,1,2,14620,二條　祐也
20240225,71,11,3,3,48,香川県,A級2班,２　　車身,12.6,,,,1,3,13587,船曳　義之
20240225,71,11,4,2,53,群馬県,A級1班,１／２車身,12.6,,,,2,2,12640,北村　貴幸
20240225,71,11,5,4,40,茨城県,A級2班,１車身１／２,12.6,,,,2,3,14362,岩崎　大和
20240225,71,11,6,7,39,福島県,A級2班,３　　車身,12.6,,,,2,1,15159,坂本　拓也
20240225,71,11,7,6,54,愛媛県,A級3班,大差,14.2,,,,1,4,12618,武智　尚之
20240225,71,12,1,6,30,熊本県,S級2班,,11.8,捲くり,,B,2,1,15282,宮本　隼輔
20240225,71,12,2,2,45,広島県,S級2班,３／４車輪,11.7,マーク,,,2,2,13650,吉本　哲郎
20240225,71,12,3,4,45,岡山県,A級1班,１／２車輪,11.6,,,,2,3,13884,守谷　陽介
20240225,71,12,4,7,49,愛知県,A級1班,３　　車身,11.9,,,,1,1,14747,猪俣　康一
20240225,71,12,5,3,35,熊本県,A級1班,３／４車輪,12.1,,,,3,1,15015,野口　大誠
20240225,71,12,6,1,39,埼玉県,S級2班,３／４車輪,11.9,,S,,1,2,14292,丸山　直樹
20240225,71,12,7,5,42,福岡県,A級1班,５　　車身,12.3,,,,3,2,13971,内山　　拓
20240225,75,1,1,1,44,宮城県,A級2班,,12.8,差し,S,,1,2,13989,大泉　英則
20240225,75,1,2,7,30,北海道,A級2班,１／２車身,12.9,逃げ,,B,1,1,15505,荻原　寿嗣
20240225,75,1,3,5,54,静岡県,A級3班,１／２車輪,12.8,,,,1,3,12197,奥山　雅士
20240225,75,1,4,2,51,長崎県,A級1班,１／２車身,12.7,,,,2,2,13298,井手　　健
20240225,75,1,5,4,48,佐賀県,A級2班,１／２車身,12.7,,,,2,3,13370,三槻　智清
20240225,75,1,6,3,39,栃木県,A級3班,３／４車身,12.5,,,,3,1,14808,村上　貴彦
20240225,75,1,7,6,27,沖縄県,A級3班,１／８車輪,13.0,,,,2,1,15300,ラモスレオ
20240225,75,2,1,4,26,福島県,A級2班,,12.0,捲くり,,,2,1,15512,大高　彰馬
20240225,75,2,2,1,45,大分県,A級3班,１／４車輪,12.4,差し,S,,1,2,13897,加藤　大輔
20240225,75,2,3,5,49,高知県,A級2班,１／２車輪,12.2,,,,1,3,12989,森岡　正臣
20240225,75,2,4,3,28,佐賀県,A級2班,１／８車輪,12.5,,,B,1,1,15563,久保　光司
20240225,75,2,5,2,43,群馬県,A級2班,１／２車身,12.0,,,,2,2,14062,齋藤　昌弘
20240225,75,2,6,7,50,茨城県,A級2班,１　　車身,12.0,,,,2,3,12940,小室　貴広
20240225,75,2,7,6,43,神奈川県,A級3班,５　　車身,12.7,,,,3,1,14019,長崎　達也
20240225,75,3,1,4,45,岡山県,A級1班,,12.2,差し,,,2,2,14549,戸伏　康夫
20240225,75,3,2,1,46,埼玉県,A級1班,１／２車身,12.4,差し,,,1,1,13407,大矢　将大
20240225,75,3,3,2,47,徳島県,A級2班,１／４車輪,12.4,,,,2,1,13740,大久保直也
20240225,75,3,4,5,49,岡山県,A級2班,３／４車輪,12.2,,,,2,3,13214,水本　博行
20240225,75,3,5,6,48,栃木県,A級3班,１／２車輪,12.6,,,,1,2,13399,塚本　勝士
20240225,75,3,6,7,46,鹿児島県,A級1班,１　　車身,12.6,,S,,3,2,14789,茅野　寛史
20240225,75,3,7,3,41,沖縄県,A級1班,１　　車輪,12.8,,,B,3,1,14374,屋良　朝春
20240225,75,4,1,4,55,広島県,A級1班,,12.5,差し,,,1,3,12466,郡　　英治
20240225,75,4,2,2,36,大分県,A級1班,１　　車輪,12.2,差し,,,2,1,14494,山崎　　翼
20240225,75,4,3,1,34,愛媛県,A級1班,１／２車輪,12.6,,,,1,2,14850,岡田　啓渡
20240225,75,4,4,3,42,静岡県,A級1班,１　　車輪,12.3,,,,3,1,14024,櫻井　　丈
20240225,75,4,5,5,44,北海道,A級1班,１／２車輪,12.5,,,,4,1,13976,明田　春喜
20240225,75,4,6,7,27,愛媛県,S級2班,１／４車輪,12.9,,,B,1,1,15378,今野　有樹
20240225,75,4,7,6,44,長崎県,A級3班,２　　車身,12.3,,,,2,2,13895,松尾　大樹
20240225,75,5,1,3,30,山口県,L級1班,,13.3,捲くり,,,1,1,15315,渡口まりあ
20240225,75,5,2,1,22,福岡県,L級1班,１　　車輪,13.2,マーク,,,4,1,15774,金田　舞夏
20240225,75,5,3,7,39,愛媛県,L級1班,１／４車輪,13.5,,,,2,1,15681,三谷　尚子
20240225,75,5,4,4,25,東京都,L級1班,３　　車身,13.8,,,B,6,1,15393,佐々木　綾
20240225,75,5,5,2,26,神奈川県,L級1班,３／４車輪,13.6,,,,5,1,15673,塩田　日海
20240225,75,5,6,6,28,長崎県,L級1班,３／４車輪,13.7,,,,7,1,15407,出口　倫子
20240225,75,5,7,5,24,岩手県,L級1班,１／２車輪,13.5,,,,3,1,15575,高木　香帆
20240225,75,6,1,1,28,岡山県,S級2班,,11.9,捲くり,,B,1,1,15463,畝木　　聖
20240225,75,6,2,5,37,愛媛県,A級1班,１／２車身,11.8,マーク,,,1,2,14622,高市　訓但
20240225,75,6,3,3,46,静岡県,A級1班,８　　車身,12.8,,,,3,1,13635,柏木　伸介
20240225,75,6,4,4,46,福島県,S級2班,８　　車身,12.2,,,,2,2,13912,金成　和幸
20240225,75,6,5,6,34,栃木県,A級1班,１／８車輪,12.1,,,,2,3,15088,神山　　尚
20240225,75,6,落,2,29,岩手県,A級1班,,,,,,2,1,15416,小笠原　光
20240225,75,7,1,3,25,茨城県,S級2班,,11.6,逃げ,S,B,3,1,15336,小畑　勝広
20240225,75,7,2,4,35,栃木県,S級2班,３／４車身,11.5,マーク,,,3,2,14506,磯田　　旭
20240225,75,7,3,5,46,愛媛県,S級2班,１　　車身,11.6,,,,1,2,13805,溪　飛雄馬
20240225,75,7,4,6,35,岡山県,A級1班,３／４車身,11.5,,,,1,3,14843,峰重祐之介
20240225,75,7,5,2,38,愛媛県,A級1班,３／４車輪,11.8,,,,1,1,14187,大西　　祐
20240225,75,7,6,1,26,熊本県,S級2班,４　　車身,12.0,,,,2,1,15389,宮崎　大空
20240225,75,8,1,3,45,埼玉県,S級2班,,12.1,差し,S,,4,2,13622,白岩　大助
20240225,75,8,2,7,35,茨城県,S級1班,１／４車輪,12.2,捲くり,,B,4,1,15038,山岸　佳太
20240225,75,8,3,5,35,熊本県,S級2班,３／４車身,12.1,,,,2,1,14633,田中　陽平
20240225,75,8,4,2,37,岡山県,S級2班,１／２車身,12.0,,,,3,2,14485,田中　勇二
20240225,75,8,5,1,54,秋田県,S級1班,１車身１／２,12.0,,,,1,2,12339,内藤　宣彦
20240225,75,8,6,6,23,宮城県,A級1班,１　　車身,12.3,,,,1,1,15509,木村　佑来
20240225,75,8,7,4,28,静岡県,A級1班,６　　車身,13.0,,,,3,1,15441,鈴木　陸来
20240225,75,9,1,7,34,神奈川県,S級1班,,12.4,捲くり,,,2,1,15049,菅原　大也
20240225,75,9,2,2,43,神奈川県,S級1班,２　　車身,12.4,差し,,,2,2,14018,内藤　秀久
20240225,75,9,3,3,26,熊本県,S級2班,１／２車輪,12.7,,,B,3,1,15476,緒方　将樹
20240225,75,9,4,4,40,福岡県,S級1班,３／４車輪,12.5,,,,3,2,14112,小川　勇介
20240225,75,9,5,5,48,広島県,S級2班,３／４車身,12.3,,,,3,3,13436,中村　昌弘
20240225,75,9,6,6,42,埼玉県,A級1班,１　　車輪,12.7,,,,1,2,14225,伊藤　　亮
20240225,75,9,7,1,39,埼玉県,S級2班,１／４車輪,12.8,,S,,1,1,14230,山田　義彦
20240225,75,10,1,4,44,高知県,S級2班,,12.0,差し,,,1,2,14109,吉松　直人
20240225,75,10,2,3,40,千葉県,S級2班,１　　車身,11.8,差し,,,3,2,14161,藤田　大輔
20240225,75,10,3,6,30,千葉県,A級1班,１／２車輪,12.0,,,,3,1,15167,小林裕一朗
20240225,75,10,4,1,29,高知県,S級2班,１／２車輪,12.2,,S,B,1,1,15198,今村麟太郎
20240225,75,10,5,5,39,福岡県,A級1班,１　　車身,11.8,,,,2,2,14414,是永　幸寛
20240225,75,10,6,2,31,宮崎県,S級2班,１／４車輪,11.9,,,,2,1,14929,小酒　大勇
20240225,75,10,7,7,,,,大差,13.4,,,,1,3,,丹波　靖貴
20240225,75,11,1,7,37,東京都,L級1班,,12.6,差し,,,4,1,14962,石井　貴子
20240225,75,11,1,7,35,千葉県,L級1班,,12.6,差し,,,4,1,15023,石井　貴子
20240225,75,11,2,2,23,愛媛県,L級1班,１／４車輪,12.7,差し,,,3,1,15682,渡部　　遥
20240225,75,11,3,3,23,埼玉県,L級1班,１／２車輪,12.4,,,,1,1,15578,飯田　風音
20240225,75,11,4,6,30,広島県,L級1班,１　　車身,13.0,,,B,7,1,15406,吉岡　詩織
20240225,75,11,5,1,29,埼玉県,L級1班,３／４車身,12.6,,,,2,1,15069,細田　愛未
20240225,75,11,6,4,26,静岡県,L級1班,１車身１／２,12.6,,,,5,1,15401,清水　彩那
20240225,75,11,7,5,29,茨城県,L級1班,５　　車身,13.3,,,,6,1,15395,岩崎ゆみこ
