date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20241208,48,7,2,1,27,東京都,A級1班,１／８車輪,13.4,捲くり,S,B,2,1,15348,寺沼　伊織
20241208,48,7,3,2,41,神奈川県,A級2班,３／４車身,13.3,,,,2,3,14383,河野　　要
20241208,48,7,4,7,46,神奈川県,A級2班,１／４車輪,13.1,,,,3,1,13705,佐藤　有輝
20241208,48,7,5,3,50,福井県,A級1班,１車身１／２,13.2,,,,1,2,13201,北川　紋部
20241208,48,7,6,6,52,兵庫県,A級2班,３　　車身,13.3,,,,1,3,12753,柳澤　達也
20241208,48,7,7,4,32,三重県,A級2班,５　　車身,14.4,,,,1,1,15053,廣田　敦士
20241208,48,8,1,5,46,青森県,A級2班,,12.2,捲くり,,,1,1,13668,佐々木孝司
20241208,48,8,2,3,38,青森県,A級1班,３／４車身,12.2,マーク,,,1,2,14204,大崎　和也
20241208,48,8,3,1,51,京都府,A級1班,１車身１／２,12.6,,S,,2,2,12684,四宮　哲郎
20241208,48,8,4,7,38,京都府,A級1班,１／２車身,12.5,,,,2,3,14479,金子　浩貴
20241208,48,8,5,2,42,山梨県,A級2班,１車身１／２,13.0,,,B,3,1,14153,伊藤　太一
20241208,48,8,6,4,48,大阪府,S級2班,１／８車輪,12.9,,,,2,1,13582,肥後　尚己
20241208,48,8,7,6,51,東京都,A級3班,２　　車身,13.0,,,,3,2,12649,山本恵太郎
20241208,48,9,1,1,45,三重県,A級1班,,13.1,差し,S,,1,2,13640,西村　　豊
20241208,48,9,2,7,24,岐阜県,S級2班,１　　車身,13.4,逃げ,,B,1,1,15448,長屋　秀明
20241208,48,9,3,3,48,神奈川県,A級1班,１／２車身,13.0,,,,3,1,13253,柴田功一郎
20241208,48,9,4,4,51,三重県,A級2班,１／２車身,13.2,,,,1,3,12675,岩見　　潤
20241208,48,9,5,5,52,栃木県,A級1班,３　　車身,13.2,,,,2,3,12861,小坂　敏之
20241208,48,9,6,2,45,北海道,A級2班,４　　車身,13.3,,,,2,2,13826,田原　大広
20241208,48,9,7,6,44,北海道,A級2班,大差,16.4,,,,2,1,13979,竹内　優也
20241208,48,10,1,7,24,北海道,A級2班,,11.6,差し,,,3,1,15778,小堀　敢太
20241208,48,10,2,1,25,埼玉県,A級3班,１車身１／２,12.1,捲くり,S,,1,1,15797,中島　　淳
20241208,48,10,3,5,34,栃木県,A級1班,１　　車身,12.1,,,,1,2,15088,神山　　尚
20241208,48,10,4,4,25,埼玉県,A級3班,７　　車身,12.8,,,B,4,1,15798,橋谷　成海
20241208,48,10,5,3,45,福島県,A級2班,２　　車身,12.2,,,,3,2,14695,山口　　茂
20241208,48,10,6,6,41,埼玉県,A級2班,３／４車身,12.9,,,,4,2,14496,天沼　雅貴
20241208,48,10,失,2,22,富山県,A級3班,,,,,,2,1,15820,岩元　叶馬
20241208,48,11,1,7,32,和歌山県,L級1班,,12.9,差し,,,2,1,15587,吉川　美穂
20241208,48,11,2,6,26,愛知県,L級1班,１　　車身,13.1,差し,S,,3,1,15491,當銘沙恵美
20241208,48,11,3,1,28,三重県,L級1班,１／２車輪,13.3,,,B,1,1,15224,太田　美穂
20241208,48,11,4,2,44,東京都,L級1班,１／４車輪,12.8,,,,4,1,14902,中村由香里
20241208,48,11,5,4,42,神奈川県,L級1班,１車身１／２,13.1,,,,5,1,15071,佐藤亜貴子
20241208,48,11,6,3,26,栃木県,L級1班,１／２車輪,12.8,,,,7,1,15851,片岡　美奈
20241208,48,11,7,5,38,大阪府,L級1班,３　　車身,13.0,,,,6,1,15226,成田可菜絵
20241208,48,12,1,6,25,神奈川県,A級2班,,11.7,捲くり,,,1,1,15807,塩島嵩一朗
20241208,48,12,2,5,24,東京都,S級2班,３　　車身,12.0,捲くり,,,2,1,15430,岡田　亮太
20241208,48,12,3,7,41,富山県,S級2班,１／４車輪,12.1,,,,3,2,14248,吉川　起也
20241208,48,12,4,3,44,千葉県,A級1班,３／４車身,11.8,,S,,1,2,14819,太刀川一成
20241208,48,12,5,1,44,三重県,S級2班,１車身１／２,12.2,,,,3,3,13864,伊藤　世哉
20241208,48,12,6,4,26,兵庫県,S級2班,１　　車身,12.6,,,B,3,1,15634,末廣　快理
20241208,48,12,7,2,51,埼玉県,S級2班,４　　車身,12.3,,,,2,2,13405,宮下　貴之
20241208,55,1,1,7,25,岐阜県,A級1班,,12.6,差し,,,2,1,15447,小浦　　凪
20241208,55,1,2,3,47,岐阜県,S級2班,１車身１／２,12.6,マーク,,,2,2,13267,鷲見　逸喜
20241208,55,1,3,4,41,埼玉県,A級1班,３／４車輪,12.9,,,B,1,1,14139,小田倉勇二
20241208,55,1,4,2,42,奈良県,A級2班,３　　車身,12.8,,,,2,3,14094,有馬　雄二
20241208,55,1,5,5,52,群馬県,A級2班,１　　車身,13.0,,,,1,2,12721,梅山　英樹
20241208,55,1,6,1,47,宮城県,A級2班,１車身１／２,12.9,,S,,1,3,13384,金子　兼久
20241208,55,1,7,6,52,沖縄県,A級3班,大差,13.6,,,,2,4,12832,仙石　　淳
20241208,55,2,1,1,39,栃木県,S級2班,,13.2,差し,,,2,2,14444,星野　辰也
20241208,55,2,2,5,47,愛知県,A級1班,１車身１／２,13.1,差し,S,,1,3,13571,小林　信晴
20241208,55,2,3,3,47,静岡県,A級2班,３／４車身,13.4,,,,2,3,13327,高橋　健太
20241208,55,2,4,6,52,神奈川県,A級3班,１／２車身,13.2,,,,3,1,12512,眞原　健一
20241208,55,2,5,2,31,和歌山県,A級2班,１／８車輪,13.7,,,B,1,1,15459,中村　泰輔
20241208,55,2,6,4,40,大阪府,A級2班,４　　車身,13.4,,,,1,2,14676,柳原　　司
20241208,55,2,7,7,30,茨城県,A級2班,９　　車身,14.2,,,,2,1,14988,伊早坂駿一
20241208,55,3,1,7,23,宮城県,S級2班,,11.8,差し,,,2,1,15690,斉藤　　樂
20241208,55,3,2,2,46,福島県,A級2班,１／２車身,11.8,マーク,,,2,2,13915,坂口　卓士
20241208,55,3,3,4,53,神奈川県,A級3班,１　　車身,11.7,,,,2,3,12586,佐藤　和典
20241208,55,3,4,1,52,岐阜県,A級1班,１／２車身,11.6,,,,1,1,12742,山田　雅之
20241208,55,3,5,5,43,愛知県,A級3班,１車身１／２,12.6,,,B,4,1,14749,山田　哲也
20241208,55,3,6,3,48,埼玉県,A級1班,３　　車身,11.8,,,,2,4,13556,山信田　学
20241208,55,3,7,6,53,栃木県,A級2班,２　　車身,11.9,,,,3,1,12717,伊藤　一貴
20241208,55,4,1,7,44,兵庫県,A級2班,,12.1,差し,,,1,2,14102,篠塚　光一
20241208,55,4,2,5,27,和歌山県,A級2班,３／４車輪,12.2,捲くり,S,B,1,1,15185,布居　大地
20241208,55,4,3,1,54,京都府,A級1班,１車身１／２,12.1,,,,1,3,12216,武田　哲二
20241208,55,4,4,2,40,埼玉県,A級3班,１車身１／２,12.0,,,,1,4,14583,吉田　昌弘
20241208,55,4,5,4,47,群馬県,A級3班,３／４車身,12.2,,,,2,1,13549,堀　　勝政
20241208,55,4,6,3,43,神奈川県,A級1班,１／８車輪,12.4,,,,3,2,14464,中西　　司
20241208,55,4,7,6,48,千葉県,A級3班,９　　車身,13.4,,,,3,1,13629,福森慎太郎
20241208,55,5,1,1,28,神奈川県,S級2班,,12.1,差し,S,,1,2,15438,佐々木和紀
20241208,55,5,2,3,28,東京都,S級2班,１／２車身,12.3,捲くり,,,2,1,15611,長谷川飛向
20241208,55,5,3,4,33,青森県,S級2班,２　　車身,12.6,,,B,3,1,14981,磯島　康祐
20241208,55,5,4,2,42,大阪府,S級2班,２　　車身,12.6,,,,4,2,14309,水谷　好宏
20241208,55,5,5,7,49,静岡県,S級2班,３／４車輪,12.4,,,,1,1,13711,小林　則之
20241208,55,5,6,5,37,奈良県,A級1班,３　　車身,13.0,,,,4,1,15269,佐山　寛明
20241208,55,5,7,6,41,大阪府,A級1班,４　　車身,13.2,,,,4,3,14180,坂本　匡洋
20241208,55,6,1,3,33,宮城県,S級2班,,13.3,差し,,,3,2,14796,保科　千春
20241208,55,6,2,6,30,岩手県,A級1班,１／２車身,13.4,捲くり,,,3,1,15236,藤根　俊貴
20241208,55,6,3,4,39,神奈川県,S級1班,１／２車身,13.5,,,,2,2,14935,嶋津　拓弥
20241208,55,6,4,5,43,兵庫県,S級2班,３／４車身,13.4,,,,1,2,14031,筒井　裕哉
20241208,55,6,5,7,35,神奈川県,S級2班,４　　車身,13.5,,,,2,3,14592,小島　　歩
20241208,55,6,6,1,42,千葉県,S級1班,３　　車身,14.4,,,B,2,1,15169,野口　裕史
20241208,55,6,7,2,28,京都府,S級2班,大差,15.6,,S,,1,1,15457,村田　瑞季
20241208,55,7,1,7,25,茨城県,S級2班,,12.2,捲くり,,B,1,1,15334,朝倉　智仁
20241208,55,7,2,1,37,岐阜県,S級2班,２　　車身,12.4,逃げ,,,2,1,14752,竹内　雄作
20241208,55,7,3,4,40,青森県,S級1班,１／２車身,12.2,,S,,3,2,13982,五日市　誠
20241208,55,7,4,3,33,青森県,S級2班,１／８車輪,12.3,,,,3,1,14791,木村　　弘
20241208,55,7,5,5,52,群馬県,S級2班,３／４車輪,12.1,,,,1,3,12501,金子　真也
20241208,55,7,6,6,50,富山県,A級1班,６　　車身,12.9,,,,2,2,13482,松崎　貴久
20241208,55,7,7,2,39,新潟県,S級1班,７　　車身,13.5,,,,1,2,14235,鈴木　庸之
20241208,55,8,1,1,34,兵庫県,S級2班,,12.4,差し,S,,1,1,14767,藤井　栄二
20241208,55,8,2,4,38,福島県,S級2班,１／２車輪,12.7,差し,,,3,2,14576,中田　雄喜
20241208,55,8,3,7,33,北海道,S級2班,３／４車身,12.9,,,B,3,1,15329,板垣　　昴
20241208,55,8,4,5,41,三重県,S級2班,１車身１／２,12.4,,,,2,1,14978,谷口　明正
20241208,55,8,5,6,44,千葉県,S級2班,３／４車身,12.4,,,,2,2,13766,武井　大介
20241208,55,8,6,3,48,和歌山県,S級2班,６　　車身,13.1,,,,1,2,13642,西岡　正一
20241208,55,8,7,2,31,岩手県,A級1班,３／４車身,12.9,,,,3,3,14983,高木　　翔
20241208,55,9,1,4,42,三重県,S級1班,,11.2,捲くり,S,,2,1,15179,皿屋　　豊
20241208,55,9,2,5,23,埼玉県,S級2班,１車身１／２,12.1,逃げ,,B,1,1,15608,山口　多聞
20241208,55,9,3,1,45,新潟県,S級2班,３　　車身,12.0,,,,1,3,13693,藤原　憲征
20241208,55,9,4,7,51,茨城県,S級1班,１／４車輪,12.2,,,,1,2,13923,武田　豊樹
20241208,55,9,5,3,38,静岡県,A級1班,３　　車身,12.0,,,,3,2,14164,田中　孝彦
20241208,55,9,6,6,38,静岡県,A級1班,３／４車身,12.3,,,,3,1,14528,落合　達彦
20241208,55,9,7,2,43,岐阜県,S級1班,１／４車輪,11.8,,,,2,2,14028,山口　泰生
20241208,55,10,1,7,41,大阪府,S級2班,,12.2,差し,,,1,2,14399,佐川　翔吾
20241208,55,10,2,5,27,和歌山県,S級1班,１／４車輪,12.3,逃げ,,B,1,1,15186,南　　　潤
20241208,55,10,3,1,33,奈良県,S級2班,１　　車輪,12.1,,S,,1,3,14946,元砂　勇雪
20241208,55,10,4,4,42,千葉県,S級2班,２　　車身,12.0,,,,3,1,14298,蒔田　英彦
20241208,55,10,5,3,43,神奈川県,S級2班,１／８車輪,11.9,,,,3,2,14017,大塚　　玲
20241208,55,10,6,6,41,群馬県,S級2班,１車身１／２,11.8,,,,2,2,14065,鰐淵　圭佑
20241208,55,10,7,2,39,埼玉県,S級2班,４　　車身,12.3,,,,2,1,14230,山田　義彦
20241208,55,11,1,3,42,岐阜県,S級2班,,12.3,差し,,,2,2,14599,松岡　篤哉
20241208,55,11,2,6,43,神奈川県,S級2班,１／２車身,12.2,マーク,,,4,1,14465,村上　直久
20241208,55,11,3,7,26,富山県,S級2班,１／２車輪,12.5,,,B,2,1,15628,村田　祐樹
20241208,55,11,4,4,26,青森県,S級1班,１　　車身,12.2,,S,,1,1,15598,大川　　剛
20241208,55,11,5,1,52,宮城県,S級2班,１　　車輪,12.1,,,,1,2,13306,齋藤登志信
20241208,55,11,6,5,46,福島県,S級2班,１　　車身,12.1,,,,1,3,13912,金成　和幸
20241208,55,11,7,2,36,兵庫県,A級1班,３　　車身,12.3,,,,3,1,14949,石口　慶多
20241208,55,12,1,2,46,京都府,S級1班,,12.0,差し,S,,2,2,13791,村上　博幸
20241208,55,12,2,5,33,京都府,S級1班,３／４車輪,12.1,逃げ,,B,2,1,14835,窓場千加頼
20241208,55,12,3,4,45,和歌山県,S級1班,３／４車輪,11.9,,,,2,3,13730,東口　善朋
20241208,55,12,4,1,35,栃木県,S級1班,１／２車身,11.7,,,,1,1,14507,長島　大介
20241208,55,12,5,3,43,千葉県,S級1班,１／２車身,11.7,,,,3,2,13851,和田健太郎
20241208,55,12,6,7,34,群馬県,S級1班,２　　車身,11.8,,,,1,2,14809,恩田　淳平
20241208,55,12,7,6,31,岐阜県,S級1班,大差,13.0,,,,3,1,14977,川口　聖二
20241208,75,1,1,1,46,愛媛県,S級2班,,12.3,差し,S,,1,2,13966,大崎飛雄馬
20241208,75,1,2,2,46,富山県,A級1班,１／４車輪,11.8,捲くり,,,2,1,13483,宮越　孝治
20241208,75,1,3,4,41,岡山県,A級1班,１／２車身,12.1,,,,1,3,14258,片山　智晴
20241208,75,1,3,5,33,徳島県,S級2班,１／２車身,12.4,,,B,1,1,15285,久樹　克門
20241208,75,1,5,7,55,石川県,A級1班,１／２車輪,11.7,,,,2,2,12452,伊藤　健詞
20241208,75,1,6,3,,,,３　　車身,12.1,,,,3,2,,神山雄一郎
20241208,75,1,7,6,24,埼玉県,S級1班,１／２車身,12.2,,,,3,1,15429,山田　雄大
20241208,75,2,1,2,50,香川県,S級2班,,11.7,差し,,,2,3,13060,児玉慎一郎
20241208,75,2,2,6,29,岡山県,A級1班,１／８車輪,12.0,逃げ,,B,2,1,15192,藤原俊太郎
20241208,75,2,3,5,34,徳島県,S級2班,３／４車身,11.9,,,,2,2,14845,表原　　周
20241208,75,2,4,4,39,岐阜県,S級2班,１　　車輪,11.8,,,,3,2,14750,今藤　康裕
20241208,75,2,5,3,33,愛知県,A級1班,３／４車輪,12.0,,,,3,1,15446,林　　敬宏
20241208,75,2,6,1,38,埼玉県,A級1班,１／２車輪,11.8,,S,,1,2,14864,土屋　壮登
20241208,75,2,7,7,39,山梨県,S級2班,１／８車輪,11.9,,,,1,1,14077,古屋　琢晶
20241208,75,3,1,1,35,神奈川県,S級1班,,11.5,捲くり,,,1,1,15050,堀内　俊介
20241208,75,3,2,4,50,福岡県,A級1班,５　　車身,12.0,逃げ,,B,3,1,13146,八谷　誠賢
20241208,75,3,3,3,41,愛知県,A級1班,３／４車輪,12.0,,,,3,2,13950,松山　桂輔
20241208,75,3,4,7,56,愛知県,A級1班,１／２車輪,11.9,,,,3,3,11907,島野　浩司
20241208,75,3,5,2,39,岡山県,S級2班,１　　車身,11.7,,S,,2,2,14323,連佛　康浩
20241208,75,3,6,5,43,愛媛県,A級1班,１／２車身,11.5,,,,2,3,13968,越智　展孝
20241208,75,3,7,6,42,広島県,A級1班,３　　車身,12.1,,,,2,1,13868,岡崎　景介
20241208,75,4,1,7,47,岡山県,S級1班,,12.2,差し,,,3,3,13291,三宅　達也
20241208,75,4,2,2,46,岡山県,S級1班,１／２車身,12.4,差し,,,3,2,13963,柏野　智典
20241208,75,4,3,5,33,和歌山県,S級2班,１／２車輪,12.2,,,,2,1,15365,古賀　勝大
20241208,75,4,4,3,43,埼玉県,S級2班,１／８車輪,12.0,,,,4,2,14371,岡　　光良
20241208,75,4,5,4,27,岡山県,S級2班,１／４車輪,12.6,,,B,3,1,15370,城戸　俊潔
20241208,75,4,6,1,39,千葉県,A級1班,１　　車輪,12.4,,S,,1,2,14081,田中　晴基
20241208,75,4,7,6,26,茨城県,A級1班,１／２車身,12.2,,,,4,1,15339,土田　武志
20241208,75,4,8,8,42,千葉県,A級1班,１車身１／２,12.2,,,,1,3,14082,高橋　雅之
20241208,75,4,9,9,34,福島県,S級2班,大差,14.1,,,,1,1,14800,伊東　翔貴
20241208,75,5,1,5,35,高知県,S級2班,,11.4,差し,,,3,3,15124,山本　拳也
20241208,75,5,2,1,26,愛媛県,S級2班,１／２車輪,11.6,逃げ,,B,3,1,15647,真鍋　智寛
20241208,75,5,3,4,45,大分県,A級1班,１車身１／２,11.4,,,,2,1,14784,萱島　大介
20241208,75,5,4,6,34,神奈川県,A級1班,１車身１／２,11.2,,,,4,2,14822,関根健太郎
20241208,75,5,5,8,28,静岡県,A級2班,１／４車輪,11.3,,,,4,1,15174,菊池竣太朗
20241208,75,5,6,3,46,神奈川県,A級1班,１　　車身,11.2,,,,4,3,13855,近藤　俊明
20241208,75,5,7,2,43,茨城県,S級1班,１　　車身,11.8,,,,1,2,14055,芦澤　大輔
20241208,75,5,8,7,36,埼玉県,S級2班,５　　車身,12.4,,,,1,1,14450,金子　哲大
20241208,75,5,失,9,46,愛媛県,S級1班,,,,,,3,2,13442,濱田　浩司
20241208,75,6,1,4,27,愛媛県,A級1班,,12.0,差し,,,2,2,15288,薦田　将伍
20241208,75,6,2,5,46,兵庫県,S級2班,１／２車身,11.6,差し,,,3,2,13798,木村　直隆
20241208,75,6,3,3,34,京都府,S級2班,微差,11.7,,,,3,1,15004,畑段　嵐士
20241208,75,6,4,2,26,愛媛県,S級2班,１／２車輪,12.2,,,B,2,1,15380,外田　心斗
20241208,75,6,5,7,43,広島県,S級2班,１　　車輪,12.0,,,,2,3,13886,大屋　健司
20241208,75,6,6,9,37,千葉県,A級1班,１／８車輪,11.5,,,,4,1,14590,近藤　夏樹
20241208,75,6,7,8,48,山口県,A級1班,１／２車輪,11.9,,,,2,4,13354,國村　　洋
20241208,75,6,8,1,46,埼玉県,S級2班,１／２車輪,11.6,,S,,1,2,13762,吉田　勇人
20241208,75,6,9,6,44,群馬県,A級2班,４　　車身,12.1,,,,1,1,13760,矢口啓一郎
20241208,75,7,1,1,26,熊本県,S級2班,,11.5,捲くり,,,1,1,15389,宮崎　大空
20241208,75,7,2,9,28,熊本県,S級1班,１／２車輪,11.4,マーク,,,1,2,15297,上野　優太
20241208,75,7,3,2,47,広島県,S級2班,１　　車身,11.5,,,,2,3,13498,西田　雅志
20241208,75,7,4,5,30,熊本県,S級2班,１／８車輪,11.3,,,,1,3,15282,宮本　隼輔
20241208,75,7,5,4,41,愛媛県,S級2班,１／２車身,11.7,,,,2,2,14331,栗田　貴徳
20241208,75,7,6,6,35,埼玉県,S級2班,１　　車身,11.3,,S,,3,2,14729,高橋　昇平
20241208,75,7,7,7,44,奈良県,S級2班,１　　車輪,11.5,,,,4,1,14878,伊代野貴照
20241208,75,7,8,8,22,愛媛県,A級1班,１／２車身,12.0,,,B,2,1,15555,林　　昌幸
20241208,75,7,9,3,30,栃木県,S級1班,３／４車身,11.6,,,,3,1,15289,橋本　瑠偉
20241208,75,8,1,1,27,愛媛県,S級2班,,11.6,差し,S,,1,2,15204,吉田　智哉
20241208,75,8,2,9,30,岡山県,S級1班,１／４車輪,11.8,逃げ,,B,1,1,15061,取鳥　雄吾
20241208,75,8,3,5,41,高知県,S級2班,３／４車身,11.6,,,,1,3,14685,掛水　泰範
20241208,75,8,4,8,39,群馬県,A級1班,１　　車身,11.4,,,,3,3,14144,石川　雅望
20241208,75,8,5,4,45,群馬県,S級2班,１　　車身,11.6,,,,3,2,13618,櫻井　　学
20241208,75,8,6,3,43,神奈川県,S級2班,３／４車身,11.5,,,,2,3,13944,桐山敬太郎
20241208,75,8,7,2,34,青森県,S級1班,１／４車輪,11.6,,,,2,2,14640,新山　将史
20241208,75,8,8,6,27,栃木県,A級1班,６　　車身,12.4,,,,3,1,15519,小池　千啓
20241208,75,8,9,7,34,青森県,S級2班,４　　車身,12.6,,,,2,1,14792,坂本　周輝
20241208,75,9,1,1,32,神奈川県,S級1班,,11.9,捲くり,,B,1,1,15261,松井　宏佑
20241208,75,9,2,2,36,徳島県,S級2班,７　　車身,12.0,差し,,,2,2,14554,山形　一気
20241208,75,9,3,3,37,宮城県,S級1班,３／４車輪,11.6,,,,3,3,14795,櫻井　正孝
20241208,75,9,4,6,30,岡山県,S級2班,１／２車輪,12.2,,,,2,1,15276,佐伯　亮輔
20241208,75,9,5,5,29,静岡県,S級1班,３／４車輪,12.0,,,,1,2,15051,簗田　一輝
20241208,75,9,6,8,29,高知県,S級2班,１／２車輪,12.0,,,,2,3,15198,今村麟太郎
20241208,75,9,7,9,46,千葉県,S級2班,１　　車身,11.7,,,,1,3,13410,伊勢崎彰大
20241208,75,9,8,7,39,秋田県,S級2班,１　　車身,12.0,,,,3,2,14571,根本　哲吏
20241208,75,9,9,4,30,福島県,S級2班,５　　車身,12.7,,,,3,1,15239,佐々木堅次
20241208,75,10,1,1,39,奈良県,S級1班,,11.4,捲くり,,,2,1,14252,三谷　将太
20241208,75,10,2,9,37,愛知県,S級1班,１／２車身,11.4,マーク,,,2,2,14996,岡本　　総
20241208,75,10,3,7,41,福島県,S級2班,２　　車身,11.6,,,,1,2,14134,小野　大介
20241208,75,10,4,4,40,福岡県,S級2班,タイヤ差,11.2,,,,4,1,14956,小川　賢人
20241208,75,10,5,8,36,岡山県,S級2班,１／８車輪,10.9,,,,5,1,14409,山本　　奨
20241208,75,10,6,2,30,福島県,S級1班,１／４車輪,11.7,,S,B,1,1,15333,高橋　晋也
20241208,75,10,7,5,33,茨城県,S級1班,１／２車輪,11.6,,,,1,3,14804,横山　尚則
20241208,75,10,8,3,40,千葉県,S級2班,３／４車身,11.1,,,,3,2,14239,鈴木　　裕
20241208,75,10,9,6,23,静岡県,S級2班,大差,12.5,,,,3,1,15619,日高　裕太
20241208,75,11,1,9,29,愛媛県,S級1班,,11.2,捲くり,,,1,1,15125,佐々木　豪
20241208,75,11,2,7,45,愛媛県,S級1班,１　　車身,11.1,マーク,,,1,2,13656,渡部　哲男
20241208,75,11,3,1,49,徳島県,S級1班,１　　車身,11.1,,,,1,3,13140,小倉　竜二
20241208,75,11,4,4,45,東京都,S級2班,１　　車輪,11.4,,,,5,1,13685,岡田　征陽
20241208,75,11,5,5,36,福島県,S級2班,１　　車身,11.5,,,,4,2,14358,須永　優太
20241208,75,11,6,3,39,埼玉県,S級2班,１／２車輪,11.4,,,,3,1,14066,池田　勇人
20241208,75,11,7,6,32,福岡県,S級2班,３／４車身,11.1,,,,2,1,14955,市橋司優人
20241208,75,11,8,2,36,熊本県,S級2班,１／２車身,11.1,,,,2,2,14421,松川　高大
20241208,75,11,9,8,29,岩手県,S級2班,２　　車身,11.9,,S,B,4,1,15326,照井　拓成
20241208,75,12,1,1,31,愛媛県,S級1班,,11.4,差し,S,,1,2,15203,松本　貴治
20241208,75,12,2,3,35,静岡県,S級1班,１　　車身,11.3,捲くり,,,3,1,14534,深谷　知広
20241208,75,12,3,6,40,愛媛県,S級1班,１／８車輪,11.4,,,,1,3,14038,橋本　　強
20241208,75,12,4,7,42,神奈川県,S級1班,１　　車身,11.3,,,,3,2,14524,松谷　秀幸
20241208,75,12,5,8,43,千葉県,S級2班,３／４車輪,11.3,,,,3,3,13850,山賀　雅仁
20241208,75,12,6,5,40,三重県,S級1班,３／４車身,11.5,,,,4,1,14089,浅井　康太
20241208,75,12,7,2,45,福島県,S級1班,１車身１／２,11.6,,,,2,1,13920,山崎　芳仁
20241208,75,12,8,4,45,宮城県,S級1班,３／４車輪,11.5,,,,2,2,13673,大槻　寛徳
20241208,75,12,9,9,29,徳島県,S級S班,４　　車身,12.5,,,B,1,1,15553,犬伏　湧也
20241208,86,1,1,1,41,茨城県,S級2班,,12.7,捲くり,,,1,1,14457,北野　良栄
20241208,86,1,2,7,58,愛知県,A級2班,１車身１／２,12.7,マーク,,,1,2,11382,清水　広幸
20241208,86,1,3,4,50,群馬県,A級2班,１　　車身,12.6,,,,2,2,12800,豊田　一馬
20241208,86,1,4,2,47,福岡県,A級2班,３　　車身,13.3,,S,,3,2,13743,藤田　剣次
20241208,86,1,5,5,28,愛媛県,A級2班,１　　車身,13.5,,,B,3,1,15379,下野　義城
20241208,86,1,6,3,29,静岡県,A級2班,大差,15.0,,,,2,1,15100,渡邊　颯太
20241208,86,1,7,6,43,福岡県,A級3班,８　　車身,16.1,,,,3,3,14195,田中　孝法
20241208,86,2,1,7,31,福岡県,A級3班,,13.4,差し,,,3,2,15471,中村　翔平
20241208,86,2,2,1,48,大阪府,A級3班,３／４車輪,13.5,捲くり,S,B,3,1,13795,井上　将志
20241208,86,2,2,1,38,福岡県,A級2班,３／４車輪,13.5,捲くり,S,B,3,1,14687,井上　将志
20241208,86,2,2,1,40,兵庫県,A級3班,３／４車輪,13.5,捲くり,S,B,3,1,14841,井上　将志
20241208,86,2,3,5,51,福岡県,A級2班,３／４車身,13.4,,,,3,3,13145,瓦田　勝也
20241208,86,2,4,4,47,神奈川県,A級2班,７　　車身,14.0,,,,2,2,13470,畠山　裕行
20241208,86,2,5,3,28,静岡県,A級2班,１車身１／２,14.3,,,,2,1,15714,望月　嘉人
20241208,86,2,6,2,43,愛媛県,A級2班,１／４車輪,13.9,,,,1,1,13970,三好　陽一
20241208,86,2,7,6,49,香川県,A級3班,大差,14.9,,,,1,2,13217,佐々木英之
20241208,86,3,1,5,36,大分県,A級1班,,12.8,逃げ,,B,2,1,14494,山崎　　翼
20241208,86,3,2,4,50,神奈川県,A級1班,１　　車身,12.3,差し,,,1,2,12963,荻野　　哲
20241208,86,3,3,2,44,秋田県,A級2班,３／４車身,12.4,,,,1,1,13828,引地　正人
20241208,86,3,4,1,49,宮崎県,A級2班,３／４車身,12.1,,S,,2,2,13155,四元　慎也
20241208,86,3,5,3,54,岡山県,A級2班,３／４車輪,12.1,,,,2,3,12298,星島　　太
20241208,86,3,6,6,43,静岡県,A級2班,１　　車身,12.4,,,,1,3,13857,浅沼　聖士
20241208,86,3,7,7,51,愛媛県,A級2班,３　　車身,12.4,,,,2,4,13142,黒田　大介
20241208,86,4,1,5,40,三重県,A級1班,,12.5,差し,,,3,2,14166,倉野隆太郎
20241208,86,4,2,2,26,愛知県,A級2班,１／８車輪,12.6,逃げ,,B,3,1,15534,牛田樹希斗
20241208,86,4,3,3,33,長崎県,A級2班,３／４車輪,12.2,,,,2,1,15238,井寺　亮太
20241208,86,4,4,7,40,福井県,A級1班,１／４車輪,12.4,,,,3,3,14091,伊原　弘幸
20241208,86,4,5,4,51,長崎県,A級1班,２　　車身,12.1,,,,2,2,13298,井手　　健
20241208,86,4,6,1,29,宮城県,A級1班,１／２車身,12.5,,,,1,1,15237,太田　将成
20241208,86,4,7,6,50,宮城県,A級3班,３／４車身,12.4,,,,1,2,13080,阿部　利光
20241208,86,5,1,6,41,宮崎県,A級2班,,13.2,差し,,,3,3,14495,下沖　功児
20241208,86,5,2,5,37,福岡県,S級2班,１／２車身,13.4,差し,S,,3,2,14888,佐藤　健太
20241208,86,5,3,3,42,兵庫県,A級1班,１　　車輪,13.1,,,,1,1,14402,泉谷　直哉
20241208,86,5,4,4,50,沖縄県,A級1班,１／２車輪,13.3,,,,3,4,12838,三木　健治
20241208,86,5,5,2,24,福岡県,A級2班,１　　車身,13.7,,,B,3,1,15740,櫻木　雄太
20241208,86,5,6,1,39,高知県,A級1班,２　　車身,13.4,,,,2,2,14330,坂田　　章
20241208,86,5,7,7,26,岡山県,A級1班,３／４車身,13.3,,,,2,1,15640,矢部　駿人
20241208,86,6,1,7,24,秋田県,A級1班,,12.6,捲くり,,,3,1,15510,田口　勇介
20241208,86,6,2,2,41,鹿児島県,A級1班,３／４車身,12.0,捲くり,,,1,1,14422,前田　義和
