date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20241202,44,5,6,5,28,青森県,S級2班,１　　車身,12.4,,,B,1,1,15415,坂本　紘規
20241202,44,5,失,1,33,千葉県,S級2班,,,,,,1,2,14817,佐藤　　壮
20241202,44,5,落,7,29,大阪府,S級2班,,,,,,2,1,15113,酒井　拳蔵
20241202,44,5,落,8,35,千葉県,A級1班,,,,,,1,3,14740,須藤　　悟
20241202,44,6,1,5,26,大阪府,S級2班,,11.2,捲くり,,,4,1,15461,土生　敦弘
20241202,44,6,2,9,24,埼玉県,S級2班,２　　車身,11.5,捲くり,,,3,1,15426,太田　龍希
20241202,44,6,3,1,47,岐阜県,S級2班,４　　車身,11.8,,S,,2,2,13782,原　　真司
20241202,44,6,4,7,42,岐阜県,S級2班,１／２車身,12.0,,,B,2,1,14599,松岡　篤哉
20241202,44,6,5,4,49,千葉県,S級2班,１　　車輪,11.6,,,,1,2,13465,春日　勇人
20241202,44,6,6,3,42,千葉県,S級2班,１／４車輪,11.8,,,,1,1,14298,蒔田　英彦
20241202,44,6,7,8,38,静岡県,A級1班,３／４車身,11.6,,,,1,3,14528,落合　達彦
20241202,44,6,8,2,36,東京都,S級2班,１　　車身,11.8,,,,3,2,14511,内藤　高裕
20241202,44,6,9,6,44,東京都,S級2班,１／２車身,11.7,,,,3,3,14372,内田　玄希
20241202,44,7,1,1,24,福岡県,S級1班,,11.9,逃げ,,B,1,1,15649,後藤　大輝
20241202,44,7,1,9,50,福岡県,A級1班,,11.8,差し,,,1,2,13070,高木　和仁
20241202,44,7,3,7,44,岡山県,S級2班,３／４車輪,11.7,,,,1,3,14548,棚橋　　勉
20241202,44,7,4,3,31,東京都,S級1班,１／８車輪,11.5,,,,2,1,15037,鈴木　竜士
20241202,44,7,5,5,29,山梨県,S級2班,１　　車身,11.5,,S,,2,2,15092,小林　　令
20241202,44,7,6,2,31,岐阜県,S級1班,１／８車輪,11.6,,,,3,2,14939,長尾　拳太
20241202,44,7,7,4,46,宮城県,S級2班,タイヤ差,11.4,,,,2,3,13604,庄子　信弘
20241202,44,7,8,6,37,岐阜県,S級2班,１車身１／２,11.8,,,,3,1,14752,竹内　雄作
20241202,44,7,9,8,43,兵庫県,S級2班,１／２車輪,11.6,,,,3,3,14031,筒井　裕哉
20241202,44,8,1,2,37,徳島県,S級1班,,11.9,捲くり,,,3,2,14553,久米　　良
20241202,44,8,2,4,30,東京都,S級2班,１／２車身,11.9,マーク,,,4,1,15254,鈴木　輝大
20241202,44,8,3,7,55,岐阜県,S級1班,３／４車身,11.9,,,,1,2,12450,山口　富生
20241202,44,8,4,9,52,群馬県,S級1班,１／２車身,11.9,,,,4,2,12948,小林　潤二
20241202,44,8,5,5,26,熊本県,S級2班,タイヤ差,12.0,,,,2,1,15476,緒方　将樹
20241202,44,8,6,3,47,栃木県,A級1班,１　　車輪,11.9,,,,2,2,13615,山口　貴弘
20241202,44,8,6,3,41,佐賀県,S級2班,１　　車輪,11.9,,,,2,2,14268,山口　貴弘
20241202,44,8,7,1,37,奈良県,S級1班,１　　車身,12.2,,S,,1,1,14873,三谷　竜生
20241202,44,8,8,8,52,神奈川県,A級1班,１／４車輪,11.9,,,,4,3,12881,白戸淳太郎
20241202,44,8,9,6,28,山口県,A級1班,大差,13.9,,,B,3,1,15641,富　　武大
20241202,44,9,1,7,30,静岡県,S級2班,,11.8,差し,,,1,2,14995,渡邉　雄太
20241202,44,9,2,5,37,宮城県,A級1班,１／８車輪,11.4,差し,S,,3,2,14212,山崎　将幸
20241202,44,9,3,1,35,神奈川県,S級1班,１／２車輪,11.9,,,B,1,1,15527,北井　佑季
20241202,44,9,4,3,42,石川県,S級2班,１／２車輪,11.3,,,,2,1,14177,小堺　浩二
20241202,44,9,5,9,38,福島県,S級2班,１／２車身,11.4,,,,3,3,14576,中田　雄喜
20241202,44,9,6,4,52,群馬県,S級2班,１　　車輪,11.3,,,,1,3,12501,金子　真也
20241202,44,9,7,2,33,青森県,S級2班,３／４車輪,11.7,,,,3,1,14791,木村　　弘
20241202,44,9,8,8,29,佐賀県,S級2班,１車身１／２,11.4,,,,4,1,15208,金ヶ江勇気
20241202,44,9,9,6,35,熊本県,A級1班,１／２車身,11.3,,,,4,2,15015,野口　大誠
20241202,44,10,1,5,25,岩手県,S級2班,,11.0,逃げ,,B,1,1,15596,中野　慎詞
20241202,44,10,2,2,30,熊本県,S級1班,３／４車身,11.0,マーク,,,5,1,15132,瓜生　崇智
20241202,44,10,3,8,45,埼玉県,S級2班,１　　車身,11.0,,,,1,3,13622,白岩　大助
20241202,44,10,4,6,28,徳島県,A級1班,１　　車輪,10.9,,,,3,1,15197,川口　雄太
20241202,44,10,5,9,37,京都府,S級1班,１　　車身,10.9,,,,2,2,14317,山田　久徳
20241202,44,10,6,4,44,福岡県,S級1班,１車身１／２,10.7,,,,2,3,13808,坂本健太郎
20241202,44,10,7,7,22,愛知県,S級1班,３／４車輪,11.0,,,,4,1,15620,纐纈　洸翔
20241202,44,10,8,3,33,京都府,S級1班,１　　車身,11.3,,,,2,1,14835,窓場千加頼
20241202,44,10,9,1,34,群馬県,S級1班,大差,12.7,,S,,1,2,14809,恩田　淳平
20241202,44,11,1,1,29,岐阜県,S級1班,,11.7,差し,,,1,2,15451,山口　拳矢
20241202,44,11,2,2,30,栃木県,S級1班,３／４車輪,11.4,差し,,,2,1,15341,坂井　　洋
20241202,44,11,3,7,36,岐阜県,S級2班,１／２車輪,11.6,,,,1,3,14394,不破　将登
20241202,44,11,4,9,42,岩手県,S級1班,１　　車輪,11.3,,,,2,2,13904,佐藤　友和
20241202,44,11,5,5,30,愛知県,S級1班,３／４車輪,11.9,,,B,1,1,15356,藤井　侑吾
20241202,44,11,6,6,33,宮城県,S級2班,３　　車身,11.6,,,,2,3,14796,保科　千春
20241202,44,11,7,3,37,岡山県,S級1班,２　　車身,11.3,,,,3,3,15040,隅田　洋介
20241202,44,11,8,4,38,岡山県,S級1班,１／８車輪,11.4,,,,3,2,14322,片岡　迪之
20241202,44,11,9,8,23,香川県,S級2班,大差,13.0,,,,3,1,15552,上野　雅彦
20241202,44,12,1,3,26,埼玉県,S級1班,,11.0,捲くり,,,3,1,15248,森田　優弥
20241202,44,12,2,1,34,広島県,S級1班,３／４車輪,10.9,マーク,S,,1,1,14681,松浦　悠士
20241202,44,12,3,7,38,熊本県,S級1班,１車身１／２,10.9,,,,1,2,14635,中本　匠栄
20241202,44,12,4,9,43,大阪府,S級1班,３／４車輪,11.2,,,,2,2,13962,南　　修二
20241202,44,12,5,4,29,福岡県,S級2班,１／２車身,10.9,,,,1,3,15383,原井　博斗
20241202,44,12,6,6,51,大阪府,S級2班,３／４車輪,11.2,,,,2,3,12834,松田　治之
20241202,44,12,7,8,25,茨城県,S級2班,１／２車身,10.8,,,,5,1,15336,小畑　勝広
20241202,44,12,8,5,40,福島県,S級1班,３　　車身,10.8,,,,4,1,14052,飯野　祐太
20241202,44,12,9,2,27,岐阜県,S級1班,６　　車身,12.3,,,B,2,1,15537,志田　龍星
20241202,63,1,1,4,31,愛媛県,A級2班,,10.3,逃げ,,B,3,1,15011,吉岡伸太郎
20241202,63,1,2,3,50,熊本県,A級1班,１　　車輪,10.2,マーク,,,3,2,12924,太田黒大心
20241202,63,1,3,7,27,岡山県,A級2班,１　　車輪,10.0,,,,1,1,15371,田上　晃也
20241202,63,1,4,1,45,岡山県,A級2班,１／４車輪,9.9,,S,,1,2,13647,光畑　政志
20241202,63,1,5,5,44,福岡県,A級2班,１／２車身,9.8,,,,2,1,13892,梶山裕次郎
20241202,63,1,6,2,43,埼玉県,A級2班,１　　車身,9.7,,,,4,1,14011,細沼　健治
20241202,63,1,7,6,50,茨城県,A級2班,１　　車身,9.8,,,,4,2,12940,小室　貴広
20241202,63,2,1,1,34,大分県,A級1班,,10.2,差し,,,1,2,15294,小原　亮哉
20241202,63,2,2,4,53,福岡県,A級1班,１　　車輪,10.3,捲くり,,,1,1,12478,加倉　正義
20241202,63,2,3,2,33,宮城県,A級2班,３／４車身,10.2,,,,3,1,14986,三浦　　綾
20241202,63,2,4,6,54,神奈川県,A級2班,３／４車輪,10.4,,,,4,2,12878,安藤　宜明
20241202,63,2,5,7,56,高知県,A級2班,３／４車身,10.2,,,,2,2,12042,山原　利秀
20241202,63,2,6,5,47,神奈川県,A級2班,３　　車身,10.9,,,B,4,1,13468,勝俣　　亮
20241202,63,2,7,3,36,広島県,A級1班,１　　車輪,10.7,,S,,2,1,14487,才迫　勇馬
20241202,63,3,1,2,28,愛媛県,S級2班,,10.2,捲くり,,B,1,1,15468,和泉　尚吾
20241202,63,3,2,5,51,広島県,S級2班,１／８車輪,10.1,マーク,,,1,2,13438,前反祐一郎
20241202,63,3,3,4,28,大分県,A級1班,１／２車輪,10.1,,,,2,2,15657,高橋　優斗
20241202,63,3,4,1,50,神奈川県,A級1班,３／４車身,10.0,,,,3,2,12965,成田　健児
20241202,63,3,5,7,39,鹿児島県,A級1班,１／２車身,10.1,,,,2,3,14638,川又　裕樹
20241202,63,3,6,3,25,大分県,S級2班,２　　車身,10.5,,,,2,1,15747,長松　空吾
20241202,63,3,7,6,38,静岡県,A級2班,３　　車身,10.1,,,,3,1,14303,小川　達也
20241202,63,4,1,7,40,茨城県,A級1班,,9.9,捲くり,,,1,2,14053,鈴木謙太郎
20241202,63,4,2,4,44,秋田県,A級2班,３／４車身,9.8,マーク,,,2,1,13828,引地　正人
20241202,63,4,3,3,43,鹿児島県,A級1班,１　　車身,9.9,,,,3,2,13824,上吹越直樹
20241202,63,4,4,1,25,埼玉県,A級2班,１車身１／２,10.2,,S,,1,1,15696,荒川　達郎
20241202,63,4,5,5,24,熊本県,A級2班,１／２車輪,10.2,,,B,3,1,15748,田中　会心
20241202,63,4,6,2,47,宮城県,A級2班,３／４車身,10.0,,,,2,2,13384,金子　兼久
20241202,63,4,7,6,52,高知県,A級2班,１／２車身,10.0,,,,3,3,13063,赤松　秀展
20241202,63,5,1,7,39,福島県,A級2班,,10.3,差し,,,3,1,15159,坂本　拓也
20241202,63,5,2,1,27,福岡県,A級1班,１／４車輪,10.4,逃げ,,B,2,1,15345,浅見　　隼
20241202,63,5,3,4,53,山口県,S級2班,１車身１／２,10.2,,,,2,2,13058,富　　弥昭
20241202,63,5,4,6,36,山口県,A級2班,１／２車輪,10.1,,,,2,3,14351,田口　　守
20241202,63,5,5,5,31,千葉県,A級1班,１／２車身,10.3,,,,1,1,15258,栗本　尚宗
20241202,63,5,6,2,51,千葉県,A級2班,３／４車身,10.2,,,,1,2,13106,赤井　　学
20241202,63,5,7,3,44,福島県,A級1班,大差,14.0,,,,3,2,14801,山本　恵介
20241202,63,6,1,3,28,愛知県,L級1班,,10.6,差し,,,4,1,15149,中野　　咲
20241202,63,6,2,6,25,長崎県,L級1班,１／２車身,10.9,捲くり,,,6,1,15408,高尾貴美歌
20241202,63,6,3,2,25,東京都,L級1班,３／４車身,10.6,,,,3,1,15759,星野　しほ
20241202,63,6,4,1,30,山口県,L級1班,タイヤ差,11.0,,,B,1,1,15315,渡口まりあ
20241202,63,6,5,5,29,熊本県,L級1班,１／２車輪,10.8,,S,,2,1,15319,橋本　佳耶
20241202,63,6,6,4,24,大阪府,L級1班,１車身１／２,10.6,,,,5,1,15588,吉田りんご
20241202,63,7,1,6,37,東京都,L級1班,,10.7,差し,S,,6,1,14962,石井　貴子
20241202,63,7,1,6,35,千葉県,L級1班,,10.7,差し,S,,6,1,15023,石井　貴子
20241202,63,7,2,7,25,岐阜県,L級1班,１　　車身,10.7,マーク,,,7,1,15493,増田　夕華
20241202,63,7,3,1,33,岡山県,L級1班,３／４車身,10.7,,,,2,1,14973,三宅　愛梨
20241202,63,7,4,2,28,沖縄県,L級1班,１／２車輪,10.6,,,,3,1,15392,加藤　　舞
20241202,63,7,4,4,21,岩手県,L級1班,１／２車輪,11.0,,,B,1,1,15756,熊谷　芽緯
20241202,63,7,6,5,22,大阪府,L級1班,１　　車身,10.7,,,,5,1,15767,木下　　宙
20241202,63,7,7,3,37,愛媛県,L級1班,１／８車輪,10.6,,,,4,1,14924,松尾　智佳
20241202,73,1,1,4,46,長崎県,A級3班,,12.1,差し,,,3,3,14782,山口幸太郎
20241202,73,1,2,2,53,岡山県,A級1班,１／２車身,12.0,差し,,,2,2,12380,近藤　修康
20241202,73,1,3,3,26,福岡県,A級2班,１／２車輪,12.4,,,,3,1,15742,堀越　翔己
20241202,73,1,4,6,42,福岡県,A級1班,１／８車輪,12.3,,,,3,2,13971,内山　　拓
20241202,73,1,5,7,53,岩手県,A級2班,３／４車輪,12.7,,,,1,2,13086,坂本　　毅
20241202,73,1,6,1,43,北海道,A級1班,２　　車身,13.0,,S,B,1,1,13980,森田　康嗣
20241202,73,1,7,5,37,岡山県,A級2班,大差,14.0,,,,2,1,14615,藤原　亮太
20241202,73,2,1,4,50,静岡県,A級1班,,12.1,差し,,,3,2,12889,丸山　啓一
20241202,73,2,2,7,48,徳島県,A級2班,１／２車身,12.3,マーク,,,1,3,13506,田村　浩章
20241202,73,2,3,5,21,愛媛県,A級2班,１／８車輪,12.6,,,B,1,1,15737,火島　裕輝
20241202,73,2,4,6,50,長崎県,A級2班,１　　車輪,12.1,,,,2,2,13147,米嶋　賢二
20241202,73,2,落,1,39,徳島県,A級1班,,,,S,,1,2,14620,二條　祐也
20241202,73,2,落,2,44,熊本県,A級3班,,,,,,2,1,14049,廣田　樹里
20241202,73,2,失,3,29,北海道,A級2班,,,,,,3,1,15293,中里福太郎
20241202,73,3,1,1,39,佐賀県,A級1班,,11.8,差し,S,,1,2,14341,松尾　玄太
20241202,73,3,2,4,23,福岡県,A級1班,１／２車輪,12.0,逃げ,,B,1,1,15560,林　　　昴
20241202,73,3,3,3,51,徳島県,A級2班,１　　車身,11.8,,,,1,3,12913,増田　鉄男
20241202,73,3,4,7,44,山口県,A級1班,１／２車身,11.7,,,,1,4,14185,隅　　貴史
20241202,73,3,5,5,43,群馬県,A級2班,１車身１／２,11.9,,,,2,2,14062,齋藤　昌弘
20241202,73,3,6,6,46,埼玉県,A級2班,６　　車身,12.2,,,,2,3,13840,高瀬　　卓
20241202,73,3,7,2,37,茨城県,A級2班,７　　車身,13.3,,,,2,1,14654,舘　　真成
20241202,73,4,1,7,43,宮城県,S級2班,,12.0,差し,,,1,2,13827,佐藤　雅彦
20241202,73,4,2,1,21,静岡県,A級2班,１　　車身,12.2,捲くり,,,1,1,15713,望月　湧世
20241202,73,4,3,3,26,熊本県,A級1班,１／２車身,12.3,,,B,3,1,15387,緒方慎太朗
20241202,73,4,4,2,36,佐賀県,A級2班,タイヤ差,12.0,,,,2,2,14625,藤野　貴章
20241202,73,4,5,6,36,熊本県,A級2班,１　　車輪,12.1,,,,3,2,14637,吉成　貴博
20241202,73,4,6,4,44,宮城県,A級3班,３／４車輪,11.9,,,,4,1,14644,高橋　明久
20241202,73,4,7,5,37,佐賀県,A級2班,５　　車身,12.7,,,,2,1,14492,飯塚　隼人
20241202,73,5,1,4,44,熊本県,S級2班,,11.3,捲くり,,,4,1,14631,佐方　良行
20241202,73,5,2,5,36,神奈川県,A級1班,１　　車輪,11.8,捲くり,,,1,1,15172,能代谷　元
20241202,73,5,3,1,39,東京都,A級1班,３／４車輪,11.6,,,,1,2,14587,鈴木　謙二
20241202,73,5,4,2,31,愛媛県,S級2班,１　　車輪,11.6,,,,2,2,15064,吉武信太朗
20241202,73,5,5,7,30,岡山県,A級1班,１／４車輪,12.1,,S,B,2,1,15277,高井　流星
20241202,73,5,6,6,24,宮城県,A級1班,１　　車輪,12.0,,,,3,1,15508,菅野　航基
20241202,73,5,7,3,34,青森県,S級2班,８　　車身,12.1,,,,3,2,14641,箱田　優樹
20241202,73,6,1,3,38,福岡県,A級1班,,11.8,差し,,,3,2,14262,稲吉　悠大
20241202,73,6,2,6,45,北海道,S級2班,１／８車輪,11.6,差し,,,1,2,13978,菊地　圭尚
20241202,73,6,3,4,50,福岡県,S級2班,３／４車輪,11.8,,,,3,3,13445,中村　良二
20241202,73,6,4,7,28,熊本県,S級2班,１／４車輪,12.0,,,B,3,1,15570,松本　憲斗
20241202,73,6,5,1,30,岩手県,S級2班,１車身１／２,12.0,,,,1,1,15325,後藤　　悠
20241202,73,6,6,2,40,岡山県,S級2班,１　　車身,11.9,,,,2,2,14613,黒田　　淳
20241202,73,6,7,5,37,岡山県,S級2班,３　　車身,12.3,,,,2,1,14769,坂本　修一
20241202,73,7,1,1,39,広島県,S級1班,,11.9,差し,S,,2,2,14184,池田　　良
20241202,73,7,2,3,48,徳島県,S級2班,３／４車輪,11.8,マーク,,,2,3,13439,青井　賢治
20241202,73,7,3,4,32,岡山県,S級2班,１／２車輪,12.0,,,B,2,1,14882,山本　　直
20241202,73,7,4,6,43,愛媛県,A級1班,１車身１／２,11.8,,,,2,4,13968,越智　展孝
20241202,73,7,5,2,35,栃木県,S級2班,１／８車輪,11.9,,,,1,2,14506,磯田　　旭
20241202,73,7,6,5,41,秋田県,A級1班,２　　車身,11.8,,,,1,3,13994,杉山　悠也
20241202,73,7,7,7,26,埼玉県,S級2班,１／４車輪,12.2,,,,1,1,15609,安倍　大成
20241202,73,8,1,5,33,栃木県,S級2班,,11.9,差し,,,1,2,14806,岡田　泰地
20241202,73,8,2,7,25,青森県,S級2班,１／２車身,11.6,捲くり,,,3,1,15322,磯島　成介
20241202,73,8,3,2,48,高知県,S級2班,１　　車輪,11.8,,,,2,1,13295,佐々木則幸
20241202,73,8,4,3,44,秋田県,S級2班,１／４車輪,11.6,,,,3,2,13996,丸山　貴秀
20241202,73,8,5,1,26,新潟県,S級2班,１／２車身,12.1,,S,B,1,1,15613,滝本　幸正
20241202,73,8,6,4,35,山口県,S級2班,３　　車身,11.9,,,,4,2,14551,山下　一輝
20241202,73,8,7,6,42,広島県,A級1班,大差,,,,,4,1,13868,岡崎　景介
20241202,73,9,1,1,29,長崎県,S級2班,,12.0,差し,S,,1,2,15386,阪本　和也
20241202,73,9,2,7,54,徳島県,S級2班,１／２車身,11.8,マーク,,,1,3,12234,室井　竜二
20241202,73,9,3,4,27,福岡県,S級1班,１／８車輪,12.1,,,B,1,1,15207,林　慶次郎
20241202,73,9,4,5,53,神奈川県,A級1班,１　　車身,11.8,,,,3,3,13188,山田　幸司
20241202,73,9,5,2,50,千葉県,S級2班,１／２車身,11.7,,,,3,2,12811,江守　　昇
20241202,73,9,6,3,,,,４　　車身,12.2,,,,2,1,,大瀬戸潤一
20241202,73,9,7,6,36,千葉県,A級1班,大差,13.9,,,,3,1,15107,田頭　寛之
20241202,73,10,1,7,42,千葉県,S級1班,,11.2,差し,,,1,2,14458,近藤　　保
20241202,73,10,2,1,30,静岡県,S級2班,１／２車輪,11.3,逃げ,S,B,1,1,15173,格清　洋介
20241202,73,10,3,4,48,千葉県,S級2班,１　　車輪,11.1,,,,1,3,13628,石毛　克幸
20241202,73,10,4,5,39,長崎県,S級2班,３　　車身,11.2,,,,3,1,14211,佐藤　幸治
20241202,73,10,5,3,35,熊本県,S級2班,１　　車身,11.1,,,,3,2,14633,田中　陽平
20241202,73,10,6,6,51,岡山県,S級2班,３　　車身,11.4,,,,2,2,13054,石丸　寛之
20241202,73,10,7,2,31,岡山県,S級2班,１／２車身,11.6,,,,2,1,15202,今野　大輔
20241202,73,11,1,1,44,徳島県,S級2班,,11.9,差し,,,1,2,13741,高原　仁志
20241202,73,11,2,7,44,徳島県,S級2班,１／２車輪,11.8,マーク,,,1,3,13803,三ツ石康洋
20241202,73,11,3,3,25,香川県,S級1班,タイヤ差,12.0,,,B,1,1,15465,石原　　颯
20241202,73,11,4,6,41,茨城県,A級1班,２　　車身,11.8,,,,2,1,14858,小原　唯志
20241202,73,11,5,5,45,岡山県,A級1班,１／２車輪,11.5,,,,1,4,13883,高津　晃治
20241202,73,11,6,2,38,山梨県,S級2班,１／４車輪,11.7,,,,2,2,14664,志村　龍己
20241202,73,11,7,4,39,新潟県,S級2班,２　　車身,11.7,,S,,2,3,14157,原田　泰志
20241202,73,12,1,2,30,神奈川県,S級1班,,11.5,捲くり,,,2,1,15439,佐々木眞也
20241202,73,12,2,3,40,岡山県,S級1班,１　　車身,11.3,捲くり,S,,3,1,14484,河端　朋之
20241202,73,12,3,1,43,徳島県,S級1班,１／４車輪,11.7,,,,1,2,14105,阿竹　智史
20241202,73,12,4,4,39,青森県,S級1班,１／８車輪,11.5,,,,2,2,14127,永澤　　剛
20241202,73,12,5,6,41,福岡県,S級1班,１／４車輪,11.2,,,,3,2,14045,吉本　卓仁
20241202,73,12,6,5,39,香川県,S級2班,３／４車輪,11.7,,,,1,3,14552,福島　武士
20241202,73,12,7,7,33,徳島県,S級2班,３　　車身,12.1,,,B,1,1,14846,久米　康平
20241202,81,1,1,2,41,宮崎県,A級2班,,12.1,逃げ,,B,1,1,14495,下沖　功児
20241202,81,1,2,5,40,茨城県,A級2班,３／４車身,12.1,マーク,,,2,1,14362,岩崎　大和
20241202,81,1,3,1,51,長崎県,A級1班,３／４車輪,12.0,,S,,1,2,13298,井手　　健
20241202,81,1,4,4,49,広島県,A級2班,３／４車身,12.0,,,,3,1,13434,石黒　　健
20241202,81,1,5,3,54,静岡県,A級3班,３／４車身,11.8,,,,3,3,12197,奥山　雅士
20241202,81,1,6,7,56,広島県,A級3班,３／４車身,12.0,,,,3,2,12132,甲斐下　智
20241202,81,1,7,6,53,佐賀県,A級3班,２　　車身,12.2,,,,1,3,12626,原　　　司
20241202,81,2,1,2,31,高知県,A級1班,,12.0,差し,,,1,2,15200,谷口　幸司
20241202,81,2,2,3,40,埼玉県,A級3班,３／４車輪,12.2,差し,,,3,2,14583,吉田　昌弘
20241202,81,2,3,4,40,長崎県,A級2班,３／４車身,12.2,,,,2,1,14342,南部　亮太
20241202,81,2,4,6,43,青森県,A級3班,３／４車身,12.5,,,B,3,1,14124,石田　宏樹
20241202,81,2,5,7,57,熊本県,A級3班,３／４車輪,12.1,,,,2,2,11665,倉岡慎太郎
20241202,81,2,6,5,52,愛媛県,A級2班,１／２車身,12.3,,,,1,3,12845,林　　成人
20241202,81,2,7,1,38,岡山県,A級1班,９　　車身,13.3,,S,,1,1,14321,石坂　永伍
20241202,81,3,1,2,40,岡山県,A級1班,,12.0,差し,,,4,2,14403,櫻井　太士
20241202,81,3,2,3,25,徳島県,A級1班,１／２車輪,12.2,逃げ,,B,4,1,15644,中野光太郎
20241202,81,3,3,1,40,埼玉県,A級1班,１／２車身,12.0,,S,,1,1,14732,和田　禎嗣
20241202,81,3,4,4,49,宮崎県,A級2班,１　　車輪,12.1,,,,2,1,13155,四元　慎也
20241202,81,3,5,6,41,長崎県,A級2班,３／４車身,11.9,,,,3,1,14781,船倉　卓郎
20241202,81,3,6,7,47,栃木県,A級3班,３／４車輪,12.1,,,,1,2,13397,鈴木龍之介
20241202,81,3,7,5,55,広島県,A級1班,大差,13.3,,,,4,3,12466,郡　　英治
20241202,81,4,1,3,46,岡山県,A級1班,,12.2,差し,,,3,2,13493,立花　成泰
20241202,81,4,2,1,40,千葉県,A級1班,３／４車輪,12.1,マーク,,,1,2,14078,植草　亮介
20241202,81,4,3,7,26,岡山県,A級2班,１／２車身,12.3,,,B,3,1,15637,近藤　雄太
20241202,81,4,4,2,34,佐賀県,A級1班,１／２車身,12.0,,,,2,2,14690,好永　　晃
20241202,81,4,5,4,27,大分県,A級1班,２　　車身,12.2,,,,2,1,15658,長松　大祐
20241202,81,4,6,6,42,長崎県,A級2班,１車身１／２,11.9,,S,,2,3,14048,川島　　勝
20241202,81,4,7,5,40,千葉県,A級2班,１　　車身,12.1,,,,1,1,14816,齋藤　宗徳
20241202,81,5,1,3,40,宮城県,A級1班,,11.8,差し,S,,2,2,14132,三澤　康人
20241202,81,5,2,1,41,広島県,S級2班,１　　車輪,11.6,マーク,,,1,2,14680,増原　正人
20241202,81,5,3,5,39,山形県,A級2班,１／２車輪,12.0,,,,2,1,14572,赤塚　悠人
20241202,81,5,4,6,34,徳島県,A級1班,１／２車身,12.2,,,B,1,1,14684,松本　卓也
20241202,81,5,5,4,34,福岡県,S級2班,１／２車身,11.8,,,,3,2,14779,名川　　豊
20241202,81,5,落,2,37,佐賀県,A級2班,,,,,,3,1,14267,一ノ瀬　匠
20241202,81,5,落,7,48,岡山県,A級1班,,,,,,1,3,13348,内藤　　敦
20241202,81,6,1,1,44,栃木県,A級1班,,12.2,差し,S,,1,2,13924,阿久津　修
20241202,81,6,1,2,39,埼玉県,A級3班,,12.3,逃げ,,B,1,1,15606,近藤　圭佑
20241202,81,6,3,6,39,岡山県,A級1班,３／４車身,11.9,,,,2,1,14181,藤原　悠斗
20241202,81,6,4,3,28,福岡県,S級2班,１　　車身,11.9,,,,3,2,15205,島村　　匠
20241202,81,6,5,7,27,福岡県,A級2班,１車身１／２,12.4,,,,3,1,15652,橋本　　陸
20241202,81,6,6,4,40,愛媛県,A級1班,３／４車身,12.1,,,,2,2,14332,芳野　　匠
20241202,81,6,7,5,40,宮城県,A級1班,７　　車身,12.8,,,,1,3,14281,寺林　正秋
20241202,81,7,1,1,26,佐賀県,S級2班,,11.2,捲くり,,,1,1,15653,坂田　康季
20241202,81,7,2,3,38,佐賀県,A級1班,３／４車輪,11.1,マーク,,,1,2,14337,佐々木翔一
20241202,81,7,3,4,21,熊本県,A級2班,１／２車身,11.0,,,,4,1,15751,半田　　誠
20241202,81,7,4,7,35,大分県,A級1班,６　　車身,11.3,,S,,3,1,14630,利根　正明
20241202,81,7,5,2,27,栃木県,A級1班,１／４車輪,11.9,,,B,2,1,15421,秋本耀太郎
20241202,81,7,6,5,48,茨城県,A級2班,３／４車身,11.9,,,,2,2,13308,木村　貴宏
20241202,81,7,7,6,47,沖縄県,A級1班,１　　車輪,11.3,,,,3,2,14567,仲松　勝太
20241202,86,1,1,4,44,北海道,A級1班,,12.3,差し,,,4,2,13976,明田　春喜
20241202,86,1,2,2,40,千葉県,A級3班,１／２車身,12.4,逃げ,S,B,4,1,14519,湯浅　大輔
20241202,86,1,3,3,41,愛媛県,A級1班,１／２車輪,12.2,,,,2,1,14110,廣川　泰昭
20241202,86,1,4,1,51,佐賀県,A級2班,１／２車身,11.9,,,,1,1,12920,山崎　岳志
20241202,86,1,5,5,49,埼玉県,A級2班,１／２車身,12.2,,,,4,3,13553,小島　雅章
20241202,86,1,6,6,43,高知県,A級2班,１　　車輪,11.8,,,,3,1,14774,阿部　　弘
20241202,86,1,7,7,53,栃木県,A級2班,３／４車輪,12.1,,,,4,4,12717,伊藤　一貴
20241202,86,2,1,2,45,神奈川県,A級1班,,12.3,差し,,,4,2,13903,川崎　健次
20241202,86,2,2,5,23,茨城県,A級2班,１／２車輪,12.5,逃げ,,B,4,1,15693,松田　昂己
20241202,86,2,3,1,47,徳島県,A級2班,３／４車身,12.0,,S,,3,1,13740,大久保直也
20241202,86,2,4,7,51,徳島県,A級3班,３／４車身,11.9,,,,3,2,12986,近藤　直幹
20241202,86,2,5,3,60,沖縄県,A級3班,１／２車身,11.8,,,,1,1,11328,川添　輝彦
20241202,86,2,6,6,45,千葉県,A級3班,１　　車輪,12.5,,,,4,3,13847,小林　大能
20241202,86,2,7,4,47,青森県,A級3班,２　　車身,12.4,,,,2,1,13452,齊藤紳一朗
20241202,86,3,1,3,25,宮崎県,A級2班,,11.8,逃げ,,B,3,1,15752,石川　航大
20241202,86,3,2,5,39,福岡県,A級1班,１／２車身,11.7,マーク,S,,3,2,14263,樫山　恭柄
20241202,86,3,3,1,41,茨城県,A級1班,３／４車輪,11.6,,,,4,1,14859,小林　申太
