date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240814,12,7,7,4,26,新潟県,S級2班,大差,13.6,,,,3,1,15613,滝本　幸正
20240814,12,8,1,4,31,岡山県,S級2班,,11.7,捲くり,,,2,1,15191,奥村　諭志
20240814,12,8,2,2,52,群馬県,S級2班,１　　車身,11.8,差し,,,3,1,12501,金子　真也
20240814,12,8,3,5,51,静岡県,S級2班,１／２車身,12.0,,,,4,2,12826,渡邉　晴智
20240814,12,8,4,6,34,神奈川県,A級1班,３／４車身,12.0,,,,4,3,15171,出澤　拓也
20240814,12,8,5,7,40,埼玉県,S級2班,１　　車輪,11.7,,,,1,1,14147,柿沼　信也
20240814,12,8,6,3,40,千葉県,S級2班,２　　車身,12.5,,,B,4,1,15046,山本　紳貴
20240814,12,8,7,1,44,徳島県,S級2班,３／４車身,12.0,,S,,2,2,13803,三ツ石康洋
20240814,12,9,1,1,45,東京都,S級2班,,11.8,差し,S,,2,1,13685,岡田　征陽
20240814,12,9,2,7,26,愛媛県,S級2班,１／８車輪,11.9,逃げ,,B,3,1,15380,外田　心斗
20240814,12,9,3,6,44,東京都,S級2班,１　　車輪,11.6,,,,2,2,14372,内田　玄希
20240814,12,9,4,5,40,埼玉県,S級2班,３／４車身,11.6,,,,2,3,14582,平原　啓多
20240814,12,9,5,2,35,宮城県,A級1班,１／２車輪,11.5,,,,1,1,14712,泉　　慶輔
20240814,12,9,6,4,46,宮城県,A級1班,２　　車身,11.6,,,,1,2,14711,相澤　政宏
20240814,12,9,7,3,51,岡山県,S級2班,５　　車身,12.2,,,,3,2,13054,石丸　寛之
20240814,12,10,1,7,42,神奈川県,S級1班,,11.4,差し,,,3,2,14020,松坂　洋平
20240814,12,10,2,3,28,神奈川県,S級2班,１／２車輪,11.7,逃げ,S,B,3,1,15170,川越　勇星
20240814,12,10,3,1,27,宮崎県,S級2班,２　　車身,11.5,,,,1,1,15572,田村　　大
20240814,12,10,4,5,49,徳島県,S級2班,３／４車輪,11.3,,,,1,2,12987,堤　　　洋
20240814,12,10,5,2,45,青森県,S級1班,２　　車身,11.5,,,,2,2,14427,佐藤　和也
20240814,12,10,6,6,39,秋田県,S級2班,１　　車輪,11.6,,,,2,1,14571,根本　哲吏
20240814,12,10,7,4,36,東京都,A級1班,１　　車身,11.4,,,,3,3,14512,長井　妙樹
20240814,12,11,1,5,42,熊本県,S級1班,,11.3,捲くり,,,3,1,14852,徳永　哲人
20240814,12,11,2,2,43,北海道,S級1班,３／４車輪,11.1,差し,S,,2,2,13900,大森　慶一
20240814,12,11,3,4,45,埼玉県,S級2班,１／２車身,11.3,,,,1,2,13622,白岩　大助
20240814,12,11,4,3,33,徳島県,S級2班,２　　車身,11.5,,,,2,1,14846,久米　康平
20240814,12,11,5,6,37,福島県,S級2班,３／４車身,11.3,,,,2,3,14716,猪狩　祐樹
20240814,12,11,6,1,38,埼玉県,S級2班,１／２車輪,11.8,,,B,1,1,14148,岸澤　賢太
20240814,12,11,7,7,40,福岡県,S級2班,１／２車身,11.7,,,,3,2,14114,坂本　亮馬
20240814,12,12,1,5,43,千葉県,S級2班,,11.5,差し,,,2,2,13850,山賀　雅仁
20240814,12,12,2,1,40,青森県,S級1班,３／４車輪,11.7,差し,S,,1,2,13982,五日市　誠
20240814,12,12,3,4,52,宮城県,S級2班,３／４車身,11.6,,,,1,3,13306,齋藤登志信
20240814,12,12,4,3,35,長野県,S級2班,３／４車輪,11.9,,,,3,2,14588,柿澤　大貴
20240814,12,12,5,7,27,茨城県,S級2班,３／４車身,12.1,,,B,3,1,15161,吉田　昌司
20240814,12,12,6,2,43,神奈川県,S級2班,４　　車身,12.2,,,,2,1,14465,村上　直久
20240814,12,12,7,6,24,福島県,S級2班,３／４車身,12.4,,,,1,1,15601,五十嵐　綾
20240814,35,1,1,5,39,東京都,L級1班,,12.1,捲くり,,,4,1,14963,石井　寛子
20240814,35,1,2,6,27,愛知県,L級1班,１　　車身,12.1,マーク,,,5,1,15225,坂口　楓華
20240814,35,1,3,1,32,奈良県,L級1班,３／４車身,12.3,,S,B,1,1,15312,日野　未来
20240814,35,1,4,7,30,茨城県,L級1班,１／２車身,12.1,,,,6,1,15135,荒川ひかり
20240814,35,1,5,3,32,和歌山県,L級1班,微差,12.1,,,,2,1,15587,吉川　美穂
20240814,35,1,6,2,30,埼玉県,L級1班,１／８車輪,12.2,,,,3,1,15218,太田　りゆ
20240814,35,1,7,4,32,山口県,L級1班,１車身１／２,12.0,,,,7,1,14974,山原さくら
20240814,35,2,1,1,26,神奈川県,L級1班,,11.4,捲くり,,B,2,1,15306,佐藤　水菜
20240814,35,2,2,2,30,福岡県,L級1班,９　　車身,12.2,逃げ,,,4,1,15080,児玉　碧衣
20240814,35,2,3,3,25,静岡県,L級1班,１　　車輪,12.1,,,,1,1,15400,久米　　詩
20240814,35,2,4,6,37,東京都,L級1班,３／４車身,12.1,,,,3,1,14962,石井　貴子
20240814,35,2,4,6,35,千葉県,L級1班,３／４車身,12.1,,,,3,1,15023,石井　貴子
20240814,35,2,5,7,22,群馬県,L級1班,１／２車身,12.1,,S,,7,1,15669,河内　桜雪
20240814,35,2,落,4,27,福井県,L級1班,,,,,,6,1,15311,柳原　真緒
20240814,35,2,失,5,31,福岡県,L級1班,,,,,,5,1,15032,小林　優香
20240814,35,3,1,1,25,熊本県,S級1班,,11.4,捲くり,,,2,1,15475,伊藤　　旭
20240814,35,3,2,8,46,岡山県,S級1班,４　　車身,11.4,差し,,,3,2,13963,柏野　智典
20240814,35,3,3,5,32,徳島県,S級1班,１／４車輪,11.5,,,,3,1,15063,小川真太郎
20240814,35,3,4,7,47,新潟県,S級1班,微差,11.7,,,,1,2,13249,諸橋　　愛
20240814,35,3,5,3,45,福島県,S級1班,３／４車身,11.3,,,,4,2,13920,山崎　芳仁
20240814,35,3,6,6,41,福島県,S級1班,１／２車輪,11.5,,S,,4,1,13921,渡邉　一成
20240814,35,3,7,2,26,埼玉県,S級1班,１／４車輪,11.9,,,B,1,1,15248,森田　優弥
20240814,35,3,8,4,33,茨城県,S級1班,微差,11.6,,,,1,3,15337,佐藤　礼文
20240814,35,3,9,9,41,大分県,S級1班,２　　車身,11.8,,,,2,2,14117,小岩　大介
20240814,35,4,1,2,31,愛媛県,S級1班,,10.9,捲くり,,B,2,1,15203,松本　貴治
20240814,35,4,2,7,30,栃木県,S級1班,３／４車身,10.6,捲くり,,,3,1,15341,坂井　　洋
20240814,35,4,3,4,42,茨城県,S級1班,４　　車身,10.8,,,,3,3,14930,杉森　輝大
20240814,35,4,4,9,42,岩手県,S級1班,３／４車輪,11.3,,,,1,2,13904,佐藤　友和
20240814,35,4,5,3,38,栃木県,S級1班,１／２車身,11.1,,,,3,2,14140,神山　拓弥
20240814,35,4,6,1,29,青森県,S級1班,３／４車身,11.5,,S,,1,1,15324,小原　佑太
20240814,35,4,7,6,44,福井県,S級2班,３／４車輪,10.9,,,,4,2,13724,渡辺　十夢
20240814,35,4,8,5,50,香川県,S級1班,１／４車輪,11.3,,,,2,2,13059,香川　雄介
20240814,35,4,9,8,42,三重県,S級1班,１車身１／２,10.9,,,,4,1,15179,皿屋　　豊
20240814,35,5,1,9,39,奈良県,S級1班,,11.4,差し,,,1,2,14252,三谷　将太
20240814,35,5,2,5,37,佐賀県,S級1班,１／４車輪,11.2,差し,,,4,2,14417,山田　庸平
20240814,35,5,3,1,30,愛知県,S級1班,３／４車身,11.6,,,B,1,1,15356,藤井　侑吾
20240814,35,5,4,6,35,福島県,S級2班,１／４車輪,11.0,,,,3,1,15514,窪木　一茂
20240814,35,5,5,2,45,宮城県,S級1班,１／４車輪,11.4,,,,2,1,13673,大槻　寛徳
20240814,35,5,6,3,37,岡山県,S級1班,１／４車輪,11.1,,S,,4,3,15040,隅田　洋介
20240814,35,5,7,7,32,長崎県,S級1班,３／４車身,11.6,,,,4,1,15213,山崎　賢人
20240814,35,5,8,4,43,静岡県,S級1班,大差,,,,,5,2,13772,岡村　　潤
20240814,35,5,9,8,30,静岡県,S級2班,８　　車身,,,,,5,1,14995,渡邉　雄太
20240814,35,6,1,2,43,岡山県,S級1班,,11.0,差し,,,1,2,13880,岩津　裕介
20240814,35,6,2,9,30,茨城県,S級1班,３／４車輪,10.8,差し,,,3,1,15039,吉田　拓矢
20240814,35,6,3,7,30,岡山県,S級1班,３／４車輪,11.2,,S,B,1,1,15061,取鳥　雄吾
20240814,35,6,4,1,30,神奈川県,S級1班,１／２車身,11.0,,,,2,1,15439,佐々木眞也
20240814,35,6,5,3,34,埼玉県,S級1班,１　　車身,10.8,,,,3,2,14659,武藤　龍生
20240814,35,6,6,8,31,和歌山県,S級1班,微差,10.9,,,,4,1,15006,石塚輪太郎
20240814,35,6,7,4,39,和歌山県,S級2班,１　　車身,10.7,,,,4,2,14318,椎木尾拓哉
20240814,35,6,8,5,40,群馬県,S級1班,３　　車身,11.0,,,,3,3,14222,木暮　安由
20240814,35,6,9,6,29,静岡県,S級1班,３／４車輪,11.3,,,,2,2,15051,簗田　一輝
20240814,35,7,1,2,32,神奈川県,S級1班,,11.1,逃げ,,B,1,1,15261,松井　宏佑
20240814,35,7,2,5,48,福島県,S級1班,３／４車身,11.1,マーク,,,1,2,13162,佐藤慎太郎
20240814,35,7,3,6,29,愛媛県,S級1班,１／２車輪,11.1,,,,5,2,15125,佐々木　豪
20240814,35,7,4,9,46,福岡県,S級1班,１／２車身,11.0,,,,3,1,13387,野田　源一
20240814,35,7,5,7,37,宮城県,S級1班,１／２車輪,11.1,,S,,1,3,14794,阿部　力也
20240814,35,7,6,1,45,長崎県,S級1班,１／４車輪,11.0,,,,2,1,13815,井上　昌己
20240814,35,7,7,3,31,岐阜県,S級1班,１／２車輪,10.8,,,,4,2,14977,川口　聖二
20240814,35,7,8,4,30,徳島県,S級1班,５　　車身,11.2,,,,5,1,15122,島川　将貴
20240814,35,7,9,8,26,岐阜県,S級1班,５　　車身,11.8,,,,4,1,15268,山田　　諒
20240814,35,8,1,7,34,神奈川県,S級1班,,11.0,差し,,,2,2,14744,和田真久留
20240814,35,8,2,1,26,栃木県,S級S班,１／４車輪,11.1,捲くり,S,,2,1,15242,眞杉　　匠
20240814,35,8,3,2,43,徳島県,S級1班,３／４車身,11.0,,,,4,2,14105,阿竹　智史
20240814,35,8,4,5,46,福島県,S級1班,４　　車身,11.3,,,,3,2,13917,成田　和也
20240814,35,8,5,6,26,富山県,S級2班,１／２車輪,11.8,,,B,1,1,15628,村田　祐樹
20240814,35,8,6,8,26,岡山県,S級1班,１　　車輪,11.5,,,,4,1,15373,晝田宗一郎
20240814,35,8,7,3,38,大阪府,S級1班,１車身１／２,11.8,,,,1,2,14837,神田　紘輔
20240814,35,8,8,4,39,神奈川県,S級1班,３／４車輪,11.7,,,,2,3,14935,嶋津　拓弥
20240814,35,8,9,9,42,福島県,S級1班,２　　車身,11.9,,,,3,1,14718,小松崎大地
20240814,35,9,1,2,47,長崎県,S級1班,,10.9,マーク,,,2,2,13516,荒井　崇博
20240814,35,9,2,3,41,福島県,S級1班,１／２車身,11.3,差し,S,,3,2,14002,渡部　幸訓
20240814,35,9,3,9,40,熊本県,S級1班,１／２車身,10.9,,,,2,3,14122,松岡　貴久
20240814,35,9,4,5,40,大阪府,S級1班,１車身１／２,11.4,,,,1,2,14097,稲川　　翔
20240814,35,9,5,1,31,福井県,S級1班,１／２車身,11.8,,,B,1,1,15413,寺崎　浩平
20240814,35,9,6,4,42,茨城県,S級1班,４　　車身,11.6,,,,3,3,13922,河野　通孝
20240814,35,9,7,6,47,京都府,S級1班,大差,,,,,1,3,13790,稲垣　裕之
20240814,35,9,8,8,30,福島県,S級1班,,,,,,3,1,15333,高橋　晋也
20240814,35,9,失,7,30,山口県,S級S班,,,,,,2,1,15009,清水　裕友
20240814,35,10,1,9,43,千葉県,S級1班,,11.5,差し,,,1,2,13851,和田健太郎
20240814,35,10,2,4,34,神奈川県,S級1班,３／４車輪,11.4,マーク,S,,1,3,15094,佐々木　龍
20240814,35,10,3,7,41,埼玉県,S級1班,１／２車輪,11.3,,,,3,2,14152,宿口　陽一
20240814,35,10,4,2,35,静岡県,S級1班,１／２車輪,11.7,,,B,1,1,14534,深谷　知広
20240814,35,10,5,5,31,三重県,S級1班,２　　車身,11.3,,,,2,1,14940,谷口　遼平
20240814,35,10,6,6,45,愛知県,S級1班,３／４車身,11.3,,,,2,3,13637,笠松　信幸
20240814,35,10,7,1,52,岐阜県,S級1班,３／４車身,11.5,,,,2,2,12596,志智　俊夫
20240814,35,10,8,8,54,秋田県,S級1班,１／２車身,11.3,,,,3,3,12339,内藤　宣彦
20240814,35,10,9,3,35,茨城県,S級1班,大差,,,,,3,1,15038,山岸　佳太
20240814,35,11,1,9,34,大阪府,S級S班,,11.2,捲くり,,,2,1,14838,古性　優作
20240814,35,11,2,2,40,福岡県,S級1班,２　　車身,11.5,差し,,,3,2,14112,小川　勇介
20240814,35,11,3,3,43,大阪府,S級1班,微差,11.2,,S,,2,2,13962,南　　修二
20240814,35,11,4,7,46,京都府,S級1班,１／８車輪,11.1,,,,2,3,13791,村上　博幸
20240814,35,11,5,8,35,埼玉県,S級1班,１　　車身,11.5,,,,4,2,14730,中田　健太
20240814,35,11,6,4,24,福岡県,S級1班,１　　車輪,11.8,,,B,3,1,15649,後藤　大輝
20240814,35,11,7,5,49,山口県,S級1班,１　　車輪,11.7,,,,1,2,13355,桑原　大志
20240814,35,11,8,1,24,広島県,S級1班,大差,,,,,1,1,15464,町田　太我
20240814,35,11,失,6,31,東京都,S級1班,,,,,,4,1,15037,鈴木　竜士
20240814,35,12,1,1,34,神奈川県,S級S班,,11.3,捲くり,S,B,1,1,14741,郡司　浩平
20240814,35,12,2,8,39,秋田県,S級1班,３／４車輪,11.2,マーク,,,1,2,14501,守澤　太志
20240814,35,12,3,5,42,埼玉県,S級S班,１車身１／２,11.2,,,,2,1,13841,平原　康多
20240814,35,12,4,2,29,岐阜県,S級1班,１／２車身,11.2,,,,3,1,15451,山口　拳矢
20240814,35,12,5,4,40,三重県,S級1班,１／２車輪,11.1,,,,3,2,14089,浅井　康太
20240814,35,12,6,3,40,福岡県,S級1班,タイヤ差,10.9,,,,5,1,14113,北津留　翼
20240814,35,12,7,9,25,岡山県,S級2班,１／２車身,11.4,,,,6,1,15597,太田　海也
20240814,35,12,8,6,33,京都府,S級1班,３／４車輪,11.2,,,,4,1,14835,窓場千加頼
20240814,35,12,9,7,29,徳島県,S級S班,３　　車身,11.4,,,,6,2,15553,犬伏　湧也
20240814,45,1,1,1,41,神奈川県,A級3班,,12.1,逃げ,,B,2,1,15260,國井　裕樹
20240814,45,1,2,3,51,静岡県,A級3班,３／４車身,12.1,マーク,,,2,2,12738,渡邊　一洋
20240814,45,1,3,5,52,栃木県,A級3班,１　　車身,12.1,,,,1,2,12638,栗原　稔貴
20240814,45,1,4,4,38,山梨県,A級3班,１　　車身,12.0,,,,1,1,14516,村松　俊弥
20240814,45,1,5,2,43,宮城県,A級3班,１　　車輪,12.1,,,,2,3,14128,嶋貫　高大
20240814,45,1,6,6,49,兵庫県,A級2班,１／４車輪,12.2,,,,3,1,13210,川本　恵二
20240814,45,1,7,7,,,,９　　車身,12.4,,,,4,1,,中条　憲司
20240814,45,2,1,3,39,神奈川県,A級2班,,11.4,捲くり,,,2,1,14382,伊藤　　翼
20240814,45,2,2,2,22,愛知県,A級3班,５　　車身,12.0,逃げ,S,B,1,1,15813,山本　和虎
20240814,45,2,3,7,51,愛知県,A級3班,１／２車輪,12.0,,,,1,2,12827,光岡　義洋
20240814,45,2,4,5,52,三重県,A級3班,３／４車輪,11.9,,,,1,3,13272,古田　義明
20240814,45,2,5,6,57,埼玉県,A級3班,３／４車身,11.7,,,,2,3,11875,神田　宏行
20240814,45,2,6,1,53,千葉県,A級2班,７　　車身,12.5,,,,2,2,12432,石井　　孝
20240814,45,2,欠,4,51,新潟県,A級3班,,,,,,,,12810,中山　善仁
20240814,45,3,1,2,20,北海道,S級2班,,11.4,捲くり,S,B,1,1,15779,中石　　湊
20240814,45,3,2,4,22,栃木県,A級2班,４　　車身,11.6,逃げ,,,2,1,15794,福田　稔希
20240814,45,3,3,1,48,岐阜県,A級2班,３／４車身,11.6,,,,1,2,13331,橋本　大祐
20240814,45,3,4,3,49,岐阜県,A級3班,３／４車身,11.5,,,,1,3,13480,林　　洋二
20240814,45,3,5,7,36,長野県,A級3班,７　　車身,11.9,,,,2,3,14694,前島　恭平
20240814,45,3,6,6,48,岐阜県,A級3班,２　　車身,12.0,,,,1,4,13266,伊藤　嘉浩
20240814,45,3,7,5,37,埼玉県,A級3班,３　　車身,12.5,,,,2,2,14810,小川　辰徳
20240814,45,4,1,1,21,三重県,A級3班,,11.6,逃げ,,B,1,1,15819,弓矢輪太郎
20240814,45,4,2,4,28,東京都,A級3班,１　　車身,11.6,マーク,,,2,1,15800,川越　宏臣
20240814,45,4,3,2,45,栃木県,A級3班,１　　車輪,11.4,,,,2,2,13925,黒田　　篤
20240814,45,4,4,7,35,愛知県,A級2班,１／２車輪,11.3,,,,1,3,14533,加藤　正法
20240814,45,4,5,6,24,青森県,A級3班,１　　車身,11.3,,S,,3,1,15686,高橋　海月
20240814,45,4,6,3,49,北海道,A級3班,３　　車身,11.3,,,,3,2,13521,中野　　良
20240814,45,4,7,5,42,愛知県,A級2班,大差,12.7,,,,1,2,14596,中村　賢二
20240814,45,5,1,6,43,愛知県,A級3班,,11.9,差し,S,,1,2,14749,山田　哲也
20240814,45,5,2,4,50,愛知県,A級1班,１／８車輪,11.8,マーク,,,1,3,13117,鳥越　靖弘
20240814,45,5,3,2,43,大阪府,A級2班,１　　車輪,12.1,,,B,1,1,15187,鮫島　康治
20240814,45,5,4,5,49,静岡県,A級2班,微差,11.6,,,,2,2,13112,佐藤　　明
20240814,45,5,5,1,45,神奈川県,S級2班,１／２車身,11.8,,,,2,1,13879,伊豆田浩人
20240814,45,5,6,3,43,宮城県,A級1班,１　　車身,11.7,,,,3,1,14280,井上　公利
20240814,45,5,7,7,50,青森県,A級3班,１／２車身,11.6,,,,3,2,13232,柳　　　充
20240814,45,6,1,2,29,岐阜県,A級2班,,11.8,差し,,,1,1,15357,藤井　稜也
20240814,45,6,2,5,46,埼玉県,A級2班,１　　車身,11.7,差し,S,,3,2,13761,新井　剛央
20240814,45,6,3,1,41,千葉県,A級2班,微差,11.6,,,,2,1,14083,成清謙二郎
20240814,45,6,4,7,42,東京都,A級3班,３／４車輪,11.9,,,,3,1,14072,伊藤　之人
20240814,45,6,5,6,53,京都府,A級2班,２　　車身,11.8,,,,1,3,12602,吉村　文隆
20240814,45,6,6,4,40,青森県,A級3班,２　　車身,12.5,,,B,4,1,14430,橋本　祐司
20240814,45,6,7,3,37,愛知県,A級2班,２　　車身,12.1,,,,1,2,14999,水谷　将司
20240814,45,7,1,1,24,秋田県,A級1班,,11.6,逃げ,,B,3,1,15510,田口　勇介
20240814,45,7,2,6,21,岐阜県,A級2班,３／４車身,11.4,逃げ,,,1,1,15716,尾方　祐仁
20240814,45,7,3,5,36,岐阜県,A級2班,１車身１／２,11.4,,,,1,2,14598,岡崎　祥伍
20240814,45,7,4,3,35,大阪府,A級1班,１／４車輪,11.3,,S,,2,1,15114,谷口　友真
20240814,45,7,5,2,28,千葉県,A級1班,３／４車輪,11.3,,,,4,1,15524,栗本　武典
20240814,45,7,6,4,48,滋賀県,A級1班,１　　車身,11.3,,,,2,2,13641,竹内　一暢
20240814,45,7,7,7,42,神奈川県,A級2班,大差,11.9,,,,4,2,14301,齋藤　輝彦
20240814,45,8,1,5,35,福島県,A級1班,,11.5,差し,,,1,2,14502,相笠　翔太
20240814,45,8,2,6,26,新潟県,S級2班,１／２車身,11.4,マーク,,,3,1,15614,治田　知也
20240814,45,8,3,1,36,神奈川県,A級1班,１／４車輪,11.7,,,,1,1,15172,能代谷　元
20240814,45,8,4,4,47,岐阜県,S級2班,１／２車身,11.8,,,,2,2,13267,鷲見　逸喜
20240814,45,8,5,2,45,栃木県,A級1班,１／２車輪,11.4,,,,3,2,13755,佐藤　悦夫
20240814,45,8,6,3,36,京都府,A級1班,４　　車身,12.3,,S,B,2,1,14604,菱田　浩二
20240814,45,8,7,7,56,茨城県,A級1班,大差,13.3,,,,3,3,12164,堀　　政美
20240814,45,9,1,2,47,愛知県,A級1班,,12.1,差し,S,,1,2,13570,加藤　寛治
20240814,45,9,2,3,29,茨城県,A級2班,１／２車輪,11.9,マーク,,,2,1,15603,小坂　　丈
20240814,45,9,3,1,32,三重県,S級2班,３／４車身,12.3,,,B,1,1,15462,溝口　　葵
20240814,45,9,4,5,38,滋賀県,A級2班,１／２車輪,11.8,,,,1,3,14476,乾　　庄平
20240814,45,9,5,7,49,埼玉県,A級2班,１　　車輪,11.7,,,,2,2,12955,太田　真一
20240814,45,9,6,6,51,神奈川県,A級3班,１　　車身,11.6,,,,3,2,13110,法月　成祐
20240814,45,9,7,4,51,千葉県,A級2班,７　　車身,12.4,,,,3,1,13183,坂木田雄介
20240814,51,1,1,1,41,福井県,A級1班,,12.0,差し,,,1,2,14092,山出　裕幸
20240814,51,1,2,3,38,岡山県,A級1班,１／４車輪,12.0,捲くり,,,2,1,14321,石坂　永伍
20240814,51,1,3,5,36,岐阜県,A級2班,３／４車身,12.3,,,B,1,1,14753,山田　純也
20240814,51,1,4,6,44,広島県,A級2班,１／４車輪,11.9,,,,2,2,13888,細川　貴史
20240814,51,1,5,2,53,福岡県,A級3班,３／４車輪,11.9,,,,3,2,12547,横瀬　　聡
20240814,51,1,6,4,48,大阪府,A級3班,１　　車輪,11.8,,,,3,1,13795,井上　将志
20240814,51,1,6,4,38,福岡県,A級2班,１　　車輪,11.8,,,,3,1,14687,井上　将志
20240814,51,1,6,4,40,兵庫県,A級3班,１　　車輪,11.8,,,,3,1,14841,井上　将志
20240814,51,2,1,1,23,広島県,A級2班,,12.0,捲くり,,B,1,1,15548,白井優太朗
20240814,51,2,2,2,38,京都府,A級2班,１　　車身,12.0,逃げ,,,3,1,14316,山崎　光展
20240814,51,2,3,4,27,福岡県,A級1班,３／４車輪,11.9,,,,4,1,15382,竹元　健竜
20240814,51,2,4,3,47,熊本県,A級2班,３／４車身,11.7,,S,,4,2,13451,松本　大地
20240814,51,2,5,7,54,岡山県,A級2班,１／８車輪,11.9,,,,1,2,12298,星島　　太
20240814,51,2,6,6,44,兵庫県,A級3班,３／４車身,12.1,,,,3,2,14033,藤縄　洋介
20240814,51,2,7,5,41,高知県,A級2班,２　　車身,11.9,,,,2,1,14329,阿部　　功
