date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20241211,73,1,3,5,57,福岡県,A級3班,１　　車身,12.7,,,,1,3,11655,安藤　雄一
20241211,73,1,4,6,52,熊本県,A級3班,１　　車身,12.7,,,,1,4,12776,下田　和美
20241211,73,1,5,4,53,神奈川県,A級3班,２　　車身,12.8,,,,2,2,12583,岡崎　　徹
20241211,73,1,6,3,55,静岡県,A級2班,大差,14.7,,,,2,1,12439,河合　康晴
20241211,73,2,1,3,56,徳島県,A級3班,,13.0,差し,,,1,2,12307,尾崎　勝弘
20241211,73,2,2,4,49,宮城県,A級3班,１　　車輪,12.8,マーク,,,2,2,13605,白木　正彦
20241211,73,2,3,1,,,,１／２車輪,13.2,,,B,1,1,,中尾　　翔
20241211,73,2,4,5,48,埼玉県,A級3班,１／４車輪,12.8,,,,2,3,13680,木村　健司
20241211,73,2,5,6,,,,２　　車身,13.2,,,,1,3,,北野　佑汰
20241211,73,2,6,2,34,福島県,A級3班,５　　車身,13.7,,,,2,1,14802,渡邉　正人
20241211,73,3,1,6,43,福島県,A級3班,,12.7,捲くり,,,3,1,13998,桂馬　将人
20241211,73,3,2,3,36,宮崎県,A級2班,１／２車身,13.2,捲くり,,B,2,1,14787,瀬口　　匠
20241211,73,3,3,5,,,,１／２車輪,12.9,,,,1,2,,中畑　利英
20241211,73,3,4,2,57,高知県,A級3班,１　　車身,12.9,,,,2,2,11847,赤松　誠一
20241211,73,3,5,1,37,奈良県,A級3班,２　　車身,13.4,,S,,1,1,14254,武田　和也
20241211,73,3,6,4,57,栃木県,A級3班,１　　車身,13.0,,,,2,3,11574,坂本　英一
20241211,73,3,7,7,,,,大差,16.2,,,,1,3,,辻本　兼市
20241211,73,4,1,5,30,埼玉県,A級3班,,12.8,逃げ,,B,1,1,15164,菱沼　元樹
20241211,73,4,2,1,48,栃木県,A級3班,１　　車輪,12.7,マーク,S,,1,2,13398,関　　　敬
20241211,73,4,3,4,52,沖縄県,A級2班,１／２車輪,12.4,,,,3,1,12507,爲田　　学
20241211,73,4,4,6,52,広島県,A級3班,１　　車輪,12.3,,,,4,3,12694,志村　達也
20241211,73,4,5,2,28,高知県,A級2班,１／２車輪,12.7,,,,4,1,15467,倉松　　涼
20241211,73,4,6,7,45,徳島県,A級3班,１　　車身,12.5,,,,4,2,13588,齋藤　　仁
20241211,73,4,7,3,40,愛知県,A級3班,３／４車身,13.1,,,,2,1,14595,瀧本　匡平
20241211,73,5,1,2,30,千葉県,A級2班,,13.1,捲くり,S,,2,1,15045,大関　祐也
20241211,73,5,2,6,38,長崎県,A級3班,３／４車輪,12.8,差し,,,3,1,14559,田山　　誠
20241211,73,5,3,1,35,和歌山県,A級1班,１／２車身,13.5,,,,1,2,14758,中野　智公
20241211,73,5,4,3,30,兵庫県,A級3班,１　　車輪,13.8,,,B,1,1,15829,油谷　　蒼
20241211,73,5,5,7,36,千葉県,A級3班,３／４車輪,13.0,,,,2,2,14379,角口　聖也
20241211,73,5,6,5,52,長崎県,A級3班,５　　車身,13.4,,,,3,2,12997,後田　康成
20241211,73,5,7,4,38,大阪府,A級3班,大差,17.7,,,,1,3,14610,山村　慮太
20241211,73,6,1,2,50,山梨県,A級2班,,12.8,差し,,,1,2,12957,宮澤　　晃
20241211,73,6,2,1,25,山梨県,A級3班,１／４車輪,13.0,捲くり,,,1,1,15802,中島　竜誠
20241211,73,6,3,3,38,福島県,A級2班,１　　車身,12.8,,,,1,3,14360,関根　崇人
20241211,73,6,4,6,52,青森県,A級3班,３　　車身,13.0,,,,1,4,13303,須々田大昇
20241211,73,6,5,5,51,岡山県,A級3班,３／４車身,13.5,,,,2,2,12982,上原　直樹
20241211,73,6,6,4,55,福岡県,A級3班,２　　車身,13.5,,,,2,3,12319,高尾　剛文
20241211,73,6,7,7,39,岡山県,A級2班,５　　車身,14.2,,,B,2,1,14407,森　　佑樹
20241211,73,7,1,2,24,熊本県,A級3班,,12.9,差し,,,1,2,15844,小山　峻汰
20241211,73,7,2,3,38,徳島県,A級2班,１　　車身,12.7,差し,,,1,4,14328,藤田　洋平
20241211,73,7,3,6,51,静岡県,A級3班,３／４車身,12.7,,,,3,1,12738,渡邊　一洋
20241211,73,7,4,7,47,福岡県,A級3班,１／４車輪,12.9,,,,1,3,13594,高田　真幸
20241211,73,7,5,1,23,鹿児島県,A級3班,１　　車身,13.3,,,B,1,1,15845,稲留　敦貴
20241211,73,7,6,4,27,宮城県,A級3班,７　　車身,13.2,,,,2,1,15155,三浦　大輝
20241211,73,7,7,5,30,茨城県,A級3班,大差,15.8,,,,2,2,15419,黒滝　大翔
20241211,81,1,1,1,50,千葉県,A級3班,,12.1,差し,,,1,2,13415,山崎　明寛
20241211,81,1,2,3,41,群馬県,A級3班,３／４車身,12.1,マーク,,,2,1,14446,菅藤　　智
20241211,81,1,3,5,54,福岡県,A級3班,１／４車輪,11.9,,,,3,2,12247,高田　　誠
20241211,81,1,4,4,29,神奈川県,A級3班,１／４車輪,12.5,,S,B,1,1,15708,山口　直樹
20241211,81,1,5,6,46,山口県,A級3班,１車身１／２,11.9,,,,3,3,13651,井山　和裕
20241211,81,1,6,2,44,福岡県,A級3班,３／４車身,12.4,,,,3,1,14490,永田　隼一
20241211,81,2,1,4,43,岡山県,A級2班,,12.4,逃げ,,B,3,1,14880,野見　泰要
20241211,81,2,2,1,50,福島県,A級3班,１　　車身,12.3,マーク,,,2,1,12938,鈴木　規純
20241211,81,2,3,2,54,静岡県,A級3班,３／４車輪,12.3,,,,1,1,12824,梶原　亜湖
20241211,81,2,4,6,,,,１車身１／２,12.3,,,,1,2,,小林　　覚
20241211,81,2,5,5,44,岩手県,A級3班,３／４車身,12.2,,S,,4,1,13905,藤原　義晴
20241211,81,2,6,3,48,愛媛県,A級3班,１　　車身,12.6,,,,3,2,13509,明星　晴道
20241211,81,3,1,2,34,長野県,A級3班,,12.1,逃げ,,B,1,1,14666,等々力久就
20241211,81,3,2,4,57,東京都,A級3班,１／２車身,12.1,マーク,,,1,2,11790,廣川　貞治
20241211,81,3,3,5,,,,１／４車輪,12.0,,,,1,3,,晴山　裕之
20241211,81,3,4,1,37,宮崎県,A級3班,１　　車輪,12.0,,,,3,1,14855,東　　隆之
20241211,81,3,5,6,44,熊本県,A級3班,１／２車身,12.0,,S,,3,2,14121,服部　克久
20241211,81,3,6,3,53,千葉県,A級2班,１　　車輪,12.0,,,,2,1,12432,石井　　孝
20241211,81,4,1,1,51,香川県,A級2班,,12.3,差し,,,1,2,13359,吉田　彰久
20241211,81,4,2,3,46,群馬県,A級2班,１／２車輪,12.0,差し,,,2,2,13543,内海　雅夫
20241211,81,4,3,2,41,広島県,A級2班,３／４車身,12.6,,,B,1,1,14183,隅田　幸助
20241211,81,4,4,6,39,福島県,A級3班,１／２車輪,11.9,,S,,3,1,14218,邊見　　斎
20241211,81,4,5,4,56,長野県,A級3班,１　　車輪,12.2,,,,2,1,11792,木下　　章
20241211,81,4,6,5,47,宮城県,A級3班,５　　車身,12.3,,,,3,2,13525,亀井　道佳
20241211,81,4,7,7,58,鹿児島県,A級3班,２　　車身,12.5,,,,1,3,12157,竹野　行登
20241211,81,5,1,1,54,熊本県,A級3班,,12.6,差し,,,1,2,12782,米丸　俊成
20241211,81,5,2,3,35,広島県,A級3班,３／４車輪,12.5,マーク,S,,1,3,14772,細田　純平
20241211,81,5,3,6,41,群馬県,A級3班,３／４車身,12.5,,,,2,1,14154,長岡　　豪
20241211,81,5,4,2,48,宮崎県,A級3班,タイヤ差,12.9,,,B,1,1,13375,五反田豊和
20241211,81,5,5,5,48,千葉県,A級3班,３／４車身,12.4,,,,3,1,14739,里見　恒平
20241211,81,5,6,7,45,静岡県,A級3班,１　　車身,12.4,,,,3,2,13713,丸山　勝也
20241211,81,5,7,4,54,東京都,A級3班,１　　車身,12.4,,,,3,3,12180,乙川　高徳
20241211,81,6,1,1,33,鹿児島県,A級3班,,12.7,逃げ,S,B,1,1,15847,寺師　幸成
20241211,81,6,2,3,41,福岡県,A級2班,１／２車輪,12.6,マーク,,,1,2,14042,徳吉　正治
20241211,81,6,3,4,38,福岡県,A級2班,１　　車身,12.5,,,,1,3,14686,秋永　昂人
20241211,81,6,4,7,53,静岡県,A級3班,２　　車身,12.7,,,,2,1,12514,海野　敦男
20241211,81,6,5,6,46,神奈川県,A級3班,２　　車身,12.7,,,,3,3,13706,對馬　太陽
20241211,81,6,6,2,45,福島県,A級3班,２　　車身,13.0,,,,3,2,13830,田崎良太郎
20241211,81,6,7,5,40,北海道,A級3班,大差,13.8,,,,3,1,14987,門馬　琢麿
20241211,81,7,1,1,20,青森県,A級2班,,11.6,捲くり,S,,1,1,15782,佐々木亮太
20241211,81,7,2,2,33,福岡県,A級3班,３／４車身,11.9,捲くり,,,3,1,15841,中西　　勇
20241211,81,7,3,3,23,岡山県,A級2班,４　　車身,12.5,,,B,4,1,15831,三木　健正
20241211,81,7,4,7,35,山口県,A級3班,１／８車輪,12.3,,,,4,2,14705,沢田　勇治
20241211,81,7,5,5,46,愛媛県,A級2班,３／４車身,12.3,,,,3,2,13742,葛西雄太郎
20241211,81,7,6,6,47,北海道,A級3班,１　　車身,12.2,,,,1,2,13378,小田桐義継
20241211,81,7,7,4,41,東京都,A級2班,１／２車輪,12.5,,,,2,1,14366,阿久津浩之
