date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20241206,42,7,6,4,51,福岡県,A級2班,１　　車身,11.4,,,,3,1,12766,立石　拓也
20241206,42,7,7,7,40,大分県,A級2班,３／４車身,11.3,,,,4,1,14272,松田　直也
20241206,42,8,1,1,51,滋賀県,A級1班,,12.3,差し,,,2,2,12899,中井　　護
20241206,42,8,2,2,35,大阪府,A級1班,１／２車輪,12.4,逃げ,,B,2,1,15114,谷口　友真
20241206,42,8,3,4,34,広島県,S級2班,１／８車輪,12.0,,,,1,2,14953,和田　誠寿
20241206,42,8,4,3,28,岡山県,A級1班,１／２車身,12.2,,,,1,1,15639,松下　綾馬
20241206,42,8,5,5,48,大分県,A級2班,１／４車輪,12.1,,S,,3,2,13374,川野　正芳
20241206,42,8,6,6,35,熊本県,A級2班,４　　車身,12.6,,,,3,1,14563,興呂木雄治
20241206,42,8,7,7,37,和歌山県,A級3班,大差,14.5,,,,2,3,14319,中野　彰人
20241206,42,9,1,4,35,岡山県,A級1班,,11.8,差し,,,1,2,14679,小玉　拓真
20241206,42,9,2,6,47,香川県,A級1班,３／４車身,11.8,マーク,,,1,3,13653,森安　崇之
20241206,42,9,3,7,36,熊本県,S級2班,１／２車身,11.5,,,,2,2,14786,本郷　雄三
20241206,42,9,4,3,46,福岡県,A級1班,１／２車身,11.5,,,,2,3,13810,良永　浩一
20241206,42,9,5,1,25,岡山県,S級2班,１／２車身,12.2,,S,B,1,1,15725,青木　瑞樹
20241206,42,9,6,2,30,岐阜県,A級1班,２　　車身,12.1,,,,3,1,15001,堀　　兼壽
20241206,42,9,7,5,26,大分県,S級2班,２　　車身,12.2,,,,2,1,15656,甲斐　俊祐
20241206,48,1,1,3,47,群馬県,A級3班,,12.6,差し,,,1,2,13547,土屋　　宏
20241206,48,1,2,1,40,千葉県,A級2班,１　　車輪,12.4,差し,,,2,1,14738,櫻川　雅彦
20241206,48,1,3,2,39,愛知県,A級3班,３／４車輪,12.8,,S,,3,1,15621,長谷川裕一
20241206,48,1,4,7,46,富山県,A級3班,３／４車身,12.6,,,,3,2,13866,永原　　徹
20241206,48,1,5,4,59,静岡県,A級3班,１／４車輪,12.4,,,,2,2,11142,小林　宏年
20241206,48,1,6,6,,,,３　　車身,12.6,,,,1,3,,清水　吉康
20241206,48,1,7,5,28,新潟県,A級3班,３／４車身,13.3,,,B,1,1,15523,邊見　祐太
20241206,48,2,1,4,24,北海道,A級2班,,12.1,捲くり,,,1,1,15778,小堀　敢太
20241206,48,2,2,7,45,福島県,A級2班,１　　車身,12.1,マーク,,,1,2,14695,山口　　茂
20241206,48,2,3,5,55,滋賀県,A級3班,１　　車身,12.2,,,,2,2,12976,中井　　修
20241206,48,2,4,2,39,宮城県,A級3班,１車身１／２,12.2,,,,1,3,14433,長田　彰人
20241206,48,2,5,1,36,兵庫県,A級2班,３／４車輪,12.5,,S,B,2,1,15190,大中　拓磨
20241206,48,2,6,3,,,,大差,14.1,,,,3,1,,廣瀬　裕道
20241206,48,2,7,6,,,,大差,15.0,,,,2,3,,中島　義之
20241206,48,3,1,3,25,埼玉県,A級3班,,12.4,逃げ,,B,1,1,15798,橋谷　成海
20241206,48,3,2,4,41,埼玉県,A級2班,１／２車身,12.4,マーク,,,1,2,14496,天沼　雅貴
20241206,48,3,3,5,38,栃木県,A級3班,３／４車身,12.3,,,,1,3,14287,齋藤　昌太
20241206,48,3,4,1,37,奈良県,A級3班,１　　車身,12.3,,,,2,1,14254,武田　和也
20241206,48,3,5,7,37,兵庫県,A級3班,１／２車身,12.2,,,,2,2,14765,樫村　伸平
20241206,48,3,6,6,35,福島県,A級3班,５　　車身,12.5,,,,3,1,14719,佐川　拓也
20241206,48,3,7,2,,,,２　　車身,12.5,,,,3,2,,松本　昌士
20241206,48,4,1,2,34,栃木県,A級1班,,11.9,差し,,,1,2,15088,神山　　尚
20241206,48,4,2,5,25,埼玉県,A級3班,３／４車身,12.1,逃げ,S,B,1,1,15797,中島　　淳
20241206,48,4,3,7,46,福島県,A級3班,１／２車輪,11.7,,,,2,1,13531,伊藤　　司
20241206,48,4,4,4,48,新潟県,A級3班,１／２車身,11.9,,,,1,3,13320,村上　順規
20241206,48,4,5,1,44,宮城県,A級2班,１車身１／２,11.7,,,,2,2,13989,大泉　英則
20241206,48,4,6,3,22,大阪府,A級3班,１／４車輪,11.7,,,,3,1,15824,中嶋　　響
20241206,48,4,7,6,,,,大差,,,,,3,2,,中条　憲司
20241206,48,5,1,1,22,富山県,A級3班,,11.9,逃げ,S,B,1,1,15820,岩元　叶馬
20241206,48,5,2,5,48,岐阜県,A級2班,１　　車身,11.9,マーク,,,1,2,13331,橋本　大祐
20241206,48,5,3,6,47,三重県,A級3班,３／４車身,11.9,,,,1,3,13269,田島　高志
20241206,48,5,4,4,59,静岡県,A級3班,３／４車身,11.5,,,,2,2,11372,黒瀬　浩一
20241206,48,5,5,3,50,群馬県,A級3班,１／４車輪,11.8,,,,1,4,13402,沼川　夢久
20241206,48,5,6,2,43,神奈川県,A級3班,１車身１／２,11.8,,,,2,1,13771,吉川　　誠
20241206,48,5,7,7,50,東京都,A級3班,大差,12.8,,,,3,1,14661,駒井　大輔
20241206,48,6,1,6,28,三重県,L級1班,,12.7,逃げ,,B,1,1,15224,太田　美穂
20241206,48,6,2,2,38,大阪府,L級1班,１　　車輪,12.6,マーク,,,4,1,15226,成田可菜絵
20241206,48,6,3,5,24,石川県,L級1班,１／２車身,12.5,,,,5,1,15678,小林真矢香
20241206,48,6,4,3,44,東京都,L級1班,３／４車身,12.4,,S,,2,1,14902,中村由香里
20241206,48,6,5,7,23,兵庫県,L級1班,１車身１／２,12.4,,,,3,1,15770,東　　美月
20241206,48,6,6,1,44,山梨県,L級1班,５　　車身,12.7,,,,7,1,14904,渡辺ゆかり
20241206,48,6,7,4,28,愛知県,L級1班,６　　車身,13.3,,,,6,1,15223,中西　叶美
20241206,48,7,1,1,32,和歌山県,L級1班,,12.9,捲くり,,B,2,1,15587,吉川　美穂
20241206,48,7,2,3,42,神奈川県,L級1班,３／４車身,12.8,マーク,,,1,1,15071,佐藤亜貴子
20241206,48,7,3,5,26,愛知県,L級1班,２　　車身,13.0,,,,3,1,15491,當銘沙恵美
20241206,48,7,4,2,26,栃木県,L級1班,１　　車身,13.0,,,,6,1,15851,片岡　美奈
20241206,48,7,5,4,29,岐阜県,L級1班,３／４車身,13.0,,,,4,1,15150,宮地　寧々
20241206,48,7,6,6,23,石川県,L級1班,３／４車輪,13.1,,,,5,1,15679,又多　風緑
20241206,48,7,7,7,22,福井県,L級1班,大差,13.4,,,,7,1,15860,濱田　芽生
20241206,48,8,1,3,51,埼玉県,S級2班,,12.3,捲くり,,,2,2,13405,宮下　貴之
20241206,48,8,2,4,48,神奈川県,A級1班,１　　車身,12.4,差し,,,1,2,13253,柴田功一郎
20241206,48,8,3,1,38,京都府,A級1班,３／４車身,12.3,,,,3,1,14479,金子　浩貴
20241206,48,8,4,6,41,神奈川県,A級2班,１／２車身,12.5,,,,1,3,14383,河野　　要
20241206,48,8,5,7,50,福井県,A級1班,１／２車輪,12.3,,,,3,2,13201,北川　紋部
20241206,48,8,6,2,39,千葉県,A級2班,１車身１／２,12.9,,,B,1,1,14297,田中　勝仁
20241206,48,8,7,5,27,東京都,A級1班,４　　車身,13.1,,S,,2,1,15348,寺沼　伊織
20241206,48,9,1,2,26,兵庫県,S級2班,,12.4,逃げ,S,B,1,1,15634,末廣　快理
20241206,48,9,2,7,51,京都府,A級1班,３／４車輪,12.3,マーク,,,1,2,12684,四宮　哲郎
20241206,48,9,3,1,38,北海道,A級1班,１／２車身,11.8,,,,2,2,14347,外崎　一成
20241206,48,9,4,5,55,愛知県,A級2班,１／８車輪,12.3,,,,1,3,12206,白井　一機
20241206,48,9,5,4,46,青森県,A級2班,１／２車身,12.0,,,,2,1,13668,佐々木孝司
20241206,48,9,6,3,52,千葉県,A級2班,１／２車輪,11.8,,,,2,3,12876,湯浅　弘光
20241206,48,9,7,6,46,神奈川県,A級2班,６　　車身,12.3,,,,2,4,13705,佐藤　有輝
20241206,48,10,1,7,25,神奈川県,A級2班,,12.2,逃げ,,B,1,1,15807,塩島嵩一朗
20241206,48,10,2,1,42,山梨県,A級2班,９　　車身,12.4,逃げ,S,,2,1,14153,伊藤　太一
20241206,48,10,3,4,52,栃木県,A級1班,１／２車輪,12.3,,,,2,2,12861,小坂　敏之
20241206,48,10,4,3,51,東京都,A級3班,１　　車身,12.3,,,,2,3,12649,山本恵太郎
20241206,48,10,5,2,47,静岡県,A級2班,１　　車身,12.2,,,,1,3,13259,望月　紀男
20241206,48,10,6,5,34,神奈川県,A級2班,大差,13.4,,,,1,2,14934,渋谷　　錬
20241206,48,10,7,6,52,兵庫県,A級2班,大差,14.2,,,,1,4,12753,柳澤　達也
20241206,48,11,1,4,45,三重県,A級1班,,12.7,差し,,,1,2,13640,西村　　豊
20241206,48,11,2,1,25,愛知県,A級1班,１　　車身,12.9,逃げ,,B,1,1,15533,岩城　佑典
20241206,48,11,3,7,51,三重県,A級2班,３／４車身,12.8,,,,1,3,12675,岩見　　潤
20241206,48,11,4,2,47,茨城県,A級2班,１／２車身,12.7,,,,2,2,13834,平石　浩之
20241206,48,11,5,5,40,埼玉県,A級2班,３　　車身,12.9,,,,2,1,14226,大畑　裕貴
20241206,48,11,6,3,45,北海道,A級2班,４　　車身,13.5,,S,,3,2,13826,田原　大広
20241206,48,11,7,6,44,北海道,A級2班,２　　車身,13.3,,,,3,1,13979,竹内　優也
20241206,48,12,1,4,41,富山県,S級2班,,12.0,差し,,,3,2,14248,吉川　起也
20241206,48,12,2,7,24,岐阜県,S級2班,１／２車輪,12.2,逃げ,,B,3,1,15448,長屋　秀明
20241206,48,12,3,2,44,三重県,S級2班,２　　車身,12.1,,S,,3,3,13864,伊藤　世哉
20241206,48,12,4,5,44,千葉県,A級1班,１／２車身,12.1,,,,2,2,14819,太刀川一成
20241206,48,12,5,1,24,東京都,S級2班,１　　車身,12.3,,,,2,1,15430,岡田　亮太
20241206,48,12,6,3,48,大阪府,S級2班,３／４車身,11.9,,,,1,1,13582,肥後　尚己
20241206,48,12,7,6,38,青森県,A級1班,１　　車身,12.2,,,,2,3,14204,大崎　和也
20241206,53,1,1,3,27,岐阜県,A級2班,,10.1,逃げ,S,B,2,1,15623,野崎　　翼
20241206,53,1,2,5,47,石川県,A級2班,３／４車身,10.0,マーク,,,2,2,13273,西　　　徹
20241206,53,1,3,2,49,徳島県,A級2班,１車身１／２,10.0,,,,3,2,13294,木村　　勉
20241206,53,1,4,6,44,福岡県,A級2班,３　　車身,10.1,,,,1,3,13767,松丸　裕紀
20241206,53,1,落,1,49,静岡県,A級1班,,,,,,1,2,13036,深澤　伸介
20241206,53,1,落,4,35,香川県,A級2班,,,,,,3,1,14872,玉村　元気
20241206,53,1,落,7,27,埼玉県,A級1班,,,,,,1,1,15245,尾崎　悠生
20241206,53,2,1,1,34,和歌山県,A級1班,,10.4,差し,S,,1,2,15112,日浦　崇道
20241206,53,2,2,4,33,和歌山県,A級2班,１／８車輪,10.6,逃げ,,B,1,1,15110,小出　慎也
20241206,53,2,3,3,48,福岡県,A級2班,１／２車身,10.3,,,,3,2,13660,徳吉　広紀
20241206,53,2,4,6,59,奈良県,A級3班,１／４車輪,10.4,,,,1,3,11519,大井　啓世
20241206,53,2,5,5,38,福岡県,A級1班,１　　車身,10.4,,,,3,1,14334,高倉　俊宏
20241206,53,2,6,2,51,青森県,A級2班,１／２車身,10.3,,,,2,2,13006,佐々木健司
20241206,53,2,7,7,38,静岡県,A級2班,大差,12.5,,,,2,1,14243,齊藤　健人
20241206,53,3,1,2,45,岐阜県,A級1班,,10.5,差し,,,1,2,13722,宝満　大作
20241206,53,3,2,4,47,愛知県,A級1班,３／４車輪,10.6,捲くり,,,1,1,13638,村上　卓茂
20241206,53,3,3,7,27,福岡県,A級1班,１　　車身,10.9,,S,,3,1,15382,竹元　健竜
20241206,53,3,4,3,40,高知県,A級1班,１／８車輪,10.8,,,,3,2,14192,野本　翔太
20241206,53,3,5,1,28,青森県,A級3班,１　　車輪,11.1,,,B,2,1,15506,佐藤　啓斗
20241206,53,3,6,5,52,千葉県,S級2班,１／２車身,10.8,,,,2,2,12728,飯田　辰哉
20241206,53,3,7,6,51,茨城県,A級2班,大差,11.8,,,,2,3,12634,大薗　　宏
20241206,53,4,1,1,45,広島県,S級2班,,9.9,捲くり,,B,1,1,13650,吉本　哲郎
20241206,53,4,2,4,46,岡山県,A級1班,３／４車輪,9.8,マーク,,,1,2,13491,近藤　範昌
20241206,53,4,3,7,41,佐賀県,A級1班,１　　車身,9.9,,,,2,2,14340,古川　貴之
20241206,53,4,4,5,22,熊本県,A級1班,１／２車身,10.1,,,,2,1,15662,中山遼太郎
20241206,53,4,5,2,48,滋賀県,A級1班,３／４車身,9.9,,,,2,3,13641,竹内　一暢
20241206,53,4,6,3,39,福島県,A級2班,１／４車輪,9.9,,S,,1,3,14575,鈴木　達也
20241206,53,4,7,6,40,茨城県,A級1班,１　　車身,9.9,,,,3,1,14220,山崎　　悟
20241206,53,5,1,1,23,愛知県,L級1班,,10.7,捲くり,,,3,1,15584,西脇美唯奈
20241206,53,5,2,7,39,岐阜県,L級1班,２　　車身,11.0,捲くり,,B,1,1,14970,小坂　知子
20241206,53,5,3,6,37,北海道,L級1班,３　　車身,11.2,,,,4,1,15391,伊藤のぞみ
20241206,53,5,4,2,24,静岡県,L級1班,１／４車輪,11.1,,S,,5,1,15856,野寺　　梓
20241206,53,5,5,3,48,埼玉県,L級1班,１／２車身,11.0,,,,6,1,14897,岡村　育子
20241206,53,5,6,5,28,東京都,L級1班,１／２車輪,11.0,,,,2,1,15758,熊谷　碩子
20241206,53,5,7,4,20,京都府,L級1班,３／４車身,11.3,,,,7,1,15861,小林　　諒
20241206,53,6,1,1,28,千葉県,S級2班,,9.9,逃げ,S,B,2,1,15525,鈴木　浩太
20241206,53,6,2,3,42,岡山県,S級2班,１／２車身,9.7,差し,,,3,2,14259,戸田　洋平
20241206,53,6,3,4,46,埼玉県,A級1班,１車身１／２,10.0,,,,2,2,13407,大矢　将大
20241206,53,6,4,5,45,福岡県,A級1班,１　　車輪,9.8,,,,4,1,14044,八尋　英輔
20241206,53,6,5,2,38,京都府,A級1班,１　　車身,9.6,,,,1,2,14313,小谷　　実
20241206,53,6,6,6,28,大阪府,A級1班,微差,9.7,,,,1,1,15543,福元　啓太
20241206,53,6,7,7,25,岡山県,S級2班,２　　車身,10.4,,,,3,1,15729,山根　慶太
20241206,53,7,1,3,27,山梨県,S級2班,,10.0,逃げ,,B,2,1,15521,中島　詩音
20241206,53,7,2,1,50,香川県,S級2班,３／４車身,9.5,差し,,,1,2,13060,児玉慎一郎
20241206,53,7,3,4,32,福岡県,S級2班,１／２車輪,10.0,,,,3,1,15066,原口　昌平
20241206,53,7,4,2,47,石川県,S級2班,３／４車輪,9.9,,,,3,2,13335,坂上　樹大
20241206,53,7,5,5,33,広島県,S級2班,１／２車身,9.8,,,,1,1,14883,才迫　　開
20241206,53,7,6,7,23,宮城県,A級1班,１／２車身,9.8,,S,,4,1,15509,木村　佑来
20241206,53,7,7,6,34,神奈川県,A級1班,大差,10.9,,,,4,2,15171,出澤　拓也
20241206,53,8,1,1,28,福岡県,S級1班,,10.2,逃げ,S,B,1,1,15381,岩谷　拓磨
20241206,53,8,2,7,46,岡山県,S級2班,３／４車輪,10.1,マーク,,,1,2,13495,友定　祐己
20241206,53,8,3,5,27,福井県,S級2班,３／４車輪,9.9,,,,2,1,15539,上杉　嘉槻
20241206,53,8,4,4,41,埼玉県,S級2班,１／２車身,9.8,,,,2,2,14448,相川　永伍
20241206,53,8,5,2,37,福島県,A級1班,１　　車身,9.7,,,,2,3,14440,渡辺　正光
20241206,53,8,6,3,40,三重県,S級2班,３／４車身,9.7,,,,3,2,14175,柴崎　俊光
20241206,53,8,7,6,44,富山県,A級1班,２　　車身,10.1,,,,3,1,14090,竹澤　浩司
20241206,53,9,1,2,33,兵庫県,S級1班,,10.0,逃げ,,B,2,1,15116,池野　健太
20241206,53,9,2,4,44,福井県,S級2班,１／２車輪,9.9,マーク,,,2,2,13724,渡辺　十夢
20241206,53,9,3,3,39,徳島県,S級2班,１　　車身,9.7,,,,3,2,14327,北村　信明
20241206,53,9,4,1,25,岐阜県,S級2班,１／２車身,10.1,,S,,1,1,15449,橋本　優己
20241206,53,9,5,7,49,石川県,S級2班,１／２車輪,10.0,,,,1,2,13045,岩本　和也
20241206,53,9,6,5,29,徳島県,S級2班,１車身１／２,10.0,,,,3,1,15196,小川　丈太
20241206,53,9,7,6,45,大分県,S級2班,１／８車輪,9.8,,,,3,3,13593,大野　悟郎
20241206,53,10,1,1,32,奈良県,L級1班,,10.4,逃げ,S,B,1,1,15312,日野　未来
20241206,53,10,2,5,29,埼玉県,L級1班,１　　車身,10.3,マーク,,,5,1,15069,細田　愛未
20241206,53,10,3,6,24,愛知県,L級1班,１／２車身,10.3,,,,6,1,15490,杉浦　菜留
20241206,53,10,4,2,31,栃木県,L級1班,１車身１／２,10.3,,,,3,1,15017,青木　美優
20241206,53,10,5,4,39,神奈川県,L級1班,１／２車輪,10.5,,,,4,1,15487,永塚　祐子
20241206,53,10,6,3,27,愛知県,L級1班,２　　車身,10.5,,,,2,1,15307,田中　千尋
20241206,53,10,7,7,26,神奈川県,L級1班,３　　車身,11.0,,,,7,1,15399,高木　佑真
20241206,53,11,1,5,34,大阪府,A級1班,,10.2,捲くり,,,1,2,14839,山本　巨樹
20241206,53,11,2,6,40,岡山県,A級1班,１／４車輪,10.1,マーク,,,2,1,14614,高橋清太郎
20241206,53,11,3,3,25,新潟県,A級1班,４　　車身,10.4,,,,3,1,15703,牧田　悠生
20241206,53,11,4,7,45,岐阜県,A級1班,１／４車輪,10.5,,,,4,2,13576,土岐　幹多
20241206,53,11,5,4,46,佐賀県,A級1班,３／４車身,10.3,,,,3,2,13811,池田　浩士
20241206,53,11,6,2,33,三重県,A級1班,１／４車輪,10.7,,,B,4,1,15265,井田　晶之
20241206,53,11,7,1,26,福井県,S級2班,大差,12.3,,S,,1,1,15454,小松原正登
20241206,53,12,1,5,39,宮城県,S級1班,,9.5,差し,,,2,2,14129,菅田　壱道
20241206,53,12,2,2,36,千葉県,S級1班,３／４車身,9.7,逃げ,,B,2,1,14380,根田　空史
20241206,53,12,3,6,35,秋田県,S級2班,１／２車身,9.5,,,,2,3,14500,竹村　勇祐
20241206,53,12,4,1,42,奈良県,S級1班,１／２車身,9.3,,S,,1,1,14886,山本　伸一
20241206,53,12,5,4,45,愛知県,S級1班,１　　車身,9.3,,,,1,2,13637,笠松　信幸
20241206,53,12,6,3,41,埼玉県,S級1班,１　　車身,9.9,,,,3,1,14152,宿口　陽一
20241206,53,12,7,7,41,三重県,S級2班,１／２車身,9.3,,,,1,3,14029,上田　国広
20241206,75,1,1,2,45,東京都,S級2班,,11.6,差し,,,2,2,13685,岡田　征陽
20241206,75,1,2,9,45,群馬県,S級2班,１／４車輪,11.4,マーク,,,2,3,13618,櫻井　　学
20241206,75,1,3,7,33,愛知県,A級1班,１／８車輪,12.2,,S,B,1,1,15446,林　　敬宏
20241206,75,1,4,8,50,福岡県,A級1班,２　　車身,11.5,,,,4,1,13146,八谷　誠賢
20241206,75,1,5,4,55,石川県,A級1班,１　　車身,12.1,,,,1,3,12452,伊藤　健詞
20241206,75,1,故,1,53,愛知県,S級2班,,,,,,1,2,12592,水谷　良和
20241206,75,1,失,3,35,岡山県,S級2班,,,,,,3,2,14881,山崎　泰己
20241206,75,1,失,5,30,山口県,S級1班,,,,,,3,1,15195,久保田泰弘
20241206,75,1,故,6,24,埼玉県,S級1班,,,,,,2,1,15429,山田　雄大
20241206,75,2,1,5,36,福島県,S級2班,,11.6,差し,,,1,2,14358,須永　優太
20241206,75,2,2,1,30,福島県,S級2班,１／２車輪,11.8,捲くり,S,B,1,1,15239,佐々木堅次
20241206,75,2,3,7,33,和歌山県,S級2班,２　　車身,11.8,,,,4,1,15365,古賀　勝大
20241206,75,2,4,3,35,埼玉県,S級2班,３／４車身,11.7,,,,3,2,14729,高橋　昇平
20241206,75,2,5,8,28,静岡県,A級2班,１／８車輪,11.9,,,,5,1,15174,菊池竣太朗
20241206,75,2,6,9,39,山梨県,S級2班,１　　車輪,11.9,,,,3,1,14077,古屋　琢晶
20241206,75,2,7,6,43,愛媛県,A級1班,１／２車輪,11.6,,,,2,2,13968,越智　展孝
20241206,75,2,8,2,33,徳島県,S級2班,１／２車身,11.7,,,,2,1,15285,久樹　克門
20241206,75,2,9,4,39,岡山県,S級2班,１／８車輪,11.4,,,,2,3,14323,連佛　康浩
20241206,75,3,1,9,43,広島県,S級2班,,11.7,差し,,,4,2,13886,大屋　健司
20241206,75,3,2,4,48,山口県,A級1班,１／２車輪,11.6,マーク,,,4,3,13354,國村　　洋
20241206,75,3,3,7,29,高知県,S級2班,１／８車輪,11.8,,,B,4,1,15198,今村麟太郎
20241206,75,3,4,2,42,熊本県,S級1班,１／２車身,11.4,,,,3,1,14852,徳永　哲人
20241206,75,3,5,8,45,大分県,A級1班,１車身１／２,11.5,,,,3,2,14784,萱島　大介
20241206,75,3,6,5,34,福島県,S級2班,１／２車身,11.4,,,,1,1,14800,伊東　翔貴
20241206,75,3,7,1,,,,１／２車輪,12.0,,,,2,2,,神山雄一郎
20241206,75,3,8,6,26,茨城県,A級1班,４　　車身,12.4,,,,2,1,15339,土田　武志
20241206,75,3,9,3,46,神奈川県,A級1班,４　　車身,12.0,,,,1,2,13855,近藤　俊明
20241206,75,4,1,1,27,愛媛県,S級2班,,11.8,差し,,,4,2,15204,吉田　智哉
20241206,75,4,2,9,30,岡山県,S級2班,３／４車輪,12.0,逃げ,,B,4,1,15276,佐伯　亮輔
20241206,75,4,3,7,38,愛媛県,A級1班,１／２車輪,11.7,,,,4,3,14187,大西　　祐
20241206,75,4,4,2,37,千葉県,A級1班,１／２車身,11.6,,,,1,1,14590,近藤　夏樹
20241206,75,4,5,3,36,埼玉県,S級2班,３／４車輪,11.6,,,,2,1,14450,金子　哲大
20241206,75,4,6,5,43,埼玉県,S級2班,１　　車輪,11.5,,,,2,2,14371,岡　　光良
20241206,75,4,7,4,46,富山県,A級1班,３／４車身,11.6,,S,,3,1,13483,宮越　孝治
20241206,75,4,8,8,56,愛知県,A級1班,３／４車輪,11.5,,,,3,2,11907,島野　浩司
20241206,75,4,9,6,34,神奈川県,A級1班,３　　車身,12.0,,,,1,2,14822,関根健太郎
20241206,75,5,1,1,23,静岡県,S級2班,,11.6,逃げ,S,B,1,1,15619,日高　裕太
20241206,75,5,2,5,39,千葉県,A級1班,１／２車身,11.5,マーク,,,1,2,14081,田中　晴基
20241206,75,5,3,7,39,岐阜県,S級2班,１／２車身,11.4,,,,1,3,14750,今藤　康裕
20241206,75,5,4,8,41,愛知県,A級1班,１車身１／２,11.4,,,,1,4,13950,松山　桂輔
20241206,75,5,5,9,43,茨城県,S級1班,１　　車身,11.6,,,,3,2,14055,芦澤　大輔
20241206,75,5,6,2,34,徳島県,S級2班,タイヤ差,11.5,,,,2,2,14845,表原　　周
20241206,75,5,7,3,38,埼玉県,A級1班,１　　車輪,11.5,,,,3,3,14864,土屋　壮登
20241206,75,5,8,4,29,岡山県,A級1班,８　　車身,12.4,,,,2,1,15192,藤原俊太郎
20241206,75,5,9,6,44,群馬県,A級2班,大差,12.8,,,,3,1,13760,矢口啓一郎
20241206,75,6,1,1,33,茨城県,S級1班,,12.0,差し,S,,1,2,14804,横山　尚則
20241206,75,6,2,7,36,熊本県,S級2班,１　　車輪,11.9,マーク,,,3,2,14421,松川　高大
20241206,75,6,3,9,30,栃木県,S級1班,３／４車輪,12.3,,,B,1,1,15289,橋本　瑠偉
20241206,75,6,4,8,28,熊本県,S級1班,１／４車輪,11.9,,,,3,3,15297,上野　優太
20241206,75,6,5,3,25,熊本県,S級1班,１／２車輪,11.8,,,,3,1,15475,伊藤　　旭
20241206,75,6,6,6,41,愛媛県,S級2班,１車身１／２,11.8,,,,2,3,14331,栗田　貴徳
20241206,75,6,7,4,26,愛媛県,S級2班,４　　車身,12.2,,,,2,2,15380,外田　心斗
20241206,75,6,8,2,26,愛媛県,S級2班,大差,14.4,,,,2,1,15647,真鍋　智寛
20241206,75,6,失,5,41,山梨県,S級2班,,,,,,1,3,14076,志村　太賀
20241206,75,7,1,3,30,福島県,S級1班,,11.4,捲くり,,,3,1,15333,高橋　晋也
20241206,75,7,2,7,45,宮城県,S級1班,１／４車輪,11.3,マーク,S,,3,2,13673,大槻　寛徳
20241206,75,7,3,2,39,奈良県,S級1班,１／２車身,11.1,,,,2,2,14252,三谷　将太
20241206,75,7,4,1,45,愛媛県,S級1班,１　　車輪,11.4,,,,1,2,13656,渡部　哲男
20241206,75,7,5,4,47,岡山県,S級1班,１／２車身,11.3,,,,1,3,13291,三宅　達也
20241206,75,7,6,9,44,奈良県,S級2班,１／２車輪,11.1,,,,2,3,14878,伊代野貴照
20241206,75,7,7,8,47,広島県,S級2班,３／４車身,11.3,,,,1,4,13498,西田　雅志
20241206,75,7,8,6,22,愛媛県,A級1班,１／２車輪,11.7,,,B,1,1,15555,林　　昌幸
20241206,75,7,9,5,34,京都府,S級2班,大差,12.3,,,,2,1,15004,畑段　嵐士
20241206,75,8,1,3,40,三重県,S級1班,,11.5,捲くり,,,3,1,14089,浅井　康太
20241206,75,8,2,7,35,岐阜県,S級1班,１　　車輪,11.4,マーク,,,3,2,14700,川口公太朗
20241206,75,8,3,5,49,徳島県,S級1班,３／４車輪,11.7,,,,2,2,13140,小倉　竜二
20241206,75,8,4,2,30,岡山県,S級1班,１／８車輪,11.8,,S,B,2,1,15061,取鳥　雄吾
20241206,75,8,5,9,37,愛知県,S級1班,３／４車輪,11.4,,,,3,3,14996,岡本　　総
20241206,75,8,6,8,46,愛媛県,S級1班,１　　車輪,11.6,,,,2,3,13442,濱田　浩司
20241206,75,8,7,1,43,神奈川県,S級2班,１／２車身,11.5,,,,1,2,13944,桐山敬太郎
20241206,75,8,8,6,42,千葉県,A級1班,５　　車身,11.9,,,,1,3,14082,高橋　雅之
20241206,75,8,9,4,35,神奈川県,S級1班,大差,13.6,,,,1,1,15050,堀内　俊介
20241206,75,9,1,3,32,神奈川県,S級1班,,10.9,捲くり,,,3,1,15261,松井　宏佑
20241206,75,9,2,9,43,千葉県,S級2班,１　　車輪,10.9,マーク,,,3,2,13850,山賀　雅仁
20241206,75,9,3,4,40,福岡県,S級2班,５　　車身,11.4,,,,1,2,14956,小川　賢人
20241206,75,9,4,5,45,福島県,S級1班,微差,11.5,,,B,4,2,13920,山崎　芳仁
20241206,75,9,5,6,39,群馬県,A級1班,１車身１／２,11.3,,,,4,3,14144,石川　雅望
20241206,75,9,6,2,40,福岡県,S級1班,２　　車身,11.8,,,,1,1,14113,北津留　翼
20241206,75,9,7,8,29,岩手県,S級2班,４　　車身,12.3,,S,,4,1,15326,照井　拓成
20241206,75,9,落,1,47,京都府,S級1班,,,,,,2,1,13790,稲垣　裕之
20241206,75,9,落,7,52,岐阜県,S級1班,,,,,,2,2,12596,志智　俊夫
20241206,75,10,1,3,39,埼玉県,S級2班,,11.7,捲くり,,,3,2,14066,池田　勇人
20241206,75,10,2,1,31,愛媛県,S級1班,１／２車身,11.7,捲くり,S,,1,1,15203,松本　貴治
20241206,75,10,3,9,40,愛媛県,S級1班,１／８車輪,11.6,,,,1,2,14038,橋本　　強
20241206,75,10,4,7,41,高知県,S級2班,１／４車輪,11.5,,,,1,3,14685,掛水　泰範
