date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20241203,63,6,4,6,37,愛媛県,L級1班,２　　車身,11.0,,,,6,1,14924,松尾　智佳
20241203,63,6,5,4,22,大阪府,L級1班,２　　車身,11.1,,,,5,1,15767,木下　　宙
20241203,63,6,6,1,24,大阪府,L級1班,３　　車身,11.9,,,,3,1,15588,吉田りんご
20241203,63,7,1,3,37,東京都,L級1班,,10.4,捲くり,S,B,5,1,14962,石井　貴子
20241203,63,7,1,3,35,千葉県,L級1班,,10.4,捲くり,S,B,5,1,15023,石井　貴子
20241203,63,7,2,1,25,長崎県,L級1班,１　　車身,10.4,マーク,,,3,1,15408,高尾貴美歌
20241203,63,7,3,2,28,愛知県,L級1班,４　　車身,10.7,,,,4,1,15149,中野　　咲
20241203,63,7,4,4,25,岐阜県,L級1班,３／４車身,10.5,,,,1,1,15493,増田　夕華
20241203,63,7,5,5,33,岡山県,L級1班,タイヤ差,10.6,,,,2,1,14973,三宅　愛梨
20241203,63,7,6,7,21,岩手県,L級1班,２　　車身,10.9,,,,7,1,15756,熊谷　芽緯
20241203,63,7,7,6,25,東京都,L級1班,大差,11.7,,,,6,1,15759,星野　しほ
20241203,73,1,1,4,47,徳島県,A級2班,,12.2,差し,,,1,2,13654,滝山　　実
20241203,73,1,2,5,44,宮城県,A級3班,１／２車身,12.4,捲くり,,,3,1,14644,高橋　明久
20241203,73,1,3,6,50,長崎県,A級2班,３／４車輪,12.1,,,,1,3,13147,米嶋　賢二
20241203,73,1,4,1,37,岡山県,A級2班,３／４車輪,12.6,,,,1,1,14615,藤原　亮太
20241203,73,1,5,2,53,岩手県,A級2班,１／２車身,12.5,,,,2,2,13086,坂本　　毅
20241203,73,1,失,3,37,茨城県,A級2班,,,,,B,2,1,14654,舘　　真成
20241203,73,2,1,3,43,北海道,A級1班,,11.9,逃げ,S,B,1,1,13980,森田　康嗣
20241203,73,2,2,1,43,群馬県,A級2班,１車身１／２,11.9,マーク,,,1,2,14062,齋藤　昌弘
20241203,73,2,3,4,36,熊本県,A級2班,１／４車輪,11.4,,,,2,2,14637,吉成　貴博
20241203,73,2,4,2,37,佐賀県,A級2班,１／８車輪,11.5,,,,2,1,14492,飯塚　隼人
20241203,73,2,5,5,46,埼玉県,A級2班,１／８車輪,11.8,,,,1,3,13840,高瀬　　卓
20241203,73,2,6,6,42,福岡県,A級1班,２　　車身,11.5,,,,2,3,13971,内山　　拓
20241203,73,3,1,2,34,青森県,S級2班,,11.9,差し,S,,2,1,14641,箱田　優樹
20241203,73,3,2,5,43,宮城県,S級2班,１車身１／２,11.8,マーク,,,2,2,13827,佐藤　雅彦
20241203,73,3,3,7,30,岡山県,A級1班,１／２車身,12.3,,,B,3,1,15277,高井　流星
20241203,73,3,4,3,53,岡山県,A級1班,１／８車輪,12.2,,,,3,2,12380,近藤　修康
20241203,73,3,5,4,39,佐賀県,A級1班,１／２車身,12.1,,,,1,2,14341,松尾　玄太
20241203,73,3,6,6,46,長崎県,A級3班,１／４車輪,11.9,,,,1,3,14782,山口幸太郎
20241203,73,3,7,1,26,福岡県,A級2班,６　　車身,12.6,,,,1,1,15742,堀越　翔己
20241203,73,4,1,1,24,宮城県,A級1班,,11.5,捲くり,S,,1,1,15508,菅野　航基
20241203,73,4,2,2,21,愛媛県,A級2班,１　　車輪,11.9,捲くり,,,2,1,15737,火島　裕輝
20241203,73,4,3,6,48,徳島県,A級2班,１／４車輪,11.8,,,,2,2,13506,田村　浩章
20241203,73,4,4,3,44,熊本県,S級2班,３／４車輪,12.0,,,,3,2,14631,佐方　良行
20241203,73,4,5,4,39,東京都,A級1班,１／４車輪,11.5,,,,1,2,14587,鈴木　謙二
20241203,73,4,6,7,50,静岡県,A級1班,１／２車身,11.4,,,,1,3,12889,丸山　啓一
20241203,73,4,7,5,23,福岡県,A級1班,１車身１／２,12.3,,,B,3,1,15560,林　　　昴
20241203,73,5,1,3,36,神奈川県,A級1班,,12.3,差し,,,3,2,15172,能代谷　元
20241203,73,5,2,1,31,愛媛県,S級2班,１　　車身,12.2,捲くり,,,1,1,15064,吉武信太朗
20241203,73,5,3,4,21,静岡県,A級2班,１　　車身,12.7,,,B,3,1,15713,望月　湧世
20241203,73,5,4,5,51,徳島県,A級2班,３／４車輪,12.0,,,,1,2,12913,増田　鉄男
20241203,73,5,5,6,44,山口県,A級1班,１／２車輪,12.0,,,,1,3,14185,隅　　貴史
20241203,73,5,6,7,36,佐賀県,A級2班,１／２車輪,12.2,,S,,2,2,14625,藤野　貴章
20241203,73,5,7,2,26,熊本県,A級1班,１車身１／２,12.0,,,,2,1,15387,緒方慎太朗
20241203,73,6,1,3,35,山口県,S級2班,,11.6,差し,,,3,2,14551,山下　一輝
20241203,73,6,2,7,45,岡山県,A級1班,１　　車身,11.6,マーク,,,2,3,13883,高津　晃治
20241203,73,6,3,2,37,岡山県,S級2班,１／２車輪,12.1,,,B,2,1,14769,坂本　修一
20241203,73,6,4,4,51,岡山県,S級2班,タイヤ差,11.9,,,,2,2,13054,石丸　寛之
20241203,73,6,5,5,39,新潟県,S級2班,１／２車身,11.4,,,,1,2,14157,原田　泰志
20241203,73,6,6,1,36,千葉県,A級1班,３／４車身,11.6,,,,1,1,15107,田頭　寛之
20241203,73,6,7,6,42,広島県,A級1班,大差,15.7,,,,3,1,13868,岡崎　景介
20241203,73,7,1,7,38,山梨県,S級2班,,11.7,差し,,,1,2,14664,志村　龍己
20241203,73,7,2,1,40,岡山県,S級2班,３／４車身,11.4,差し,,,2,1,14613,黒田　　淳
20241203,73,7,3,6,,,,１／２車身,11.6,,,,5,1,,大瀬戸潤一
20241203,73,7,4,5,30,岩手県,S級2班,１／４車輪,11.5,,,,3,1,15325,後藤　　悠
20241203,73,7,5,2,26,埼玉県,S級2班,１／２車輪,12.0,,,B,1,1,15609,安倍　大成
20241203,73,7,6,4,31,岡山県,S級2班,１／４車輪,11.6,,,,4,1,15202,今野　大輔
20241203,73,7,7,3,41,秋田県,A級1班,４　　車身,11.5,,,,3,2,13994,杉山　悠也
20241203,73,8,1,1,28,熊本県,S級2班,,11.4,差し,,,1,1,15570,松本　憲斗
20241203,73,8,2,7,48,高知県,S級2班,１／４車輪,11.8,差し,,,2,2,13295,佐々木則幸
20241203,73,8,3,3,48,千葉県,S級2班,１／８車輪,12.0,,,,3,2,13628,石毛　克幸
20241203,73,8,4,2,32,岡山県,S級2班,１／８車輪,11.9,,,,2,1,14882,山本　　直
20241203,73,8,5,5,50,千葉県,S級2班,３／４車輪,11.9,,,,3,3,12811,江守　　昇
20241203,73,8,6,4,35,熊本県,S級2班,１／２車輪,11.7,,,,1,2,14633,田中　陽平
20241203,73,8,7,6,41,茨城県,A級1班,４　　車身,12.6,,,B,3,1,14858,小原　唯志
20241203,73,9,1,1,35,栃木県,S級2班,,11.9,差し,S,,1,2,14506,磯田　　旭
20241203,73,9,2,2,39,長崎県,S級2班,１／２車輪,11.6,捲くり,,,2,1,14211,佐藤　幸治
20241203,73,9,3,7,44,秋田県,S級2班,１／４車輪,11.8,,,,1,3,13996,丸山　貴秀
20241203,73,9,4,4,26,新潟県,S級2班,１／２車身,12.0,,,B,1,1,15613,滝本　幸正
20241203,73,9,5,5,50,福岡県,S級2班,３／４車輪,11.5,,,,2,2,13445,中村　良二
20241203,73,9,6,3,53,神奈川県,A級1班,１／４車輪,11.7,,,,1,4,13188,山田　幸司
20241203,73,9,7,6,43,愛媛県,A級1班,２　　車身,11.6,,,,2,3,13968,越智　展孝
20241203,73,10,1,2,25,香川県,S級1班,,11.9,逃げ,,B,3,1,15465,石原　　颯
20241203,73,10,2,7,43,徳島県,S級1班,１／２車身,11.8,マーク,,,3,2,14105,阿竹　智史
20241203,73,10,3,5,54,徳島県,S級2班,タイヤ差,11.6,,,,3,3,12234,室井　竜二
20241203,73,10,4,6,25,青森県,S級2班,３／４車輪,11.6,,,,2,1,15322,磯島　成介
20241203,73,10,5,1,33,栃木県,S級2班,２　　車身,11.7,,,,2,2,14806,岡田　泰地
20241203,73,10,6,4,38,福岡県,A級1班,２　　車身,12.1,,S,,1,2,14262,稲吉　悠大
20241203,73,10,7,3,41,福岡県,S級1班,１　　車身,12.2,,,,1,1,14045,吉本　卓仁
20241203,73,11,1,2,27,福岡県,S級1班,,12.2,逃げ,,B,2,1,15207,林　慶次郎
20241203,73,11,2,5,29,長崎県,S級2班,タイヤ差,12.1,マーク,,,2,2,15386,阪本　和也
20241203,73,11,3,4,44,徳島県,S級2班,１／２車身,11.6,,,,1,2,13741,高原　仁志
20241203,73,11,4,1,33,徳島県,S級2班,１／２車輪,11.7,,,,1,1,14846,久米　康平
20241203,73,11,5,3,39,青森県,S級1班,３／４車輪,11.5,,,,3,2,14127,永澤　　剛
20241203,73,11,6,6,30,静岡県,S級2班,１／４車輪,11.6,,,,3,1,15173,格清　洋介
20241203,73,11,7,7,39,広島県,S級1班,４　　車身,12.0,,,,1,3,14184,池田　　良
20241203,73,12,1,1,40,岡山県,S級1班,,11.3,捲くり,S,,1,1,14484,河端　朋之
20241203,73,12,2,2,42,千葉県,S級1班,２　　車身,11.5,差し,,,3,2,14458,近藤　　保
20241203,73,12,3,6,45,北海道,S級2班,１／２車身,11.5,,,,3,3,13978,菊地　圭尚
20241203,73,12,4,4,30,神奈川県,S級1班,３／４車輪,11.7,,,B,3,1,15439,佐々木眞也
20241203,73,12,5,5,48,徳島県,S級2班,１／２車身,11.4,,,,2,1,13439,青井　賢治
20241203,73,12,6,3,44,徳島県,S級2班,１／２車身,11.3,,,,1,3,13803,三ツ石康洋
20241203,73,12,7,7,39,香川県,S級2班,６　　車身,12.1,,,,1,2,14552,福島　武士
20241203,86,1,1,2,49,高知県,A級2班,,12.4,差し,S,,5,2,12989,森岡　正臣
20241203,86,1,2,4,47,徳島県,A級2班,１／２車輪,12.5,逃げ,,B,5,1,13740,大久保直也
20241203,86,1,3,7,41,愛媛県,A級1班,７　　車身,12.3,,,,5,3,14110,廣川　泰昭
20241203,86,1,4,1,47,青森県,A級3班,３／４車身,12.1,,,,1,1,13452,齊藤紳一朗
20241203,86,1,5,5,53,栃木県,A級2班,１車身１／２,12.4,,,,4,1,12717,伊藤　一貴
20241203,86,1,6,6,45,千葉県,A級3班,４　　車身,12.4,,,,3,1,13847,小林　大能
20241203,86,1,7,3,50,福岡県,A級2班,７　　車身,13.5,,,,2,1,12992,吉良　勝信
20241203,86,2,1,5,48,埼玉県,A級1班,,12.5,差し,S,,5,2,13556,山信田　学
20241203,86,2,2,3,23,茨城県,A級2班,１／４車輪,12.6,逃げ,,B,5,1,15693,松田　昂己
20241203,86,2,3,7,49,埼玉県,A級2班,１／２車身,12.4,,,,5,3,13553,小島　雅章
20241203,86,2,4,4,51,佐賀県,A級2班,２　　車身,12.5,,,,3,1,12920,山崎　岳志
20241203,86,2,5,2,51,徳島県,A級3班,１　　車輪,12.5,,,,2,1,12986,近藤　直幹
20241203,86,2,6,1,60,沖縄県,A級3班,３／４車輪,12.4,,,,1,1,11328,川添　輝彦
20241203,86,2,7,6,43,高知県,A級2班,２　　車身,12.4,,,,4,1,14774,阿部　　弘
20241203,86,3,1,7,46,佐賀県,A級1班,,12.4,差し,,,2,3,13447,坂本　晃輝
20241203,86,3,2,5,44,北海道,A級1班,タイヤ差,12.2,差し,,,1,2,13976,明田　春喜
20241203,86,3,3,2,37,北海道,A級2班,１／２車身,12.5,,,,1,1,14570,松澤　敬輔
20241203,86,3,4,6,40,千葉県,A級3班,１／２車身,12.4,,,,3,1,14519,湯浅　大輔
20241203,86,3,5,4,31,広島県,A級1班,３／４車身,12.8,,,B,2,1,15194,船瀬　惇平
20241203,86,3,6,1,43,岡山県,A級2班,１／４車輪,12.7,,S,,2,2,14404,岩本　　純
20241203,86,3,7,3,45,神奈川県,A級1班,３　　車身,12.7,,,,3,2,13903,川崎　健次
20241203,86,4,1,3,26,愛媛県,A級1班,,12.0,捲くり,,,2,1,15648,森本桂太郎
20241203,86,4,2,5,32,大分県,A級1班,１／８車輪,12.4,逃げ,,B,3,1,15131,池部　壮太
20241203,86,4,3,2,39,沖縄県,A級1班,１／２車輪,12.3,,S,,3,2,14876,冨尾　享平
20241203,86,4,4,1,48,神奈川県,A級1班,３／４車身,12.3,,,,3,3,13469,野村　純宏
20241203,86,4,5,7,37,神奈川県,A級2班,３／４車身,12.3,,,,3,4,14300,上野　真吾
20241203,86,4,6,6,47,広島県,A級2班,１／２車身,11.9,,,,2,2,14411,小谷　文康
20241203,86,4,7,4,38,福島県,A級2班,２　　車身,12.5,,,,1,1,14989,鈴木　　豪
20241203,86,5,1,2,27,三重県,L級1班,,13.9,捲くり,,,2,1,15310,川嶋　百香
20241203,86,5,2,7,44,山梨県,L級1班,１／２車身,13.8,マーク,,,7,1,14904,渡辺ゆかり
20241203,86,5,3,1,31,大阪府,L級1班,３／４車身,14.0,,,,1,1,15314,向井　　円
20241203,86,5,4,3,23,徳島県,L級1班,１／４車輪,14.1,,S,B,3,1,15680,藤原　春陽
20241203,86,5,5,6,25,長崎県,L級1班,１／２車輪,13.7,,,,6,1,15409,山口　伊吹
20241203,86,5,6,5,22,熊本県,L級1班,１／２車輪,13.8,,,,5,1,15776,高本　美穂
20241203,86,5,7,4,,,,３／４車輪,13.5,,,,4,1,,横山　愛海
20241203,86,6,1,1,29,高知県,S級2班,,12.3,捲くり,S,,1,1,15198,今村麟太郎
20241203,86,6,2,3,48,広島県,S級2班,１　　車身,12.2,差し,,,1,3,13436,中村　昌弘
20241203,86,6,3,2,26,埼玉県,S級2班,２　　車身,12.6,,,B,2,1,15604,安彦　統賀
20241203,86,6,4,5,54,徳島県,S級2班,１／４車輪,12.5,,,,1,2,12541,室井　健一
20241203,86,6,5,4,41,茨城県,S級2班,３／４車輪,12.6,,,,2,2,14723,石川　裕二
20241203,86,6,6,6,46,栃木県,S級2班,１　　車身,12.6,,,,2,3,13679,真崎新太郎
20241203,86,7,1,1,27,熊本県,A級1班,,12.2,捲くり,,B,3,1,15569,谷口　力也
20241203,86,7,2,4,57,福岡県,A級1班,３　　車身,12.3,差し,,,3,3,11854,紫原　政文
20241203,86,7,3,3,37,埼玉県,S級2班,１／４車輪,12.3,,,,4,1,14720,高橋　広大
20241203,86,7,4,5,33,宮崎県,S級1班,３／４車輪,12.1,,,,3,2,14854,久島　尚樹
20241203,86,7,5,6,43,千葉県,A級1班,３／４車輪,12.2,,,,2,1,13936,小埜　正義
20241203,86,7,6,2,41,岡山県,A級1班,大差,13.6,,,,1,1,14258,片山　智晴
20241203,86,8,1,5,40,広島県,S級1班,,12.0,差し,,,1,2,14182,大川　龍二
20241203,86,8,2,3,33,高知県,S級2班,３／４車輪,11.9,マーク,S,,1,3,15199,田尾　駿介
20241203,86,8,3,1,33,広島県,S級2班,１／４車輪,12.1,,,B,1,1,15120,竹内　　翼
20241203,86,8,4,2,43,神奈川県,S級2班,３／４車身,11.9,,,,3,3,14017,大塚　　玲
20241203,86,8,5,7,47,静岡県,S級2班,１／２車輪,11.9,,,,3,2,13328,萩原　孝之
20241203,86,8,6,6,37,福島県,S級2班,２　　車身,11.8,,,,2,1,14716,猪狩　祐樹
20241203,86,8,7,4,26,静岡県,S級2班,３／４車輪,12.3,,,,3,1,15354,齋木　翔多
20241203,86,9,1,2,25,佐賀県,S級2班,,11.9,捲くり,,,1,1,15473,青柳　靖起
20241203,86,9,2,3,48,岡山県,S級2班,３／４車輪,11.8,マーク,,,2,2,13737,筒井　敦史
20241203,86,9,3,1,42,茨城県,S級1班,３　　車身,12.2,,,,3,2,13922,河野　通孝
20241203,86,9,4,4,51,茨城県,S級1班,１／２車輪,12.1,,,,3,3,13923,武田　豊樹
20241203,86,9,5,7,30,東京都,S級2班,１／２車輪,12.4,,,B,3,1,15252,河合　佑弥
20241203,86,9,6,5,46,福岡県,S級2班,１車身１／２,11.9,,,,1,2,13514,山口　貴嗣
20241203,86,9,7,6,33,岡山県,S級2班,１　　車身,12.2,,S,,2,1,14879,月森　亮輔
20241203,86,10,1,1,32,大分県,L級1班,,12.8,差し,,,1,1,14896,野口諭実可
20241203,86,10,2,2,32,山口県,L級1班,１　　車身,13.0,捲くり,,B,2,1,14974,山原さくら
20241203,86,10,3,6,36,東京都,L級1班,１／４車輪,12.8,,,,6,1,15139,板根　茜弥
20241203,86,10,4,5,26,静岡県,L級1班,３　　車身,13.0,,,,5,1,15401,清水　彩那
20241203,86,10,5,7,35,愛知県,L級1班,１／２車身,13.0,,,,7,1,15147,佐々木恵理
20241203,86,10,6,4,44,大阪府,L級1班,１／２車輪,13.1,,S,,4,1,15313,豊岡　英子
20241203,86,10,7,3,36,沖縄県,L級1班,１車身１／２,13.1,,,,3,1,15321,比嘉真梨代
20241203,86,11,1,3,22,熊本県,S級2班,,12.3,捲くり,,,2,1,15663,松本秀之慎
20241203,86,11,2,1,25,宮崎県,A級2班,微差,12.4,逃げ,,B,1,1,15752,石川　航大
20241203,86,11,3,7,39,福岡県,A級1班,１／２車身,12.3,,,,2,2,14263,樫山　恭柄
20241203,86,11,4,2,26,茨城県,A級1班,３／４車身,12.4,,,,3,1,15420,梁島　邦友
20241203,86,11,5,6,37,大分県,A級1班,３／４車輪,12.5,,,,1,2,14270,小原　将通
20241203,86,11,6,4,46,千葉県,A級1班,３／４車輪,12.1,,,,3,3,13695,岡本　英之
20241203,86,11,7,5,41,茨城県,A級1班,１　　車身,12.4,,,,3,2,14859,小林　申太
20241203,86,12,1,4,26,沖縄県,S級1班,,11.8,差し,,,2,2,15390,伊藤　颯馬
20241203,86,12,2,1,41,大分県,S級1班,３／４車身,11.7,マーク,S,,2,3,14117,小岩　大介
20241203,86,12,3,7,43,神奈川県,S級1班,３　　車身,11.9,,,,3,2,14018,内藤　秀久
20241203,86,12,4,3,42,福島県,S級1班,３／４車輪,12.0,,,,3,1,14718,小松崎大地
20241203,86,12,5,2,43,岡山県,S級1班,１／２車輪,12.3,,,,1,1,13880,岩津　裕介
20241203,86,12,6,6,31,宮崎県,S級2班,６　　車身,12.7,,,,2,4,14929,小酒　大勇
20241203,86,12,7,5,29,福岡県,S級1班,６　　車身,13.7,,,B,2,1,15129,林　　大悟
