date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240501,27,11,1,1,26,群馬県,S級2班,,11.7,捲くり,S,,1,1,15695,篠田　幸希
20240501,27,11,2,2,35,岡山県,S級2班,２　　車身,11.9,差し,,,2,1,14881,山崎　泰己
20240501,27,11,3,5,46,神奈川県,S級2班,１車身１／２,12.0,,,,3,3,13852,五十嵐　力
20240501,27,11,4,4,39,埼玉県,S級2班,１／４車輪,12.0,,,,1,2,14292,丸山　直樹
20240501,27,11,5,3,29,岩手県,S級2班,微差,12.2,,,B,3,1,15326,照井　拓成
20240501,27,11,6,7,34,宮城県,S級2班,１／４車輪,12.1,,,,3,2,14645,三浦　翔大
20240501,27,11,7,6,40,岡山県,A級1班,１／２車身,11.6,,,,2,2,14403,櫻井　太士
20240501,27,12,1,5,42,熊本県,S級1班,,11.6,捲くり,,,3,1,14852,徳永　哲人
20240501,27,12,2,6,41,高知県,S級2班,３／４車身,11.6,マーク,,,3,2,14685,掛水　泰範
20240501,27,12,3,7,45,北海道,S級2班,３／４車身,11.7,,,,2,2,13978,菊地　圭尚
20240501,27,12,4,2,34,宮城県,S級2班,１／４車輪,11.9,,,B,2,1,15035,阿部　拓真
20240501,27,12,5,4,30,東京都,S級2班,３／４車身,11.7,,,,1,2,15254,鈴木　輝大
20240501,27,12,6,3,51,静岡県,S級2班,３／４車身,11.8,,,,1,3,12887,新田　康仁
20240501,27,12,7,1,23,埼玉県,S級2班,４　　車身,12.2,,S,,1,1,15608,山口　多聞
20240501,48,1,1,3,54,香川県,A級2班,,11.9,差し,,,2,2,12473,清水　邦章
20240501,48,1,2,7,32,熊本県,A級2班,１　　車輪,12.1,捲くり,,,2,1,15214,境　　啓亨
20240501,48,1,3,1,42,神奈川県,A級2班,１／２車身,11.8,,S,,2,3,14301,齋藤　輝彦
20240501,48,1,4,5,54,富山県,A級2班,３　　車身,12.4,,,,1,2,12598,大庭　正紀
20240501,48,1,5,6,57,福井県,A級3班,１　　車身,12.4,,,,1,3,11821,中川　博文
20240501,48,1,6,4,50,宮城県,A級3班,１　　車身,12.4,,,,3,1,13454,関戸　　努
20240501,48,1,7,2,24,三重県,A級3班,１／２車身,12.9,,,B,1,1,15452,倉田　紘希
20240501,48,2,1,5,38,京都府,A級1班,,12.3,差し,,,1,2,14479,金子　浩貴
20240501,48,2,2,3,26,兵庫県,A級2班,微差,12.5,逃げ,,B,1,1,15275,伊藤　歩登
20240501,48,2,3,1,44,群馬県,A級3班,１車身１／２,12.2,,,,3,1,13839,若林　耕司
20240501,48,2,4,6,37,奈良県,A級3班,１／２車輪,12.4,,S,,1,3,14254,武田　和也
20240501,48,2,5,7,37,愛媛県,A級2班,１／２車身,12.4,,,,2,1,14887,板崎　佑矢
20240501,48,2,6,2,46,岡山県,A級2班,１／２車身,12.3,,,,2,2,14408,守安　政雄
20240501,48,2,7,4,57,熊本県,A級3班,３　　車身,12.5,,,,2,3,11665,倉岡慎太郎
20240501,48,3,1,2,28,愛媛県,S級2班,,12.3,差し,,,3,1,15468,和泉　尚吾
20240501,48,3,2,3,30,岐阜県,A級1班,１／２車身,12.6,逃げ,,B,2,1,15001,堀　　兼壽
20240501,48,3,3,6,55,静岡県,A級2班,２　　車身,12.4,,,,1,3,12097,斯波　雅貴
20240501,48,3,4,7,45,岡山県,A級1班,２　　車身,12.5,,,,3,2,13735,井上　　剛
20240501,48,3,落,1,37,埼玉県,A級1班,,,,,,1,2,14657,野中　祐志
20240501,48,3,失,4,42,奈良県,A級2班,,,,,,2,2,14310,三谷　政史
20240501,48,3,落,5,26,埼玉県,S級2班,,,,S,,1,1,15609,安倍　大成
20240501,48,4,1,3,34,福岡県,S級2班,,12.2,差し,,,1,2,14779,名川　　豊
20240501,48,4,2,7,27,広島県,S級2班,１　　車輪,12.4,逃げ,,B,1,1,15731,西田　優大
20240501,48,4,3,1,28,三重県,S級2班,３／４車輪,11.9,,,,2,1,15180,下岡　将也
20240501,48,4,4,2,42,山梨県,A級2班,３／４車輪,12.2,,,,3,2,14153,伊藤　太一
20240501,48,4,5,5,47,愛知県,A級1班,１／２車身,11.8,,S,,2,2,13571,小林　信晴
20240501,48,4,6,6,38,福島県,A級2班,２　　車身,12.4,,,,3,3,14360,関根　崇人
20240501,48,4,7,4,32,静岡県,A級1班,３　　車身,13.0,,,,3,1,15099,吉竹　尚城
20240501,48,5,1,4,30,静岡県,S級2班,,11.4,捲くり,,B,2,1,15262,内山　雅貴
20240501,48,5,2,2,51,千葉県,A級1班,３／４車身,11.4,マーク,,,2,2,12813,成清　貴之
20240501,48,5,3,5,38,福岡県,A級1班,５　　車身,11.3,,,,3,1,14334,高倉　俊宏
20240501,48,5,4,3,43,愛媛県,A級2班,３／４車身,11.6,,,,2,3,13969,武田　良太
20240501,48,5,5,1,27,福島県,A級1班,１／２車輪,11.9,,S,,1,1,15332,鈴木　涼介
20240501,48,5,6,6,48,山口県,A級3班,１　　車身,11.4,,,,4,1,14324,内村　竜也
20240501,48,5,7,7,48,埼玉県,A級1班,１／４車輪,11.9,,,,1,2,13556,山信田　学
20240501,48,6,1,4,31,埼玉県,A級1班,,12.0,捲くり,,,2,1,15041,伊藤慶太郎
20240501,48,6,2,2,39,埼玉県,S級2班,１車身１／２,11.9,マーク,S,,2,2,14230,山田　義彦
20240501,48,6,3,5,22,愛媛県,A級1班,３／４車輪,12.6,,,B,1,1,15555,林　　昌幸
20240501,48,6,4,1,41,香川県,A級1班,１／２車輪,12.5,,,,1,2,14325,蓮井　祐輝
20240501,48,6,5,3,36,兵庫県,A級1班,１車身１／２,12.4,,,,3,1,14949,石口　慶多
20240501,48,6,6,7,41,徳島県,A級1班,１／２車輪,12.6,,,,1,3,14035,伊藤　大彦
20240501,48,6,7,6,32,石川県,A級1班,３　　車身,12.9,,,,4,1,15182,吉川　希望
20240501,48,7,1,5,43,福井県,S級2班,,12.2,差し,,,1,2,14178,伊原　克彦
20240501,48,7,2,2,37,岐阜県,S級2班,１　　車輪,12.4,逃げ,,B,1,1,14752,竹内　雄作
20240501,48,7,3,3,50,広島県,A級1班,１／２車身,12.2,,,,3,1,13353,吉永　好宏
20240501,48,7,4,4,36,千葉県,A級1班,１　　車輪,11.9,,,,2,2,14455,小野　裕次
20240501,48,7,5,6,28,岡山県,A級1班,３／４車身,11.8,,,,4,1,15278,田中　和磨
20240501,48,7,6,1,28,栃木県,A級1班,１　　車輪,12.1,,S,,2,1,15423,上川　直紀
20240501,48,7,7,7,41,秋田県,A級1班,２　　車身,11.9,,,,2,3,13994,杉山　悠也
20240501,48,8,1,5,28,徳島県,A級1班,,11.6,差し,,,2,1,15197,川口　雄太
20240501,48,8,2,2,24,秋田県,A級1班,３／４車身,12.0,逃げ,,B,1,1,15510,田口　勇介
20240501,48,8,3,3,39,長崎県,S級2班,１／８車輪,11.3,,,,3,1,14211,佐藤　幸治
20240501,48,8,4,4,40,長野県,A級1班,１　　車輪,11.7,,,,4,1,14454,上原　　龍
20240501,48,8,5,1,43,千葉県,A級1班,３／４車輪,11.9,,S,,1,2,13936,小埜　正義
20240501,48,8,6,7,46,栃木県,S級2班,１　　車身,11.7,,,,4,2,13394,飯嶋　則之
20240501,48,8,7,6,46,福岡県,A級1班,２　　車身,11.6,,,,3,2,13810,良永　浩一
20240501,48,9,1,1,48,和歌山県,S級2班,,12.5,差し,,,1,2,13642,西岡　正一
20240501,48,9,2,5,28,京都府,S級2班,１／４車輪,12.7,逃げ,,B,1,1,15457,村田　瑞季
20240501,48,9,3,7,46,福岡県,S級2班,１／４車輪,12.5,,,,1,3,13514,山口　貴嗣
20240501,48,9,4,2,38,熊本県,S級2班,３／４車身,12.3,,,,2,1,14691,東矢　昇太
20240501,48,9,5,4,37,福島県,A級1班,３／４車身,12.4,,,,3,2,14440,渡辺　正光
20240501,48,9,6,6,51,青森県,A級1班,３／４車身,12.4,,,,3,3,12785,小橋　明紀
20240501,48,9,7,3,23,宮城県,A級1班,３　　車身,13.0,,S,,3,1,15509,木村　佑来
20240501,48,10,1,7,32,福岡県,S級1班,,12.1,差し,,,1,2,15128,嶋田　誠也
20240501,48,10,2,1,29,長崎県,S級2班,１／２車身,12.1,マーク,S,,1,3,15386,阪本　和也
20240501,48,10,3,4,27,宮崎県,S級2班,１　　車輪,12.4,,,B,1,1,15572,田村　　大
20240501,48,10,4,5,48,千葉県,S級2班,１／２車輪,11.8,,,,2,2,13628,石毛　克幸
20240501,48,10,5,3,35,神奈川県,S級1班,１／２車輪,12.1,,,,2,1,15050,堀内　俊介
20240501,48,10,6,6,28,岡山県,S級2班,１／２車身,12.1,,,,3,1,15463,畝木　　聖
20240501,48,10,7,2,39,香川県,S級1班,３／４車輪,12.0,,,,3,2,14188,原　　誠宏
20240501,48,11,1,7,30,岡山県,S級2班,,12.0,捲くり,,B,1,1,15276,佐伯　亮輔
20240501,48,11,2,1,35,山口県,S級2班,１／２車身,11.8,マーク,S,,1,2,14551,山下　一輝
20240501,48,11,3,5,40,青森県,S級1班,１車身１／２,11.8,,,,2,2,13982,五日市　誠
20240501,48,11,4,4,46,神奈川県,A級1班,３　　車身,11.9,,,,2,3,13855,近藤　俊明
20240501,48,11,5,3,47,愛知県,S級2班,４　　車身,12.4,,,,3,2,13863,吉田　健市
20240501,48,11,6,6,30,三重県,S級2班,１／２車身,12.7,,,,3,1,15453,下井　　竜
20240501,48,11,7,2,33,山梨県,S級1班,１／２車輪,12.3,,,,2,1,15093,末木　浩二
20240501,48,12,1,1,38,三重県,S級1班,,11.9,差し,,,1,2,14174,柴崎　　淳
20240501,48,12,2,4,24,福岡県,S級1班,１　　車輪,12.1,逃げ,,B,1,1,15649,後藤　大輝
20240501,48,12,3,6,53,岐阜県,A級1班,１／４車輪,11.8,,S,,1,3,12519,藤原　　誠
20240501,48,12,4,7,39,滋賀県,S級2班,１／２車輪,11.6,,,,3,1,14757,藤井　昭吾
20240501,48,12,5,3,33,和歌山県,S級2班,１　　車身,11.6,,,,3,2,15365,古賀　勝大
20240501,48,12,6,2,47,群馬県,S級2班,１車身１／２,11.6,,,,2,2,13240,小林　大介
20240501,48,12,7,5,28,千葉県,S級2班,９　　車身,12.9,,,,2,1,15525,鈴木　浩太
20240501,54,1,1,3,44,熊本県,A級3班,,12.8,逃げ,,B,1,1,14120,永田　修一
20240501,54,1,2,5,51,鹿児島県,A級3班,１　　車身,12.7,差し,,,1,3,12818,木幡　幸仁
20240501,54,1,3,2,47,三重県,A級3班,微差,12.8,,,,4,1,13269,田島　高志
20240501,54,1,4,7,44,佐賀県,A級3班,１／８車輪,12.8,,,,1,2,13972,富永　昌久
20240501,54,1,5,1,57,高知県,A級3班,３／４車身,12.6,,S,,2,1,11847,赤松　誠一
20240501,54,1,6,6,,,,３　　車身,13.0,,,,1,4,,谷尾　佳昭
20240501,54,1,7,4,,,,５　　車身,13.6,,,,3,1,,辻本　兼市
20240501,54,2,1,7,43,高知県,A級2班,,12.3,差し,,,3,2,14774,阿部　　弘
20240501,54,2,2,6,31,熊本県,A級3班,１／２車輪,12.5,逃げ,,B,1,1,15571,吉田　　悟
20240501,54,2,3,5,48,愛媛県,A級3班,１／２車身,12.3,,,,3,3,13509,明星　晴道
20240501,54,2,4,1,41,広島県,A級2班,１／４車輪,12.5,,S,,3,1,14183,隅田　幸助
20240501,54,2,5,2,40,愛知県,A級3班,３／４車輪,11.9,,,,2,2,14595,瀧本　匡平
20240501,54,2,6,3,54,熊本県,A級3班,１　　車輪,12.6,,,,1,2,12329,松尾　正人
20240501,54,2,7,4,30,大阪府,A級3班,２　　車身,12.2,,,,2,1,15368,井坂　泰誓
20240501,54,3,1,2,28,高知県,A級2班,,11.6,差し,,,2,1,15467,倉松　　涼
20240501,54,3,2,4,23,福井県,A級2班,１／２車身,12.2,差し,S,,1,1,15722,竹澤　雅也
20240501,54,3,3,1,46,大阪府,A級3班,３／４車身,12.2,,,,1,2,13796,陶器　一馬
20240501,54,3,4,6,29,福岡県,A級3班,１／２車輪,12.5,,,B,3,1,15739,楠本　政明
20240501,54,3,5,5,42,愛知県,A級3班,１　　車輪,12.1,,,,1,3,14171,深見　仁哉
20240501,54,3,6,3,55,福岡県,A級3班,３　　車身,12.2,,,,3,2,12319,高尾　剛文
20240501,54,3,7,7,51,岡山県,A級3班,１　　車身,12.1,,,,2,2,12906,太田　良政
20240501,54,4,1,1,48,鹿児島県,A級1班,,12.1,逃げ,S,B,1,1,14788,上吹越俊一
20240501,54,4,2,5,53,福岡県,A級2班,１車身１／２,12.1,マーク,,,1,2,12479,田中　弘章
20240501,54,4,3,3,47,熊本県,A級2班,１　　車身,12.1,,,,1,3,13451,松本　大地
20240501,54,4,4,2,38,広島県,A級3班,３　　車身,12.1,,,,2,1,14844,三登　誉哲
20240501,54,4,5,4,51,愛媛県,A級3班,７　　車身,12.6,,,,2,2,13508,曽我部匡史
20240501,54,5,1,2,28,佐賀県,A級2班,,12.7,逃げ,,B,1,1,15563,久保　光司
20240501,54,5,2,4,43,大分県,A級2班,２　　車身,12.9,マーク,,,1,2,13817,吉川　裕二
20240501,54,5,3,6,54,愛媛県,A級3班,１／８車輪,12.7,,,,1,3,12618,武智　尚之
20240501,54,5,4,5,50,京都府,A級2班,１／２車身,12.8,,,,2,2,13049,南　　大輔
20240501,54,5,5,1,53,兵庫県,A級3班,３／４車輪,12.7,,S,,2,3,12530,池上　孝之
20240501,54,5,6,3,40,三重県,A級1班,１　　車輪,13.0,,,,2,1,14166,倉野隆太郎
20240501,54,6,1,6,24,熊本県,A級2班,,11.9,逃げ,,B,1,1,15567,北川　大成
20240501,54,6,2,5,40,長崎県,A級2班,１／２車身,11.8,マーク,S,,1,2,14342,南部　亮太
20240501,54,6,3,4,46,兵庫県,A級2班,２　　車身,12.0,,,,4,1,13799,真田　　晃
20240501,54,6,4,3,52,長崎県,A級3班,１／４車輪,11.8,,,,1,3,12997,後田　康成
20240501,54,6,5,1,42,高知県,A級3班,１車身１／２,11.8,,,,2,1,14555,水木　裕聡
20240501,54,6,6,2,48,大阪府,A級2班,５　　車身,12.2,,,,3,1,13285,吉川　　悟
20240501,54,7,1,1,25,高知県,A級1班,,11.9,差し,S,,1,1,15733,都築　　巧
20240501,54,7,2,2,23,岐阜県,A級2班,１　　車身,12.2,逃げ,,B,3,1,15538,村瀬　大和
20240501,54,7,3,4,46,奈良県,A級1班,３／４車輪,12.0,,,,2,1,13792,辰己　　豊
20240501,54,7,4,3,42,愛媛県,A級1班,１／２車身,12.0,,,,1,2,14037,橋本　勝弘
20240501,54,7,5,7,51,石川県,A級1班,３／４車身,12.2,,,,3,2,12679,坂上　忠克
20240501,54,7,6,6,49,岡山県,A級2班,１　　車輪,12.0,,,,1,3,13214,水本　博行
20240501,54,7,7,5,46,徳島県,A級3班,２　　車身,12.3,,,,4,1,13964,高田　大輔
20240501,54,7,7,5,35,岡山県,A級2班,２　　車身,12.3,,,,4,1,14693,高田　大輔
20240501,54,8,1,4,28,福岡県,S級2班,,12.5,差し,,,1,2,15205,島村　　匠
20240501,54,8,2,5,52,岐阜県,A級1班,１／４車輪,12.6,差し,,,2,3,12742,山田　雅之
20240501,54,8,3,6,38,京都府,A級2班,３／４車身,12.7,,,,3,1,14316,山崎　光展
20240501,54,8,4,3,53,岡山県,A級1班,１／８車輪,12.5,,,,1,3,12380,近藤　修康
20240501,54,8,5,7,45,愛知県,A級1班,４　　車身,13.2,,,B,2,2,13716,佐藤　　亙
20240501,54,8,6,1,27,大分県,A級1班,大差,13.9,,S,,1,1,15658,長松　大祐
20240501,54,8,7,2,25,愛知県,A級1班,大差,15.3,,,,2,1,15533,岩城　佑典
20240501,54,9,1,4,40,愛媛県,A級1班,,12.2,差し,,,1,3,14332,芳野　　匠
20240501,54,9,2,3,41,愛媛県,S級2班,１／２車輪,12.3,差し,,,1,2,14331,栗田　貴徳
20240501,54,9,3,7,30,岡山県,A級1班,１／２車身,12.5,,,B,1,1,15277,高井　流星
20240501,54,9,4,2,37,大分県,A級1班,３／４車身,12.3,,,,3,1,14270,小原　将通
20240501,54,9,5,5,40,京都府,A級1班,１　　車身,12.2,,,,2,2,14030,藤木　　裕
20240501,54,9,6,6,36,宮崎県,A級2班,１車身１／２,12.3,,,,4,1,14787,瀬口　　匠
20240501,54,9,7,1,23,愛知県,A級1班,１車身１／２,12.7,,S,,2,1,15532,石田　拓真
20240501,54,10,1,1,24,岡山県,A級2班,,12.0,捲くり,S,,1,1,15726,龍野琳太郎
20240501,54,10,2,5,21,愛媛県,A級2班,１／２車身,11.4,捲くり,,,3,1,15737,火島　裕輝
20240501,54,10,3,2,30,奈良県,A級2班,３／４車身,12.2,,,,2,1,15056,田村　風起
20240501,54,10,4,3,44,福岡県,A級3班,１／２車輪,12.0,,,,4,2,14490,永田　隼一
20240501,54,10,5,4,26,宮崎県,A級2班,１／２車身,12.4,,,B,4,1,15753,枝村　弘樹
20240501,54,10,6,7,36,佐賀県,A級2班,１／８車輪,11.9,,,,4,3,14625,藤野　貴章
20240501,54,10,7,6,34,山口県,A級3班,１／２車身,11.7,,,,1,2,14884,友永　龍介
20240501,54,11,1,2,35,福岡県,S級2班,,11.8,差し,,,1,2,15052,渡邉　豪大
20240501,54,11,2,5,33,大分県,S級2班,１／２車身,12.0,逃げ,,B,1,1,15655,一丸　尚伍
20240501,54,11,3,1,41,福井県,A級1班,１　　車輪,11.6,,S,,2,2,14092,山出　裕幸
20240501,54,11,4,4,49,愛知県,A級1班,１　　車身,11.6,,,,2,3,14747,猪俣　康一
20240501,54,11,5,6,38,京都府,A級1班,１／２車身,11.9,,,,2,1,14314,中川　繁樹
20240501,54,11,6,3,25,岡山県,S級2班,微差,11.6,,,,3,1,15729,山根　慶太
20240501,54,11,落,7,45,高知県,S級2班,,,,,,3,2,13890,藤原　　浩
20240501,61,1,1,3,26,大分県,A級2班,,12.5,逃げ,,B,3,1,15754,成海　大聖
20240501,61,1,2,5,42,福岡県,A級3班,１／２車身,12.5,マーク,,,3,2,14111,秋永　共之
20240501,61,1,3,6,,,,３／４車身,12.4,,,,3,3,,礒田　義則
20240501,61,1,4,4,,,,３／４車身,12.3,,,,1,2,,渡邉　泰夫
20240501,61,1,失,1,43,愛知県,A級3班,,,,,,1,1,13861,岡田　大門
20240501,61,1,落,2,46,山口県,A級3班,,,,,,2,2,13651,井山　和裕
20240501,61,1,落,7,,,,,,,,,2,1,,北野　佑汰
20240501,61,2,1,2,38,大阪府,A級3班,,11.8,差し,,,2,2,14610,山村　慮太
20240501,61,2,2,5,47,広島県,A級2班,３／４車輪,12.4,差し,,,1,2,14411,小谷　文康
20240501,61,2,3,1,40,広島県,A級3班,１　　車輪,12.5,,,B,1,1,14780,古川　大輔
20240501,61,2,4,7,42,奈良県,A級3班,３／４車身,12.1,,,,2,1,14251,関谷　哲平
20240501,61,2,5,4,33,佐賀県,A級3班,１／４車輪,11.8,,,,3,1,15013,平川慎太郎
20240501,61,2,6,3,,,,３／４車輪,12.4,,,,1,3,,丹波　福道
20240501,61,2,7,6,,,,１　　車身,11.9,,,,3,2,,西村　尚文
20240501,61,3,1,7,38,佐賀県,A級2班,,12.0,捲くり,,,1,1,15209,中野　真吾
20240501,61,3,2,4,61,山口県,A級3班,１／８車輪,12.5,差し,,,3,2,10920,村上　清隆
20240501,61,3,3,3,27,高知県,A級3班,３／４車輪,12.7,,,B,3,1,15286,土居　佑次
20240501,61,3,4,6,48,岐阜県,A級3班,２　　車身,12.4,,,,2,1,13266,伊藤　嘉浩
20240501,61,3,5,1,51,福岡県,A級3班,１　　車身,12.1,,,,1,2,12847,古閑　良介
20240501,61,3,6,2,,,,１　　車身,12.5,,,,2,2,,西田　　潤
20240501,61,3,7,5,,,,大差,14.2,,,,1,3,,中塚　記生
20240501,61,4,1,5,24,福岡県,A級2班,,12.4,逃げ,,B,1,1,15740,櫻木　雄太
20240501,61,4,2,3,46,熊本県,A級3班,１／２車身,12.3,マーク,,,1,2,13818,赤星　俊光
20240501,61,4,3,1,52,徳島県,A級3班,３／４車身,12.3,,,,1,3,13062,藤原　義浩
20240501,61,4,4,7,59,愛知県,A級3班,４　　車身,12.4,,,,3,2,12104,市野　　茂
20240501,61,4,5,6,45,広島県,A級3班,１　　車身,12.3,,,,2,1,14618,兵動　秀治
20240501,61,4,6,4,45,徳島県,A級3班,１／２車身,12.7,,,,1,4,13588,齋藤　　仁
20240501,61,4,7,2,27,愛知県,A級3班,１／２車身,12.7,,S,,3,1,15355,磯村　蓮太
20240501,61,5,1,2,25,岡山県,A級2班,,12.6,捲くり,,B,1,1,15727,中原　航大
20240501,61,5,2,7,45,岡山県,A級2班,１　　車身,12.6,マーク,,,1,2,13647,光畑　政志
20240501,61,5,3,3,49,兵庫県,A級2班,１　　車身,12.6,,,,3,2,13210,川本　恵二
20240501,61,5,4,5,54,熊本県,A級3班,３／４車身,12.3,,,,2,2,12782,米丸　俊成
20240501,61,5,5,1,48,宮崎県,A級3班,２　　車身,12.4,,,,2,1,13375,五反田豊和
20240501,61,5,6,6,59,奈良県,A級3班,大差,14.3,,,,3,3,11519,大井　啓世
20240501,61,5,7,4,44,兵庫県,A級3班,３／４車輪,14.9,,,,3,1,14033,藤縄　洋介
20240501,61,6,1,4,26,愛知県,A級2班,,12.3,差し,,,2,1,15534,牛田樹希斗
20240501,61,6,2,1,50,熊本県,A級1班,１／２車輪,12.5,差し,,,1,2,12924,太田黒大心
20240501,61,6,3,2,50,岐阜県,A級1班,１／８車輪,12.2,,,,2,2,13119,松尾　　淳
20240501,61,6,4,5,27,福岡県,A級2班,３／４車身,12.7,,,B,1,1,15557,梶原　大地
20240501,61,6,5,3,50,高知県,A級1班,１／２車輪,12.2,,,,3,1,14778,宮崎　一彰
20240501,61,6,6,7,48,香川県,A級2班,３　　車身,12.3,,,,3,2,13587,船曳　義之
20240501,61,6,7,6,39,沖縄県,A級3班,７　　車身,13.2,,,,1,3,14639,屋宜　浩二
20240501,61,7,1,7,39,福岡県,A級1班,,12.0,差し,,,1,2,14263,樫山　恭柄
20240501,61,7,2,2,23,福岡県,A級1班,タイヤ差,12.2,逃げ,,B,1,1,15560,林　　　昴
20240501,61,7,3,5,49,愛知県,A級1班,１　　車輪,11.8,,S,,3,2,13041,三浦　稔希
20240501,61,7,4,3,43,大阪府,A級2班,１　　車輪,12.0,,,,3,1,15187,鮫島　康治
20240501,61,7,5,6,45,三重県,A級3班,３／４車身,11.8,,,,3,3,13953,坂元　洋行
20240501,61,7,6,4,49,広島県,A級2班,１車身１／２,11.8,,,,2,1,13434,石黒　　健
20240501,61,7,7,1,36,山口県,A級2班,３　　車身,11.8,,,,1,3,14351,田口　　守
20240501,61,8,1,1,41,愛媛県,A級1班,,12.1,逃げ,,B,1,1,14954,日野　博幸
20240501,61,8,2,4,48,広島県,A級2班,１　　車身,12.1,マーク,,,1,2,13352,吉永　和生
20240501,61,8,3,5,37,岡山県,A級2班,１／４車輪,12.0,,,,1,3,14615,藤原　亮太
20240501,61,8,4,2,46,兵庫県,A級2班,３／４車身,11.8,,,,2,2,13645,川木　敬大
20240501,61,8,5,7,35,奈良県,A級1班,１　　車身,12.0,,,,2,1,15003,小笹　隼人
20240501,61,8,6,6,52,福岡県,A級2班,１／８車輪,11.9,,,,3,2,12850,渡邉　　満
20240501,61,8,7,3,27,福岡県,A級2班,１／４車輪,12.0,,,,3,1,15558,川野　　深
20240501,61,9,1,3,25,宮崎県,A級1班,,12.0,捲くり,S,,3,1,15665,福田　　要
20240501,61,9,2,1,56,石川県,A級2班,３／４車身,12.0,差し,,,1,3,11817,有賀　高士
20240501,61,9,3,2,49,愛媛県,A級2班,１車身１／２,12.0,,,,2,1,13143,鳥生　知八
20240501,61,9,4,7,51,滋賀県,A級1班,１／２車輪,12.3,,,,1,2,12759,金山　栄治
20240501,61,9,5,4,39,福岡県,A級1班,１／２車身,12.2,,,,3,2,14414,是永　幸寛
20240501,61,9,6,5,43,大阪府,A級2班,１　　車身,12.6,,,B,1,1,14820,中井　勇介
20240501,61,9,7,6,58,高知県,A級3班,大差,14.3,,,,4,1,11733,中村　秀幸
20240501,61,10,1,2,37,佐賀県,A級2班,,12.1,捲くり,,,1,1,14492,飯塚　隼人
20240501,61,10,2,5,52,香川県,A級1班,３／４車輪,12.4,差し,,,3,2,13219,宮本　佳樹
20240501,61,10,3,3,29,徳島県,S級2班,１／２車身,12.6,,,B,3,1,15377,蒋野　翔太
20240501,61,10,4,6,41,山口県,A級2班,微差,12.3,,,,3,3,14704,阿部　充宏
20240501,61,10,5,4,42,福井県,A級2班,１／８車輪,11.7,,,,2,2,13957,堂村　知哉
20240501,61,10,6,7,30,沖縄県,A級3班,１／２車輪,12.0,,S,,1,2,15215,照屋　将貴
20240501,61,10,7,1,36,福井県,A級2班,３　　車身,12.1,,,,2,1,14755,奥出健士郎
20240501,61,11,1,1,25,佐賀県,S級2班,,11.8,逃げ,,B,1,1,15744,橋本　宇宙
20240501,61,11,2,5,41,福岡県,A級1班,１　　車身,11.7,マーク,,,1,2,14333,阿部　兼士
20240501,61,11,3,4,56,高知県,A級2班,３／４車身,11.7,,,,1,3,12042,山原　利秀
20240501,61,11,4,7,47,愛知県,A級1班,３／４車身,11.5,,,,2,2,13638,村上　卓茂
20240501,61,11,5,2,32,三重県,A級2班,１／８車輪,11.7,,,,2,1,15053,廣田　敦士
20240501,61,11,6,6,27,沖縄県,A級3班,２　　車身,11.6,,,,3,1,15300,ラモスレオ
20240501,61,11,7,3,36,沖縄県,A級2班,大差,12.5,,,,3,2,14359,関根　彰人
20240501,61,12,1,5,30,熊本県,S級2班,,12.4,差し,,,2,2,15282,宮本　隼輔
20240501,61,12,2,2,27,岡山県,S級2班,１／４車輪,12.6,逃げ,,B,2,1,15370,城戸　俊潔
20240501,61,12,3,3,34,福岡県,S級2班,１／４車輪,12.2,,,,4,2,14688,西田　大志
20240501,61,12,4,1,40,三重県,S級2班,１　　車身,12.2,,,,1,2,14175,柴崎　俊光
20240501,61,12,5,4,31,奈良県,A級1班,１／２車身,12.5,,,,4,1,15364,吉堂　将規
20240501,61,12,6,6,39,熊本県,S級2班,１／２車身,12.1,,,,3,1,14565,中村　健志
20240501,61,12,7,7,24,愛知県,A級1班,１／２車輪,12.5,,,,1,1,15536,疋田　力也
20240501,71,1,1,2,51,高知県,A級2班,,11.9,差し,,,1,2,12914,武市　和人
20240501,71,1,2,6,42,宮城県,A級3班,３／４車身,12.0,捲くり,S,,3,1,13908,菅田　和宏
20240501,71,1,3,1,48,岡山県,A級2班,１／２車輪,12.1,,,,1,1,14320,在本　直樹
20240501,71,1,4,7,44,岩手県,A級3班,３／４車身,11.9,,,,3,2,13905,藤原　義晴
20240501,71,1,5,3,50,群馬県,A級3班,１　　車身,12.3,,,,2,2,13402,沼川　夢久
20240501,71,1,6,5,42,千葉県,A級3班,４　　車身,12.8,,,B,2,1,14015,米倉　剛志
20240501,71,1,欠,4,50,栃木県,A級2班,,,,,,2,3,14289,羽石　国臣
20240501,71,2,1,1,23,熊本県,A級2班,,12.0,捲くり,S,,1,1,15565,入江　航太
20240501,71,2,2,3,36,秋田県,A級3班,５　　車身,12.8,逃げ,,B,3,1,14798,三浦平志郎
20240501,71,2,3,6,42,宮城県,A級3班,１／２車輪,12.6,,,,3,2,13907,佐藤　正吾
20240501,71,2,4,5,36,長野県,A級3班,１／４車輪,12.6,,,,2,1,14694,前島　恭平
20240501,71,2,5,2,48,栃木県,A級3班,２　　車身,12.6,,,,2,2,13678,菊池　崇訓
20240501,71,2,6,4,53,香川県,A級3班,３　　車身,12.8,,,,1,2,12472,大山　泰伸
